Date,Close,High,Low,Open,Volume
2022-09-23,349.9935607910156,374.0464141974108,346.5574388758163,369.6776186352723,86462
2022-09-26,329.96588134765625,342.63043885475093,325.8425231078556,339.6851915293519,76510
2022-09-27,328.984130859375,337.57443552242626,324.9589535394243,331.9784536433966,33235
2022-09-28,337.6235046386719,340.66693279699064,325.10620379382567,327.9041946806769,49494
2022-09-29,345.2320861816406,346.7047099218955,329.42591871078315,340.66695857897173,63871
2022-09-30,354.01873779296875,357.3566788006338,340.37243105067,344.59394027203973,46670
2022-10-03,355.3931579589844,363.00171313628306,346.5574164627665,348.61909547067137,87479
2022-10-04,364.1798400878906,365.7997201083617,358.5838582419671,358.5838582419671,38077
2022-10-06,372.3774108886719,377.2370807775297,365.7506046551043,367.12507732388303,34303
2022-10-07,377.1880187988281,383.6184634638197,374.0464096729758,375.9117269836859,40195
2022-10-10,382.53851318359375,390.6870483142185,369.137644578644,371.542941746975,78221
2022-10-11,373.6536865234375,383.86387043548325,372.2301384467886,383.86387043548325,35895
2022-10-12,383.3239440917969,387.49637772339406,365.9960486885627,373.5555286641688,72599
2022-10-13,375.81353759765625,382.83306752097405,373.50645121734806,381.1150066229377,29388
2022-10-14,374.19366455078125,383.8638992057583,371.98472906941817,378.61153551350736,48470
2022-10-17,379.6423645019531,381.90037530227556,372.62283492058833,373.16281486717185,81687
2022-10-18,387.20184326171875,392.3069506215185,375.0772357526481,375.0772357526481,161780
2022-10-19,385.091064453125,393.681368631493,379.9859574143107,388.67444248969497,64977
2022-10-20,375.81353759765625,389.0180747696632,374.046401229632,383.61845480440604,44270
2022-10-21,370.26666259765625,377.97339893162984,364.27798716791733,377.97339893162984,41248
2022-10-24,379.1023864746094,383.8638753191543,363.247145442678,374.4881839548075,29774
2022-10-25,380.0841369628906,381.90037868913697,375.6171907902281,380.8695541756312,15544
2022-10-27,371.44476318359375,383.8638828118566,369.6285214288082,381.9003846900568,10717
2022-10-28,354.1659851074219,373.5555296836425,349.748114191321,372.0829060449422,49029
2022-10-31,340.5687561035156,357.6511844165664,337.7216897114413,357.6511844165664,35616
2022-11-01,341.01055908203125,352.3988547411825,334.8746271493641,339.14524176662144,66915
2022-11-02,349.6499328613281,351.4661746722863,339.2924919327414,340.37242192525207,32202
2022-11-03,336.838134765625,350.48444177248865,335.7582047232244,348.42276259347045,23286
2022-11-04,343.5631103515625,346.5574331294875,336.73994210598926,339.2924957642198,30814
2022-11-07,346.0665283203125,351.7606606318384,339.68515971298757,348.5209008615913,20547
2022-11-09,347.8828125,350.9753162877569,342.6304486277683,343.6121977642376,39735
2022-11-10,346.9010314941406,349.5026604746543,341.7959244692583,347.88278054041774,13163
2022-11-11,344.7411804199219,350.2389812117221,341.7468577364809,347.53917126545093,23504
2022-11-14,337.91802978515625,346.60648477523904,336.7889944265779,346.60648477523904,12560
2022-11-15,337.3780822753906,340.5687669454602,332.81295481648914,337.9180622728428,14956
2022-11-16,338.2125549316406,339.19430400255976,331.929366869879,335.1691268196705,30173
2022-11-17,337.7216796875,342.630425031795,336.2490560842115,338.2125542219295,8733
2022-11-18,339.3415832519531,344.6430226002572,334.6782748506531,340.66695057918065,13074
2022-11-21,339.6361083984375,344.44667292930995,336.2490620663738,344.44667292930995,9099
2022-11-22,337.96710205078125,342.0904599423956,336.7399157688249,339.68516284552015,5123
2022-11-23,336.3472595214844,339.6852005871561,326.92246183677156,339.6852005871561,21498
2022-11-24,336.6417541503906,338.7034332142504,330.16220421851887,334.3346378160858,28736
2022-11-25,336.5926818847656,339.39067278659644,334.1873846272644,339.39067278659644,6545
2022-11-28,336.1999816894531,339.636103441441,334.82550902017476,335.7581826228131,7521
2022-11-29,330.8494567871094,342.63044634629426,326.9224602673811,337.6235197915195,34940
2022-11-30,333.15655517578125,337.3289887518253,330.0149461460476,332.7638615372156,16523
2022-12-01,335.90545654296875,342.4340822207536,333.79470192000747,336.1018183518698,6285
2022-12-02,334.0401306152344,337.23081518393246,331.5366823994209,337.23081518393246,6399
2022-12-05,338.507080078125,341.55050830166516,330.4567553778308,333.7946963492018,8070
2022-12-06,336.7890319824219,340.2742594212012,335.75820736510485,340.2742594212012,5100
2022-12-07,336.0036315917969,339.24339165796516,333.7946961028807,335.75819431525065,9443
2022-12-08,336.9363098144531,340.6669444845082,334.77644976719677,336.73994800630055,10929
2022-12-09,335.0218811035156,341.59961207206106,329.6713365126388,340.17606388972354,10441
2022-12-12,348.47186279296875,353.13517112186423,333.3038268757928,335.463686928155,63537
2022-12-13,352.006103515625,356.3258232258431,345.6247348062424,353.08603344317953,26859
2022-12-14,355.0986633300781,365.21066712925364,347.0483086833096,350.09173690150766,46878
2022-12-15,337.2799072265625,358.63295115855203,333.0093224086496,358.63295115855203,47318
2022-12-16,323.6335754394531,342.7286068650541,319.95201642119616,338.6052487803647,44349
2022-12-19,327.46240234375,331.19306692316013,321.08103315432726,323.97720500146113,35613
2022-12-20,328.78778076171875,330.8494599463842,327.90421252846386,330.8494599463842,11135
2022-12-21,321.130126953125,328.9841195171361,319.3138851805766,327.65875227983844,14896
2022-12-22,325.0080261230469,337.57443252343415,315.1414596962383,321.1301351716834,102418
2022-12-23,314.2579040527344,341.64869892250357,311.165400270126,328.93503564215075,139898
2022-12-26,331.1930847167969,336.7399614719541,313.71793171360844,317.0067973877445,48247
2022-12-27,343.90667724609375,351.4661568497286,331.24212060312635,335.75817218605357,55194
2022-12-28,341.3541564941406,356.91485496017594,334.9236822435772,348.52091257122305,58683
2022-12-29,338.8507080078125,350.33718487340855,332.8129568187093,341.4032617513456,39231
2022-12-30,342.1395568847656,356.2767377481415,339.68518416679746,339.68518416679746,52331
2023-01-02,354.90228271484375,360.3019025071858,335.75817617835844,341.74685139471296,52136
2023-01-03,357.65118408203125,360.40009953021837,355.393173142989,356.27674133824013,27270
2023-01-04,354.8041076660156,362.26540658509225,345.57567240637525,357.7984603038537,38156
2023-01-05,361.87274169921875,364.2289336606977,352.3988684195726,358.3384387766972,72528
2023-01-06,364.5725402832031,365.9960585252917,356.7676228253805,362.8544793298992,44387
2023-01-09,370.61029052734375,379.10241437114723,366.192419514435,366.192419514435,72707
2023-01-10,365.0143127441406,373.0155920825453,363.34535720775995,367.27235370833426,28190
2023-01-11,374.58636474609375,392.60146708994245,363.2962498662645,364.9652353544814,115740
2023-01-12,382.3912658691406,385.92556854195186,368.1068287689253,377.97339501827764,81389
2023-01-13,374.2918395996094,391.7178859022797,371.5920296090548,382.88214411501025,165187
2023-01-16,373.9482116699219,380.5259423686178,350.1407969198443,371.29750717926515,125520
2023-01-17,368.5976867675781,382.8330477593437,363.24714254850096,382.8330477593437,38043
2023-01-18,359.0256652832031,373.06466571945623,357.5530416027316,367.6650455577273,35052
2023-01-19,371.2484130859375,380.8695721623002,360.10555490146976,362.0199776147932,143146
2023-01-20,362.0690612792969,377.9243334397718,353.77329924189405,376.6480416151369,89226
2023-01-23,362.0690612792969,368.99041050974887,360.20374395471316,368.05773686715435,16679
2023-01-24,357.25848388671875,364.47434561011045,354.6077793495532,358.92746930540403,23121
2023-01-25,341.648681640625,360.2037333582967,333.30381441664423,360.2037333582967,68803
2023-01-27,331.389404296875,344.98663563485144,328.9841369232495,344.98663563485144,39029
2023-01-30,333.20562744140625,339.537920909579,319.0684468647504,333.20562744140625,50708
2023-01-31,344.4466857910156,346.55744041330985,328.935031671507,336.54358737463207,42193
2023-02-01,313.47247314453125,352.3006677160803,309.3491449337946,352.3006677160803,107413
2023-02-02,318.822998046875,322.89725053633884,302.96775717692617,309.4473067783135,59041
2023-02-03,337.2308349609375,339.1452577986702,299.3844169954155,327.9042179823963,105290
2023-02-06,334.23651123046875,338.7034578938112,328.8859663606573,337.2308341638381,27947
2023-02-07,343.0231018066406,345.47747435814864,324.95892581966206,338.703412108107,70162
2023-02-08,340.27423095703125,348.4227361892028,339.6851755275795,345.9192880647873,26474
2023-02-09,342.1395568847656,346.5574277771084,336.7399369052356,339.68518416679746,20636
2023-02-10,345.1829833984375,346.60650159169705,341.6977561792068,343.61217887431974,9173
2023-02-13,337.1817626953125,346.70471161921733,335.8072898958604,345.183012397747,11686
2023-02-14,323.78082275390625,339.24337019819313,321.9155055622716,338.50705841513184,23234
2023-02-15,320.1484069824219,328.8368930382174,318.0867277548524,323.6827099495971,21704
2023-02-16,321.866455078125,322.99546057433366,317.6940213169064,320.246575021773,14065
2023-02-17,322.45550537109375,326.13706451312663,317.44857894580804,321.1301380878409,44416
2023-02-20,318.4303283691406,325.7934466605778,314.15971376798603,319.21571566931857,23202
2023-02-21,311.6071472167969,321.81733149995256,309.88908635316864,321.52281876471494,25823
2023-02-22,303.753173828125,314.15972056392616,302.03511285629105,313.96335875433147,19473
2023-02-23,308.0728454589844,311.11627356096494,302.8205119152901,303.3604619182817,25915
2023-02-24,321.866455078125,323.63359151039896,309.8891038263847,311.11629022674316,42002
2023-02-27,306.8947448730469,322.94634709262453,304.5876287197935,322.94634709262453,26933
2023-02-28,320.5901794433594,321.9155468148324,303.40956897028315,311.214486855152,42084
2023-03-01,318.92120361328125,328.88595106384076,316.22139356723477,319.06845998730824,33201
2023-03-02,308.66192626953125,321.7192079198136,307.33655892704985,321.7192079198136,17411
2023-03-03,319.51025390625,321.71918936277024,308.3673957223491,309.25096391283626,32210
2023-03-06,315.1414794921875,320.78653714664256,313.1779811775944,315.1414794921875,18292
2023-03-08,316.56500244140625,317.3994651898979,314.15970521411896,316.12320337170723,6364
2023-03-09,320.9337463378906,323.633556123475,313.76699052767117,317.3503684327809,19272
2023-03-10,319.4120788574219,322.99545711597966,314.15971512800456,322.99545711597966,9485
2023-03-13,314.5523986816406,321.0810240599334,308.3182860425835,318.1848822554357,12620
2023-03-14,315.82867431640625,319.0684341248172,309.3982002061445,312.63798997515806,21128
2023-03-15,319.8538513183594,322.01371136664613,315.2396484306274,319.0684640065854,17703
2023-03-16,307.7783203125,320.2956204209031,299.72796629775655,314.60148804210587,57733
2023-03-17,307.18927001953125,316.71224773503815,305.5203146203105,309.5945671627004,25375
2023-03-20,304.63671875,311.2144493804528,303.360456967066,311.2144493804528,18721
2023-03-21,302.1332702636719,308.26920182873425,300.4152094254544,308.26920182873425,14631
2023-03-22,303.8513488769531,308.7110189450107,299.9734279167371,299.9734279167371,15374
2023-03-23,300.7097473144531,307.48384029750196,299.6789227095227,307.48384029750196,19686
2023-03-24,296.0464172363281,304.39128425133345,289.6159728737126,303.3604597219566,14595
2023-03-27,281.1238708496094,301.98603997208755,278.4240607278769,301.98603997208755,34880
2023-03-28,279.06219482421875,281.0747685898079,272.48446356003865,276.0187664786935,38316
2023-03-29,261.73431396484375,280.48572761742605,257.31644305007535,280.48572761742605,83693
2023-03-31,263.2560119628906,277.3931928383892,261.2434383166727,263.1578310619668,34928
2023-04-03,272.77899169921875,279.65123535568694,262.22518894107117,279.65123535568694,57222
2023-04-05,283.9218444824219,289.0269216962065,272.4844437898591,279.7494109135517,58321
2023-04-06,295.5555725097656,299.4334936743814,284.70725628055936,286.7689355078158,48810
2023-04-10,314.1106262207031,318.08669796097377,293.5429712664542,293.5429712664542,63234
2023-04-11,319.4611511230469,325.9407011746642,312.2943946778459,312.2943946778459,65712
2023-04-12,325.79345703125,330.800383620929,320.0992940615854,322.5536669035255,40707
2023-04-13,330.8003845214844,333.7947074125605,322.013717739176,322.013717739176,30974
2023-04-17,333.7456359863281,335.75820976235696,324.02629541945896,333.7456359863281,14041
2023-04-18,324.46807861328125,334.82551966798064,319.06845854558674,334.82551966798064,25136
2023-04-19,320.24658203125,328.8859624946276,320.05022021865256,328.8859624946276,7776
2023-04-20,320.24658203125,324.9589659275276,318.23397831424757,322.01371850220255,8666
2023-04-21,320.4429016113281,322.70094252729876,315.48508061947507,318.5775843055124,13375
2023-04-24,315.3377990722656,322.3572986146388,314.15968825706057,322.3572986146388,9534
2023-04-25,314.6996765136719,317.4976675696492,313.8652137087261,317.4976675696492,9243
2023-04-26,309.300048828125,314.6996689978378,307.287475112747,314.6996689978378,9758
2023-04-27,309.300048828125,314.15971896510877,307.5329123931885,307.5329123931885,6192
2023-04-28,323.3390808105469,326.7260973206677,304.6858474067209,312.14714676037244,27919
2023-05-02,323.9281005859375,328.39504663514924,322.01367801593113,322.0627534826072,12099
2023-05-03,323.5845031738281,326.62793131784,322.1118795519453,322.3082113918338,6193
2023-05-04,326.5788269042969,329.86769232886326,319.0193769314564,322.2100614554707,24296
2023-05-05,326.1370849609375,332.1257309056303,322.99547564519133,327.9042214756654,23589
2023-05-08,340.3724060058594,344.5939149166079,325.05711490633394,328.59141746170184,31001
2023-05-09,355.8840637207031,391.61972647184695,336.34726180098437,340.3724392724294,354511
2023-05-10,360.00738525390625,364.13071324899954,346.55741141039476,355.8840272982099,55819
2023-05-11,353.5278625488281,363.1980973304065,353.429681645139,361.8727300321161,17115
2023-05-12,348.3736877441406,355.39318809139365,347.5882704570778,354.8532380495303,13122
2023-05-15,350.6807861328125,353.4296715943042,347.58825253787876,348.373669784451,7790
2023-05-16,343.1703796386719,354.70593135250175,341.6486805457701,352.44792044807895,7249
2023-05-17,350.82806396484375,352.447944066622,344.10307631016997,346.5574491797147,13371
2023-05-18,347.4410095214844,352.34975514897246,345.72294855186357,350.8280559886934,6542
2023-05-19,344.20123291015625,353.4296682558264,339.2433820874273,352.447919177338,18495
2023-05-22,344.790283203125,349.50266672529193,337.5253161622623,349.50266672529193,31291
2023-05-23,343.1703796386719,347.78461230844556,341.6486805457701,347.78461230844556,15210
2023-05-24,341.7468566894531,346.45924023335635,337.72167951704205,346.45924023335635,11793
2023-05-25,340.17608642578125,345.0848322616511,337.32901983309813,345.0848322616511,5307
2023-05-26,348.4227600097656,363.2471778548834,338.4580123391109,341.64869700945786,62774
2023-05-29,350.5826110839844,359.3201721187958,345.57568466069984,349.20816833029573,25006
2023-05-30,351.0243835449219,355.34410361277213,348.5209352897587,353.13516810741453,6296
2023-05-31,357.25848388671875,359.27108747520447,348.6191039750171,354.31323664946535,38865
2023-06-01,353.0860595703125,363.2471687977211,349.74811860591393,361.1854896853968,31909
2023-06-02,361.8236389160156,363.2471871743198,350.68080998063994,350.68080998063994,24648
2023-06-05,356.5712890625,369.7757966277188,355.00048449294167,363.2471710323663,51689
2023-06-06,350.82806396484375,359.81106267525615,344.83938817103336,359.81106267525615,35190
2023-06-07,354.06781005859375,356.17856465016615,347.53918447789556,350.14081362381523,21764
2023-06-08,350.6807861328125,362.2654133841618,344.9866234474305,353.92054613818516,21059
2023-06-09,356.0804138183594,358.1420629787742,348.66819006905007,354.11691560036036,14273
2023-06-12,350.0426330566406,357.30760043643465,344.692118385485,357.30760043643465,20581
2023-06-13,349.8953552246094,354.01871321645524,348.5209125475285,354.01871321645524,6240
2023-06-14,354.50958251953125,356.3748996938523,346.60648481166675,346.60648481166675,14657
2023-06-15,341.5505065917969,356.2767431217157,340.66693839212274,356.2767431217157,36316
2023-06-16,357.4057312011719,368.7449507536678,337.77075011695746,343.6121689737526,75241
2023-06-19,360.44915771484375,367.95953195521196,353.87145705621555,363.1489676023398,31366
2023-06-20,357.454833984375,365.70151998658264,355.78584862032915,365.70151998658264,10730
2023-06-21,355.4913635253906,362.952662854305,354.60779530657567,359.76197820370265,12535
2023-06-22,357.8475341796875,368.7449547929181,349.99354165996874,357.7002778120635,46403
2023-06-23,357.1112060546875,358.92744773395896,351.1225310400692,358.33839232978954,14784
2023-06-26,366.09423828125,371.0029838467283,352.10431341963687,361.2836736192023,54754
2023-06-27,370.855712890625,377.9243182112333,366.33966115582547,369.8739638161296,73160
2023-06-28,370.3648681640625,376.9916749502982,363.14900589359564,376.9916749502982,38015
2023-06-30,365.7997131347656,376.0098975728206,364.3270895150287,375.51902303290825,12075
2023-07-03,374.8808898925781,382.83306338396227,368.15590274367287,368.254083643192,58873
2023-07-04,406.3950500488281,410.1747600978553,370.3648462613001,377.67888900669954,472345
2023-07-05,406.0023193359375,428.5334726665656,401.19175484451614,416.2616091881417,477148
2023-07-06,400.4063720703125,414.29811569203594,398.8846430055075,406.444122977495,132373
2023-07-07,400.799072265625,408.8494269138673,397.51020677052827,404.4806314107471,60599
2023-07-10,374.095458984375,404.48060369786083,371.1011364024063,403.3515982961646,157642
2023-07-11,378.5624694824219,388.772654414313,373.06466837737105,373.06466837737105,66032
2023-07-12,386.563720703125,391.1288481745455,376.0589930070771,383.8148351179229,60673
2023-07-13,380.8204650878906,395.64488230277044,379.9368969011716,394.6631332151705,60217
2023-07-14,399.9645690917969,402.8607408612559,380.9186429370645,382.88214109653387,101119
2023-07-17,406.2477722167969,418.17604794468815,399.86640296279313,404.28427398479573,172271
2023-07-18,461.2748107910156,483.0205469001942,381.1150044774437,409.5857277703413,4535429
2023-07-19,463.9746398925781,477.03189119838265,453.126294145161,466.33083178738275,1004844
2023-07-20,441.3944091796875,461.5693415582222,438.9400363861623,461.5693415582222,255742
2023-07-21,438.5964050292969,451.5063995433545,432.60772960084984,437.8600932133551,232003
2023-07-24,460.4893798828125,469.7669203888397,438.8418253162202,448.6593158154645,387329
2023-07-25,455.5315856933594,474.1848187282168,446.94128100625403,460.489406699961,225569
2023-07-26,458.7713317871094,466.3308116657217,452.78268638472764,453.3717118625589,89612
2023-07-27,458.7222595214844,468.981549434029,456.6115049829018,461.12755676164403,87631
2023-07-28,451.5063781738281,468.2942927748588,447.92300016463173,460.8329940676671,123846
2023-07-31,439.8236083984375,465.3000101995089,435.89661189488004,454.2553325332535,156115
2023-08-01,438.3509521484375,451.06461436856296,429.6133915691783,443.6523910423225,125555
2023-08-02,429.07342529296875,442.76883700268144,420.18860806462897,440.51082609311794,119787
2023-08-03,432.411376953125,436.82924763619906,425.78457092851386,428.72981805056327,62460
2023-08-04,430.3006286621094,440.70717535888787,426.17730032153304,434.66942424406153,54955
2023-08-07,427.9935302734375,437.36922215354207,422.1521111695243,435.6020857654464,53380
2023-08-08,433.19677734375,436.829260888721,428.53346925902974,431.96959100566573,39024
2023-08-09,437.76190185546875,447.1866988665105,430.00609023826917,435.8475091561127,61461
2023-08-10,435.2093505859375,441.78708133674843,431.9695906403762,439.823583197474,39880
2023-08-11,426.7663269042969,439.52906464057645,424.8028287910231,439.52906464057645,44847
2023-08-14,409.78204345703125,428.72981791247463,406.59135907583874,426.12815898701984,62074
2023-08-16,417.8324279785156,433.93310742008083,408.4076305130173,408.4076305130173,74751
2023-08-17,424.0665283203125,428.4352937626223,416.55612386804404,420.67948200024614,31047
2023-08-18,417.2433776855469,424.0665460813528,408.456711041809,424.0665460813528,52506
2023-08-21,421.0721740722656,428.97527213610385,413.51272413886886,414.7889859575735,36279
2023-08-22,430.8406066894531,435.651171378469,420.2376982322167,425.04829288183794,60963
2023-08-23,425.1955261230469,437.46738943783924,422.20117349787523,435.6511476751292,26970
2023-08-24,423.47747802734375,433.933099894676,422.152110757264,428.5334798733621,29140
2023-08-25,426.71722412109375,429.80972767655527,422.15209697154546,425.09734415971906,25141
2023-08-28,444.6832580566406,449.64107892959197,428.0916746254714,428.0916746254714,113909
2023-08-29,441.7870788574219,454.35345489401374,439.8235807291667,449.00294047088056,67151
2023-08-30,429.95703125,446.6958414566044,424.1646875791117,446.6958414566044,62896
2023-08-31,428.0916748046875,435.70023018277305,425.3918648318184,431.96959565905024,20800
2023-09-01,422.7115478515625,441.22121925807505,419.6018989541338,441.22121925807505,67495
2023-09-04,415.9986877441406,429.32565111833907,414.61663830839626,428.43719291867615,68794
2023-09-05,423.50128173828125,425.17950399620304,416.5910044138804,418.5653693637092,36738
2023-09-06,424.4391174316406,432.28720003675147,419.35510358120365,421.5762641512872,64501
2023-09-07,425.673095703125,429.62182560713757,422.3660283832308,424.4884646813539,24328
2023-09-08,434.9032287597656,441.2705677952987,425.57437241578316,430.5102848072295,87178
2023-09-11,426.5615539550781,444.42956279806435,421.6256415744973,436.532102989135,114890
2023-09-12,421.4775695800781,436.28530669904444,388.5550280269594,427.8448784653827,163624
2023-09-13,421.37884521484375,429.42437635576584,403.757632021858,423.99487274666996,64526
2023-09-14,417.6769104003906,426.36410411323845,414.6166387084494,421.52691602025686,23920
2023-09-15,434.4096374511719,438.2102960172616,415.8506189128682,421.526918162124,120278
2023-09-18,432.5833740234375,435.3474729119939,427.74615577883617,435.3474729119939,34365
2023-09-20,434.0147705078125,443.146208431004,428.535919804465,431.991058478105,58403
2023-09-21,434.9526062011719,437.1737667785567,427.49936041009624,429.91796953381595,29962
2023-09-22,440.8757019042969,447.09493948211684,437.9141544622077,439.04940828972485,75328
2023-09-25,447.2923889160156,467.92449677820997,440.8757027787617,443.14621043829953,215221
2023-09-26,452.6231689453125,463.9757675120979,445.2193003148003,450.40200835615883,96782
2023-09-27,441.56671142578125,454.54818514398283,435.9397893634361,452.6231672566641,58265
2023-09-28,445.07122802734375,450.1552117842728,434.11349645204814,441.2705694464253,67408
2023-09-29,443.6398010253906,448.52636635789133,439.09875558659314,447.19366398298945,35457
2023-10-03,434.8045349121094,443.1955859833391,425.47564843529256,443.1955859833391,40240
2023-10-04,421.2801208496094,435.8410623435326,419.10830735588064,430.65835435417006,49920
2023-10-05,430.4609069824219,432.2378535166134,419.65127693670144,422.51410009429975,32191
2023-10-06,429.8192443847656,433.86669856503596,425.08078054656806,427.05514550022014,16682
2023-10-09,425.0807800292969,431.3987418480115,417.77563573495746,420.44101034329327,31914
2023-10-10,434.4096374511719,438.70388725632733,424.48846559651827,425.0807811086808,82661
2023-10-11,434.65643310546875,441.0731192138363,432.5339968026001,437.32183784720416,24430
2023-10-12,435.1006774902344,439.8885185372484,430.95449902909644,436.28530851525045,30534
2023-10-13,429.57244873046875,438.11157112903265,426.06796298859,433.42245436449207,17916
2023-10-16,436.3840026855469,438.30902056969734,428.2397472357721,428.2397472357721,35390
2023-10-17,437.5686340332031,448.6250898540398,427.0057694521106,441.2705683312844,101373
2023-10-18,424.1429443359375,439.5429969704032,421.6749881485686,439.2962013516663,79576
2023-10-19,407.4595642089844,450.1552060067762,404.7941594912717,418.91088687830006,885633
2023-10-20,388.75244140625,413.53072722271213,386.33386245069084,412.64226903237574,144772
2023-10-23,381.9408874511719,394.8729836923809,370.1934222116071,394.8729836923809,167855
2023-10-25,376.4620666503906,391.8621202586081,361.90112422421964,391.8621202586081,100615
2023-10-26,375.8204040527344,377.99218755924306,361.30880870184626,376.1165467633973,85028
2023-10-27,391.4671936035156,394.6261895352909,376.31396689947996,378.0908832820923,74797
2023-10-30,371.27935791015625,393.1947921391278,369.7985841057763,391.4672227006845,96519
2023-10-31,373.4511413574219,376.85693315754736,371.67422484300346,372.365264668844,28281
2023-11-01,359.58123779296875,377.10372776091714,357.16262853555713,375.86974959416017,48686
2023-11-02,369.30499267578125,373.5005184530189,362.29599064617076,362.29599064617076,66975
2023-11-03,372.8588562011719,379.42361404562973,368.7126774960299,373.3524474695735,57905
2023-11-06,370.5389709472656,377.6960443339297,368.21908596216633,372.8588559323649,31273
2023-11-07,371.0819091796875,373.2537228090024,368.21908585116887,369.69985965485995,37621
2023-11-08,369.9960021972656,374.6357721639618,361.3088079367853,374.6357721639618,55546
2023-11-09,368.0216369628906,373.7966608173826,364.81329372444173,368.21908552044016,36408
2023-11-10,359.4825134277344,371.72357081372985,357.9523925518925,364.81329308155597,77869
2023-11-13,363.1351013183594,368.4165339028875,360.3709721460805,366.2940673527094,13378
