Date,Close,High,Low,Open,Volume
2022-10-20,548.8938598632812,578.0469567655209,546.5832693214994,578.0469567655209,54938
2022-10-21,529.0324096679688,548.6480648491602,523.1821181209856,546.4849242756258,50995
2022-10-24,521.16650390625,538.6681690723265,511.5307610631045,515.46372222457,23381
2022-10-25,547.2223510742188,547.2223510742188,523.0838148536247,526.0335356140776,24295
2022-10-27,574.556396484375,574.556396484375,563.8882641406561,574.556396484375,52266
2022-10-28,603.2670288085938,603.2670288085938,594.9094868855332,603.2670288085938,64629
2022-10-31,619.9821166992188,633.4033698798708,575.1955361041518,622.8826873880001,96814
2022-11-01,644.5631103515625,650.95417174322,594.8603295311935,649.9217815208577,73838
2022-11-02,613.8860473632812,643.9732360636023,612.362036925395,637.0905540750106,59388
2022-11-03,591.7631225585938,613.8860282621384,584.1430105940395,613.8860282621384,39505
2022-11-04,621.3095092773438,621.3095092773438,580.1117207006631,586.0111619281274,38357
2022-11-07,652.3307495117188,652.3307495117188,624.3575526692129,624.5050627101651,73981
2022-11-09,630.4536743164062,675.4860667649588,621.7028118919999,675.4860667649588,68764
2022-11-10,598.9407958984375,619.4413302026369,598.9407958984375,601.7430064825616,52902
2022-11-11,569.3452758789062,608.4290772661504,569.0011657835311,599.7765747476457,103816
2022-11-14,540.8804321289062,568.3128588353635,540.8804321289062,568.3128588353635,64565
2022-11-15,558.1363525390625,567.9195450276816,526.0335343359162,535.865936846868,59144
2022-11-16,552.9251098632812,564.8223524497986,538.8156368093834,545.698318301474,27371
2022-11-17,534.6369018554688,550.7128564167159,525.2961192023616,550.6145563936782,47433
2022-11-18,561.3319091796875,561.3319091796875,526.0335585365505,534.3911010553554,27499
2022-11-21,546.6815795898438,588.9609103854611,542.7486185856003,588.9609103854611,46035
2022-11-22,549.0413818359375,565.3631460473727,536.9474787020157,565.3631460473727,22539
2022-11-23,548.0089111328125,560.053603795299,545.9441306812744,555.481572791973,18070
2022-11-24,538.7664794921875,554.3508126543998,535.8659089002834,554.3508126543998,21009
2022-11-25,537.3899536132812,549.6313068871846,530.949741894597,546.5832860774938,17357
2022-11-28,532.5228881835938,545.6983313600585,530.9497278097866,541.6670703945395,18267
2022-11-29,532.3754272460938,538.4223185704607,526.0335158469898,538.4223185704607,18519
2022-11-30,555.7274169921875,558.9720979063495,527.5575590294845,535.8659513789983,47315
2022-12-01,541.3720703125,565.3631569787485,530.9497474235203,552.0894132931605,44000
2022-12-02,539.7988891601562,547.9106211010876,535.8659282190987,540.7821293954206,15859
2022-12-05,534.68603515625,543.7318574453071,522.1005719773202,542.7486171967623,27010
2022-12-06,530.261474609375,538.8156771060213,523.0838325189842,538.8156771060213,21753
2022-12-07,528.9832763671875,535.5709983169562,526.0335554952516,535.5709983169562,15877
2022-12-08,523.6245727539062,533.8994451651456,518.1676014770381,530.9497244736255,19754
2022-12-09,521.3631591796875,528.3933511961468,516.299447725905,525.7385904340882,16566
2022-12-12,504.7955627441406,524.0670474250512,497.6670410047622,516.2994255314986,31717
2022-12-13,493.1441345214844,510.98996903262247,491.62012413909764,507.35196811154873,33277
2022-12-14,495.4547424316406,505.82794478927923,491.66926157138596,499.19107328318313,18440
2022-12-15,501.8458251953125,504.3531058744324,494.569853236397,495.4547634735698,14723
2022-12-16,491.8659362792969,503.3698592352002,486.7039249540269,503.3698592352002,18711
2022-12-19,491.0301818847656,501.4525346853301,486.70393072399685,492.60337230853014,19859
2022-12-20,491.57098388671875,501.4525365756171,488.2771229883821,492.6033741654592,13490
2022-12-21,469.0055847167969,500.3709417186479,467.03910427773275,500.3709417186479,23607
2022-12-22,445.5552978515625,481.1977556793534,445.5552978515625,471.95530365074825,28345
2022-12-23,423.284912109375,432.62569414198606,423.284912109375,431.642453928027,24772
2022-12-26,442.16314697265625,444.42458751731334,403.6692676551508,403.6692676551508,57008
2022-12-27,451.06146240234375,459.7139645560642,444.4245907484673,459.7139645560642,24959
2022-12-28,473.5776672363281,473.5776672363281,452.3396715290307,456.61677267939314,53240
2022-12-29,496.5854797363281,497.22460990819116,461.041350451229,476.7731945613574,115498
2022-12-30,489.7027893066406,508.3352038486034,482.32848750999744,506.3687233694985,78625
2023-01-02,506.6145324707031,514.037984262832,492.11173896474895,501.45252122282113,75674
2023-01-03,512.46484375,515.2179045197985,506.4178920489334,508.33522258919044,38414
2023-01-04,509.56427001953125,528.9341153444743,506.3687391414541,510.3017002221644,71640
2023-01-05,502.9765319824219,518.1184556596141,499.48604113832863,514.2346447152478,29317
2023-01-06,494.9139709472656,506.3195635053052,491.71844023091586,503.2223328061088,17039
2023-01-09,490.9318542480469,506.3687384718669,487.2447032397566,506.3195884608677,26154
2023-01-10,480.21453857421875,494.52070240829653,477.95309797116886,494.52070240829653,15739
2023-01-11,474.26593017578125,489.3094936680416,472.44692975199683,476.8715107798511,20885
2023-01-12,480.6570129394531,497.9128677095684,473.9218110754367,484.73745406678484,39643
2023-01-13,484.8849182128906,490.63687961642967,482.7709576987314,490.63687961642967,22308
2023-01-16,478.14971923828125,490.63688235476474,472.93855794116604,490.63688235476474,20826
2023-01-17,473.2826843261719,479.2804556494718,472.0044540407515,475.88826489929517,17462
2023-01-18,449.6357421875,490.440211461243,449.6357421875,472.9385474860335,108671
2023-01-19,427.26702880859375,439.01676152831305,427.1687287907434,432.6748500592225,90320
2023-01-20,410.9452819824219,421.2201247785892,406.2257106927065,417.87711386886065,79064
2023-01-23,394.2793273925781,419.8435730589298,392.4111769797206,415.713952141152,60695
2023-01-24,404.0625915527344,413.74748398188945,393.8368689778905,394.2793390915349,55461
2023-01-25,393.6402282714844,404.0625806098234,390.34636753164517,404.0625806098234,30213
2023-01-27,382.57879638671875,393.6402494626294,374.2704040739234,393.6402494626294,62605
2023-01-30,378.84246826171875,386.8559005566498,363.79890396506755,381.4972290228276,58540
2023-01-31,388.6257019042969,397.72067405512485,370.5340876271153,383.1687306162444,60060
2023-02-01,370.18994140625,395.9508470736177,369.20670119003154,389.3631256225099,38811
2023-02-02,371.8122863769531,383.4145390760114,366.7486052017965,371.8614663920406,29565
2023-02-03,365.86370849609375,378.4983518987111,354.0156453027917,374.6145408507015,37296
2023-02-06,384.1519775390625,384.1519775390625,371.369854293667,374.024584964044,31829
2023-02-07,390.0514221191406,401.1620250254903,366.30614589766924,398.21230425324404,103576
2023-02-08,390.5921936035156,398.01564557012466,383.56203174000507,395.2625848423242,37971
2023-02-09,385.52850341796875,394.2793355371471,383.56202294147425,394.2793355371471,18155
2023-02-10,382.8245849609375,392.70613715149494,380.612294469967,385.52849556101256,14307
2023-02-13,371.22235107421875,389.3139960051063,369.69834066170165,388.37990574833015,21621
2023-02-14,368.66595458984375,380.4156579194728,363.7989032066612,380.4156579194728,19244
2023-02-15,365.912841796875,373.0413333904158,363.79888132552975,367.73184220472467,13515
2023-02-16,374.7128601074219,378.9407811216573,366.74860819105874,366.74860819105874,31281
2023-02-17,374.2703857421875,381.30054735154044,370.6815649212279,374.7128558459965,22211
2023-02-20,361.19329833984375,378.54748210254354,359.62010799741637,378.54748210254354,28948
2023-02-21,363.3564147949219,369.7474762864193,358.88268375331785,363.7988849006236,19270
2023-02-22,357.30950927734375,362.81566080845045,354.55644851484635,362.81566080845045,17624
2023-02-23,352.83575439453125,362.6681564676345,349.0994236030861,356.9161952536471,30099
2023-02-24,351.06591796875,361.2916405360262,349.09943747598317,352.0000082052586,23669
2023-02-27,336.8089294433594,359.7184448508711,334.3016788543957,351.0659128062674,45734
2023-02-28,344.28155517578125,350.03351643299493,335.3340632207945,340.5452543623675,18829
2023-03-01,354.70391845703125,361.4882701477107,344.7240359694416,352.98324802792575,49082
2023-03-02,346.34637451171875,361.5865982304743,345.1664742213708,361.48826820526017,26346
2023-03-03,349.3944396972656,354.0648310299129,346.93633899587235,353.8190209597736,22267
2023-03-06,366.8469543457031,366.8469543457031,350.4760096904377,350.4760096904377,39912
2023-03-08,369.1575622558594,382.43130557300174,367.78100190697063,368.71509214284356,53753
2023-03-09,366.5028076171875,376.53187029084694,362.22570647677065,372.64805925396126,26754
2023-03-10,362.5698547363281,366.45366586069434,355.53969270673093,360.4558941268845,19431
2023-03-13,347.82122802734375,367.1418923603614,346.198887664622,364.8804518554899,29317
2023-03-14,343.74078369140625,360.9474873801311,341.28268316444553,349.0502748284194,21017
2023-03-15,346.88714599609375,355.3430180936522,344.72403546348824,352.9832475098503,15576
2023-03-16,342.06927490234375,349.0502866362918,332.4335325131384,347.2312861835847,27853
2023-03-17,341.7743225097656,349.00114446708056,339.4145518722638,346.10057367953755,21680
2023-03-20,337.5463562011719,346.0514081261337,329.3854743612332,336.26815591505,21227
2023-03-21,342.5117492675781,346.10057020168585,334.54749719069207,344.0357596623285,20428
2023-03-22,343.2491760253906,348.06704723161164,340.5944153576204,348.06704723161164,16937
2023-03-23,350.6726379394531,358.88270023369284,342.1676155652743,348.0670572129514,40259
2023-03-24,336.5631103515625,357.3094846895345,334.30166988128013,356.9161946085432,41449
2023-03-27,325.649169921875,343.15083367717824,324.46926966609976,342.46255352695766,44826
2023-03-28,313.4078369140625,329.82796147012243,311.68716643688725,327.6156708566114,39240
2023-03-29,326.87823486328125,329.04134542118413,313.21117131029285,315.6201219381218,36768
2023-03-31,327.8614807128906,337.69388343325187,324.9609099079393,334.25254248112543,37178
2023-04-03,344.232421875,344.232421875,329.4838179386771,329.4838179386771,21869
2023-04-05,361.4391174316406,361.4391174316406,351.21342495931447,353.9664856228255,11803
2023-04-06,379.4815979003906,379.4815979003906,379.4815979003906,379.4815979003906,11097
2023-04-10,398.4089660644531,398.4089660644531,398.4089660644531,398.4089660644531,19417
2023-04-11,477.3139953613281,478.05142555500237,420.040250319295,424.66146152932015,1384925
2023-04-12,533.8994750976562,552.9743606437883,484.7374608161041,486.70394138736617,1811609
2023-04-13,542.30615234375,575.0972509581829,514.6279750860209,543.5352026663548,738841
2023-04-17,516.5452270507812,554.3508256204482,513.2513963092405,543.7318432164942,174448
2023-04-18,483.16424560546875,525.689415786568,466.98996173911064,517.1352137373631,183859
2023-04-19,535.4725952148438,552.5809989010085,487.6871449375449,488.67038514911246,860619
2023-04-20,525.8368530273438,554.3508191564833,512.4156601497531,546.2390874128488,246970
2023-04-21,512.4156494140625,526.9184422276197,508.33517861756405,526.5251221464324,77735
2023-04-24,525.984375,553.0234814257085,513.2022519623923,513.2022519623923,230761
2023-04-25,520.9698486328125,539.6022643089094,518.1676377844093,529.9665213772232,103823
2023-04-26,513.39892578125,533.8503111874969,511.28493521728933,524.0179085871645,65510
2023-04-27,504.15643310546875,523.4279178063182,501.45252244522493,517.3318763275457,88924
2023-04-28,505.63128662109375,525.0502810999787,500.96089554389357,507.99108717025166,123864
2023-05-02,510.10504150390625,521.0681945500367,505.48380021950345,511.28494183365945,81219
2023-05-03,514.8245849609375,532.9162300601189,511.62905406113055,512.8581044072101,115590
2023-05-04,476.4290466308594,520.1832373422039,467.13744435986956,519.1016970823179,327841
2023-05-05,461.48382568359375,484.5899719764152,454.6994738371366,471.9553285342245,215168
2023-05-08,458.3866271972656,468.8581301017164,457.2067268674211,462.2212582600926,67897
2023-05-09,450.7665100097656,463.25364333054625,448.3575593659906,459.2715322728324,60321
2023-05-10,451.1106262207031,457.1575779175551,443.49051408855536,452.2905265532869,56894
2023-05-11,443.7362976074219,456.66593045647073,441.62233714362907,455.38770017163284,66002
2023-05-12,432.1832275390625,451.89721199206826,429.725126984282,445.4078205262257,91400
2023-05-15,431.9866027832031,444.3262557167185,429.6759822322196,435.4770936112494,68382
2023-05-16,445.8011169433594,452.88045864408554,433.6089440197628,433.6089440197628,126395
2023-05-17,444.2279357910156,456.2234789202424,439.1151044619556,449.7832672439637,67840
2023-05-18,440.49163818359375,450.3731908323659,435.673766892183,447.12850996426175,45850
2023-05-19,426.8245849609375,444.375428866861,425.0055845550265,443.834628742882,72861
2023-05-22,434.54302978515625,436.9519503346468,428.88939848693116,432.08492922071053,40094
2023-05-23,433.1664733886719,439.4592348955537,429.7251325672693,434.5921837314115,33760
2023-05-24,430.85589599609375,437.4927677828513,428.2502852897367,428.2502852897367,25324
2023-05-25,430.905029296875,436.5586605996863,429.1843589003672,432.3307396278542,21873
2023-05-26,460.05810546875,476.7731896640685,426.7262671040136,431.3475082663401,305191
2023-05-29,454.01116943359375,468.0223425021995,452.7821191644178,464.08938164083645,62939
2023-05-30,445.5552978515625,460.0580910366636,442.45809717257646,455.24021997978423,38295
2023-05-31,458.3374328613281,467.77654518686757,442.70391901289986,452.2413613638731,78461
2023-06-01,460.2055969238281,470.18550968120485,455.28939556792307,459.4681667204424,42723
2023-06-02,459.8122863769531,467.0391080501085,452.2905046379998,463.79442730188873,46395
2023-06-05,467.284912109375,478.1988844954767,462.1229009813914,462.7620011198245,115698
2023-06-06,462.7128601074219,473.92179277345576,460.1564294978782,473.92179277345576,41955
2023-06-07,462.319580078125,471.90617256799715,461.13967976923465,465.41678088132295,38455
2023-06-08,452.73297119140625,467.48157448782155,451.20893084711054,462.6145233975604,63565
2023-06-09,455.14190673828125,462.51620862971845,449.97989541427523,452.2905160081478,35139
2023-06-12,456.5184326171875,462.02458397673394,453.56871188951385,462.02458397673394,36413
2023-06-13,512.2681884765625,524.4603920152515,458.3866328618949,459.32069312896215,916994
2023-06-14,507.253662109375,521.1173254417092,497.7653698205006,517.9709446818811,226769
2023-06-15,503.22235107421875,514.0379938914194,496.6838093723151,505.3854916401034,101951
2023-06-16,502.87823486328125,510.30168670402645,500.46928426271575,502.43576475097785,44420
2023-06-19,496.8804626464844,511.03911614005153,493.2916417618746,506.3687249872564,49506
2023-06-20,513.8905639648438,536.8000508260109,491.71847731849573,498.4536793375613,285652
2023-06-21,506.2212219238281,518.9050452343022,502.4357709421666,516.1028345088876,53094
2023-06-22,507.45025634765625,528.9832412898062,503.3206654044504,513.2513976826745,121653
2023-06-23,493.8324279785156,510.1541925339912,492.1609075090455,508.6301821106187,74651
2023-06-26,490.0960998535156,500.7150822312332,487.392189247456,496.5363112945955,36382
2023-06-27,494.1765441894531,503.3206662999229,493.586594051914,493.7340740847712,36515
2023-06-28,490.0960998535156,505.53298331600956,487.6871493111275,496.43798127133493,48268
2023-06-30,490.8826904296875,499.48604254037303,489.653640128161,494.56984133426704,38097
2023-07-03,503.22235107421875,523.0346662397071,492.4558882734903,492.4558882734903,143015
2023-07-04,503.41900634765625,512.2681685686111,496.5363246202469,503.2223462958573,55957
2023-07-05,497.5195617675781,516.2011263398784,493.58660080498856,504.6972035218597,83082
2023-07-06,496.2413635253906,509.31844677805856,494.56984310687926,498.20784401488123,45457
2023-07-07,489.7519836425781,502.0424869963564,488.1787932120722,496.2413754145954,66450
2023-07-10,482.7218017578125,494.9631245881503,481.78771153911896,493.48826424670403,36749
2023-07-11,499.92852783203125,508.43352016952144,485.4257338336314,491.0301853751087,89084
2023-07-12,501.7966613769531,513.2514041464319,493.6849294148687,501.550851317496,126219
2023-07-13,495.8480529785156,510.10503680208086,491.6201318470754,505.1888354836101,57656
2023-07-14,493.73406982421875,504.30393218146605,491.66925936370484,495.84803029322416,49585
2023-07-17,493.2424621582031,500.81342403571495,491.86593181850395,492.8491720620192,40018
2023-07-18,492.11175537109375,499.43690738855275,488.2771243174764,495.84805639644156,41873
2023-07-19,489.30950927734375,500.46929222704733,487.68716884993216,496.536331187935,59679
2023-07-20,489.7027893066406,496.4379909487969,488.7687290827323,489.5553092719299,42266
2023-07-21,493.6357421875,495.50392261696925,489.6536312849162,489.94859134951116,28939
2023-07-24,496.1430358886719,500.5676170113304,492.16089487461244,496.48717597721196,33514
2023-07-25,495.5530700683594,509.31843312581384,492.6033494131906,499.092740855784,75727
2023-07-26,485.9173278808594,493.43910954954805,482.32847707921644,489.3586686448708,48064
2023-07-27,475.00335693359375,491.76759070510315,473.3810165695945,488.9653500730443,62195
2023-07-28,469.6938781738281,477.1173300390704,467.3832575912729,472.9385589877236,51709
2023-07-31,478.9854736328125,484.6391049740743,468.022351033153,469.792171450582,48328
2023-08-01,483.3117370605469,488.6212584613065,479.82124614533586,479.82124614533586,27007
2023-08-02,470.6771240234375,486.80225827110655,466.35084287860195,485.72068798489767,48293
2023-08-03,472.4469299316406,480.1653717288323,470.1363093927716,475.8882707323914,19889
2023-08-04,472.79107666015625,480.01789844456067,472.00446646240187,474.06927697310465,19728
2023-08-07,473.2335205078125,479.18214202630793,466.98996892275727,475.2000010085823,27224
2023-08-08,434.6905212402344,484.14749389402675,427.80783947892905,474.3150913778763,244951
2023-08-09,417.2380065917969,436.95196162562206,415.46815613599625,436.5095215162553,192479
2023-08-10,421.8592224121094,431.64247502153404,417.2380111843384,417.87711135342136,87105
2023-08-11,424.31732177734375,430.6592334504629,421.12179093553095,421.85922112979546,45284
2023-08-14,422.1542053222656,424.1698358226933,415.41900364071466,422.7933054804907,27522
2023-08-16,422.1542053222656,428.69274695231144,418.4670544023776,420.82682498988373,33855
2023-08-17,422.203369140625,427.31623058586814,420.82683875340166,422.6949892793556,22650
2023-08-18,419.5977783203125,427.51285036116855,417.38548774920366,422.69497911864266,35860
2023-08-21,419.8927307128906,428.2994527329863,417.8771002318636,422.203351268336,30291
2023-08-22,420.6793518066406,424.3665027865876,418.1229211259884,422.6949823399004,25744
2023-08-23,421.6134033203125,427.21788469621697,419.94191291435055,422.6949735865884,23057
2023-08-24,422.44915771484375,426.7262587053941,420.8268173408034,423.6290579902061,31393
2023-08-25,422.5474853515625,424.75977585078533,419.4502846538726,422.7932954070317,20257
2023-08-28,426.087158203125,441.91733185278514,418.3687164230061,425.69386811370265,75943
2023-08-29,479.08380126953125,511.2849187483966,427.709499337601,427.709499337601,1530342
2023-08-30,473.33184814453125,488.47374192279517,470.87374753097833,484.19667086010185,190384
2023-08-31,466.5966491699219,485.22906393122497,462.31957808240793,479.8212425500259,129782
2023-09-01,465.76092529296875,479.8212490727798,464.1385548516654,469.9888464278458,65314
2023-09-04,467.57989501953125,476.9206775170789,466.0558846144813,467.9240351127685,61299
2023-09-05,471.9061584472656,478.8379900377707,464.23686668118745,470.33296808452315,92334
2023-09-06,478.248046875,494.6189908745778,471.61117525305406,472.25027540801926,167490
2023-09-07,478.14971923828125,488.86706191584926,476.8223689121501,479.13295948348116,67218
2023-09-08,468.51397705078125,483.4592407870596,467.08826669214875,478.34637950725096,56834
2023-09-11,467.82568359375,475.05250519529153,461.23799213862145,472.44692461952764,68476
2023-09-12,450.6189880371094,471.75865310551524,447.22682722747345,471.36536301244143,51321
2023-09-13,448.2100830078125,459.1732060153068,443.4413616978659,447.3743227772261,42094
2023-09-14,459.8614807128906,465.07264207834294,448.3575576907492,448.3575576907492,36445
2023-09-15,455.240234375,461.9262560523612,452.8312837673315,461.9262560523612,16885
2023-09-18,451.9463806152344,457.89500220647784,444.71955868530335,455.240241495528,16508
2023-09-20,441.5732116699219,456.616775812503,439.8033611786047,451.3072843507751,39410
2023-09-21,431.39666748046875,448.357562099359,428.6927567441239,441.76984030291055,48875
2023-09-22,435.7720947265625,440.4916359666174,431.34751356171927,437.54191519005525,27882
2023-09-25,429.1843566894531,441.86814954572003,427.70949635718694,435.7720781760194,39034
2023-09-26,433.7564392089844,439.5084007910289,428.00447762693983,430.56090833074984,34604
2023-09-27,452.0938415527344,471.6603459528989,427.5128360310305,437.34523823971205,250621
2023-09-28,444.5229187011719,453.2246008302298,442.9005783056789,452.2413605897964,40409
2023-09-29,443.5888366699219,447.9150878065762,433.6089540462697,446.39107740817786,23962
2023-10-03,439.8033447265625,446.68602636551407,437.54190419049405,442.60558539507207,19515
2023-10-04,443.0971984863281,449.29162986683116,435.5754168156767,438.82009753443293,31854
2023-10-05,444.37542724609375,451.3564087688745,442.4580968240787,446.9318278006337,33084
2023-10-06,440.1966552734375,446.6860166730359,437.7385547414351,442.45809576043575,25019
2023-10-09,425.0055847167969,439.50837794889117,421.8592040131527,429.6759757576408,51151
2023-10-10,437.05029296875,444.4245948748594,425.79218005631185,425.79218005631185,26000
2023-10-11,437.8368835449219,444.91622554498855,437.09945333683623,442.45812485136986,21744
2023-10-12,441.0815734863281,446.3910647308028,437.6402326789321,438.5251428853261,19298
2023-10-13,436.8536376953125,444.47374974833434,435.5262873425786,439.5083984130035,26749
2023-10-16,435.28045654296875,441.474857914379,434.1988863018674,434.5921763878742,24772
2023-10-17,438.9676208496094,442.99888186269203,435.1329598764062,437.54191048715063,32552
2023-10-18,434.34637451171875,442.2122964044041,432.62570409769387,438.9676156261157,26551
2023-10-19,433.3139953613281,436.5095262120574,430.65923465212387,432.62571517564953,23572
2023-10-20,430.5609130859375,437.3452650242022,429.33186273458114,437.3452650242022,12134
2023-10-23,413.0100402832031,432.92065463574295,407.7988791464639,430.75754416654047,34720
2023-10-25,399.63800048828125,420.18771513991686,383.11954674451897,420.18771513991686,73216
2023-10-26,399.63800048828125,401.3586708778746,383.70949687931585,395.3608995186414,30225
2023-10-27,412.9609069824219,418.8603485107422,398.2614531719126,399.19554341634114,28529
2023-10-30,410.7977600097656,417.87710173573294,409.1262696064892,417.87710173573294,12361
2023-10-31,413.35418701171875,422.5474891705788,409.66703614635594,411.97765668987205,38668
2023-11-01,409.4212341308594,418.46705643401265,408.5363239070123,412.960905032359,12131
2023-11-02,411.5351867675781,417.13966808787956,408.5854660739691,413.6491772695531,19082
2023-11-03,400.9653625488281,420.63016757831673,374.5162057853882,413.94414587073504,116692
2023-11-06,405.19329833984375,411.5843597331974,401.26033748239536,403.1776378967354,29380
2023-11-07,405.9798889160156,410.0111798994627,404.455878547131,405.29163875198515,14993
2023-11-08,408.1430358886719,411.6335267917934,407.55308573439623,408.0447058619407,14764
2023-11-09,399.98211669921875,410.8960893390556,398.11396624878614,409.027938888623,27826
2023-11-10,402.5385437011719,404.1608840775974,398.5072527615526,403.07934383072075,10829
2023-11-13,407.749755859375,409.0279562201181,399.24470343788914,407.99556592921886,26728
