Date,Close,High,Low,Open,Volume
2022-08-25,2155.40966796875,2177.116193163086,2146.5341581065736,2167.758316074369,77617
2022-08-26,2171.086669921875,2180.2999313396854,2157.4357712012816,2165.8289140962806,273907
2022-08-29,2178.756103515625,2189.947116915733,2103.1210197692944,2113.733098309415,188578
2022-08-30,2222.6513671875,2233.1671128852163,2175.5725194924185,2199.5943105133174,202412
2022-09-01,2209.4345703125,2222.7479515031937,2201.572079540138,2222.7479515031937,67934
2022-09-02,2226.076416015625,2237.1225781459443,2212.5701339797392,2219.0820913898983,118331
2022-09-05,2220.287841796875,2240.113179966052,2205.3827430673537,2231.4305707413773,125231
2022-09-06,2208.518310546875,2233.3602223068756,2198.870966174059,2224.6776123713416,85859
2022-09-07,2224.1953125,2240.981598004631,2194.7709112719585,2208.084294015739,149746
2022-09-08,2288.012451171875,2296.405829630877,2238.184009146125,2239.1487436328257,301623
2022-09-09,2374.162841796875,2388.8267561329662,2296.067646879961,2297.032381185373,548060
2022-09-12,2485.49365234375,2516.99213739004,2381.977600507047,2392.5413954493292,565590
2022-09-13,2513.133544921875,2546.8992547384837,2487.423462945303,2515.0630140542526,387424
2022-09-14,2500.977294921875,2532.4277297011718,2458.1431829632706,2461.037386082929,275207
2022-09-15,2501.170654296875,2527.6042842788925,2492.9704113898633,2508.309595085924,158669
2022-09-16,2445.794921875,2505.2226628565422,2427.272066092081,2503.486093604511,233210
2022-09-19,2374.741943359375,2431.1306203644353,2364.708564559994,2424.377479752312,236567
2022-09-20,2393.69873046875,2421.483125791167,2378.697064794434,2394.422281203548,139703
2022-09-21,2354.77197265625,2406.2404097899107,2348.2600156824515,2389.0200426665983,46041
2022-09-22,2477.34130859375,2488.049954373967,2346.0411014088513,2355.8813449326203,335080
2022-09-23,2459.25244140625,2496.7324646179727,2406.047436923193,2479.3672465487593,141790
2022-09-26,2359.93310546875,2431.0339795238806,2334.6571127590973,2424.184506999169,109787
2022-09-27,2327.469970703125,2368.615797711653,2305.8597793178483,2352.9871478945392,127438
2022-09-28,2350.913330078125,2371.3173702764097,2329.9303549749875,2343.3883539694443,133719
2022-09-29,2410.099609375,2430.6485007222486,2379.0352065017128,2379.0352065017128,123000
2022-09-30,2438.26953125,2455.2489502261833,2383.327956464075,2409.906435231829,89652
2022-10-03,2386.029296875,2437.8837696161427,2375.2243189634814,2437.8837696161427,64560
2022-10-04,2391.47998046875,2431.130658032334,2382.893938626931,2418.5891109869294,57196
2022-10-06,2398.763916015625,2415.887952431162,2392.5414259454487,2399.2945670670692,46975
2022-10-07,2380.6748046875,2409.713401569928,2356.8941982082133,2388.6821465498724,43646
2022-10-10,2445.939697265625,2469.7203083662516,2357.2804558147286,2358.7758413888614,196458
2022-10-11,2466.729248046875,2502.5209878448154,2426.403539288863,2459.107940638564,150409
2022-10-12,2476.907470703125,2506.8625231367573,2433.349803545599,2483.2265285949634,128266
2022-10-13,2505.029296875,2595.1353905732726,2477.4378003688344,2477.4378003688344,526042
2022-10-14,2485.107421875,2556.54604817644,2466.005634484342,2556.54604817644,190963
2022-10-17,2506.91064453125,2544.00463543512,2479.367430060014,2493.693830239826,148735
2022-10-18,2502.183349609375,2561.369900852725,2489.1594348592766,2512.1684451301303,122286
2022-10-19,2474.73681640625,2514.725013098839,2469.7202442662597,2510.2390920237526,92943
2022-10-20,2519.2109375,2551.722439050158,2437.8837820339318,2474.5436885306826,132428
2022-10-21,2542.84716796875,2558.3792516467665,2522.925259806832,2536.9139096484387,111357
2022-10-24,2572.85009765625,2584.523478201644,2566.193524455533,2575.8408685324334,77038
2022-10-25,2523.64892578125,2582.1602154856582,2513.133413770917,2569.088015689809,112120
2022-10-27,2501.7490234375,2537.2030101498553,2489.01457735719,2527.5073830039814,86905
2022-10-28,2473.96484375,2513.953273743299,2462.3399824545045,2513.953273743299,56443
2022-10-31,2459.25244140625,2495.7677302807942,2450.4252164334043,2495.7677302807942,83732
2022-11-01,2408.8935546875,2466.7776196898512,2402.188697597567,2466.7776196898512,126200
2022-11-02,2414.343994140625,2435.9539468228845,2397.9435121224114,2416.466362354465,104582
2022-11-03,2385.788330078125,2450.184355566485,2378.070454364164,2411.8361606127423,128472
2022-11-04,2366.87939453125,2408.2666435644132,2361.66992273756,2397.7508967892572,238744
2022-11-07,2363.40625,2426.306882307937,2353.951806294778,2402.188523636884,135707
2022-11-09,2311.69677734375,2375.4175386035527,2305.7154705096928,2375.4175386035527,221182
2022-11-10,2276.435302734375,2330.412377756288,2269.0551792082174,2311.5034903838814,149416
2022-11-11,2309.9599609375,2317.822687642531,2296.309063343809,2314.3978334048097,96636
2022-11-14,2290.0869140625,2321.537118966381,2260.180143114802,2321.34421916322,278493
2022-11-15,2268.52490234375,2305.7154645794403,2261.434245057821,2305.7154645794403,109763
2022-11-16,2278.44921875,2299.556776650644,2270.5097436824253,2280.385687614548,145820
2022-11-17,2275.1083984375,2300.5245471592725,2267.604583100596,2280.6757453003643,192325
2022-11-18,2218.757568359375,2290.842571569782,2212.4155858144345,2277.771407277224,176882
2022-11-21,2210.76953125,2237.492657389564,2202.9751974814585,2217.2566540962707,104542
2022-11-22,2205.735107421875,2221.85611728116,2197.8923134233505,2221.0330234026005,65376
2022-11-23,2199.973388671875,2220.8388843407793,2183.3682655963007,2215.0294787560438,286374
2022-11-24,2226.45458984375,2231.779878056031,2201.8130762112555,2207.574022545662,80021
2022-11-25,2249.014892578125,2269.928613610056,2232.7485075186128,2237.1055622817667,104897
2022-11-28,2281.595458984375,2293.746845608157,2251.1929993164217,2255.0174771723923,126702
2022-11-29,2278.884765625,2320.3252445786857,2271.4778671341364,2292.7790236034252,54349
2022-11-30,2225.728759765625,2284.6459157800077,2212.415537167788,2284.6459157800077,131235
2022-12-01,2203.943603515625,2255.7441451029226,2199.1024314046626,2237.589749686814,376229
2022-12-02,2203.168701171875,2232.7483064551,2199.9734806895613,2204.7179706133993,142245
2022-12-05,2225.00244140625,2249.5472756860772,2205.2987786699523,2215.6106158888683,154222
2022-12-06,2197.11767578125,2221.8076554824606,2186.7576139287976,2221.8076554824606,250361
2022-12-07,2181.867919921875,2204.5729709743914,2179.4957927466035,2199.005622769908,78123
2022-12-08,2133.359375,2187.0479255856035,2130.1156951827397,2183.368587562308,357998
2022-12-09,2140.5244140625,2172.185634834659,2115.6408347687707,2149.480583158996,129750
2022-12-12,2124.935546875,2148.8511258373824,2108.1368217439194,2148.8511258373824,98255
2022-12-13,2120.48193359375,2137.6680953170535,2116.5605367403737,2134.4728743111405,99077
2022-12-14,2117.334716796875,2135.8278492421755,2110.7506765836793,2135.8278492421755,314823
2022-12-15,2109.056396484375,2128.5180007684903,2102.375674265528,2114.6722027880037,138979
2022-12-16,2137.619140625,2178.0429200932795,2103.101684567289,2105.9094693055713,234243
2022-12-19,2117.72216796875,2154.2245564610516,2110.7509277779286,2149.4803025995416,102683
2022-12-20,2124.887451171875,2137.03860459778,2113.074801592089,2130.1158227280607,69421
2022-12-21,2132.14892578125,2168.4577133799135,2124.887168261517,2130.1155391215902,210666
2022-12-22,2178.47900390625,2211.4474334552797,2144.6392579262015,2144.6392579262015,364347
2022-12-23,2100.1484375,2172.717543468466,2081.7035287242434,2172.717543468466,134801
2022-12-26,2122.369873046875,2147.5439682563724,2082.720720368988,2100.1489401294093,49423
2022-12-27,2144.493896484375,2158.1943176750156,2125.4679501030114,2134.9566937969535,66141
2022-12-28,2140.62109375,2148.31850986647,2120.530230175667,2133.0203592412336,45818
2022-12-29,2139.41064453125,2152.917465996119,2129.147266201883,2139.797843704485,53024
2022-12-30,2151.078369140625,2159.1632228476033,2142.2191168387094,2142.703234153249,46280
2023-01-02,2123.04736328125,2155.9673304263147,2118.5936272045888,2155.9673304263147,71711
2023-01-03,2143.96142578125,2149.480314446679,2127.985558579281,2128.2760761691134,39310
2023-01-04,2136.893310546875,2148.4152052974505,2130.6967049707478,2148.4152052974505,43256
2023-01-05,2150.20654296875,2175.525777964821,2136.844860976845,2143.622501774225,87785
2023-01-06,2150.20654296875,2161.002261970436,2143.6709607712764,2150.20654296875,27983
2023-01-09,2152.820556640625,2164.003710340255,2144.3000473273196,2161.776724121899,42418
2023-01-10,2155.434814453125,2172.717892240996,2149.48026772505,2155.773791031452,56380
2023-01-11,2155.289794921875,2172.2823560807424,2147.640837643185,2156.5970059284623,72853
2023-01-12,2164.72998046875,2173.686148340532,2155.28969541471,2155.28969541471,56467
2023-01-13,2201.619873046875,2207.477502026807,2164.052331253668,2170.781513020081,129596
2023-01-16,2219.580322265625,2232.7484039375186,2203.701373530699,2214.061433765397,76538
2023-01-17,2220.596923828125,2231.150819604273,2201.764813836449,2217.256562746468,116885
2023-01-18,2222.92138671875,2242.0440190859563,2220.1618236964155,2222.7760097049813,112700
2023-01-19,2233.1357421875,2237.3476564129155,2214.7877474483316,2221.129730092493,58936
2023-01-20,2245.141845703125,2249.1114646850783,2229.553178199766,2233.7166331589247,60676
2023-01-23,2245.093505859375,2260.827314795317,2242.6244608723573,2255.017908418969,62212
2023-01-24,2228.488525390625,2251.4356347918733,2212.415738817064,2250.951517562373,50198
2023-01-25,2206.4609375,2225.970765049276,2199.7799786706064,2220.161358963893,53811
2023-01-27,2220.791015625,2265.668780249479,2206.5095564332564,2216.9665365422534,279897
2023-01-30,2190.14599609375,2231.7800711742234,2178.5271844433855,2204.911569232755,72292
2023-01-31,2207.33251953125,2225.777433349422,2179.398860687827,2190.1463577934805,61124
2023-02-01,2187.2900390625,2227.036109740024,2171.2657119491923,2215.320378568451,87619
2023-02-02,2186.805908203125,2205.2508212793336,2166.666584882901,2183.1265701104776,41438
2023-02-03,2192.95361328125,2212.366756872542,2164.6327620497677,2170.8780619423937,64068
2023-02-06,2184.38525390625,2207.62287938401,2159.307841246957,2159.307841246957,49275
2023-02-07,2188.59716796875,2219.1934727050466,2134.9570712542004,2184.385489727433,110116
2023-02-08,2189.661865234375,2206.3154478852475,2178.527170805812,2178.527170805812,45805
2023-02-09,2181.529052734375,2194.0191821208145,2154.4184891424143,2189.662127257821,34738
2023-02-10,2199.635009765625,2216.094994958998,2171.168775894106,2179.4956864872497,40660
2023-02-13,2206.84814453125,2212.4154920495366,2188.2096332743777,2199.6348458933207,28253
2023-02-14,2195.035888671875,2208.494252552874,2184.239933059954,2202.733305032169,29431
2023-02-15,2227.379150390625,2243.137484178786,2182.195444140882,2182.195444140882,83217
2023-02-16,2234.91796875,2267.4560616485483,2210.453424735695,2259.3822752790456,146134
2023-02-17,2237.93359375,2266.4836001885506,2220.813516771938,2231.124415552009,65033
2023-02-20,2236.669189453125,2247.028772566297,2226.649922753716,2246.493718218629,28418
2023-02-21,2234.62646484375,2242.11651367025,2219.305813272833,2230.492320769058,27630
2023-02-22,2238.37158203125,2243.1865964006174,2204.7633754463054,2215.9011983271416,100607
2023-02-23,2238.37158203125,2244.4512055999703,2233.410514205056,2239.1982683454185,115524
2023-02-24,2230.443359375,2243.088974974702,2222.7101265630054,2242.9431590195823,39040
2023-02-27,2205.881591796875,2229.5192120922875,2190.9501811005885,2229.5192120922875,104535
2023-02-28,2198.4404296875,2210.1619906932815,2147.9066492361508,2200.3372246254658,64110
2023-03-01,2192.263671875,2210.162226948358,2188.85908252513,2193.5282811305847,50372
2023-03-02,2195.61962890625,2201.60212139721,2188.713318552171,2193.9173341908677,34573
2023-03-03,2249.703857421875,2284.965673368926,2195.765485766823,2197.3704113606414,205728
2023-03-06,2246.78564453125,2290.802118355274,2238.371540661769,2261.425425311216,53808
2023-03-08,2236.76611328125,2246.736694571549,2214.2959701328077,2244.1103450457913,52380
2023-03-09,2238.1279296875,2247.9037723562205,2227.6709793330856,2247.9037723562205,99356
2023-03-10,2229.324951171875,2244.59691737047,2216.8251507007467,2223.6830132649598,80302
2023-03-13,2187.35107421875,2229.3249355863722,2174.0732720480064,2226.309347463244,63936
2023-03-14,2166.923583984375,2187.399802981667,2146.107048569701,2176.99153527433,39809
2023-03-15,2156.953125,2177.5267141417066,2149.7549455159224,2160.74695268915,29499
2023-03-16,2105.592529296875,2163.9082290216834,2101.117831513426,2145.9125438906653,104875
2023-03-17,2100.5830078125,2126.3119291792395,2092.363403630957,2106.51681585272,42816
2023-03-20,2102.966064453125,2110.4563508508872,2085.991802554582,2100.145214046257,42719
2023-03-21,2108.5107421875,2130.202648265156,2105.9815238852552,2113.7147572726726,31850
2023-03-22,2121.49658203125,2152.9648060357645,2111.2341307920074,2113.9091649428146,27074
2023-03-23,2103.744140625,2127.333078786539,2091.3903937034365,2121.545324961486,43176
2023-03-24,2074.6591796875,2109.920992113374,2067.898686595317,2100.7770968828145,51143
2023-03-27,2004.6219482421875,2070.816929913206,1989.2526140449331,2057.3443905648087,76464
2023-03-28,1960.6055908203125,2012.4526654112788,1955.2068378753909,1979.5253308837914,76521
2023-03-29,1962.405029296875,1992.0735891606723,1955.2554164880607,1964.9341286842782,62569
2023-03-31,1975.5858154296875,2040.2243265340126,1968.8740059189226,1969.7980612160136,111789
2023-04-03,2053.3076171875,2085.94284296525,1982.4434375868173,1983.4161772519726,132541
2023-04-05,2100.9716796875,2105.981193537149,2067.9956653899258,2075.3398967258695,87658
2023-04-06,2116.82763671875,2142.8971110521525,2100.9721678475767,2104.7170736146,31863
2023-04-10,2166.777587890625,2201.990716008225,2112.790536879209,2116.8273114652347,111599
2023-04-11,2131.467041015625,2180.8822619776483,2128.403006159048,2174.85132373685,58870
2023-04-12,2101.75,2154.132129389057,2082.343889907844,2137.7900544484523,183345
2023-04-13,2079.71728515625,2120.2804793762316,2072.129868704934,2107.926733832364,42384
2023-04-17,2042.802001953125,2079.42555572227,2035.4577699099202,2079.42555572227,50446
2023-04-18,2071.108642578125,2088.472141261814,2042.8020597266193,2052.4807722694122,39117
2023-04-19,2056.46923828125,2091.341816468775,2048.2980817398334,2081.468602818853,28673
2023-04-20,2044.7960205078125,2066.0015539277233,2039.4943996675795,2061.235224853029,35210
2023-04-21,2008.0751953125,2051.1673719017103,2003.8436828327997,2050.340685688789,75203
2023-04-24,1979.184814453125,2017.413412646852,1970.965092908251,2012.5497142449044,157047
2023-04-25,1991.830322265625,2003.8436329183326,1976.6069233446854,1979.5251422275762,318410
2023-04-26,2002.0440673828125,2023.298524278598,1994.213702986202,1998.6394785198436,47806
2023-04-27,1992.268310546875,2011.333866520055,1980.108945334623,2011.333866520055,51617
2023-04-28,2005.0596923828125,2014.543904390445,1978.5525357460963,2001.8009194168487,86602
2023-05-02,1993.289306640625,2018.8237217849098,1989.3012166711496,2012.5495987036518,74076
2023-05-03,1994.8458251953125,2011.6255840565188,1984.4375585001967,1993.3380312498612,55668
2023-05-04,2005.4974365234375,2015.5167031529631,1994.8459840689861,1997.4236493371097,59887
2023-05-05,2015.759521484375,2040.807564760149,2003.8434620619194,2004.8648860808923,74190
2023-05-08,1999.0286865234375,2030.107671174941,1991.1980847604718,2030.107671174941,61281
2023-05-09,2052.8212890625,2060.213968176718,2002.2388254467223,2008.415579954792,240428
2023-05-10,2031.61572265625,2078.7449176774267,2010.7989487947868,2054.4264230859735,180922
2023-05-11,2030.107666015625,2049.5137746934693,2019.4075297788393,2042.1695427793488,61467
2023-05-12,2001.7037353515625,2036.9655482997237,1998.0072771178736,2032.7340357518362,165019
2023-05-15,2009.68017578125,2015.467929371271,1995.0890806037482,2000.925518674749,53585
2023-05-16,2019.3101806640625,2040.2727679946508,2006.081063677913,2015.516590955118,157072
2023-05-17,2014.39794921875,2052.4806105773005,2009.728751517541,2026.703010491851,80773
2023-05-18,2013.279296875,2023.2498787370157,2007.783412598829,2018.4348647494878,30685
2023-05-19,2024.9522705078125,2032.539687981542,1992.7547275851596,2013.279393620625,55337
2023-05-22,2076.604736328125,2101.117729002769,2026.8005117302996,2031.4694722509741,189043
2023-05-23,2131.029296875,2134.920255308185,2081.6627617539657,2086.234590415907,137967
2023-05-24,2112.44970703125,2152.6238971496437,2103.695051254201,2126.4086142920837,47301
2023-05-25,2086.47802734375,2113.47155473452,2079.2798483669917,2113.47155473452,43351
2023-05-26,2076.896484375,2095.96203868112,2067.9470897676606,2090.3687857941636,35520
2023-05-29,2079.86328125,2090.806602804964,2076.118375920134,2082.6356843713684,29937
2023-05-30,2084.09521484375,2096.2544634717765,2076.7996656669343,2082.636105008387,27634
2023-05-31,2156.466552734375,2164.345839323327,2084.094813820327,2084.094813820327,114179
2023-06-01,2169.160888671875,2203.2554633165005,2150.630149529706,2156.4665878431274,135721
2023-06-02,2137.2548828125,2188.566900689886,2132.974923234846,2172.7114339690725,77627
2023-06-05,2135.892822265625,2146.836141974375,2125.5332412687694,2140.9023358493137,46912
2023-06-06,2114.78466796875,2137.06031079521,2111.8664490402916,2137.06031079521,30906
2023-06-07,2120.621337890625,2135.1637496451362,2108.9484608993985,2114.784899395012,45636
2023-06-08,2109.4833984375,2128.6950074216406,2102.090481758353,2120.621220452769,29104
2023-06-09,2092.995361328125,2119.4053876940675,2091.390435755265,2109.483489868007,26258
2023-06-12,2103.938720703125,2117.6544462401844,2091.390472860081,2101.1178704082677,39318
2023-06-13,2104.9111328125,2123.6363701780333,2099.1720641465167,2119.842780718858,38685
2023-06-14,2125.777099609375,2139.0549034017135,2107.100304734671,2113.7149831290194,40801
2023-06-15,2136.330810546875,2172.2734937686637,2126.5062823949975,2137.01168081716,107363
2023-06-16,2136.963623046875,2168.0426135912285,2127.479409560058,2157.4396067917014,45928
2023-06-19,2119.98876953125,2148.587458694455,2115.7088099213806,2141.000041672165,40076
2023-06-20,2124.998291015625,2153.450923650684,2115.2708952429552,2136.52511251509,41997
2023-06-21,2128.0625,2146.447422007408,2116.5356775563705,2138.08176596358,53221
2023-06-22,2117.5087890625,2146.593614918524,2103.2580080945695,2144.8426357314866,62564
2023-06-23,2098.0048828125,2130.2511065733597,2089.298910615527,2124.4633532682387,46138
2023-06-26,2091.14697265625,2114.7359081542913,2081.905946378667,2104.7166426931235,50595
2023-06-27,2077.188232421875,2103.5982574124987,2073.8810124805095,2103.5982574124987,57618
2023-06-28,2099.9990234375,2107.8780718676185,2081.711471086134,2089.0070182354616,66575
2023-06-30,2138.616943359375,2164.345861269318,2120.475205222061,2128.354491890907,223340
2023-07-03,2230.05419921875,2266.483249443441,2164.442961232985,2176.9912069761463,521776
2023-07-04,2227.18505859375,2281.0747465239074,2212.9829630455815,2258.7017319524575,221638
2023-07-05,2213.03125,2249.946669914649,2200.239581910329,2227.573659362104,99434
2023-07-06,2238.56591796875,2266.3861308834366,2214.0042405562394,2218.8192545717357,101789
2023-07-07,2223.731689453125,2267.4562924693664,2208.16785389778,2236.328621358676,125495
2023-07-10,2185.114013671875,2247.0288032344133,2178.937021318219,2222.7103096929154,69266
2023-07-11,2187.69140625,2219.305443912572,2175.045791184971,2195.911008545217,69685
2023-07-12,2171.203857421875,2205.4929344138104,2162.4005149807867,2198.1000171462533,91738
2023-07-13,2180.201416015625,2182.827765562698,2159.627830012144,2176.6994582960174,72908
2023-07-14,2210.162109375,2216.8739187421465,2175.1919249248167,2188.372596203778,105535
2023-07-17,2210.25927734375,2240.1710255344265,2206.222502256851,2222.7103940063594,77325
2023-07-18,2212.30224609375,2226.6014741185504,2190.172414928963,2222.7105147928733,64110
2023-07-19,2218.187255859375,2234.4319627142568,2205.201084781518,2216.582092728633,84358
2023-07-20,2211.8642578125,2231.4648677377063,2206.3194515443715,2220.7160465752186,85019
2023-07-21,2232.7294921875,2250.5306762844925,2202.2826919266176,2204.228171336447,142464
2023-07-24,2272.22265625,2300.4807931017563,2232.4376960080667,2236.9608407901774,275541
2023-07-25,2273.146728515625,2285.7436593886446,2252.7676430175284,2284.1384964873996,77021
2023-07-26,2266.0947265625,2289.7321136463356,2256.7563295152127,2273.2929060676947,56955
2023-07-27,2272.708984375,2289.7319294567324,2264.5380657298815,2280.782771539393,64428
2023-07-28,2269.985107421875,2280.879742877857,2256.7557545562418,2272.0277179844234,57247
2023-07-31,2292.69873046875,2327.571542826432,2282.5336483577335,2282.5336483577335,188890
2023-08-01,2306.46337890625,2343.0382520091407,2296.6386121701075,2304.37184589573,111149
2023-08-02,2306.75439453125,2337.4443737751653,2283.0196453217427,2310.937221949423,111368
2023-08-03,2286.716796875,2358.8940434071387,2276.308528386718,2285.9385575285673,260004
2023-08-04,2247.27197265625,2314.0020134675788,2242.1650890477895,2292.74755526492,75554
2023-08-07,2312.542724609375,2390.994083157435,2255.345585131175,2256.7073256604285,276913
2023-08-08,2314.974609375,2334.575218822253,2290.2668791513015,2333.213478272049,118938
2023-08-09,2340.36279296875,2355.634757190693,2314.974431901575,2319.0112062472076,97423
2023-08-10,2347.12353515625,2363.757479077201,2337.2016376794013,2341.433150382972,85651
2023-08-11,2360.255615234375,2368.62127201054,2341.190058780412,2349.1664771685646,255462
2023-08-14,2407.38427734375,2417.732022125391,2334.361952396929,2372.614102037047,183959
2023-08-16,2449.314453125,2458.7304624156577,2393.2113497040777,2399.096295645973,214129
2023-08-17,2487.7626953125,2491.1955804129716,2442.4977489856187,2453.9733455725263,174468
2023-08-18,2489.87158203125,2496.393967861945,2458.4852043382907,2487.3704321670307,111154
2023-08-21,2453.777099609375,2496.1486598731067,2421.556926790813,2489.8223912694707,150254
2023-08-22,2452.404296875,2485.5071191946085,2438.7706945257023,2455.689914822391,78235
2023-08-23,2446.175537109375,2474.6194387036703,2418.7615488094384,2453.973041551177,260252
2023-08-24,2390.75927734375,2468.538693725146,2378.498973357372,2450.0991486378207,304450
2023-08-25,2368.29833984375,2411.797751839683,2356.6754766485055,2386.443588545445,185038
2023-08-28,2330.487548828125,2393.2112128467875,2312.7836229068544,2373.545638390396,83711
2023-08-29,2322.64111328125,2373.5948895683946,2316.069638131696,2336.519681831257,71292
2023-08-30,2338.18701171875,2357.901676427581,2326.711415012309,2338.2851899348393,47803
2023-08-31,2329.89892578125,2351.0357363423027,2322.7879499412493,2344.16996656575,48329
2023-09-01,2310.920166015625,2344.022985238209,2305.91786643837,2330.438473269913,49420
2023-09-04,2337.745849609375,2352.8995385764792,2318.227539988961,2320.6305118579444,220401
2023-09-05,2400.22412109375,2434.2589163124485,2339.2659858417087,2342.2084587798745,193006
2023-09-06,2427.295166015625,2456.2294856024364,2401.0581135089406,2401.7446426920656,97513
2023-09-07,2395.71240234375,2448.0392342102764,2384.874246115695,2428.5209267458195,69564
2023-09-08,2417.339599609375,2442.2524403660345,2400.0769966167413,2406.942766529417,78774
2023-09-11,2554.655029296875,2577.3119266120575,2439.555203632358,2453.041537555343,748817
2023-09-12,2552.987548828125,2600.067116595371,2446.666287404054,2584.3739273396222,507511
2023-09-13,2541.021484375,2599.037385812269,2506.055193612396,2557.989792778726,204603
2023-09-14,2565.640380859375,2616.74118578383,2541.070683016939,2545.239186501575,145248
2023-09-15,2546.26904296875,2587.46366471842,2536.411710586837,2574.6638593543885,89802
2023-09-18,2489.283203125,2559.510324962259,2475.2085168581348,2549.1625797957818,82415
2023-09-20,2496.051025390625,2515.8145409128,2452.0609560553607,2499.091437300687,92561
2023-09-21,2452.84521484375,2507.4279859590793,2444.213913965228,2495.21677252309,90926
2023-09-22,2435.779052734375,2476.5814407698936,2408.9045617943993,2443.2825025570974,84650
2023-09-25,2444.165283203125,2471.6774551492813,2417.732113866261,2435.779186802767,46905
2023-09-26,2449.1181640625,2471.6280328167595,2437.5934790694146,2442.252394279385,52147
2023-09-27,2428.5703125,2488.498539886346,2410.8663841226607,2449.854154166955,98286
2023-09-28,2391.396728515625,2430.2865566171504,2377.5181601219706,2417.73195738476,50712
2023-09-29,2462.408447265625,2476.5813102383468,2390.219684379611,2398.1153677357456,80836
2023-10-03,2469.176025390625,2481.4854179445715,2432.983705394738,2470.5981726988225,70649
2023-10-04,2402.970458984375,2462.114212488397,2398.2136047788945,2451.079939053283,62204
2023-10-05,2426.02001953125,2450.0993059988346,2405.9622088131073,2411.8471551045373,60525
2023-10-06,2441.663818359375,2450.049913678646,2399.0961412363476,2432.4441660940893,120412
2023-10-09,2365.895263671875,2412.8278026907647,2360.9422924734367,2404.0003839004326,76265
2023-10-10,2367.219482421875,2408.904515777139,2362.805773007788,2385.2665540202943,45033
2023-10-11,2368.788818359375,2402.921311793017,2363.7865187394173,2377.0276465414845,53171
2023-10-12,2513.75439453125,2549.1622460214385,2380.1661785107394,2391.2495405156856,837436
2023-10-13,2472.314453125,2525.622344807761,2456.915560895067,2499.6795923033874,100294
2023-10-16,2447.94140625,2484.378934259549,2437.5936616955223,2476.5323396338317,85054
2023-10-17,2520.767333984375,2529.34954590761,2452.6000507083945,2463.830440133277,129503
2023-10-18,2546.36669921875,2588.39511276746,2520.767330789879,2537.784487306391,263170
2023-10-19,2490.410888671875,2543.9146586469437,2479.5236439768105,2543.9146586469437,83892
2023-10-20,2453.1396484375,2506.005980180987,2443.870667628497,2492.6178248376114,73580
2023-10-23,2368.543701171875,2468.685720409306,2354.9591885778364,2457.945742014185,89774
