Date,Close,High,Low,Open,Volume
2022-10-07,3243.74658203125,3259.1714247401214,3188.984091723043,3218.8148806257686,774544
2022-10-10,3179.9619140625,3200.382711987942,3162.742516324462,3181.9506806063805,734377
2022-10-11,3200.091796875,3259.5594011756675,3176.1302022170044,3192.1369671334924,1411316
2022-10-12,3151.101318359375,3239.672129440382,3110.162852818046,3235.306648205921,1812549
2022-10-13,3113.072998046875,3160.8022094829576,3098.424289327167,3133.5423480842146,779890
2022-10-14,3090.275634765625,3148.967104206316,3084.9400466346533,3138.295927944372,845765
2022-10-17,3102.014404296875,3121.804493421198,3075.3364603661466,3090.2760142303378,1067773
2022-10-18,3129.419677734375,3152.8476664263494,3115.983601403518,3121.8042432492284,1015424
2022-10-19,3116.7109375,3148.6759124303476,3100.80127910495,3145.0865642751537,943543
2022-10-20,3047.009033203125,3144.9415259868897,3009.0779909657945,3102.4022385789303,2284352
2022-10-21,2999.958251953125,3070.1455755036723,2980.7986421526043,3046.135431576438,1738731
2022-10-24,3028.334228515625,3064.5678173898614,3022.8532190524875,3055.836854947155,178709
2022-10-25,2992.682861328125,3041.2853146825473,2987.8323265359677,3040.315207724116,1016316
2022-10-27,2952.471923828125,3029.643978395265,2942.3343536576494,3029.643978395265,2005709
2022-10-28,2962.124267578125,2979.7804023570766,2949.1249300576346,2967.2658814365286,715736
2022-10-31,3019.152099609375,3024.301133878733,2973.8313952876483,2994.1844184433844,814364
2022-11-01,3069.378662109375,3074.236196383261,3021.8720717844863,3021.8720717844863,939335
2022-11-02,3042.662109375,3069.912923065305,3033.1415323030387,3068.018532206467,787012
2022-11-03,3051.794677734375,3059.0323567151495,3016.5289297659515,3016.5289297659515,563798
2022-11-04,3090.703369140625,3094.2492742200984,3036.8331253098354,3058.3035212699747,609757
2022-11-07,3015.120361328125,3106.8791428603568,3009.194074218177,3095.2210597727008,1669943
2022-11-09,2998.555908203125,3056.36056608036,2992.241113645108,3056.36056608036,1391333
2022-11-10,2958.384033203125,2998.0701834869005,2947.0660731067765,2998.0701834869005,1375007
2022-11-11,2968.342041015625,3009.7283291828203,2961.1529849416515,3002.63628148675,810288
2022-11-14,2966.20458984375,2990.2493837559387,2954.400876796934,2968.924856389864,811702
2022-11-15,2991.56103515625,3006.813644981496,2955.323782886498,2981.068713933997,873840
2022-11-16,2995.2041015625,3004.8705468320713,2964.0672610360975,2991.560951045002,770953
2022-11-17,2984.080810546875,3008.319861253015,2972.811235173799,3003.899457240976,706271
2022-11-18,3007.299560546875,3026.0983136330256,2968.68216189343,3006.8138071046933,1258576
2022-11-21,3007.105224609375,3021.7264502572134,2978.8342801715708,3016.5287936938794,612194
2022-11-22,3015.411865234375,3030.615853742949,2984.760774301572,3015.55749639946,764079
2022-11-23,3012.44873046875,3026.049827463863,3001.956408207087,3022.3580536997565,488341
2022-11-24,3026.53564453125,3031.3445564901494,3003.899485191104,3029.1100430714173,571872
2022-11-25,3019.589111328125,3030.9073091547707,2987.6266288217203,3026.5355280541457,898769
2022-11-28,3061.41259765625,3068.9903991651245,3008.4654698453924,3019.589176783472,914689
2022-11-29,3045.72265625,3078.7052670065373,3038.0476096764537,3067.047184581773,877720
2022-11-30,3084.679931640625,3108.7733493615824,3044.022511596785,3050.4343146037513,2547283
2022-12-01,3088.760498046875,3105.9074996287227,3071.1761286209885,3100.0784583407117,761717
2022-12-02,3053.88330078125,3083.8543833571857,3044.7026080629744,3082.7370081176737,932259
2022-12-05,3066.9501953125,3078.414024758358,3023.8153816100057,3040.816753233516,926122
2022-12-06,3071.61328125,3078.7053289713313,3035.9590258868448,3035.9590258868448,958365
2022-12-07,3134.56689453125,3142.53320337369,3085.8943058047466,3089.391825386448,1832282
2022-12-08,3129.66064453125,3148.556405025225,3111.396268605979,3137.9670754029976,851312
2022-12-09,3135.004150390625,3149.965498994004,3114.651128227868,3142.8248283896296,847879
2022-12-12,3076.131103515625,3137.967425557294,3052.377569014344,3135.0529047286027,1323816
2022-12-13,3087.934814453125,3094.249609574706,3053.1061957165266,3094.249609574706,886601
2022-12-14,3056.311767578125,3103.964223516859,3035.9587475712624,3088.420114729294,1103870
2022-12-15,3041.399658203125,3071.1276276404105,3027.8955697064175,3052.4747422158634,799124
2022-12-16,2968.827880859375,3028.187048123323,2963.3875844566146,3026.244034297129,1192821
2022-12-19,2993.164306640625,3000.013478112687,2954.3526512113604,2974.7542972736555,655594
2022-12-20,2994.330322265625,3000.645118012557,2932.0082406523325,2987.4327646065008,739257
2022-12-21,2982.18603515625,3023.7665775567975,2963.144642390001,2997.0987608171804,616324
2022-12-22,3000.547607421875,3005.3565190181953,2951.4865102146923,2986.4121349480947,663202
2022-12-23,2970.770751953125,2998.8960654834295,2949.4948464522367,2991.2210189281327,1230858
2022-12-26,2968.973876953125,2984.3721198776702,2942.5003124321524,2970.7710225090973,536884
2022-12-27,3023.91259765625,3039.845216605578,2969.2167094731767,2972.8112377159055,729041
2022-12-28,3034.6962890625,3054.2236741253105,3016.529156074695,3021.3380681620083,972274
2022-12-29,3026.3896484375,3035.959086351401,3004.4337346355887,3012.642920568222,596265
2022-12-30,2999.916259765625,3041.5454280537424,2983.7893864711073,3041.5454280537424,836220
2023-01-02,2960.42431640625,2999.9159758887267,2934.9222610101833,2999.9159758887267,1015990
2023-01-03,2941.9658203125,2972.7625421331,2938.808422833423,2960.181574999484,860367
2023-01-04,2930.890869140625,2963.096230012775,2916.026765205665,2948.523625602876,836382
2023-01-05,2918.746826171875,2959.7929923633465,2910.0516497400877,2952.94382133714,1113920
2023-01-06,2893.535888671875,2937.3509422005413,2867.888202869521,2924.2355998093694,1045526
2023-01-09,2899.122314453125,2931.6677966549073,2866.916954551055,2908.0117451859883,808263
2023-01-10,2876.00048828125,2899.9480380095197,2868.0825648953696,2899.1221622874564,864325
2023-01-11,2856.618408203125,2890.135391727867,2851.372366525134,2890.135391727867,890426
2023-01-12,2832.865478515625,2856.0846355796352,2813.4839634281784,2855.2587598464834,1558620
2023-01-13,2826.25927734375,2841.657756986099,2789.9250132050697,2841.657756986099,1507864
2023-01-16,2832.962890625,2846.1268572419863,2813.4841288293565,2841.6578303956726,644073
2023-01-17,2857.104736328125,2860.9423785844187,2828.202404141293,2841.657870470066,716489
2023-01-18,2861.330810546875,2875.6605378893983,2845.8839450988285,2863.953831843898,893808
2023-01-19,2784.484375,2888.8729799692283,2762.577084400754,2870.7056113977087,2379947
2023-01-20,2708.3671875,2766.85185985358,2701.760892644946,2766.85185985358,3171005
2023-01-23,2705.1123046875,2720.219284220657,2688.9854326701998,2720.219284220657,1402260
2023-01-24,2730.517333984375,2746.5471975171886,2705.1122867414892,2715.3617317705416,1061471
2023-01-25,2695.931884765625,2730.9061362436655,2688.2570744538953,2730.8088906713865,857953
2023-01-27,2645.0732421875,2693.8430797121027,2609.321976990737,2687.771161413154,1801498
2023-01-30,2687.38232421875,2696.9031392220277,2619.4254643830664,2646.3847807063416,1171912
2023-01-31,2648.182373046875,2700.740757892645,2640.604571232569,2681.3592412487433,1961805
2023-02-01,2665.572265625,2698.8463795558087,2627.73211634347,2671.44993026716,1176872
2023-02-02,2628.5576171875,2662.9004818656563,2617.2396563831003,2662.9004818656563,1308570
2023-02-03,2681.74755859375,2685.1478327522545,2623.0686365607053,2628.5575556857134,1278409
2023-02-06,2675.72412109375,2686.2164425194724,2640.5556205308953,2681.747416131981,1120284
2023-02-07,2679.46484375,2695.446085955946,2669.846782444648,2683.302248841349,732250
2023-02-08,2686.79931640625,2704.674946755347,2666.1061740103823,2689.1308378659483,811956
2023-02-09,2734.4033203125,2739.989484792807,2687.3336229005627,2702.6834788224396,946372
2023-02-10,2724.688720703125,2750.287788722199,2713.4191442421343,2749.3649044773506,700072
2023-02-13,2711.232666015625,2748.392801991652,2700.7889676694213,2734.3059530595633,467228
2023-02-14,2697.874755859375,2724.8340732792876,2686.216672650764,2724.8340732792876,524746
2023-02-15,2706.763671875,2718.5676222239026,2675.5298220217715,2697.8744792136745,817717
2023-02-16,2725.99951171875,2753.5904476927913,2710.6012709460083,2717.304573124336,788964
2023-02-17,2752.8623046875,2764.7632653277524,2706.1327235446984,2723.0854731014992,840526
2023-02-20,2745.041259765625,2770.7375688137327,2731.9745399161775,2763.937020783685,646218
2023-02-21,2736.83203125,2757.816436816935,2725.0767035374956,2756.164922615285,631934
2023-02-22,2716.28466796875,2733.771792158131,2700.7891803600196,2729.885764560491,580270
2023-02-23,2628.84912109375,2725.6113058751394,2623.1659478826496,2725.0769296285466,1790570
2023-02-24,2660.471435546875,2683.3018458939086,2632.7834910834513,2634.8237502860484,1429040
2023-02-27,2671.546630859375,2680.04731592071,2647.40482759576,2662.3173156499256,561317
2023-02-28,2748.19873046875,2758.1080532832075,2649.736412558661,2671.6439403060303,1815923
2023-03-01,2759.953857421875,2772.0006852928295,2735.812053266707,2747.421513285207,816598
2023-03-02,2753.1533203125,2767.823169436305,2730.905907085101,2750.3360451646818,604523
2023-03-03,2748.24755859375,2770.737849843402,2730.565942174786,2756.213868228667,679295
2023-03-06,2782.930419921875,2801.826183605372,2749.6076824372763,2761.994396667848,1050267
2023-03-08,2778.072509765625,2788.224709091836,2746.4499137988223,2788.224709091836,580250
2023-03-09,2772.243408203125,2790.6047927212135,2756.0192913096585,2780.452593616042,774224
2023-03-10,2749.558837890625,2762.965680825161,2727.0199247806704,2762.965680825161,489978
2023-03-13,2704.869140625,2768.2599582821495,2693.2110592167883,2743.049404673747,813217
2023-03-14,2667.369384765625,2707.5410519455154,2661.9774741444344,2703.6550244252767,1060450
2023-03-15,2746.838623046875,2784.6790080489773,2686.4109389089117,2693.2114874784256,2170346
2023-03-16,2810.8125,2817.370171951957,2748.10167856331,2768.7948241596823,1755487
2023-03-17,2781.083984375,2840.6374016118493,2773.7006746385923,2840.6374016118493,1848073
2023-03-20,2773.7978515625,2831.9426348393554,2750.3846774066574,2831.9426348393554,1074367
2023-03-21,2758.20556640625,2804.7406559523756,2754.2222929078575,2776.7125846587555,691891
2023-03-22,2758.933837890625,2771.854689318651,2734.6461665081847,2744.506866215739,731807
2023-03-23,2718.082275390625,2742.5642038435435,2688.8884432121745,2736.8324075367277,1016581
2023-03-24,2718.76220703125,2735.4234563957184,2693.843148569135,2718.082199601248,784111
2023-03-27,2723.862548828125,2739.6495364049265,2707.1040543235204,2718.762137457158,791560
2023-03-28,2705.1123046875,2730.517352098926,2686.2165431678986,2711.4757222356616,558581
2023-03-29,2691.559814453125,2714.147349441768,2676.5014577940296,2705.1122880094513,1087648
2023-03-31,2682.962158203125,2695.9318712683607,2669.2154293008366,2677.5218614221494,1967803
2023-04-03,2697.874755859375,2702.392168228988,2631.4721620432715,2668.6809250542833,1035295
2023-04-05,2728.477294921875,2731.4404385843077,2673.830028466701,2681.359207400525,668643
2023-04-06,2729.78857421875,2744.506807890003,2707.3952942431797,2727.456815505015,627554
2023-04-10,2697.243408203125,2729.9345221083845,2676.5988855715223,2729.9345221083845,1215461
2023-04-11,2675.335693359375,2710.504194975604,2671.692542559677,2710.504194975604,1246379
2023-04-12,2707.346923828125,2726.242686086592,2672.6155512518785,2677.0359551984443,2235399
2023-04-13,2729.691650390625,2733.140547496991,2702.7323325515504,2707.29836777572,602597
2023-04-17,2762.09130859375,2764.5200757965567,2726.048308430378,2744.5069391717097,754555
2023-04-18,2773.263916015625,2777.004075572683,2749.4619950396645,2766.8518750830667,717724
2023-04-19,2729.642822265625,2771.4176179367664,2720.8506376003047,2755.5336228235496,799624
2023-04-20,2762.81982421875,2769.766003257097,2732.9943744572925,2739.649291190815,761101
2023-04-21,2799.980224609375,2804.7405137041824,2765.977481977007,2765.977481977007,894930
2023-04-24,2808.723388671875,2815.4266906807375,2770.73737813025,2799.9798275206927,782967
2023-04-25,2815.427001953125,2819.0701528355694,2782.5413984472048,2808.6750764211884,636120
2023-04-26,2827.085205078125,2833.351377425714,2805.7606751089857,2814.4069920308607,569221
2023-04-27,2817.3212890625,2836.8000491657194,2811.395239489545,2832.4282682680323,599461
2023-04-28,2819.653076171875,2836.751454877318,2765.4915678398775,2836.751454877318,1080665
2023-05-02,2816.932861328125,2850.1097268773624,2810.5694437369348,2828.0079450436206,663800
2023-05-03,2846.2236328125,2877.9918600604738,2814.4554055645262,2834.857049857538,1237193
2023-05-04,2897.859375,2901.065157937887,2838.888717980101,2864.0022655555185,1008540
2023-05-05,2927.101318359375,2938.8080225472027,2866.965143284102,2886.346656194294,1326561
2023-05-08,2933.41650390625,2949.2034912580275,2907.7201934689865,2929.0933455760087,941879
2023-05-09,2948.329345703125,2987.189623787562,2924.964556067994,2930.113590351045,1025850
2023-05-10,2954.740966796875,2969.8965691875483,2932.8820617243464,2956.2468499165093,751851
2023-05-11,3050.28857421875,3066.2211913817227,2945.122959708302,2965.0874725325925,3229605
2023-05-12,3041.88525390625,3089.148968232792,2998.070199218931,3049.5600633014337,1998170
2023-05-15,3042.759521484375,3077.7337688577586,3032.1215686784967,3044.8967891647785,810281
2023-05-16,3048.68603515625,3075.499484494048,3033.384800791682,3042.7597479254546,822404
2023-05-17,3004.33642578125,3058.255058018992,2987.918054261855,3046.6455981542117,835371
2023-05-18,3020.463623046875,3035.9591109121093,3005.1137663452423,3017.160357223619,498067
2023-05-19,2996.564453125,3038.8250038794104,2980.6318346108524,3034.987599006388,633262
2023-05-22,2997.001708984375,3017.1120926894473,2959.2101833290467,2982.5263502364323,659425
2023-05-23,3031.6845703125,3038.825003818899,2997.0988293048226,2999.041843132573,581204
2023-05-24,3013.128662109375,3043.8767607406553,3009.7283879461047,3026.2440053105606,439465
2023-05-25,3034.550537109375,3039.845202473241,2998.070404228962,3013.1287617356206,500313
2023-05-26,3039.261962890625,3047.568393972121,3023.0864685616257,3034.015920725623,568249
2023-05-29,3048.005615234375,3065.104231335194,3027.264085488217,3057.526430172688,535712
2023-05-30,3054.80615234375,3065.1042201918062,3038.4364036526704,3057.2349195546785,506026
2023-05-31,3101.97314453125,3127.621070949942,3047.0830005120206,3062.1413586057915,2349066
2023-06-01,3148.362060546875,3157.299875730271,3115.6223286030254,3143.1646414424044,1104861
2023-06-02,3145.010498046875,3157.3485874005637,3127.2804983281767,3147.099142866048,781973
2023-06-05,3108.5791015625,3147.633630227778,3103.964443938491,3147.633630227778,492565
2023-06-06,3121.20849609375,3146.6133042385895,3103.9642502589777,3116.3509620557857,577698
2023-06-07,3132.91552734375,3137.238685651613,3114.8940267462986,3125.3377260172606,470038
2023-06-08,3120.723388671875,3154.483257223933,3102.0218787545477,3128.25256798924,561161
2023-06-09,3110.503173828125,3167.5679587761347,3098.7674559450847,3139.108986168036,1239045
2023-06-12,3124.390380859375,3131.823097663751,3081.750510534086,3115.050657658708,1029156
2023-06-13,3190.99072265625,3199.9391121373023,3134.5612875222555,3139.304569058906,1598821
2023-06-14,3198.1787109375,3217.4448002852846,3181.3575628461294,3193.0932808769176,741615
2023-06-15,3221.797119140625,3231.2344972727187,3201.259611742705,3203.851154075492,806994
2023-06-16,3243.801513671875,3248.837997240946,3214.1687773831727,3219.2542075309707,984671
2023-06-19,3236.80859375,3271.2822634520794,3230.50069342961,3245.7572214841275,516915
2023-06-20,3245.610595703125,3253.5812475172124,3204.9269161489265,3241.9921303691976,866290
2023-06-21,3243.068115234375,3259.5958233335145,3227.322597359915,3245.6107109921936,742456
2023-06-22,3176.516357421875,3253.5809470388026,3171.039593966627,3251.77159515704,871640
2023-06-23,3225.072998046875,3231.3808986051845,3181.4064436160857,3193.0932148272436,1260659
2023-06-26,3235.292724609375,3242.334346119269,3199.3520897714075,3222.4324296898744,592801
2023-06-27,3252.749755859375,3270.842320646927,3201.2593899559915,3202.8729556342314,914141
2023-06-28,3274.509765625,3281.3556010194225,3250.304847623292,3257.639671260173,713110
2023-06-30,3288.005859375,3373.6277476142245,3270.1088421087943,3279.1551245131327,1436363
2023-07-03,3284.7294921875,3305.511491986151,3263.7029982735703,3290.8907916452686,474224
2023-07-04,3273.971923828125,3312.4064485301715,3257.639763818719,3284.729665467875,473663
2023-07-05,3300.083984375,3325.120279633054,3267.1751688776835,3277.541815843239,632406
2023-07-06,3324.532958984375,3334.8996045803697,3293.629047255913,3334.8996045803697,693995
2023-07-07,3270.059814453125,3338.811606774196,3263.6540209404475,3310.4502896692015,620761
2023-07-10,3269.522216796875,3297.7858824294285,3221.405818154686,3271.331568924972,548838
2023-07-11,3317.834228515625,3325.071159122514,3271.331398108145,3276.172334038685,772158
2023-07-12,3331.721435546875,3339.20286025327,3288.201481373004,3332.9439061697367,1025127
2023-07-13,3323.701904296875,3349.5693335874435,3309.8146864914,3349.5693335874435,750126
2023-07-14,3354.21484375,3363.261126220935,3312.4063490870326,3323.702025222417,832843
2023-07-17,3384.189697265625,3396.512296351338,3349.569425569632,3354.214813824072,817694
2023-07-18,3436.071533203125,3445.4112566587205,3379.495735162026,3383.798736315405,962485
2023-07-19,3437.244873046875,3452.2569072282968,3405.8030253321654,3442.477142618585,620289
2023-07-20,3448.34521484375,3457.1470035373386,3417.9789960981093,3432.7465370784275,589848
2023-07-21,3440.227783203125,3460.031806734653,3427.8075297780842,3458.0758537932675,857975
2023-07-24,3465.6552734375,3489.420150127506,3421.45078341398,3428.785607160044,680246
2023-07-25,3325.51123046875,3469.7627657531884,3276.2213098499587,3469.7627657531884,2555630
2023-07-26,3298.71484375,3337.8339050455825,3290.8910314908835,3324.9736091501804,959076
2023-07-27,3295.193603515625,3338.8114466843203,3277.198933169056,3315.3400129642196,874078
2023-07-28,3316.02490234375,3324.1421551237313,3290.401965552749,3300.670718900439,553750
2023-07-31,3302.968994140625,3313.3843482540296,3249.9624773694477,3250.011423946708,933890
2023-08-01,3269.326416015625,3310.4503746259966,3264.4854802072605,3297.7366804250696,698667
2023-08-02,3288.8369140625,3297.6876487035343,3257.2971734937737,3267.6148728124235,857218
2023-08-03,3262.871826171875,3305.5114561559376,3244.8769162241815,3295.780638226098,711067
2023-08-04,3266.098876953125,3299.007926960072,3249.8156649589164,3264.631912313511,519248
2023-08-07,3269.375244140625,3276.2210792315564,3242.96988021846,3243.018826793294,360358
2023-08-08,3274.314453125,3285.9522786254147,3259.253470917855,3269.3756237688785,500258
2023-08-09,3257.639404296875,3283.017844247965,3230.256064963248,3259.1553154770263,643222
2023-08-10,3166.590087890625,3246.8820559236547,3158.864168865483,3237.102290694969,1253219
2023-08-11,3115.197509765625,3177.3966713080604,3109.9652400355203,3166.589983334424,919023
2023-08-14,3132.067626953125,3139.2066643751036,3082.826414789771,3115.1975323682655,815534
2023-08-16,3123.705810546875,3138.179910142701,3106.9333707272085,3124.5369472931025,597686
2023-08-17,3113.143798828125,3152.9963425498704,3092.3617975008347,3152.898449391045,873392
2023-08-18,3093.877685546875,3115.3442225326467,3085.5159384996073,3104.977575854988,592652
2023-08-21,3112.214599609375,3117.3000295518864,3082.72846548334,3090.307783202251,353330
2023-08-22,3109.671630859375,3128.155528788136,3101.163283605078,3128.155528788136,377068
2023-08-23,3099.011962890625,3125.6128757828264,3095.5400985831016,3115.8331108398265,370811
2023-08-24,3154.561279296875,3161.700317155396,3101.065770591946,3114.855335557867,1167742
2023-08-25,3187.518798828125,3193.0932170285255,3145.3679169048664,3153.876264554298,1363431
2023-08-28,3187.909912109375,3199.93907067181,3159.8909812167412,3193.044288674481,707315
2023-08-29,3213.33740234375,3216.564772610835,3183.3625175268244,3189.181430065045,533163
2023-08-30,3222.138916015625,3230.109567227488,3204.2418994836294,3228.593655998895,599080
2023-08-31,3184.389404296875,3229.278430523958,3149.0843568404434,3227.371424085463,1601967
2023-09-01,3187.763427734375,3192.3109230671344,3146.248372028001,3169.7198086126705,650131
2023-09-04,3164.2919921875,3194.3158237424764,3145.2703965351957,3187.7634287798674,696213
2023-09-05,3152.311767578125,3177.2991154399465,3149.0843973063866,3173.533810328952,597022
2023-09-06,3154.267578125,3158.864019812837,3124.6348431275583,3138.32651380167,754106
2023-09-07,3174.85400390625,3182.0909342673754,3130.7471696729726,3154.2675514923085,923108
2023-09-08,3166.73681640625,3191.1862286192604,3160.8200108979436,3178.961522512755,395918
2023-09-11,3187.616455078125,3193.093218891694,3170.599759769333,3170.599759769333,359345
2023-09-12,3185.123046875,3207.5675611173965,3171.5779760477803,3188.203577525675,554905
2023-09-13,3205.562255859375,3212.3101977470237,3154.267439659778,3173.5335276527107,880907
2023-09-14,3168.888427734375,3221.6502133822078,3152.2628268481826,3209.7189475578175,1102554
2023-09-15,3126.24853515625,3168.6439126410874,3114.855204247489,3163.754030059851,1568607
2023-09-18,3135.68603515625,3158.7661368228814,3119.74497078163,3129.5247355803185,673602
2023-09-20,3143.558837890625,3156.9081215235205,3124.6348972328524,3135.6860793639307,901084
2023-09-21,3172.751220703125,3189.376820716611,3110.5031138052072,3139.304473134635,845739
2023-09-22,3202.7265625,3211.283857211575,3150.209031373348,3163.7051553569354,896521
2023-09-25,3250.060546875,3261.356223700628,3199.107873473687,3200.2326897565413,1422084
2023-09-26,3220.281005859375,3251.67390765553,3188.545716789198,3249.815847846298,834560
2023-09-27,3229.082763671875,3236.1241465189773,3199.6455763530566,3215.5866406027194,516326
2023-09-28,3100.52783203125,3216.564645995912,3085.5157975424454,3209.523263085499,2104381
2023-09-29,3091.4326171875,3124.634871116876,3064.978305502438,3124.634871116876,1550585
2023-10-03,3097.10498046875,3156.7126005052796,3092.3616989291377,3096.3714980923437,1219145
2023-10-04,3100.08740234375,3118.76684773693,3081.946130505754,3095.2464667486543,892584
2023-10-05,3135.63720703125,3160.9179954963815,3104.3909050718385,3139.304618969298,1002610
2023-10-06,3125.368408203125,3146.150408883502,3119.7450433131403,3143.949961752639,814257
2023-10-09,3083.3642578125,3093.339570039002,3063.706835289033,3070.8950578384256,700012
2023-10-10,3082.09326171875,3095.1980526822153,3070.89547737674,3080.6262968155047,847367
2023-10-11,3094.2197265625,3114.8551260427425,3082.630848394211,3099.207502175652,1025317
2023-10-12,3089.525390625,3118.2778017436917,3080.6746563093534,3115.8328607042185,992531
2023-10-13,3079.452392578125,3102.1413991952695,3059.354928131337,3080.6259166031205,854688
2023-10-16,3043.51171875,3059.1103956811025,3027.9130418188975,3055.1984898042724,853011
2023-10-17,3044.978515625,3067.912014811143,3023.7075285921205,3067.912014811143,792640
2023-10-18,3028.255126953125,3046.5921853670297,3021.947226611498,3041.5067555863297,481985
