Date,Close,High,Low,Open,Volume
,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS
2023-11-07,845.3661499023438,862.699866695072,841.7798930223278,855.7265421374907,139762
2023-11-08,838.9407958984375,852.2398979807341,833.8103969723838,851.4429587462915,59382
2023-11-09,811.1470947265625,845.2665764513212,801.5837022721822,843.4236506645871,175493
2023-11-10,806.7638549804688,816.8752003793624,796.9514150042559,812.890443304341,235832
2023-11-13,814.2352294921875,816.77556062916,806.9132630925585,811.8942091610312,54303
2023-11-15,818.0706176757812,832.6149562876858,814.9325972425129,822.8025165751937,80072
2023-11-16,817.373291015625,824.844710494744,813.4881285654561,821.8561427030965,50476
2023-11-17,817.622314453125,821.8561187009785,812.8904155878769,817.8713617618222,32601
2023-11-20,819.6146850585938,823.250800051712,815.8789754639785,817.6223066081322,47209
2023-11-21,843.025146484375,846.2129642209591,820.859935838257,820.859935838257,141178
2023-11-22,851.09423828125,852.737974820095,835.7529607298106,848.7532179284124,124527
2023-11-23,840.88330078125,860.4086460792854,834.8065708277542,853.7341661090518,87605
2023-11-24,839.6380615234375,850.2475010597966,837.3966357737193,843.5730211112337,38495
2023-11-28,833.9099731445312,845.2167572921006,830.2739189669502,839.6380611691723,35554
2023-11-29,834.9560546875,843.7723053396203,832.3659261234532,837.7951697646052,37898
2023-11-30,835.9522094726562,841.7798920969167,825.5420199483412,833.3122837148767,49968
2023-12-01,834.6571044921875,846.7608277033253,831.8179895673843,841.979131660337,52818
2023-12-04,835.2548828125,846.2627617852737,828.8792473373526,846.2627617852737,119446
2023-12-05,884.5662231445312,893.5817233545408,836.7989382584328,840.7836951072826,683162
2023-12-06,915.0994262695312,931.436954389475,877.7423291683491,895.4745465677638,1059361
2023-12-07,895.3748779296875,918.9845751092681,890.0950871112532,916.494102005991,293039
2023-12-08,880.7308959960938,916.4941145704681,871.7651927013827,907.5782085779921,295209
2023-12-11,873.2096557617188,908.5245760596378,870.6693853904861,888.6007914969264,159097
2023-12-12,856.5234985351562,876.6465333940324,852.5885388667948,874.0564656845766,159589
2023-12-13,856.2246704101562,866.585063052609,849.7992375118353,861.7037113493719,124376
2023-12-14,857.6193237304688,867.5812159294401,852.5387222274545,862.6998644309183,132529
2023-12-15,845.4658203125,861.7036927671363,843.2741918235618,858.2668277279565,147477
2023-12-18,862.6500854492188,867.6808289560165,849.2513279965603,850.7456118581379,169009
2023-12-19,857.5196533203125,874.6541197632023,855.2284303151586,864.6922277385645,137998
2023-12-20,839.4887084960938,868.8762919088143,836.7989853113651,859.7113384806049,189991
2023-12-21,850.79541015625,855.7265590657452,826.8868683430045,826.8868683430045,94494
2023-12-22,849.6498413085938,860.4584704221022,843.8718949780329,856.8223553143424,77558
2023-12-26,861.5044555664062,868.6272330607071,852.2897049576251,852.2897049576251,127092
2023-12-27,862.1519775390625,883.1715458802207,852.2896798836467,866.6348290546943,192997
2023-12-28,859.1136474609375,869.5736347556605,857.7189581672808,866.6348642599629,106036
2023-12-29,870.0717163085938,876.1484464198137,856.7227560216485,861.7534995796343,144206
2024-01-01,875.2020263671875,882.6236482107365,871.6157694990952,871.6655667995423,114388
2024-01-02,872.4127197265625,880.581483587627,859.1634151044741,873.5583616641294,115351
2024-01-03,880.2826538085938,883.2213634497843,868.7268220437904,872.4127344239653,157298
2024-01-04,870.0218505859375,885.7616892589401,868.1789248084033,884.5662500074687,88496
2024-01-05,877.2940673828125,908.0264807253942,864.3934047281757,883.7194392571387,596543
2024-01-08,864.7918701171875,881.5776955876505,861.7037077399555,879.6351143750065,132396
2024-01-09,856.6231689453125,870.4701631769686,854.7801823328791,867.7306427121276,113669
2024-01-10,848.9027099609375,862.6501097136209,844.7685001732606,862.6501097136209,112411
2024-01-11,834.1092529296875,855.9756192867014,830.5727932269855,853.734193457903,224876
2024-01-12,817.8215942382812,845.864285737116,811.6452085971877,836.7989876914853,384461
2024-01-15,831.2203369140625,834.7069992991004,821.8561336160769,821.8561336160769,79922
2024-01-16,827.235595703125,835.7530018173187,822.0056020256732,834.8066098485043,90618
2024-01-17,824.0975341796875,831.6685479484356,820.4116218965213,826.8370545411188,76564
2024-01-18,817.373291015625,826.7872917198285,806.9133037448584,823.8485212308615,94408
2024-01-19,822.902099609375,830.7720188314145,818.7679507948121,820.4116265394341,53510
2024-01-23,802.779052734375,825.7910600293152,791.5221267913623,822.7526950910889,150480
2024-01-24,806.6144409179688,818.8675564266129,798.3958796764607,805.9170962884791,77819
2024-01-25,808.0090942382812,815.6797637935756,805.9171210880046,807.4114049960788,41279
2024-01-29,806.5147705078125,816.5265208396245,800.6870878750974,808.8060543624463,126327
2024-01-30,807.9592895507812,811.94404660256,805.020519064581,808.9056815110922,56995
2024-01-31,809.0052490234375,814.3846951842125,805.7676340272923,806.9132759623391,63162
2024-02-01,803.8251342773438,813.8368241307862,798.9437826062291,808.4075805298689,75444
2024-02-02,801.5338134765625,810.8980163649475,794.6103471140236,804.5223811044432,93786
2024-02-05,797.7483520507812,803.9247376604831,795.9552235324982,797.0012101012826,119275
2024-02-06,795.8555908203125,799.2923949813934,790.9742393296203,797.7483138535424,65989
2024-02-07,787.4876098632812,806.9133004291687,784.449244781438,806.9133004291687,98829
2024-02-08,788.9818725585938,798.4456702723647,784.5488183111037,797.9475756558505,84157
2024-02-09,853.7341918945312,880.5815044886008,783.0047547597451,788.9818902922623,1738770
2024-02-12,803.9744873046875,865.6884208354612,796.9513655562359,865.6884208354612,430489
2024-02-13,795.1084594726562,816.8751698607238,789.3803713913157,815.8789806291862,164264
2024-02-14,807.112548828125,812.8904343628376,786.9895136601002,786.9895136601002,102119
2024-02-15,808.4573364257812,815.8789581568293,803.9744850073371,815.8789581568293,109017
2024-02-16,805.5186157226562,815.4307110744072,801.9323586880596,813.8866298734716,77051
2024-02-19,793.5145263671875,810.3999461330544,783.2039920619359,809.9018515134275,149258
2024-02-20,797.9475708007812,808.8060576957506,795.2578477274567,795.4570977333631,82090
2024-02-21,797.499267578125,803.9744975054265,793.4647133993194,798.0970175914147,75703
2024-02-22,797.0509643554688,803.4763969346335,792.0202209944014,792.0202209944014,77715
2024-02-23,792.119873046875,806.9132584643628,786.9894743047489,806.9132584643628,87436
2024-02-26,789.2807006835938,799.591295511638,786.9894776559942,796.951369778222,74573
2024-02-27,789.47998046875,795.6563659780409,784.9971288446372,791.1237170519513,70872
2024-02-28,780.3648071289062,791.7711859455777,778.5716786797175,791.7711859455777,71967
2024-02-29,778.7211303710938,786.9894887889968,772.046650394269,778.4222857637122,40415
2024-03-01,783.5526123046875,790.4263421864656,781.2613892782828,782.0085311870603,56279
2024-03-04,772.096435546875,785.3955979904722,770.0542598255736,783.0047195639079,78792
2024-03-05,773.8895874023438,786.9895002400237,771.996864326344,777.0276078319222,68390
2024-03-06,763.1805419921875,779.8169142328868,757.4524539406264,775.0352181068791,92542
2024-03-07,764.8242797851562,772.1961043932681,762.7323067274148,764.77448248427,56221
2024-03-11,759.3452758789062,769.5562159612399,757.1038500071745,762.1843909954059,99069
2024-03-12,752.7704467773438,760.5905082318504,747.1419530764739,758.5981296903132,92548
2024-03-13,720.394287109375,754.4639111318605,709.0377052335018,747.2415390026819,247932
2024-03-14,726.3713989257812,735.6857438738417,715.6125066360142,720.3942635659396,115590
2024-03-15,729.9576416015625,735.9845741448224,722.286972545339,722.7352698491077,108340
2024-03-18,721.4900512695312,737.1302343723041,717.7543416495647,733.1952747454263,75271
2024-03-19,720.3444213867188,728.712435396509,717.2562590368921,721.639516052033,70446
2024-03-20,700.520263671875,727.5667642047471,698.3286352523676,720.3443924421513,170008
2024-03-21,717.4057006835938,720.2448156774788,708.3403421790046,709.0874841039812,89066
2024-03-22,711.5779418945312,721.1911921103226,708.3403269558795,717.4056852656428,133326
2024-03-26,693.4971313476562,714.2178544110952,689.3629218737753,711.5779287274031,316602
2024-03-27,671.2821044921875,698.7271670821582,665.5042189794551,693.3477207894889,387328
2024-03-28,662.9639282226562,695.7385779960119,658.779921323548,670.4353473987193,547252
2024-04-01,747.4905395507812,758.0999788184778,680.5466741631319,685.3781674469287,726106
2024-04-02,763.0809326171875,777.9739734234274,758.697675785045,777.0275815161962,218574
2024-04-03,757.7015380859375,764.376018387559,752.2224970745802,763.0809844908428,114721
2024-04-04,780.3150024414062,785.8936985447639,758.2494477402148,758.5980896455527,181608
2024-04-05,802.8787231445312,812.4919127452499,774.0390327372444,781.0123573564988,406641
2024-04-08,803.9247436523438,815.8790149334195,796.9514187383828,810.8980685663046,121064
2024-04-09,792.6677856445312,810.3003472466268,784.9971163823128,806.9132795300424,80173
2024-04-10,795.9053955078125,796.951382036222,779.1195705421354,795.8555982069482,95634
2024-04-12,792.7673950195312,799.2924224632267,786.1427729716075,795.9054154860935,65958
2024-04-15,770.5025634765625,777.475888008481,748.1879006533976,767.0656985110327,114263
2024-04-16,764.02734375,775.7823645287345,759.3452421984307,759.3452421984307,58779
2024-04-18,758.2494506835938,776.0314039761419,755.1114303131136,766.0695117556522,61186
2024-04-19,766.1193237304688,769.7056414800762,733.2450787731807,733.2450787731807,125347
2024-04-22,784.2997436523438,795.9053721334349,771.6979867755272,772.0466286739029,90881
2024-04-23,791.6715698242188,797.947549627065,784.0009008196006,788.9818468222664,91798
2024-04-24,794.2616577148438,805.6182392120633,791.173495435326,797.9475700114898,64532
2024-04-25,789.13134765625,799.8403822151765,785.9933271621424,796.9514090363928,54463
2024-04-26,791.920654296875,798.4954790079888,786.2921607286373,789.1313365649651,46542
2024-04-29,789.13134765625,798.2464429155634,786.4914217927901,796.9514090363928,41289
2024-04-30,788.0852661132812,796.6525298704299,783.0047254220267,792.2194756893979,50481
2024-05-02,782.1580200195312,788.8822975091382,780.4644861208947,788.0852974609089,50326
2024-05-03,776.0812377929688,785.6944885590907,771.1500887512926,782.0085761035666,48230
2024-05-06,780.9625854492188,784.0009505430334,762.0847867413222,773.0428686421777,82116
2024-05-07,768.2611694335938,785.9933261001821,766.0695409011914,784.000947580283,52187
2024-05-08,771.747802734375,777.077390753055,762.6326470286184,769.9546742946131,40117
2024-05-09,771.1002807617188,775.5333351074966,767.0657264390139,775.0352404799388,61683
2024-05-10,764.2763671875,776.0313875990917,760.2916103833968,774.1884618982193,28610
2024-05-13,739.8697509765625,764.0273397288032,737.1800279034288,760.2916301279413,57014
2024-05-14,751.325927734375,752.122866956067,742.0613800767537,742.0613800767537,31003
2024-05-15,738.1264038085938,760.9889582301545,734.7891334893861,751.1266607769122,61446
2024-05-16,742.3602294921875,747.6400202729759,739.4214590907613,741.8123375738863,35371
2024-05-17,760.8893432617188,767.2649788353016,743.1073893236635,743.1073893236635,47049
2024-05-21,774.7363891601562,794.0624240606314,762.3338208807726,770.4029294563605,60637
2024-05-22,781.908935546875,790.974233040291,768.0618812015923,776.7287394923956,47795
2024-05-23,780.8629150390625,791.2233075036686,779.5678811816283,788.9818817033749,54340
2024-05-24,779.9663696289062,796.9513838364066,771.9470584895655,786.9396942374748,108085
2024-05-27,769.35693359375,788.2347317468092,768.0618997494975,784.2499748090686,49861
2024-05-28,757.9007568359375,775.4337238305387,753.1190606747065,772.0466561149437,65286
2024-05-29,763.5790405273438,767.0657028128568,753.5175536816038,756.1076213441016,24672
2024-05-30,729.3599853515625,771.1500758411502,717.2562616157697,771.0504812369525,93999
2024-05-31,699.6734619140625,707.194739033475,682.3896035751908,699.3248200142831,241907
2024-06-03,698.7271728515625,715.2638902836106,698.3286728256422,708.3901600531731,110394
2024-06-04,686.9223022460938,707.0453377566378,667.446814085167,701.8153440641794,157469
2024-06-05,696.0374145507812,708.3403269973522,682.1405628835498,692.3515023060492,86720
2024-06-06,720.842529296875,729.1607461580583,702.1141832373546,705.302001052342,83698
2024-06-07,739.5709228515625,742.1609905781913,720.2946243999717,720.8923744309704,57766
2024-06-10,764.6748046875,776.0313858749886,747.1916964088522,754.1152235011122,119352
2024-06-11,810.7485961914062,821.8561306417117,777.0276144248911,782.0085606712046,449184
2024-06-12,796.5529174804688,845.7646918327539,793.0662550288614,816.1280609940915,632573
2024-06-13,805.6182250976562,811.7447522485692,790.9742315717718,806.9132589082307,133502
2024-06-14,795.3574829101562,808.6565844310207,792.9666045051956,806.9132533281513,64333
2024-06-18,781.410888671875,804.4726338192509,775.0352530149919,801.9323633381343,147850
2024-06-19,773.6405639648438,786.6906799036918,768.9585230306122,782.0085781668924,100063
2024-06-20,799.34228515625,803.1277921771597,778.0736080106619,786.9895140326848,146951
2024-06-21,782.2078247070312,811.8942527068415,780.4644934895625,799.5913395788754,95446
2024-06-24,782.8552856445312,792.9666306961682,779.0697787137813,785.9933060543677,101865
2024-06-25,786.989501953125,794.959015896954,780.7633191845084,780.7633191845084,74078
2024-06-26,781.410888671875,787.6868689200946,777.1272261635426,786.9895242697219,51654
2024-06-27,764.9238891601562,782.0085590710796,761.7361322110916,777.0276128349581,66902
2024-06-28,763.4794311523438,773.0428232008128,759.6440662309561,772.0466339956572,63151
2024-07-01,767.7132568359375,775.2842706867316,766.1193175813834,771.0504664459111,44520
2024-07-02,811.5953979492188,831.5191830428411,769.0581046138217,769.0581046138217,616350
2024-07-03,839.5384521484375,860.6576754457606,807.8596476037347,818.7180734519717,835888
2024-07-04,825.6416015625,845.7646356790997,822.8522839469215,841.7798788561122,185180
2024-07-05,815.9287719726562,828.9290291887843,812.641359693099,819.8637315690108,117294
2024-07-08,835.4541015625,845.8642301185332,811.7447498281613,812.8903917355788,234239
2024-07-09,856.6729736328125,863.1482038782569,832.8640257939205,836.7491882622143,382722
2024-07-10,854.7303466796875,875.6503201998197,831.419494721943,873.6579417693309,280045
2024-07-11,855.1288452148438,869.6731834113504,851.7417775678174,862.6998589166432,180392
2024-07-12,844.2205810546875,864.0945684933158,839.7875267895321,858.715122292499,123164
2024-07-15,848.4046020507812,854.9794268027498,842.7761084475693,844.2703923277954,91326
2024-07-16,854.1326904296875,865.6884614513951,844.2703924971892,854.7303796608711,149498
2024-07-18,833.8103637695312,855.7763235577858,831.8179853614798,852.73795864602,87458
2024-07-19,831.8677978515625,841.7798927731319,830.1244667126832,834.0594263009523,101086
2024-07-22,830.57275390625,843.4734163373306,799.9399356962144,816.8751522676162,145438
2024-07-23,855.6767578125,859.4124674535675,805.9668905343352,822.254621050929,173289
2024-07-24,902.7467041015625,923.1685835815796,852.588539238615,854.7303704319359,776597
2024-07-25,903.8922729492188,922.4712263980236,882.8727045305059,895.5741172049927,324948
2024-07-26,876.248046875,914.5017386970811,870.669411352123,914.5017386970811,166835
2024-07-29,873.906982421875,884.1677191002854,868.8264417838221,881.0795568775574,95341
2024-07-30,946.0311279296875,956.3416621537565,869.9720436299823,872.5123140095651,661489
2024-07-31,975.6677856445312,995.0934762161141,938.4600802989589,948.3721755972801,733343
2024-08-01,965.606201171875,992.2044655721227,948.2226870794007,968.2959242330353,253244
2024-08-02,976.3650512695312,995.1930522548383,942.0463805420353,952.356914870496,255450
2024-08-05,908.923095703125,954.8473957910361,901.5512709346767,954.3990984681795,320122
2024-08-06,896.869140625,934.7741282017844,893.5817283667723,916.4940803761767,127462
2024-08-07,950.6633911132812,957.238276658645,898.5627053892515,911.5131656664802,228697
2024-08-08,913.2066650390625,958.7823215997624,905.5359959273499,946.7283956234813,270678
2024-08-09,941.3988037109375,946.3797497623182,918.0381545694496,918.0381545694496,143559
2024-08-12,940.5022583007812,951.3607455818524,919.9807838165871,941.3988529579586,160384
2024-08-13,882.1255493164062,923.7662463161709,878.1407924589633,923.7662463161709,377519
2024-08-14,862.4010620117188,891.9380373449965,838.7415668818053,881.6275027357244,376383
2024-08-16,851.2935180664062,876.497094127461,846.7608691040684,865.3896203848714,154958
2024-08-19,873.5084838867188,881.1293556591776,852.6881658930997,855.7265308210668,130116
2024-08-20,884.9149169921875,887.6046401835604,868.6770440404766,876.6465582059856,61008
2024-08-21,914.9500122070312,918.7355191277711,881.6772675402556,886.6084163987165,165538
2024-08-22,908.2000122070312,926.9500122070312,905.4500122070312,915.0,90680
2024-08-23,906.4000244140625,917.25,900.5,906.0,55733
2024-08-26,896.4500122070312,910.5,892.0,906.4000244140625,64849
2024-08-27,892.1500244140625,909.4500122070312,889.0,900.0,78566
2024-08-28,889.6500244140625,929.8499755859375,885.0999755859375,893.1500244140625,174954
2024-08-29,900.0999755859375,905.4500122070312,879.5999755859375,899.9500122070312,117150
2024-08-30,1072.199951171875,1080.0999755859375,930.9500122070312,930.9500122070312,5396601
2024-09-02,1099.25,1154.0,1044.0999755859375,1050.0,2859894
2024-09-03,1121.5999755859375,1164.0,1103.050048828125,1103.449951171875,1286110
2024-09-04,1101.550048828125,1119.0,1081.300048828125,1099.949951171875,350094
2024-09-05,1058.300048828125,1088.699951171875,1050.449951171875,1075.699951171875,308505
2024-09-06,1087.449951171875,1107.4000244140625,1003.2999877929688,1058.949951171875,346110
2024-09-09,1090.4000244140625,1125.0,1065.050048828125,1087.449951171875,427535
2024-09-10,1239.25,1288.4000244140625,1085.1500244140625,1095.0,2189756
2024-09-11,1227.300048828125,1268.800048828125,1215.0,1235.0,501500
2024-09-12,1211.1500244140625,1239.9000244140625,1200.0,1227.300048828125,190714
2024-09-13,1217.199951171875,1259.9000244140625,1208.0,1211.9000244140625,270403
2024-09-16,1316.0999755859375,1340.5,1212.0999755859375,1212.0999755859375,1991414
2024-09-17,1308.699951171875,1369.75,1278.0,1369.75,768646
2024-09-18,1331.449951171875,1343.0,1289.199951171875,1295.0,580174
2024-09-19,1317.5,1341.8499755859375,1265.0,1334.4000244140625,337495
2024-09-20,1289.300048828125,1338.75,1275.0,1324.0,201104
2024-09-23,1309.6500244140625,1320.0,1277.5,1301.3499755859375,262576
2024-09-24,1300.6500244140625,1349.9000244140625,1292.550048828125,1330.0,241930
2024-09-25,1221.1500244140625,1300.0,1201.699951171875,1299.9000244140625,303139
2024-09-26,1320.1500244140625,1330.0,1199.800048828125,1227.0,676573
2024-09-27,1255.949951171875,1322.1500244140625,1241.0,1320.0,200663
2024-09-30,1233.75,1270.0,1213.0,1230.1500244140625,148228
2024-10-01,1221.6500244140625,1280.0,1215.0,1228.300048828125,124040
2024-10-03,1191.1500244140625,1224.949951171875,1156.050048828125,1205.0,257443
2024-10-04,1174.6500244140625,1238.9000244140625,1148.5,1184.0,273149
2024-10-07,1101.5999755859375,1190.699951171875,1092.0,1179.0,217633
2024-10-08,1178.300048828125,1189.0,1092.0,1098.0,197915
2024-10-09,1147.1500244140625,1195.800048828125,1136.949951171875,1165.050048828125,115529
2024-10-10,1121.3499755859375,1168.5999755859375,1109.0,1149.8499755859375,117086
2024-10-11,1109.5999755859375,1139.8499755859375,1103.75,1120.0,131306
2024-10-14,1110.5,1130.300048828125,1091.4000244140625,1106.0,110663
2024-10-15,1112.699951171875,1123.6500244140625,1096.199951171875,1115.0,82103
2024-10-16,1115.800048828125,1124.9000244140625,1102.300048828125,1102.300048828125,78887
2024-10-17,1081.449951171875,1134.800048828125,1075.0,1126.0,109251
2024-10-18,1089.1500244140625,1095.0,1061.5999755859375,1080.0,80191
2024-10-21,1050.800048828125,1125.0,1039.050048828125,1096.0,126004
2024-10-22,1006.5,1065.0,997.25,1049.0,207403
2024-10-23,1042.5999755859375,1053.0999755859375,1000.0,1006.5499877929688,192228
2024-10-24,1028.4000244140625,1051.5,1025.25,1049.0,69917
2024-10-25,993.2000122070312,1035.0,977.1500244140625,1033.550048828125,107067
2024-10-28,1014.0,1027.3499755859375,980.0,980.0,87130
2024-10-29,1012.75,1023.7000122070312,995.0,1014.0499877929688,73091
2024-10-30,1060.949951171875,1081.050048828125,1005.3499755859375,1005.3499755859375,199357
2024-10-31,1055.800048828125,1068.0,1042.0,1068.0,81878
2024-11-01,1072.8499755859375,1089.800048828125,1064.9000244140625,1068.5999755859375,22563
2024-11-04,1041.9000244140625,1085.0,1016.2999877929688,1085.0,79727
2024-11-05,1057.5999755859375,1104.9000244140625,1035.3499755859375,1041.9000244140625,341943
2024-11-06,1097.0999755859375,1110.8499755859375,1040.0,1070.550048828125,194175
2024-11-07,1104.300048828125,1129.0,1086.0,1086.1500244140625,196769
2024-11-08,1092.4000244140625,1115.5999755859375,1075.550048828125,1111.300048828125,101453
2024-11-11,1067.5999755859375,1091.9000244140625,1062.0,1082.0,69034
2024-11-12,937.0999755859375,1105.1500244140625,886.8499755859375,1063.0,804697
2024-11-13,887.1500244140625,954.5499877929688,871.0,927.6500244140625,435411
2024-11-14,837.9000244140625,906.5,831.5,887.25,378671
2024-11-18,812.4500122070312,843.6500244140625,809.0499877929688,837.9000244140625,491731
2024-11-19,833.3499755859375,850.1500244140625,816.9000244140625,821.9500122070312,140937
2024-11-21,811.5499877929688,839.7999877929688,804.6500244140625,838.9500122070312,146494
2024-11-22,814.5499877929688,833.9000244140625,805.2000122070312,812.3499755859375,117644
2024-11-25,817.7000122070312,839.0,810.0,818.0,99933
2024-11-26,843.1500244140625,864.5499877929688,824.0,824.9000244140625,176688
2024-11-27,869.0,874.9500122070312,843.4500122070312,851.5999755859375,113505
2024-11-28,850.3499755859375,886.4500122070312,844.0,870.0,151560
2024-11-29,883.7000122070312,888.7999877929688,849.4500122070312,852.0499877929688,167957
2024-12-02,894.8499755859375,901.75,868.5499877929688,883.9500122070312,154806
2024-12-03,912.7000122070312,927.5999755859375,897.0,899.4500122070312,133786
2024-12-04,900.0,924.9000244140625,882.25,920.75,98953
2024-12-05,890.9500122070312,910.3499755859375,888.0999755859375,905.0,88040
2024-12-06,907.25,928.9500122070312,896.9000244140625,915.0,206232
2024-12-09,897.9000244140625,919.9500122070312,893.0,901.0999755859375,98278
2024-12-10,910.75,920.0,859.0999755859375,895.0,259610
2024-12-11,897.75,925.0,895.0,925.0,108744
2024-12-12,885.25,905.7999877929688,880.1500244140625,897.75,82314
2024-12-13,875.9000244140625,885.0,859.0,885.0,104974
2024-12-16,895.0499877929688,910.0,883.0499877929688,884.8499755859375,170775
2024-12-17,915.0999755859375,929.7000122070312,890.5499877929688,897.0,176902
2024-12-18,890.0999755859375,922.9500122070312,867.7000122070312,918.0,99472
2024-12-19,904.0,917.0499877929688,870.75,880.0,152403
2024-12-20,879.0999755859375,907.9000244140625,870.0,904.0,87266
2024-12-23,900.4500122070312,905.0,862.7999877929688,897.0,141065
2024-12-24,893.7000122070312,910.0999755859375,885.0,902.3499755859375,79448
2024-12-26,880.2000122070312,899.2000122070312,877.0499877929688,894.0499877929688,39591
2024-12-27,879.5999755859375,886.7000122070312,874.2000122070312,886.7000122070312,39393
2024-12-30,868.9000244140625,889.0,866.0,879.5999755859375,34741
2024-12-31,868.3499755859375,890.4500122070312,865.0999755859375,868.0999755859375,60254
2025-01-01,875.7000122070312,879.9500122070312,868.4000244140625,874.25,22931
2025-01-02,893.6500244140625,903.0,880.5499877929688,883.5,63090
2025-01-03,888.9000244140625,909.0,881.0,897.0,56478
2025-01-06,845.9500122070312,895.0,845.0,895.0,86241
2025-01-07,852.25,872.0999755859375,845.0499877929688,850.2000122070312,78456
2025-01-08,846.2999877929688,859.5,845.0,854.9500122070312,50824
2025-01-09,820.5999755859375,855.5,817.0999755859375,841.0,74113
2025-01-10,799.25,827.2999877929688,795.0,822.5999755859375,82064
2025-01-13,762.5499877929688,796.7999877929688,759.0,790.2999877929688,91186
2025-01-14,780.6500244140625,796.0499877929688,751.0,765.5499877929688,85192
2025-01-15,773.25,792.9500122070312,765.5,788.0,49719
2025-01-16,799.0499877929688,811.4000244140625,782.6500244140625,782.6500244140625,74089
2025-01-17,796.1500244140625,808.2000122070312,789.3499755859375,800.0,35043
2025-01-20,926.2999877929688,955.3499755859375,871.0,910.0,2804507
2025-01-21,898.0,921.7999877929688,890.0,900.0,520825
2025-01-22,869.3499755859375,912.0,843.2999877929688,897.9500122070312,285412
2025-01-23,886.1500244140625,894.5,861.0499877929688,868.2999877929688,92057
2025-01-24,852.4500122070312,883.0999755859375,850.0,882.0,79704
2025-01-27,815.5999755859375,845.5,801.1500244140625,845.5,80786
2025-01-28,791.7999877929688,829.7999877929688,783.7000122070312,825.9000244140625,184508
2025-01-29,819.0,828.0,798.0499877929688,798.9000244140625,68198
2025-01-30,849.0,864.7999877929688,825.0,854.0,122001
2025-01-31,918.25,928.9000244140625,866.0,866.0,375446
2025-02-01,931.7000122070312,950.0,891.2000122070312,910.0,164293
2025-02-03,956.9000244140625,980.0,913.0499877929688,934.9000244140625,315152
2025-02-04,951.5499877929688,966.9500122070312,942.75,957.0,68376
2025-02-05,942.3499755859375,970.0,935.1500244140625,953.3499755859375,80519
2025-02-06,950.5499877929688,965.0,931.4500122070312,948.0,78571
2025-02-07,946.3499755859375,958.6500244140625,928.9500122070312,950.1500244140625,90460
2025-02-10,906.0499877929688,976.7999877929688,900.0,953.25,100745
2025-02-11,862.25,913.0,851.5499877929688,913.0,71501
2025-02-12,868.0,912.0,819.5999755859375,864.5,295205
2025-02-13,853.75,884.5499877929688,834.4000244140625,855.0,143523
2025-02-14,857.4500122070312,885.0,841.0,855.0499877929688,168765
2025-02-17,843.3499755859375,868.0,820.0,860.0,158459
2025-02-18,808.9500122070312,850.5999755859375,800.0,840.0,56387
2025-02-19,853.2000122070312,870.2999877929688,806.0499877929688,808.9500122070312,113777
2025-02-20,865.25,878.0999755859375,848.25,853.0,49605
2025-02-21,857.2999877929688,890.0,850.0999755859375,870.0,53986
2025-02-24,865.9000244140625,877.5499877929688,831.5499877929688,857.0,77970
2025-02-25,850.9000244140625,874.9500122070312,843.3499755859375,856.25,44345
2025-02-27,851.6500244140625,860.9500122070312,842.5999755859375,850.9000244140625,41727
2025-02-28,865.5499877929688,874.2000122070312,832.0999755859375,840.0999755859375,92688
2025-03-03,883.75,900.0,842.7999877929688,870.0,174919
2025-03-04,892.0,905.0,865.1500244140625,877.4500122070312,92791
2025-03-05,910.7000122070312,915.0,898.5499877929688,900.0,53650
2025-03-06,944.7000122070312,948.0,911.9000244140625,912.9500122070312,108204
2025-03-07,980.8499755859375,989.7999877929688,942.0,945.0,144086
2025-03-10,975.8499755859375,1019.9000244140625,970.0,1019.9000244140625,131652
2025-03-11,949.0999755859375,968.5,940.0,951.0499877929688,95000
2025-03-12,937.0,966.9500122070312,930.0499877929688,950.0999755859375,47467
2025-03-13,881.2000122070312,937.9500122070312,866.9000244140625,930.0,116530
2025-03-17,884.2999877929688,898.4000244140625,871.9000244140625,875.25,102578
2025-03-18,884.2999877929688,884.2999877929688,884.2999877929688,884.2999877929688,0
2025-03-19,930.8499755859375,934.9000244140625,896.4000244140625,900.0,68580
2025-03-20,965.5,977.5,935.5,936.0,112118
2025-03-21,1009.0,1019.7999877929688,966.0999755859375,977.0499877929688,193630
2025-03-24,1071.8499755859375,1084.0,1020.0,1020.0,234377
2025-03-25,1045.6500244140625,1096.3499755859375,1030.0,1096.3499755859375,104784
2025-03-26,1052.1500244140625,1072.300048828125,1031.3499755859375,1044.800048828125,69634
2025-03-27,1067.9000244140625,1083.75,1034.300048828125,1035.0,87044
2025-03-28,1052.0999755859375,1083.9000244140625,1039.9000244140625,1068.3499755859375,53379
2025-04-01,1067.050048828125,1083.0,1034.050048828125,1050.050048828125,105654
2025-04-02,1085.5,1093.449951171875,1042.0,1079.300048828125,97319
2025-04-03,1101.199951171875,1114.449951171875,1070.0,1082.0,84667
2025-04-04,1055.699951171875,1109.449951171875,1033.1500244140625,1096.050048828125,90917
2025-04-07,998.75,1017.9000244140625,900.0499877929688,900.0499877929688,144213
2025-04-08,1005.0,1034.0,997.2000122070312,1020.0,76849
2025-04-09,983.4000244140625,1006.25,969.7000122070312,1000.0,48900
2025-04-11,1013.5,1022.4000244140625,995.0999755859375,995.1500244140625,49135
