Date,Close,High,Low,Open,Volume
2023-03-03,570.7360229492188,582.7260928126998,566.0979464330508,579.9136370331826,32176
2023-03-06,574.535400390625,582.2327020321814,567.4301757093293,574.3380213266603,31997
2023-03-08,572.611083984375,582.2327264985458,570.3907049426433,582.2327264985458,24325
2023-03-09,580.5057373046875,586.3774180921325,574.2886883310065,577.2985232864296,36809
2023-03-10,564.8644409179688,578.6307425137808,562.545342271057,573.9432757424316,59190
2023-03-13,549.4697265625,570.3906410127539,543.7460954983173,570.3906410127539,34886
2023-03-14,542.216552734375,556.5256615522414,536.640910378208,552.479601540623,51909
2023-03-15,530.1278076171875,554.2065470030202,523.0225831209166,545.7197895582393,43315
2023-03-16,528.7462768554688,532.5949581461779,519.3713426550823,530.9173262955703,31610
2023-03-17,532.5455932617188,541.7724774832141,524.0094454345841,532.6935823898094,42892
2023-03-20,528.1541748046875,542.7099930047731,521.2956585895063,541.772487582847,122717
2023-03-21,540.78564453125,543.7461498845232,528.1541670702778,532.8416338796271,79833
2023-03-22,555.538818359375,564.9137515860807,538.8612814739506,542.6606326574375,136905
2023-03-23,538.6145629882812,558.7953519848784,535.7527774570509,557.0190609255575,66404
2023-03-24,519.3219604492188,547.052002083165,515.2759607169945,540.7856234226543,79606
2023-03-27,494.5523986816406,521.7397234449696,490.80243739088615,518.581839114785,191808
2023-03-28,483.2531433105469,505.012844444486,478.5656767524398,491.44386230259704,195051
2023-03-29,488.9274597167969,498.2530332922475,482.9077596159468,490.5063717756676,177004
2023-03-31,494.2563781738281,507.628012181507,491.739930536634,495.39123254394246,73135
2023-04-03,535.604736328125,542.7592906134846,493.4175369213496,498.25302276001554,142905
2023-04-05,548.3349609375,558.5486803818637,533.9271319830145,535.604763740736,120664
2023-04-06,558.4993286132812,575.0288162932821,544.7822968339406,547.2000548394316,132648
2023-04-10,567.7755126953125,571.2294353141668,558.0058819981026,562.9400571678946,69598
2023-04-11,565.9498901367188,582.5287066070393,563.6801816123134,567.7755108509593,108183
2023-04-12,567.5288696289062,578.680154988714,565.4565399103714,569.403880503114,69692
2023-04-13,564.0255737304688,575.3248473587117,561.1143982198056,569.4038369227729,47144
2023-04-17,565.1604614257812,570.2920158796043,555.2921106421344,564.4696648245992,39878
2023-04-18,569.40380859375,577.3971481919289,566.3939738182199,568.3676438653387,41343
2023-04-19,569.9466552734375,581.6900181958144,565.1111989531249,567.4302375705397,60480
2023-04-20,572.9071044921875,578.9761644417216,569.9959289047554,574.2393680143858,28457
2023-04-21,575.9663696289062,580.2590785150612,559.0421224128949,572.3643971747202,36693
2023-04-24,578.2360229492188,584.9464893978827,573.005809109744,580.9498193993987,27328
2023-04-25,591.7557373046875,596.9859516904847,575.3742372462181,575.3742372462181,92127
2023-04-26,617.216064453125,627.6271633715295,591.212921781375,591.212921781375,155394
2023-04-27,611.4429931640625,626.6402775306885,606.508817750435,614.7982565379825,47352
2023-04-28,616.9692993164062,624.3705623594734,608.3838221401218,614.5515413426778,44646
2023-05-02,621.2127075195312,625.6534655558107,615.9331637246089,621.5580757185876,31125
2023-05-03,624.1238403320312,634.1401799652081,619.7817420130253,624.6665875639991,70523
2023-05-04,620.7192993164062,630.5876506568897,614.0088324512049,624.6666398525996,40291
2023-05-05,606.9529418945312,628.3672765170991,604.1898155439244,626.3442765228139,48277
2023-05-08,627.1830444335938,631.377093666604,608.5812266339555,611.3443529058469,80285
2023-05-09,687.5773315429688,730.2579481044806,627.7257607576986,632.117188843302,2027965
2023-05-10,671.6399536132812,699.4687158378442,666.1137010747963,691.7220842957767,256824
2023-05-11,673.2682495117188,688.1201057763502,668.284744284269,674.5017933913664,86527
2023-05-12,664.5347290039062,673.2681948703643,661.2781252406292,673.2681948703643,51155
2023-05-15,674.9458618164062,689.797717653755,661.2288301767042,667.8899669351631,64098
2023-05-16,682.5445556640625,699.6661214257614,671.1465614950182,674.99524267309,80956
2023-05-17,701.1463623046875,712.4456366288314,680.1267860088757,685.9984670991339,188019
2023-05-18,693.2516479492188,727.1987990019478,683.481956504683,704.6989108547303,193734
2023-05-19,692.462158203125,710.5212273519954,685.8503514022733,696.6068774090045,138230
2023-05-22,672.1333618164062,697.98845345577,668.1860214205228,693.5970252190227,62489
2023-05-23,666.7057495117188,671.1958972676287,661.4262059773981,671.1958972676287,76438
2023-05-24,653.2354736328125,675.291212915729,651.3111332382822,664.1399888929756,60897
2023-05-25,654.7157592773438,659.0577975792651,649.3374959348995,654.2716714359245,34966
2023-05-26,658.71240234375,665.5215883482708,653.3341392221076,656.6400728110517,46699
2023-05-29,663.7453002929688,685.2583548291659,660.6861354091216,662.0183387739755,101195
2023-05-30,653.3834838867188,670.6037681188785,651.3111543065785,669.0248560798796,56870
2023-05-31,669.3209228515625,685.356993616528,642.4296657226203,645.4395008044866,151610
2023-06-01,661.1795043945312,680.866876310516,656.4920377588984,669.3702235220472,81517
2023-06-02,661.4755859375,669.0742286036626,656.2453717130319,664.4854210847436,49732
2023-06-05,661.1301879882812,672.0347038084498,657.2321772928451,662.1663527980467,45659
2023-06-06,665.5216064453125,674.0083640967765,661.1301782639482,661.1301782639482,49202
2023-06-07,663.44921875,671.3932291756506,656.2453346416142,668.8768117432764,40526
2023-06-08,699.51806640625,739.1888511662065,682.0511325758573,692.7582697753138,1064870
2023-06-09,682.2977905273438,699.3700251679136,677.1662361242622,693.7943829376326,138733
2023-06-12,677.2156372070312,688.8602801975602,671.5413349644951,685.6037361742585,72177
2023-06-13,676.8702392578125,684.6662006400506,672.232102103924,680.9162391951581,76039
2023-06-14,677.0675659179688,683.8767524812158,671.0478956525639,671.0478956525639,48344
2023-06-15,677.9063720703125,681.903042108704,673.0215263648859,677.116916050522,36711
2023-06-16,677.9063720703125,687.8240526045827,676.0806910284365,682.8898771913504,59921
2023-06-19,672.3307495117188,682.8405675433031,665.1268652430983,677.9557216943747,34439
2023-06-20,672.1827392578125,678.7944861126681,667.7913111027214,672.3307283809257,28148
2023-06-21,667.8900146484375,677.560987031201,666.1137234322789,675.5873167395497,27319
2023-06-22,664.33740234375,671.2452480539133,657.3308369844607,669.0741987843923,27822
2023-06-23,657.232177734375,664.3374025129654,648.794749661139,658.3176722535948,38322
2023-06-26,649.8309326171875,663.5972947166807,648.3506799232987,658.2190312158908,23125
2023-06-27,651.7059326171875,675.9820523005835,648.5480482097482,653.0874656361929,38436
2023-06-28,649.8802490234375,660.044638600402,646.4756558508624,653.4822212641511,27003
2023-06-30,646.0809326171875,664.1400023586214,644.3046415368491,653.1367672313493,61313
2023-07-03,650.521728515625,655.7026129383553,642.3310089983977,647.4131737693323,48251
2023-07-04,647.3145141601562,658.219030276582,644.8474263405288,655.9986512389173,44616
2023-07-05,649.8309326171875,657.2321960866316,643.1204657845522,648.8440974879284,50228
2023-07-06,659.107177734375,660.3900512992689,647.8572336664025,649.9789531929977,37344
2023-07-07,653.1367797851562,666.0150258863135,651.5578677348703,659.2058396772334,24961
2023-07-10,647.5611572265625,657.0840791049409,642.5776523829766,653.1367389941196,32068
2023-07-11,643.1204833984375,651.2618734378036,639.4691812738488,650.8177855711469,35327
2023-07-12,639.76513671875,651.0150801325834,638.48226322845,650.7683713755399,22586
2023-07-13,632.8573608398438,655.2585304793663,631.6238169195136,655.2585304793663,36766
2023-07-14,632.610595703125,639.2717322795368,630.1928377883233,632.9560241090288,17535
2023-07-17,634.5842895507812,641.3441460240126,633.5481247575512,636.5086300134277,15278
2023-07-18,628.2191772460938,639.4691210611181,626.6402652373612,634.8309842169718,18276
2023-07-19,626.44287109375,633.7948041851196,621.4593661900802,628.6632499328571,29122
2023-07-20,628.8113403320312,631.5251368681043,622.6929506407398,626.7389504745947,13099
2023-07-21,625.850830078125,628.9593244922825,623.7291105285675,626.8376651743592,12848
2023-07-24,621.3113403320312,629.5021196557191,620.7192633785364,625.8508178248128,15705
2023-07-25,612.2818603515625,627.5778046641278,608.9265968613133,624.4199202435937,23451
2023-07-26,622.8903198242188,628.6139512904265,612.7752601684466,612.7752601684466,20547
2023-07-27,625.4560546875,630.044861851015,621.7060934716168,625.1600162131258,15844
2023-07-28,617.70947265625,628.6139889903677,615.3410442094712,617.7588023673001,18620
2023-07-31,622.3475952148438,629.2060511432259,617.8081175042106,620.8179525869132,14782
2023-08-01,630.0448608398438,637.495453552529,625.5053833907378,625.5053833907378,29619
2023-08-02,628.9099731445312,639.4691203572505,619.7817488184439,632.4626155077175,16458
2023-08-03,627.5285034179688,635.521844135087,620.7193167095803,624.7159870681395,28892
2023-08-04,632.4625854492188,636.0151674119323,625.3080315877191,625.3573612921622,31834
2023-08-07,626.9363403320312,637.9395760239595,622.6929613580106,632.5613125681217,21763
2023-08-08,626.8870239257812,633.1040732737591,618.8442934262076,626.8870239257812,14204
2023-08-09,657.0347900390625,669.0741901680593,622.7422707052276,630.0448744545827,241332
2023-08-10,646.2783813476562,668.778211331278,642.4297000656671,656.9855189227617,48073
2023-08-11,634.5842895507812,649.5348651856106,630.5876195016749,649.5348651856106,35917
2023-08-14,628.5646362304688,635.7685204971085,623.2357025364419,634.5843063171432,21356
2023-08-16,647.8572387695312,649.8309089561864,622.0021472780229,634.4856353012699,46028
2023-08-17,647.3145141601562,658.1697005665167,645.8835911784452,647.8572614341471,25539
2023-08-18,626.9856567382812,646.3769905473557,622.6436184369438,646.3769905473557,27839
2023-08-21,634.8309936523438,642.2322567375917,626.640274550996,626.640274550996,19547
2023-08-22,635.5217895507812,640.2092561662568,623.6304389199543,634.8309929505951,16336
2023-08-23,632.561279296875,642.3309705736764,630.636938865792,635.5711142113214,15580
2023-08-24,632.4132080078125,649.337452948593,627.6270821813148,635.521762460325,35550
2023-08-25,629.15673828125,639.2717985759057,627.2817876339062,631.5744964467879,16080
2023-08-28,623.5811157226562,633.597455719211,621.7061049642376,621.7061049642376,23938
2023-08-29,626.5909423828125,633.0053703648381,623.9264756362599,627.528447749589,20576
2023-08-30,688.3668212890625,710.5212816306795,623.6797916535965,626.6402969937243,714794
2023-08-31,672.5774536132812,688.7615734242502,669.1728604554795,684.8635627140608,115850
2023-09-01,672.380126953125,681.0149347929292,667.4953409890617,677.3636928059808,54539
2023-09-04,671.6893310546875,679.7813306429623,666.1630183874071,676.9195450083589,57844
2023-09-05,669.8636474609375,681.9030476127277,666.6071037082454,676.968872159669,35336
2023-09-06,666.4590454101562,690.7845541600158,661.475540315757,671.0971823201287,36527
2023-09-07,666.4590454101562,671.9853579824163,664.1400070709866,666.1136772257295,23680
2023-09-08,668.3340454101562,676.0313468436367,661.1794912141819,672.3800450697096,40407
2023-09-11,668.4821166992188,678.9425446018848,661.1795129117193,678.9425446018848,40330
2023-09-12,648.646728515625,673.7123652817526,641.0480858556857,668.0873929110631,40228
2023-09-13,654.5676879882812,660.1926599173113,637.6928324328236,651.3111443130425,24633
2023-09-14,654.814453125,666.6564749501163,653.2848706855833,657.873678235471,24633
2023-09-15,656.343994140625,666.0643559142435,655.2091699263227,658.1203454875919,16823
2023-09-18,651.3111572265625,664.5841011890973,648.3506519664418,656.3439920761143,19309
2023-09-20,679.3372802734375,705.3896897520826,646.3769651342445,654.5676840964894,324605
2023-09-21,679.3372802734375,715.4554194234004,669.0741715435386,675.9820169724542,324432
2023-09-22,672.1874389648438,680.0820424888191,664.8389336025168,676.9540091897616,75134
2023-09-25,676.209228515625,684.2031721788327,660.3702605209343,672.237076572642,38714
2023-09-26,690.9061889648438,700.0421506930364,674.3720820096278,674.4217823978448,85397
2023-09-27,682.8129272460938,689.91317342613,680.0324328757425,686.1892808023833,33415
2023-09-28,671.293701171875,687.1326697047073,667.2222695360787,682.812917953809,24856
2023-09-29,669.1090087890625,677.1029527642772,662.3563623444784,672.286742589523,47536
2023-10-03,667.6690673828125,674.2727942510119,658.3841864336096,669.1089845883104,21602
2023-10-04,668.4138793945312,673.2797900267227,660.2710159679392,663.3494096428477,18192
2023-10-05,683.1605224609375,695.1266185583602,661.4626052155129,669.3076298690497,83032
2023-10-06,680.975830078125,698.9001544240483,675.8616599719802,684.203203680391,74474
2023-10-09,671.8894653320312,688.5228513066102,662.4059648536453,669.3075908576802,40781
2023-10-10,675.3651123046875,687.2319283993224,669.9034033633285,673.2797567711692,34376
2023-10-11,675.3154907226562,686.0899895634141,673.2797749117098,678.7911237789851,23700
2023-10-12,676.1099243164062,682.6143719572264,673.5280496602165,673.5280496602165,25877
2023-10-13,671.939208984375,689.1683946054179,669.5558934621081,669.5558934621081,27340
2023-10-16,705.404541015625,716.2286797966796,670.6979103233679,682.018507509648,278728
2023-10-17,696.76513671875,729.6346702640278,691.2537273323488,708.5822525487905,191048
2023-10-18,685.891357421875,708.234712379521,678.592491769573,702.2764843908154,56075
2023-10-19,697.311279296875,703.567406427466,679.2379760005458,680.2310139771548,65306
2023-10-20,694.4810791015625,701.1840853896631,687.1822742763884,697.1126539624634,32476
2023-10-23,650.3406372070312,694.0839507851183,645.5243663426935,692.1475144833838,62644
2023-10-25,623.4788818359375,662.9025024176109,611.9100255432675,650.3406081284767,58611
2023-10-26,624.9188232421875,631.5721901980816,598.156436079515,615.8822013686661,54776
2023-10-27,635.0477905273438,639.9633406683266,625.6139296829188,625.6139296829188,17787
2023-10-30,623.0817260742188,635.3953613201716,616.6766186378183,633.5582652027826,29213
2023-10-31,620.4501342773438,639.1192366756379,617.3221009233183,623.0817092383985,37467
2023-11-01,611.1156005859375,628.2951456148731,606.0510704932104,621.5921392120335,36005
2023-11-02,617.7192993164062,625.5146842795904,613.6975073852001,614.1940264041201,22507
2023-11-03,629.2882080078125,632.5652213653672,618.6626890276667,618.6626890276667,21816
2023-11-06,634.9981689453125,639.7647392812407,627.9475626934207,632.4659341365597,23423
2023-11-07,636.78564453125,645.7229869106359,630.6287965478488,637.5304230628655,22982
2023-11-08,638.1759033203125,643.9851514524686,628.9406013109132,632.5155745239733,28697
2023-11-09,634.7498779296875,640.9563651970494,631.5721443267528,639.516448028976,12577
2023-11-10,637.4310913085938,642.4955606647973,630.72808507291,634.05473799764,21326
2023-11-13,641.5521850585938,651.7308245154493,635.7429370273093,640.5095072850593,27534
