Date,Close,High,Low,Open,Volume
2022-09-09,3843.734619140625,3920.7135744241755,3834.5891428447603,3863.3793328318047,2605
2022-09-12,3845.867431640625,3896.106724733876,3829.708893295586,3896.106724733876,1618
2022-09-13,3851.93701171875,3875.5187632817097,3845.2522132035674,3845.949448419017,1408
2022-09-14,4028.369140625,4171.951123447805,3826.468831220606,3846.8926701006635,10019
2022-09-15,4061.8759765625,4243.065364610142,4019.3058005694056,4121.670663037953,9981
2022-09-16,4066.55126953125,4164.896971564656,4035.546302957768,4082.217531329946,6969
2022-09-19,3979.2783203125,4121.793856919328,3949.46263181553,4069.175776690843,3582
2022-09-20,3878.676513671875,4034.9717932655763,3796.858329476821,3999.2097228446146,9321
2022-09-21,3818.676513671875,3930.1873192479716,3805.8808475134692,3898.075202317894,2462
2022-09-22,3842.58642578125,3887.9043626395987,3810.8023353827557,3818.7587706246204,1266
2022-09-23,3793.7822265625,3859.7289551665217,3774.5479013194526,3842.586100124482,1740
2022-09-26,3673.044189453125,3773.112617819401,3660.3715926788664,3736.161034946102,2513
2022-09-27,3658.7724609375,3715.655609538842,3577.2411166682264,3691.417566096763,1338
2022-09-28,3703.146728515625,3732.059987322451,3592.620242729324,3592.620242729324,1780
2022-09-29,3711.47216796875,3772.210225459661,3657.4596181823417,3702.941567034436,1829
2022-09-30,3729.92724609375,3788.6559559105003,3645.4431911390334,3686.946921155698,4470
2022-10-03,3704.74609375,3813.139927460541,3692.0325525564017,3723.1191703557406,992
2022-10-04,3686.16796875,3760.276094658949,3678.2527136601893,3728.040908279576,1437
2022-10-06,3718.89501953125,3759.9067080781115,3691.9503978078756,3759.9067080781115,753
2022-10-07,3659.059326171875,3748.382616159885,3645.115327892619,3736.9814203411925,3997
2022-10-10,3657.29541015625,3732.059821668063,3635.354268975644,3731.8955725470223,1438
2022-10-11,3633.919189453125,3658.116052171391,3613.5362952156006,3649.995838429201,3539
2022-10-12,3635.8056640625,3652.046326694137,3617.227392688341,3635.764719435844,492
2022-10-13,3678.416748046875,3690.9662759939306,3609.025019102973,3645.7714092828733,1504
2022-10-14,3636.379638671875,3697.569026848517,3626.24984444488,3691.048242425913,636
2022-10-17,3608.163818359375,3649.2164542637806,3583.433734398458,3625.429743916955,1491
2022-10-18,3708.232177734375,3730.419458744404,3609.0249961479262,3626.2087967986704,3393
2022-10-19,3774.01513671875,3822.121780931349,3665.0880704845436,3708.2324139616785,17589
2022-10-20,3765.033447265625,3808.3415666538317,3700.932046588056,3774.014909855055,14148
2022-10-21,3755.682861328125,3821.506526233238,3741.9028764970453,3771.349122771328,6378
2022-10-24,3837.9521484375,3867.398394719173,3740.426517722174,3804.445559971402,1381
2022-10-25,3878.5537109375,3892.005432893983,3772.9897551048066,3773.399907319801,2439
2022-10-27,3948.068115234375,3986.332044475599,3855.2588852068598,3875.6005987957215,4247
2022-10-28,3881.75244140625,4006.427886231948,3838.6083360160706,3940.2350155013883,2478
2022-10-31,3932.56591796875,3945.4434735272416,3856.038293830701,3901.191980508677,1507
2022-11-01,3848.697265625,3956.8040226922103,3829.4217589515056,3937.979612855558,3256
2022-11-02,3880.85009765625,3949.421519064146,3846.2773039537237,3846.892414575267,2512
2022-11-03,3868.013671875,3924.855872992181,3834.5892085716805,3900.248858502865,1883
2022-11-04,3921.94384765625,3953.5227435699558,3863.3793840074054,3879.619811137118,1698
2022-11-07,4023.07861328125,4142.135229201452,3896.10650714007,3922.353894328024,28340
2022-11-09,4200.6181640625,4357.282666935293,4039.64741576702,4054.4119547179016,35717
2022-11-10,4205.37548828125,4252.907963581415,4101.205770584967,4219.278306682032,5933
2022-11-11,4246.55126953125,4334.111118806357,4158.581032731525,4334.111118806357,5360
2022-11-14,4476.95458984375,4535.068191727679,4262.709716439546,4266.851712456589,20211
2022-11-15,4645.6357421875,4757.351509877395,4593.304743803037,4650.679931988071,49749
2022-11-16,4657.93896484375,4716.33965207118,4601.506914138487,4711.4182960797125,9653
2022-11-17,4677.37841796875,4695.8336193979085,4609.709189185876,4687.631046191686,9655
2022-11-18,4622.0126953125,4748.779604172772,4597.405446951892,4687.672341394246,5964
2022-11-21,4479.5791015625,4627.754402730707,4450.583718724626,4622.01274276281,6118
2022-11-22,4476.13427734375,4502.9967757227005,4385.78548925904,4448.123446927155,5195
2022-11-23,4347.85009765625,4496.3529628716615,4322.627737224075,4476.13431815077,7209
2022-11-24,4349.982421875,4412.894074195201,4086.974855601097,4347.85000695637,39853
2022-11-25,4418.7998046875,4482.531758822154,4306.222796876676,4316.885812294223,8497
2022-11-28,4431.5546875,4483.311520383026,4415.3142598613995,4429.258023338751,4119
2022-11-29,4366.63330078125,4493.031243930266,4351.336011984105,4431.5954797295735,3826
2022-11-30,4461.4111328125,4561.684521230955,4322.62767669521,4367.740653578234,12747
2022-12-01,4369.83203125,4523.748523649515,4348.259861480958,4503.079018138976,4814
2022-12-02,4354.6982421875,4437.460030684433,4344.404670031024,4369.872695691581,3278
2022-12-05,4374.138671875,4401.616282667017,4319.59289657664,4362.040240075216,2472
2022-12-06,4270.255859375,4373.482440750735,4224.199742878949,4373.482440750735,6425
2022-12-07,4200.5771484375,4289.818553436385,4184.0905822241075,4244.705574146123,4717
2022-12-08,4240.72802734375,4340.591038293858,4189.381108371269,4204.637453956,58131
2022-12-09,4245.60791015625,4375.942651412039,4229.941178968533,4269.312494747644,24452
2022-12-12,4220.38525390625,4288.136366780057,4208.245879463062,4266.441364722133,3366
2022-12-13,4358.55419921875,4388.246584296205,4212.757439650592,4241.5066864088685,5106
2022-12-14,4304.828125,4427.617280990455,4275.05385484904,4408.710748867251,7171
2022-12-15,4254.79443359375,4346.414862856864,4237.323784389657,4315.656034667867,3182
2022-12-16,4240.3583984375,4355.35538666696,4221.8213063705225,4247.945861581195,3863
2022-12-19,4291.25390625,4322.668789220298,4225.840393136972,4225.840393136972,3178
2022-12-20,4256.2294921875,4302.080882920242,4244.705227567453,4291.253618173691,1596
2022-12-21,4290.515625,4343.010874517377,4199.675024856163,4277.514999477395,3551
2022-12-22,4237.11865234375,4307.166440576248,4213.536899409601,4266.0316782983955,4023
2022-12-23,4104.97900390625,4254.507374327289,4075.163784506482,4241.876191831545,5242
2022-12-26,4116.91357421875,4142.955769134055,4032.265498645304,4035.546245744872,5143
2022-12-27,4062.408447265625,4141.027773660342,3956.4343467444896,4127.412038847676,9231
2022-12-28,4110.392578125,4187.289412615936,4061.0147690648587,4061.0147690648587,3353
2022-12-29,4100.01611328125,4133.932850042781,4067.986123542309,4117.610064563988,1777
2022-12-30,4104.28173828125,4169.03919334809,4084.841983059583,4120.522165172967,2722
2023-01-02,4118.39013671875,4148.00063383919,4077.583401276468,4124.787852723252,4454
2023-01-03,4060.030029296875,4138.895496693492,4044.609906729367,4138.895496693492,4321
2023-01-04,4077.296142578125,4121.711651031245,4053.017390259401,4064.9515726525583,2539
2023-01-05,4077.5009765625,4100.18053326181,4051.212645412676,4072.128288882913,1720
2023-01-06,4032.92138671875,4077.460197561969,4012.087631650356,4055.8880273471414,1356
2023-01-09,4065.60791015625,4098.70387472517,4051.9507596389867,4053.058147046104,2371
2023-01-10,4021.519775390625,4063.1877542875204,4004.377155567055,4052.2786004780396,1596
2023-01-11,4073.76904296875,4091.978106250821,4021.478991171664,4023.2424338357955,1159
2023-01-12,4123.47509765625,4138.075387140051,4039.647325920273,4073.7692608860743,3499
2023-01-13,4091.158203125,4131.718800261921,4053.5917408505247,4123.47528151772,28564
2023-01-16,4023.447509765625,4132.169606142545,4011.923245220112,4109.366744797375,2036
2023-01-17,4024.06298828125,4060.1535600839616,3986.332278216895,4025.7445417988556,3398
2023-01-18,4018.5263671875,4060.153404108415,4001.260441766159,4042.2309527797293,6517
2023-01-19,4037.802001953125,4088.0410602393094,4006.8379801653527,4038.5813617646636,6065
2023-01-20,3988.136474609375,4057.6924524090095,3966.2776918111435,4057.6924524090095,1245
2023-01-23,3953.76904296875,4031.445237650095,3949.503742253825,4031.445237650095,2391
2023-01-24,3906.810546875,3971.9369747250007,3900.20763766184,3953.7688558893037,2284
2023-01-25,3884.090087890625,3974.028960047627,3806.7012143436714,3921.8207964037856,45495
2023-01-27,3854.151611328125,3969.9274853613006,3831.308274564662,3896.9269806970974,41696
2023-01-30,3850.091552734375,3892.0054382670364,3814.0833414150948,3814.0833414150948,6983
2023-01-31,3871.622802734375,3889.5447839342805,3846.8927182798852,3869.3670831920535,17842
2023-02-01,3818.266357421875,3904.3088997809027,3806.824217063041,3904.3088997809027,6059
2023-02-02,3842.463134765625,3883.802851616554,3755.682649798231,3773.0714083659386,7632
2023-02-03,3860.596435546875,3897.1873566936865,3798.321385313462,3833.9132018880096,16133
2023-02-06,3846.526123046875,3867.1734073179696,3778.6730013525066,3844.9026677725315,23500
2023-02-07,3983.856201171875,4037.430943662564,3850.5642367202645,3851.7298188915793,6411
2023-02-08,3938.731689453125,3989.6007526595267,3900.5175525100803,3989.6007526595267,6185
2023-02-09,3908.9677734375,3979.859770661397,3896.3546457504863,3949.055440298683,1773
2023-02-10,3856.80859375,3926.2851755614874,3846.401473234428,3921.5812870222035,28116
2023-02-13,3847.691650390625,3876.123494254149,3835.5779561171944,3871.3778075708124,7403
2023-02-14,3815.7216796875,3884.8237440034477,3792.2853572449912,3861.0126677859216,4880
2023-02-15,3834.1630859375,3859.9721332761474,3804.7739337406406,3804.7739337406406,31333
2023-02-16,3875.0830078125,3891.359359610292,3815.596996450029,3830.5828481559074,14217
2023-02-17,3884.865234375,3917.751370351031,3870.545532225392,3876.456562345628,5408
2023-02-20,3873.91748046875,3903.0152365158174,3859.9304942662775,3859.9304942662775,3407
2023-02-21,3995.34521484375,4032.810082235804,3860.7211936889616,3875.9153212599704,12567
2023-02-22,4029.02197265625,4087.8423117401526,4002.6301354257153,4015.326860044713,10499
2023-02-23,4108.94775390625,4129.470122095434,4040.3035588444645,4046.214589406439,14866
2023-02-24,4105.65869140625,4310.050672241992,4080.3488411468943,4150.03345161504,13368
2023-02-27,3961.335693359375,4087.925562510771,3932.987205831373,4083.679308371576,7162
2023-02-28,4038.970947265625,4078.517620790536,3966.164339482401,3991.2656764279805,7393
2023-03-01,3977.945068359375,4066.1961223188027,3974.6150381976568,4053.7076732415126,6345
2023-03-02,3902.390625,3987.9357582350062,3888.0291239469548,3987.8939596938226,8371
2023-03-03,3855.809326171875,3941.895450857128,3850.5642064422027,3889.735887949748,8546
2023-03-06,3879.120849609375,3904.6802997285367,3852.2708993641154,3855.809444499806,10374
2023-03-08,3970.368896484375,4003.462831673286,3914.6707879763135,3933.8195356164747,22486
2023-03-09,3957.79736328125,4010.4148003506853,3951.844534432422,3984.77199229346,7943
2023-03-10,3946.1416015625,3982.649164767135,3922.70503959029,3977.6120821725144,5282
2023-03-13,3929.490234375,3954.63336943764,3887.0716435916224,3941.3125332331097,2916
2023-03-14,3946.849365234375,4031.436956601144,3913.2557570701006,3996.30301242746,10159
2023-03-15,3963.12548828125,4012.870528148652,3929.656799985193,3966.6222347337334,29133
2023-03-16,3948.47265625,3994.59603249216,3929.6568639160682,3971.86741903005,11407
2023-03-17,3984.230712890625,4007.0844831381846,3947.14059844571,3968.2457565889003,6688
2023-03-20,3994.346435546875,4026.2332287504746,3971.6591429277596,3998.467532833319,12517
2023-03-21,4008.625,4032.3527190974064,3987.9359155420934,4006.959746053561,19240
2023-03-22,4016.2841796875,4029.56321773099,3987.97725266602,4024.984486180272,52947
2023-03-23,4010.164794921875,4054.540035438624,3993.7635256482718,4010.4977501465414,30122
2023-03-24,3208.1650390625,3682.0135945647044,3208.1650390625,3682.0135945647044,102989
2023-03-27,3119.8310546875,3199.5064755131584,3081.450202516975,3087.111635571707,27135
2023-03-28,3089.859130859375,3135.4415133921198,3081.450220035511,3135.4415133921198,11710
2023-03-29,3171.532958984375,3224.275315259355,3081.450412209969,3089.859323558254,29204
2023-03-31,3137.39794921875,3187.3928248708703,3115.4186048434544,3187.3928248708703,22623
2023-04-03,3173.15625,3203.6276247258324,3108.841433165918,3137.0650018189403,8358
2023-04-05,3149.67822265625,3181.8148521796707,3123.7442578479768,3157.837297964096,23168
2023-04-06,3140.22900390625,3178.6514189719005,3123.744375052329,3163.7486858378675,18237
2023-04-10,3134.234619140625,3197.0091043480934,3102.430943622629,3197.0091043480934,45220
2023-04-11,3170.53369140625,3188.68333415707,3122.1207112239576,3138.730018052,11403
2023-04-12,3155.38134765625,3190.2238967918124,3124.5770154996144,3156.297332876229,24613
2023-04-13,3174.98779296875,3189.3495327940277,3141.1861488646823,3168.2441357945595,48629
2023-04-17,3223.650634765625,3290.33841601981,3147.929830466537,3180.3578553418733,44259
2023-04-18,3266.6103515625,3286.924680807993,3206.999423580781,3246.9621716187867,8854
2023-04-19,3243.673583984375,3301.9108947013924,3222.651783807458,3277.766862900594,32890
2023-04-20,3270.149169921875,3311.901615505103,3229.6036274233747,3243.673733680085,20289
2023-04-21,3306.4482421875,3313.566653088994,3227.06421488718,3270.148956371795,7690
2023-04-24,3306.61474609375,3327.636784883985,3282.095960787176,3306.073514699896,10709
2023-04-25,3331.96630859375,3351.0316988269547,3308.5713058632723,3324.39002413336,2686
2023-04-26,3330.8837890625,3346.868745836815,3311.818399153806,3331.966251880598,5544
2023-04-27,3319.68603515625,3331.300058508913,3306.906190765348,3307.9468550275087,2361
2023-04-28,3330.2177734375,3361.8131710507073,3317.7293248231445,3325.1391312983606,7858
2023-05-02,3330.6337890625,3388.4963441237487,3315.3565420724253,3338.543267097526,53666
2023-05-03,3309.40380859375,3346.868677153136,3305.2411515755102,3322.9329216006436,2774
2023-05-04,3313.2333984375,3329.3850708057753,3301.9938904796463,3329.3850708057753,11720
2023-05-05,3318.728515625,3412.6407631280954,3299.621327280764,3299.621327280764,25143
2023-05-08,3330.59228515625,3339.8335842587385,3286.924752437725,3321.0180308200156,68587
2023-05-09,3392.9921875,3405.1474417889626,3326.1797291775356,3342.705916509433,14934
2023-05-10,3479.286376953125,3499.2261915016556,3378.2144012958065,3409.9762761547486,16749
2023-05-11,3513.005126953125,3573.2822087771524,3450.1472836561966,3450.1472836561966,11737
2023-05-12,3495.646240234375,3538.356468360124,3447.608011645577,3521.7053622373364,7846
2023-05-15,3492.524169921875,3522.4961125081927,3459.430234575102,3505.054178353785,5149
2023-05-16,3473.4169921875,3501.1411287303963,3466.048984157491,3495.896008906129,7366
2023-05-17,3461.469970703125,3484.1985841440874,3451.2711267269474,3473.958180475829,4142
2023-05-18,3410.642578125,3492.27441458171,3405.1060626437247,3464.7585536466836,4629
2023-05-19,3415.8876953125,3428.3759054810125,3397.4882158801356,3416.9283595891416,3809
2023-05-22,3444.1943359375,3453.4358740652024,3380.170912616641,3380.170912616641,3390
2023-05-23,3495.146728515625,3500.8912811782798,3385.957235139886,3450.938202785687,4320
2023-05-24,3496.187255859375,3510.8819504510607,3464.050627802842,3472.0016654353144,4042
2023-05-25,3460.55419921875,3488.403255062276,3366.9751424072815,3468.505237581445,5988
2023-05-26,3497.561279296875,3510.882116232181,3438.8660952378486,3443.4450657581324,4989
2023-05-29,3516.876708984375,3546.682175911533,3478.0379795705594,3497.5614823643045,4108
2023-05-30,3578.527099609375,3659.8675368910094,3501.182602788292,3516.876402184646,9746
2023-05-31,3589.2255859375,3604.044960734584,3550.1788203245983,3592.4724967440366,3498
2023-06-01,3595.677734375,3634.932536067852,3571.5752622507084,3603.29557827638,4522
2023-06-02,3590.39111328125,3633.767013023596,3573.32369368758,3613.6609588375045,3547
2023-06-05,3550.677978515625,3608.3740552289137,3503.014267850334,3608.3740552289137,9686
2023-06-06,3599.424072265625,3653.2488900468575,3514.212132596175,3559.170166069848,5138
2023-06-07,3687.883056640625,3713.2342295756057,3588.3093798124646,3617.448933586927,74579
2023-06-08,3638.970458984375,3746.453137773533,3621.611644384562,3704.8671723377906,10683
2023-06-09,3684.84423828125,3729.885390531283,3614.9513455694855,3642.4672056020895,9105
2023-06-12,3793.742431640625,3824.338725489859,3703.2438113703224,3703.2853710634486,18173
2023-06-13,3943.39404296875,3984.6054938318916,3804.7738385284424,3812.724637616967,27996
2023-06-14,4051.709228515625,4103.660753282992,3958.796089961619,3962.9589856949738,25759
2023-06-15,3944.018310546875,4119.479267828878,3934.652093625462,4030.3958301489783,15775
2023-06-16,4032.26953125,4060.9925340014347,3963.750017119186,3963.750017119186,16562
2023-06-19,3988.35205078125,4112.818790669334,3975.4890872093183,4037.8890541952037,10433
2023-06-20,4099.873046875,4157.777167584889,3937.9827462008316,3996.261620717567,70410
2023-06-21,4028.8974609375,4150.283771061194,3998.092890809635,4108.656244716784,8520
2023-06-22,3952.42724609375,4075.645283380749,3933.9444091338582,4037.889019921438,7602
2023-06-23,3990.599853515625,4071.1912620074186,3937.9824171015007,3975.4472853068874,7290
2023-06-26,3997.676513671875,4017.075336173098,3974.8645417020307,4010.5810370791996,3091
2023-06-27,3922.9130859375,4004.5867158430474,3899.559883568756,3994.262954250147,6132
2023-06-28,3918.916748046875,3950.47058568944,3871.419513967464,3929.6983830060403,5685
2023-06-30,3883.61669921875,3937.9409504795162,3851.022196232053,3898.103118451859,5334
2023-07-03,3896.146728515625,3924.8281715846733,3855.5596275526395,3900.517661779258,35999
2023-07-04,3886.863525390625,3929.6568716739844,3877.6637859393027,3904.680213207224,3403
2023-07-05,3899.684814453125,3968.7450784183866,3869.795992327286,3888.1954706881374,3507
2023-07-06,3941.645751953125,3961.2939329273054,3888.1956871022335,3899.6850315067095,3707
2023-07-07,3933.861328125,3995.42866825288,3863.0524500026213,3924.5366707460785,6786
2023-07-10,3929.2822265625,4050.2940219503917,3904.6803211916026,3933.8196374509384,8600
2023-07-11,3982.690673828125,4038.096909722882,3929.282169370885,3934.777125068102,8560
2023-07-12,4025.816650390625,4079.4334298548915,3966.205960196424,3987.9357078145663,8313
2023-07-13,4070.317138671875,4080.349266348416,4033.7264565249443,4046.2144276558497,9605
2023-07-14,4047.505126953125,4087.800353733082,3960.4614563342984,4087.800353733082,11050
2023-07-17,4102.6201171875,4186.000327866027,4053.832380448711,4079.4751892740255,16948
2023-07-18,4088.1337890625,4151.6990997194225,4082.014482631743,4123.142336375888,3493
2023-07-19,4204.19189453125,4246.027696508407,4093.087549475949,4104.409938414525,10430
2023-07-20,4181.171875,4274.91764914449,4146.162847765027,4216.888372445719,5506
2023-07-21,4105.5751953125,4189.288830024455,4096.167419171706,4166.934494070125,3795
2023-07-24,4171.84716796875,4263.511612401295,3958.8382082849503,4116.981683410802,53584
2023-07-25,4343.103515625,4469.152153538111,4150.283737472371,4191.911741177504,47421
2023-07-26,4229.50146484375,4424.444139315443,4221.925180274929,4383.399402699916,13699
2023-07-27,4233.7890625,4301.142515493437,4217.720747807808,4262.678781191907,5184
2023-07-28,4261.4716796875,4312.174027378164,4226.878728836567,4250.19037269325,4748
2023-07-31,4251.35595703125,4332.946232873188,4221.092379695233,4263.511450676259,5418
2023-08-01,4269.50537109375,4286.780826904762,4219.385817166209,4272.627602572037,5269
2023-08-02,4330.65625,4357.589317175639,4231.041496249567,4279.329555976238,35943
2023-08-03,4342.4375,4387.561771493787,4251.106016533966,4251.106016533966,5958
2023-08-04,4417.9501953125,4433.352599889481,4370.910832315883,4370.910832315883,7090
2023-08-07,4431.72900390625,4464.822940820934,4404.213142301949,4440.054796026202,4848
2023-08-08,4426.4833984375,4452.50071970061,4395.8868681256945,4431.6869582296395,26094
2023-08-09,4487.5517578125,4532.426673491607,4395.887314339725,4426.4838477572985,7256
2023-08-10,4491.46435546875,4579.049256791103,4476.14554852455,4579.049256791103,2927
2023-08-11,4529.34619140625,4579.049676847967,4490.341222610241,4491.464767491055,5089
2023-08-14,4516.19140625,4570.557215674344,4432.97743825037,4570.557215674344,12329
2023-08-16,4546.20556640625,4562.39856143195,4458.329261640842,4458.329261640842,4855
2023-08-17,4563.98046875,4599.863203830848,4496.62653618977,4544.914600991509,6085
2023-08-18,4539.91943359375,4603.984419626962,4514.1103854444245,4539.91943359375,2124
2023-08-21,4577.134765625,4591.537826631918,4541.875904130503,4562.232032905263,5009
2023-08-22,4610.52001953125,4625.297595225525,4545.747089235808,4547.287186343884,4467
2023-08-23,4892.33935546875,4928.721759059397,4579.049036458369,4636.661753890291,33273
2023-08-24,4986.619140625,4987.254956168111,4512.2782936759095,4749.76662492201,53453
2023-08-25,4994.7880859375,5013.865417798499,4770.311289960694,4986.618979062626,5380
2023-08-28,4962.6005859375,5053.046892251513,4745.070478939304,4979.67254241243,12807
2023-08-29,4930.7080078125,5009.022712859304,4794.769592914737,4962.601012458929,8221
2023-08-30,4994.15185546875,5054.905916313598,4893.580265011769,4911.1901100278055,1874
2023-08-31,5068.9453125,5098.050474969843,4891.62394451146,4999.239671290712,2621
2023-09-01,5155.03759765625,5185.121083186056,4945.969411204208,5087.288609918394,1990
2023-09-04,5299.97607421875,5371.002542173904,5158.706084678141,5185.120851278996,3096
2023-09-05,5348.20751953125,5526.555910956625,5260.451607933045,5299.975827989679,2311
2023-09-06,5303.3515625,5429.702102369675,5273.218875025041,5348.207845678017,922
2023-09-07,5243.771484375,5449.268389380221,5195.88230089737,5380.736937608974,3073
2023-09-08,5429.50634765625,5445.355399221713,5162.619554741822,5280.948120872228,5057
2023-09-11,5482.97216796875,5512.85979708508,5418.940623967038,5450.49159618638,8051
2023-09-12,5479.3525390625,5522.594685634406,5447.361127517013,5478.618795473821,11145
2023-09-13,5428.82177734375,5468.83516269046,5288.676761770332,5468.83516269046,3047
2023-09-14,5540.59521484375,5556.052553828189,5428.919547298068,5428.919547298068,26386
2023-09-15,5412.43505859375,5600.713371239458,5291.073586011361,5540.595601610751,2256
2023-09-18,5585.45166015625,5596.555263525732,5420.016855126613,5429.70217427634,7941
2023-09-20,5419.62548828125,5698.741331877694,5294.693234012375,5654.716720730142,4168
2023-09-21,5580.2177734375,5587.212699926422,5409.7446841427745,5418.8429133245,3134
2023-09-22,5515.2568359375,5586.234102677944,5483.510007970206,5483.510007970206,1090
2023-09-25,5486.34716796875,5536.339657303683,5478.618498126988,5499.554551848163,694
2023-09-26,5277.376953125,5519.90403829335,5246.755579846565,5519.854835437781,11563
2023-09-27,5253.55517578125,5355.349674812583,5216.4275604860595,5302.5201383785525,5322
2023-09-28,5304.6728515625,5326.978465628773,5247.782883035911,5263.876516862371,1666
2023-09-29,5342.33837890625,5415.027719820443,5255.854085197609,5282.953872995554,1688
2023-10-03,5317.8798828125,5368.997349540442,5294.840048989278,5342.338000864147,2019
2023-10-04,5224.3515625,5344.880872842094,5210.165855065508,5344.880872842094,1196
2023-10-05,5282.0732421875,5400.303883516585,5195.882736353723,5258.250939035431,2046
2023-10-06,5361.07275390625,5490.358268703354,5307.411548060531,5478.618372191515,1620
2023-10-09,5385.62890625,5415.027373267916,5183.164412569724,5347.180457794132,5776
2023-10-10,5354.8603515625,5398.787035923435,5283.980534563895,5384.503399480867,1841
2023-10-11,5415.07568359375,5449.268321320928,5350.457531293386,5350.457531293386,1572
2023-10-12,5405.43994140625,5434.593827023024,5357.306174037458,5421.826880488632,12053
2023-10-13,5415.6630859375,5429.702141066989,5353.39281367902,5409.450628488828,1031
2023-10-16,5478.9609375,5488.401675502116,5371.932308743636,5382.889258981683,4944
2023-10-17,5553.2646484375,5576.451136346627,5469.911665439112,5485.6627896269165,42346
2023-10-18,5450.44287109375,5673.305051228687,5424.810572350935,5578.700859726496,11764
2023-10-19,5444.328125,5499.407613465206,5309.416769322357,5475.829893111898,7299
2023-10-20,5395.314453125,5464.873439808318,5384.699533831462,5421.435437864209,834
2023-10-23,5308.04736328125,5416.250171665422,5184.191359548846,5395.314118426685,3530
2023-10-25,5213.39453125,5315.238230656886,5207.622510912315,5207.622510912315,1591
2023-10-26,5157.43505859375,5223.129473620755,5050.748452134785,5186.099784262259,3015
2023-10-27,5186.93115234375,5275.127032693942,5185.121156023348,5200.529770779455,2352
2023-10-30,5283.638671875,5300.318917794405,5242.304451160347,5242.401901477305,4251
2023-10-31,5297.2861328125,5620.475816882422,5283.932095210089,5380.786247668115,13831
