Date,Close,High,Low,Open,Volume
2023-11-15,186.6004180908203,199.4195232764305,186.3510189795581,196.52649967463418,2211
2023-11-16,181.66232299804688,182.56015373082826,177.27288940349075,180.56496079387932,3593
2023-11-17,182.85943603515625,184.55534699010192,177.57217169858455,181.66232331531896,445
2023-11-20,190.1418914794922,191.93755293088373,174.67914634016887,182.8594342726784,1404
2023-11-21,180.6647186279297,191.53851356987406,180.6647186279297,190.14188466393907,946
2023-11-22,182.56015014648438,189.6929586671873,180.6647229824429,188.49584597294458,1875
2023-11-23,191.0397186279297,191.0397186279297,179.56735954583468,182.56014887159859,353
2023-11-24,184.605224609375,189.74284019607398,182.6599145921838,182.6599145921838,402
2023-11-28,182.51026916503906,184.6052278181911,176.77408952467607,184.6052278181911,872
2023-11-29,183.5577392578125,187.44835916410565,179.5673536217731,187.44835916410565,571
2023-11-30,183.5078582763672,183.55774114175227,174.5793733685144,183.55774114175227,483
2023-12-01,177.0234832763672,179.5673572146643,175.82637060602545,179.5673572146643,680
2023-12-04,175.22781372070312,185.85222525062227,168.24463843651958,185.85222525062227,1563
2023-12-05,180.56495666503906,183.95677849144846,175.32757532530727,175.32757532530727,1620
2023-12-06,185.00425720214844,185.55293828990153,172.63406740500048,185.55293828990153,41
2023-12-07,182.11123657226562,184.35582860424398,176.72420656224924,184.30594573688833,643
2023-12-08,182.2109832763672,183.55774455625036,173.0330990929774,175.77648929694308,1058
2023-12-11,180.91412353515625,185.9021058193115,179.56736222958875,185.9021058193115,1431
2023-12-12,183.5577392578125,188.54572130286175,183.5577392578125,183.5577392578125,2072
2023-12-13,182.51026916503906,182.5601520324215,174.57938035887304,181.56255557322797,714
2023-12-14,181.5625457763672,181.5625457763672,173.68154026283167,174.67913666819632,3298
2023-12-15,172.5343017578125,181.26327063332312,172.484418891244,174.62926037678054,2155
2023-12-18,172.3347930908203,174.5793851860698,164.70318605581787,172.5841922125147,2219
2023-12-19,174.57937622070312,179.5673583984375,171.5865869140625,172.33478424072266,1455
2023-12-20,166.54872131347656,179.56735779827414,165.85040685535043,179.56735779827414,963
2023-12-21,173.18275451660156,174.4796177591641,165.85041432093556,165.85041432093556,1174
2023-12-22,174.57937622070312,174.57937622070312,173.18274729978293,174.57937622070312,86
2023-12-26,167.59620666503906,168.59380313328336,165.85041284561157,166.94777504952592,968
2023-12-27,169.79090881347656,175.57697113390287,164.60341043803393,164.60341043803393,1497
2023-12-28,169.79090881347656,169.79090881347656,161.7103868888775,169.79090881347656,606
2023-12-29,164.60340881347656,169.79090713772104,161.81013580131005,169.79090713772104,526
2024-01-01,164.60340881347656,168.74342785539446,159.6154267282197,168.74342785539446,899
2024-01-02,161.31134033203125,164.6034116086265,159.61542943866812,164.6034116086265,1410
2024-01-03,161.31134033203125,161.31134033203125,159.61542943866812,159.61542943866812,649
2024-01-04,166.59860229492188,169.34199245247297,159.6653102138972,161.31133821958252,575
2024-01-05,167.59620666503906,170.5889960697719,165.6010137285505,170.5889960697719,433
2024-01-08,164.70318603515625,171.58659570421204,164.60342029764527,171.58659570421204,409
2024-01-09,164.65328979492188,164.70317265962638,157.6202320907536,161.61061771330432,923
2024-01-10,168.74343872070312,169.59140181864205,156.423131310088,164.55353654372422,1866
2024-01-11,165.90029907226562,168.8930885375905,163.65570697327198,168.8930885375905,422
2024-01-12,167.79571533203125,169.59139193815201,162.6082169759928,165.90028821686195,2093
2024-01-15,168.89308166503906,169.59139613410971,164.60341389487118,168.593799686262,965
2024-01-16,169.59140014648438,170.58899661793427,168.89308566089227,170.58899661793427,1152
2024-01-17,170.5889892578125,173.58177854303727,169.59139282940424,170.5889892578125,1576
2024-01-18,162.05953979492188,174.47961251750337,162.05953979492188,172.38466911175885,3405
2024-01-19,162.25904846191406,168.5937916943026,153.97901051497308,168.5937916943026,11223
2024-01-23,147.5445098876953,160.61302956202218,147.44475937527295,159.61543310511522,4838
2024-01-24,153.43032836914062,153.57996173932477,143.8533969024197,143.8533969024197,741
2024-01-25,156.5228729248047,159.61542792978972,147.6442708350555,153.6298493824226,4384
2024-01-29,154.77708435058594,155.62504742862595,149.88886779584004,149.88886779584004,260
2024-01-30,155.02647399902344,158.61782711693124,152.63224873516023,154.6274415290839,3279
2024-01-31,157.37083435058594,160.563139831817,147.69415217662072,157.62023345415264,1587
2024-02-01,152.73202514648438,153.62985587770325,150.08838537635935,153.62985587770325,381
2024-02-02,151.43515014648438,159.41592206227153,145.6490874631158,159.41592206227153,32405
2024-02-05,145.29991149902344,156.42312063987623,144.6514799192651,154.62744405162823,11463
2024-02-06,149.63946533203125,152.4327383959852,145.94836156493054,148.29270405519753,1573
2024-02-07,151.1358642578125,152.532493218214,148.59199023083247,149.5895866945804,5385
2024-02-08,154.22840881347656,157.47059709843808,150.63705570128937,152.4826151215742,1676
2024-02-09,152.18333435058594,161.61061731627964,149.4898271064039,156.67251816492706,4691
2024-02-12,155.27587890625,167.29691898370132,150.58717870957443,155.72480947936515,4159
2024-02-13,170.78851318359375,170.78851318359375,158.26867439932508,158.26867439932508,23778
2024-02-14,177.62205505371094,187.84741890147956,164.60341803725098,170.48923113882822,65229
2024-02-15,176.07577514648438,195.03010788179998,174.5793804568542,195.03010788179998,13857
2024-02-16,167.6959686279297,175.82637357235924,163.90509908946458,175.82637357235924,4238
2024-02-19,156.17372131347656,174.4297386940454,153.6797302839484,167.89547915225896,9716
2024-02-20,164.35401916503906,167.49644197069944,156.6226464880797,156.6226464880797,3470
2024-02-21,164.8029327392578,173.53190179559684,162.6082235638011,170.5889952724539,5584
2024-02-22,154.5775604248047,168.54391014128862,151.98381889643986,168.54391014128862,7109
2024-02-23,155.7248077392578,158.26866644054564,154.12864737340632,156.32335645986709,3459
2024-02-26,151.23562622070312,157.27107249814242,149.58958296330854,157.27107249814242,8690
2024-02-27,153.57997131347656,156.52287781342406,151.83417751596878,154.5775677691953,2326
2024-02-28,150.53729248046875,156.37323757945643,149.78909517147613,156.37323757945643,786
2024-02-29,148.59197998046875,152.08356736272535,142.90568357378774,151.28548720235838,1593
2024-03-01,152.18333435058594,156.5727524357631,148.6418640748498,156.5727524357631,1336
2024-03-04,154.7272186279297,157.07156119979885,149.58958767276386,156.62264583259957,3877
2024-03-05,147.29510498046875,156.17372223102015,144.6514805624825,156.17372223102015,1479
2024-03-06,142.60641479492188,150.68695242975357,142.15749942012332,147.24524759347872,1711
2024-03-07,140.1623077392578,145.39968934517313,137.66831649834575,142.75606471865217,1465
2024-03-11,134.17672729492188,151.58478292184762,129.63766024163735,147.54451411129511,8340
2024-03-12,140.1623077392578,146.14788671744677,135.87263976046617,146.14788671744677,6789
2024-03-13,126.14606475830078,142.65628861834287,126.14606475830078,135.6731136510114,8975
2024-03-14,124.50003814697266,133.67792230562253,117.866020331236,117.9657784525363,3497
2024-03-15,136.92010498046875,136.92010498046875,120.70916358933857,120.70916358933857,5448
2024-03-18,150.58717346191406,150.58717346191406,150.53729059751586,150.53729059751586,2542
2024-03-19,165.60101318359375,165.60101318359375,159.86483351006564,163.10702202119023,22672
2024-03-20,165.1022186279297,179.56736769200813,159.7650713326826,179.56736769200813,32573
2024-03-21,160.1641082763672,169.59139140100012,156.8720370459251,165.80052196055507,15510
2024-03-22,157.37083435058594,165.60100476828694,155.82455686404975,165.60100476828694,6598
2024-03-26,149.53970336914062,157.3708416744318,149.53970336914062,157.3708416744318,11652
2024-03-27,142.05772399902344,149.7890962474854,142.05772399902344,149.73922860421823,2791
2024-03-28,135.37384033203125,142.0078661082875,134.97480782581007,142.0078661082875,4266
2024-04-01,140.61122131347656,141.9579826551294,137.81794811508337,141.9579826551294,908
2024-04-02,147.59439086914062,147.59439086914062,140.6112157600163,140.6112157600163,1987
2024-04-03,150.33778381347656,153.53008944818635,146.69656281518658,146.69656281518658,2027
2024-04-04,154.17852783203125,157.52046666407225,147.8936674200128,149.63946113323385,2932
2024-04-05,151.68453979492188,157.57035262635236,151.6346569291409,157.32095351956102,1832
2024-04-08,148.64187622070312,155.62505161362208,148.04331224103578,152.1833467858206,2435
2024-04-09,148.99102783203125,149.6893422648114,144.651477420569,148.3924639055837,1396
2024-04-10,153.53009033203125,155.6250490036179,149.68935306360785,150.28790181112254,1509
2024-04-12,149.48983764648438,157.37084369848188,147.6442780816185,157.37084369848188,3860
2024-04-15,148.59197998046875,150.38765653576615,143.05531694418212,143.65388086998558,818
2024-04-16,148.99102783203125,153.3804458856033,148.69174586880746,153.3804458856033,860
2024-04-18,147.1953582763672,150.08838187354434,146.39727807717958,150.08838187354434,894
2024-04-19,145.69895935058594,148.59198286316393,142.70617010773424,146.59679003459615,1000
2024-04-22,149.73922729492188,151.58477152095602,145.15027771808224,149.789094937753,2547
2024-04-23,151.63465881347656,157.22120496387114,149.73923166715355,157.22120496387114,1788
2024-04-24,152.73202514648438,155.97421366338395,149.63947001074993,155.97421366338395,6478
2024-04-25,148.69175720214844,153.57997382630415,146.04811741797104,152.68214309031282,2078
2024-04-26,146.54690551757812,152.38285056420128,145.05051091301968,148.64186405280518,1969
2024-04-29,146.7963104248047,152.3828565916416,146.14787882602616,147.49464011224455,1081
2024-04-30,146.6466827392578,147.6941620889611,145.6989691265222,146.6466827392578,746
2024-05-02,147.64427185058594,150.5871782788607,146.4471591773012,148.59198541601495,944
2024-05-03,146.94595336914062,149.53969488654667,146.2975065732043,146.49703803171585,727
2024-05-06,150.68695068359375,154.27828886248025,144.6514889617993,147.59439552039237,6628
2024-05-07,154.77708435058594,157.32095836259202,144.85100263914444,157.32095836259202,9202
2024-05-08,149.48983764648438,159.01687179095154,147.6442780816185,158.61783929038742,5937
2024-05-09,144.10279846191406,155.57515718342927,142.00785513299226,149.53969585507906,7696
2024-05-10,147.39486694335938,148.5420967055116,143.8533967067275,143.8533967067275,294
2024-05-13,144.9507598876953,151.5847698553385,140.062528397015,151.5847698553385,794
2024-05-14,150.58717346191406,152.13345092558026,141.65868873070426,145.00064275791468,3098
2024-05-15,157.2710723876953,158.06915258264917,149.83898196779688,157.57035436356722,4714
2024-05-16,154.92672729492188,159.61542743129345,152.63225248117436,158.51806527885796,1556
2024-05-17,154.62744140625,154.9267233695234,152.68213147814234,152.68213147814234,731
2024-05-21,153.97901916503906,164.7530487186268,153.62985431638356,164.7530487186268,911
2024-05-22,149.53970336914062,157.07155969180087,146.64667972197446,154.0288874422623,1079
2024-05-23,148.64187622070312,155.97421647211374,147.6442797360004,155.97421647211374,2302
2024-05-24,154.5775604248047,154.62744328964334,143.75364852779757,148.6917477045603,85927
2024-05-27,151.38525390625,162.25904859221944,151.03608907692907,157.62023141474464,8217
2024-05-28,146.84619140625,152.18333839394796,143.8534021171738,152.18333839394796,4864
2024-05-29,144.05291748046875,146.34739229919492,143.65388499987003,146.34739229919492,871
2024-05-30,149.04090881347656,149.1406745508513,144.0529263870267,144.10280925571405,730
2024-05-31,144.6514892578125,149.2903067899932,143.85340903127758,149.2903067899932,1983
2024-06-03,143.15509033203125,149.0409032881961,142.65629210787785,147.69415721625012,2976
2024-06-04,138.01747131347656,141.1598939594168,136.02227846599365,140.26206326689484,2206
2024-06-05,133.97720336914062,141.0601288770155,131.18393032539396,141.0601288770155,3106
2024-06-06,139.01507568359375,139.66350730724596,133.9772104113024,138.61602795801878,2915
2024-06-07,138.31674194335938,139.46398699611584,134.92492009632682,134.92492009632682,1326
2024-06-10,137.19943237304688,139.66349671136646,131.68272547071695,138.68585649657857,2851
2024-06-11,134.6954803466797,139.1447521017863,131.7026909210134,132.08176723056016,2730
2024-06-12,145.73886108398438,146.6466775027851,133.88742566132723,135.71301376130998,6699
2024-06-13,155.01651000976562,160.30377417960727,146.84619274079708,153.62985156877616,68056
2024-06-14,147.9036407470703,154.5077394430619,146.646674729351,150.63706043627212,14566
2024-06-18,147.01577758789062,151.55484428290902,144.85099521195235,149.63946100865186,5162
2024-06-19,144.64151000976562,149.7990816600352,143.6638545609882,149.20051772086998,7084
2024-06-20,142.72613525390625,147.90364818234005,139.59366770327188,147.90364818234005,4875
2024-06-21,145.7887420654297,147.64427203913033,139.90292920136383,143.92324160736294,2389
2024-06-24,147.59439086914062,148.64187017993203,143.15508973704863,146.13790858504981,1954
2024-06-25,145.75881958007812,150.12829695196788,141.11001641677308,141.11001641677308,2696
2024-06-26,146.60678100585938,148.2029261927667,140.59126040735288,147.99343946262738,3307
2024-06-27,144.87095642089844,148.74163548415316,144.2225248229099,148.74163548415316,2517
2024-06-28,144.7013702392578,146.64668030086693,142.06771618151456,142.68622111850976,906
2024-07-01,147.5544891357422,148.04330163607767,141.668661164354,141.668661164354,2816
2024-07-02,145.69895935058594,147.6442693140169,145.6490764854491,146.99583773357764,895
2024-07-03,145.68898010253906,147.62431966757964,143.69378718552633,146.65664988505935,3370
2024-07-04,141.75845336914062,148.02335749211935,139.67346534139168,146.91602488829375,7366
2024-07-05,140.54139709472656,144.60160685633005,139.1647090800623,144.60160685633005,7430
2024-07-08,139.75328063964844,144.05291883015525,137.98754591323618,137.98754591323618,5007
2024-07-09,141.12997436523438,143.57408268160387,138.66590985719705,139.96278831755052,1961
2024-07-10,142.6562957763672,143.94318853004614,140.18226078313683,143.94318853004614,1701
2024-07-11,144.79115295410156,145.15028829691664,137.83790424884438,143.05532959347624,5312
2024-07-12,143.9431915283203,144.65149173731615,141.65870225309584,144.65149173731615,8718
2024-07-15,141.02023315429688,143.87335957727225,139.66350138906145,142.92564600512634,11137
2024-07-16,140.09246826171875,144.61159438117159,139.66350907617115,143.47433498757877,5395
2024-07-18,135.82275390625,142.77600255087052,134.92492316809907,140.80076579367,4377
2024-07-19,135.3538818359375,138.65593894048098,133.697883263407,135.65316382156584,4328
2024-07-22,139.27444458007812,139.66350659671298,128.6899453641141,132.77011129638208,4792
2024-07-23,140.27203369140625,142.91565812434942,136.32154515734334,138.99511148733032,5904
2024-07-24,143.20497131347656,143.63393047398634,140.6710678437541,141.24967560280794,2476
2024-07-25,137.01988220214844,143.6040098169527,136.4213182271143,139.81314016000312,7281
2024-07-26,136.0023193359375,139.53380390192714,134.7852505075081,139.53380390192714,1927
2024-07-29,136.55101013183594,139.61362338926565,135.7928270700001,139.60365290449408,3011
2024-07-30,135.36386108398438,136.670709962688,132.68032427034674,136.55100326299404,9146
2024-07-31,136.56097412109375,137.65833627833692,133.6878915436668,135.5234805359748,11500
2024-08-01,136.3415069580078,138.25689034293347,133.3487175649151,137.16951385008383,10186
2024-08-02,135.10447692871094,136.65075443643389,133.22900599522907,136.65075443643389,3144
2024-08-05,130.82479858398438,134.87503775835197,128.70989896910015,134.8351405978564,3219
2024-08-06,132.32119750976562,135.26410410383806,130.50557981778664,135.26410410383806,2245
2024-08-07,158.77745056152344,158.77745056152344,132.66036825511532,132.72022160504142,80627
2024-08-08,162.9374237060547,174.47960627083913,142.15748862924545,162.3089330957755,220317
2024-08-09,156.41314697265625,169.6811833343579,152.732028711055,162.60822787341675,31073
2024-08-12,153.70965576171875,165.06230771081312,151.59475625622213,156.41313349229407,10339
2024-08-13,157.25112915039062,162.00965313186546,152.64222332152295,157.35087965949987,8080
2024-08-14,167.98526000976562,174.5793729334508,153.8393501266867,158.55797691578195,35026
2024-08-16,182.18106079101562,201.5743384235261,178.56976647417852,189.54332754242415,445628
2024-08-19,170.59896850585938,186.87975036044563,169.59140154136884,179.46760060110876,28283
2024-08-20,165.34164428710938,176.56460456574106,162.95738933457795,173.581785642837,19585
2024-08-21,159.0368194580078,168.56386831392538,157.62023436818782,165.15209038400175,33064
2024-08-22,157.1613311767578,162.6082142537862,153.6298465956017,160.11422323762383,6972
2024-08-23,154.64739990234375,162.30893303255286,150.95629622590096,162.30893303255286,5739
2024-08-26,153.3804473876953,154.62744289491235,147.14546985161013,152.6322500833651,5193
2024-08-27,157.06158447265625,159.61542889951025,152.63225388515667,153.38045120812313,3314
2024-08-28,153.8592987060547,160.56314817608742,153.6298557810412,160.56314817608742,1769
2024-08-29,149.58958435058594,156.62264235422717,146.15785013352834,156.62264235422717,3630
2024-08-30,157.06158447265625,157.06158447265625,145.6490788708031,147.64427173204697,6170
2024-09-02,160.3935546875,164.89270915985134,156.62264135543754,161.61062356420945,10814
2024-09-03,159.84487915039062,168.40425874450335,152.37289128435395,163.6058221285873,5085
2024-09-04,159.3361053466797,163.50605117842503,155.2260128660712,159.84487405345644,1528
2024-09-05,151.8441619873047,158.61783516879552,151.3653047325336,158.61783516879552,17929
2024-09-06,149.63946533203125,154.1286492919922,147.64427246093751,147.64427246093751,881
2024-09-09,147.3150634765625,152.33297231821766,146.64667569291507,149.63946499277048,1493
2024-09-10,151.0161590576172,151.63466400022577,147.644278105483,151.63466400022577,805
2024-09-11,148.2029266357422,154.62745022918998,146.69656147153492,154.62745022918998,245
2024-09-12,148.1331024169922,154.5775669629379,146.64667822576328,154.5775669629379,1356
2024-09-13,153.05123901367188,154.57756029939455,148.6418647191272,151.84415588496702,1009
2024-09-16,160.7028045654297,160.7028045654297,152.63225313468712,157.5703523975631,17950
2024-09-17,168.73345947265625,168.73345947265625,163.9150668916344,168.73345947265625,7623
2024-09-18,171.636474609375,177.16315232007165,167.59620588731164,177.16315232007165,7878
2024-09-19,166.02000427246094,171.63647732247043,163.10702437931286,171.63647732247043,2112
2024-09-20,166.0,172.0,160.0,172.0,2516
2024-09-23,170.58999633789062,172.0,161.85000610351562,166.1999969482422,3756
2024-09-24,168.02000427246094,176.0,168.0,170.0,1132
2024-09-25,161.0,172.0,160.0,165.3800048828125,1213
2024-09-26,164.0,169.0500030517578,153.10000610351562,161.0,1677
2024-09-27,164.0800018310547,169.8000030517578,164.0,164.0,1453
2024-09-30,165.0,169.9499969482422,160.0,164.0800018310547,1666
2024-10-01,163.0,168.0,162.35000610351562,168.0,608
2024-10-03,158.0,163.0,154.85000610351562,163.0,2554
2024-10-04,155.0,163.99000549316406,154.83999633789062,154.83999633789062,743
2024-10-07,151.57000732421875,158.0,150.0,155.0,402
2024-10-08,150.2899932861328,158.0,144.00999450683594,151.57000732421875,1174
2024-10-09,157.4199981689453,157.8000030517578,151.4199981689453,157.8000030517578,841
2024-10-10,157.0800018310547,164.8000030517578,154.0,157.85000610351562,479
2024-10-11,163.32000732421875,164.0,153.16000366210938,153.16000366210938,1308
2024-10-14,164.77999877929688,169.0,160.39999389648438,169.0,1905
2024-10-15,163.88999938964844,164.85000610351562,159.02000427246094,164.85000610351562,665
2024-10-16,161.97000122070312,167.49000549316406,157.52000427246094,165.00999450683594,274
2024-10-17,158.08999633789062,161.49000549316406,156.61000061035156,158.1300048828125,1240
2024-10-18,155.75,157.0,151.66000366210938,156.77999877929688,996
2024-10-21,154.75999450683594,163.52999877929688,150.17999267578125,155.99000549316406,904
2024-10-22,147.02000427246094,157.77999877929688,147.02000427246094,157.77999877929688,7324
2024-10-23,145.0,149.89999389648438,139.66000366210938,139.66000366210938,1281
2024-10-24,146.14999389648438,152.25,145.0,145.0,1835
2024-10-25,141.27000427246094,148.35000610351562,138.83999633789062,145.0,2540
2024-10-28,139.0,144.9600067138672,134.5500030517578,144.9600067138672,978
2024-10-29,145.9499969482422,145.9499969482422,140.0,140.0399932861328,310
2024-10-30,152.75,153.24000549316406,142.2899932861328,142.2899932861328,1024
2024-10-31,152.72000122070312,154.89999389648438,150.11000061035156,152.8000030517578,554
2024-11-01,154.13999938964844,154.89999389648438,146.0,152.72000122070312,358
2024-11-04,149.3800048828125,153.07000732421875,148.0,153.07000732421875,1040
2024-11-05,152.5399932861328,152.8000030517578,148.10000610351562,150.17999267578125,1234
2024-11-06,150.00999450683594,154.7899932861328,148.1999969482422,152.3699951171875,1611
2024-11-07,145.44000244140625,149.8000030517578,144.10000610351562,149.75999450683594,1906
2024-11-08,147.83999633789062,148.39999389648438,138.39999389648438,138.39999389648438,835
2024-11-11,144.3000030517578,147.91000366210938,144.00999450683594,147.91000366210938,179
2024-11-12,143.60000610351562,145.22999572753906,142.39999389648438,144.32000732421875,264
2024-11-13,136.4199981689453,146.8800048828125,136.4199981689453,142.55999755859375,3205
2024-11-14,139.8300018310547,142.27000427246094,130.30999755859375,130.30999755859375,2410
2024-11-18,135.1699981689453,139.8800048828125,135.0,139.8800048828125,546
2024-11-19,133.14999389648438,138.8000030517578,129.0500030517578,133.0,1743
2024-11-21,132.67999267578125,137.0,128.0,137.0,839
2024-11-22,130.86000061035156,135.27999877929688,128.00999450683594,135.27999877929688,2983
2024-11-25,132.89999389648438,137.39999389648438,129.0,137.39999389648438,1274
2024-11-26,136.47000122070312,138.8000030517578,132.9600067138672,138.8000030517578,2178
2024-11-27,132.22999572753906,143.1999969482422,131.5,143.1999969482422,2320
2024-11-28,135.00999450683594,138.0,131.0,138.0,2535
2024-11-29,136.1300048828125,137.97000122070312,134.36000061035156,137.97000122070312,343
2024-12-02,136.0399932861328,139.6999969482422,135.0,139.6999969482422,1767
2024-12-03,135.11000061035156,138.3000030517578,134.02999877929688,134.02999877929688,1082
2024-12-04,141.85000610351562,141.86000061035156,141.1999969482422,141.8000030517578,2309
2024-12-05,145.77999877929688,145.99000549316406,136.1199951171875,144.85000610351562,3682
2024-12-06,160.35000610351562,160.35000610351562,143.02000427246094,152.99000549316406,15255
2024-12-09,169.0500030517578,176.3800048828125,165.25999450683594,167.5,145960
2024-12-10,159.74000549316406,166.0,154.35000610351562,166.0,10509
2024-12-11,149.27999877929688,161.07000732421875,147.5500030517578,159.74000549316406,10975
2024-12-12,144.9499969482422,152.72999572753906,143.10000610351562,148.9499969482422,3395
2024-12-13,152.1300048828125,155.0,142.92999267578125,148.5800018310547,4196
2024-12-16,151.75999450683594,166.4499969482422,149.99000549316406,161.0,16669
2024-12-17,151.0800018310547,154.39999389648438,150.0,153.0399932861328,1084
2024-12-18,153.74000549316406,154.36000061035156,143.55999755859375,148.9499969482422,4320
2024-12-19,152.33999633789062,163.39999389648438,149.4600067138672,155.0,2696
2024-12-20,150.25,159.39999389648438,147.39999389648438,149.94000244140625,1353
2024-12-23,147.35000610351562,159.0,146.5,159.0,1148
2024-12-24,148.10000610351562,153.89999389648438,142.5,146.0,2667
2024-12-26,157.3000030517578,159.0,138.61000061035156,144.14999389648438,11133
2024-12-27,150.0399932861328,173.02999877929688,145.35000610351562,157.25,131955
2024-12-30,147.24000549316406,151.9499969482422,142.94000244140625,148.8000030517578,8368
2024-12-31,146.66000366210938,151.97999572753906,144.9499969482422,145.72999572753906,2296
2025-01-01,148.08999633789062,151.0500030517578,145.61000061035156,148.6300048828125,6990
2025-01-02,153.13999938964844,157.0,147.0,147.0,8616
2025-01-03,151.4199981689453,160.19000244140625,150.0,151.0,3315
2025-01-06,145.44000244140625,151.05999755859375,143.00999450683594,150.94000244140625,2878
2025-01-07,145.69000244140625,151.3699951171875,145.3000030517578,151.3699951171875,2793
2025-01-08,146.5399932861328,150.89999389648438,136.0,136.0,4156
2025-01-09,147.9199981689453,152.8000030517578,141.0,150.0,25333
2025-01-10,144.75999450683594,150.5,144.5,145.9499969482422,1788
2025-01-13,136.6300048828125,147.52999877929688,135.39999389648438,147.35000610351562,1209
2025-01-14,137.66000366210938,144.0,136.80999755859375,137.42999267578125,2413
2025-01-15,138.42999267578125,141.0,138.39999389648438,138.42999267578125,1141
2025-01-16,138.4199981689453,141.7899932861328,136.0,138.41000366210938,1824
2025-01-17,140.91000366210938,141.99000549316406,138.4199981689453,138.52999877929688,1312
2025-01-20,141.9499969482422,144.02999877929688,140.00999450683594,143.8300018310547,1476
2025-01-21,138.1999969482422,144.3000030517578,137.10000610351562,144.02000427246094,1143
2025-01-22,136.8000030517578,140.35000610351562,135.10000610351562,140.35000610351562,1092
2025-01-23,137.97000122070312,144.05999755859375,136.41000366210938,143.1999969482422,1341
2025-01-24,131.66000366210938,138.5800018310547,126.6500015258789,138.00999450683594,657
2025-01-27,118.48999786376953,135.25,118.48999786376953,126.0,1221458
2025-01-28,119.91999816894531,125.0,117.0,123.94000244140625,13985
2025-01-29,116.66999816894531,121.19000244140625,112.97000122070312,115.0,5121
2025-01-30,118.11000061035156,120.37000274658203,115.01000213623047,115.01000213623047,3954
2025-01-31,122.56999969482422,126.94000244140625,120.9000015258789,120.9000015258789,3488
2025-02-01,121.0,132.0,114.0,126.73999786376953,17273
2025-02-03,119.88999938964844,121.97000122070312,116.0,120.52999877929688,3308
2025-02-04,118.2699966430664,125.19999694824219,118.0,125.0,6507
2025-02-05,118.25,124.0,116.11000061035156,124.0,35458
2025-02-06,119.11000061035156,119.9800033569336,117.48999786376953,118.6500015258789,24219
2025-02-07,119.04000091552734,120.4800033569336,118.5,119.36000061035156,5256
2025-02-10,114.81999969482422,124.37999725341797,111.05000305175781,118.0,8590
2025-02-11,108.11000061035156,117.98999786376953,105.5,114.0,8205
2025-02-12,109.4000015258789,123.83999633789062,105.0,108.20999908447266,53262
2025-02-13,103.7699966430664,127.0,101.8499984741211,111.0,113847
2025-02-14,103.36000061035156,115.0,101.19999694824219,105.26000213623047,13198
2025-02-17,97.31999969482422,100.01000213623047,94.01000213623047,96.0,9773
2025-02-18,95.23999786376953,100.80000305175781,94.0,97.36000061035156,4653
2025-02-19,80.0199966430664,110.0,76.19000244140625,97.80000305175781,226003
2025-02-20,96.01000213623047,96.0199966430664,76.19000244140625,78.0,197072
2025-02-21,96.20999908447266,107.9800033569336,94.12000274658203,101.0,170344
2025-02-24,91.38999938964844,95.0,91.38999938964844,92.0,4187
2025-02-25,92.22000122070312,95.9000015258789,86.81999969482422,90.0,9554
2025-02-27,90.66999816894531,94.0,87.5999984741211,87.5999984741211,4825
2025-02-28,90.20999908447266,93.98999786376953,87.55000305175781,87.55000305175781,2276
2025-03-03,85.69000244140625,94.0,85.69000244140625,94.0,4529
2025-03-04,85.44000244140625,87.0,81.4000015258789,85.2699966430664,7379
2025-03-05,86.1500015258789,89.0,81.19999694824219,81.19999694824219,846
2025-03-06,82.0999984741211,90.44999694824219,81.83999633789062,89.0,90384
2025-03-07,81.98999786376953,85.0,81.98999786376953,85.0,36492
2025-03-10,82.98999786376953,84.5,80.0,80.0,498
2025-03-11,78.83999633789062,80.5999984741211,78.83999633789062,80.0,8036
2025-03-12,79.4000015258789,82.44999694824219,74.88999938964844,82.44999694824219,5265
2025-03-13,79.94000244140625,81.9000015258789,77.0,81.9000015258789,68354
2025-03-17,79.5999984741211,82.0,75.94000244140625,82.0,9394
2025-03-18,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2025-03-19,82.4000015258789,82.5,75.33000183105469,79.5999984741211,4064
2025-03-20,79.16999816894531,85.8499984741211,79.0,85.8499984741211,1259
2025-03-21,81.48999786376953,82.1500015258789,77.0,78.30000305175781,788
2025-03-24,79.4000015258789,83.12000274658203,78.0999984741211,83.12000274658203,4574
2025-03-25,76.1500015258789,82.69999694824219,75.43000030517578,81.0,7683
2025-03-26,77.45999908447266,79.25,76.0,79.25,3635
2025-03-27,74.5,80.0,74.0999984741211,80.0,1250
2025-03-28,77.37000274658203,78.22000122070312,75.0,75.0,3617
2025-04-01,79.97000122070312,79.97000122070312,76.5,77.0,521
2025-04-02,80.5,80.94999694824219,77.02999877929688,80.81999969482422,1345
2025-04-03,79.19999694824219,81.0999984741211,78.16000366210938,81.0,702
2025-04-04,79.98999786376953,82.94000244140625,75.23999786376953,75.55999755859375,2747
2025-04-07,75.98999786376953,77.0,75.98999786376953,76.0,779
2025-04-08,78.83000183105469,79.69999694824219,76.62000274658203,79.69999694824219,272
2025-04-09,76.0,82.0,76.0,82.0,97
2025-04-11,75.98999786376953,79.5,74.0,78.0,944
2025-04-15,79.5,79.5,76.0,79.5,2893
2025-04-16,82.44999694824219,82.55000305175781,79.98999786376953,80.0,3564
2025-04-17,82.44999694824219,82.98999786376953,79.05999755859375,82.44999694824219,2384
