Date,Close,High,Low,Open,Volume
2022-12-16,179.73733520507812,183.9722452867036,174.6653013460287,180.4267356770164,1267717
2022-12-19,176.09335327148438,181.51009503022365,174.66530617701383,179.73734017634825,598410
2022-12-20,173.5819549560547,176.2410797710973,170.82433791431262,176.093356458852,380252
2022-12-21,182.9873809814453,188.10866089017213,174.22209928454083,174.4683148092662,6145022
2022-12-22,177.3244171142578,182.98737396582686,169.00233570316465,182.93812785720925,1854773
2022-12-23,164.32424926757812,175.74864074100648,161.5173862394901,172.4985927684317,1357629
2022-12-26,177.96458435058594,179.68809308259068,164.52122225207037,165.16137662712214,1470299
2022-12-27,183.03663635253906,184.51392957563365,175.5024318980745,178.5555105702581,1332518
2022-12-28,180.8206787109375,183.87374205465608,178.75246239115853,183.13509551584963,777184
2022-12-29,186.13894653320312,192.0481194390191,173.9758929576104,180.82069692909027,3746848
2022-12-30,184.4646759033203,191.60492618900508,181.21462794013763,187.12380059035954,905002
2023-01-02,185.498779296875,186.92682631130035,180.1805150333493,182.79040856931553,1700058
2023-01-03,185.9912109375,189.09352049703332,184.21845617727976,185.15407215334514,817048
2023-01-04,184.41542053222656,188.010161036153,181.90401927642748,185.64649810587292,558877
2023-01-05,181.26388549804688,188.10867457791272,179.34340727100596,185.35105749476992,793700
2023-01-06,175.89637756347656,182.6919200613769,174.02513055155688,181.26387301794023,869003
2023-01-09,176.09335327148438,180.1805251328662,174.8130294865853,177.27518483146676,482532
2023-01-10,172.30162048339844,177.96457752862003,170.92281956177004,176.97971543379887,415086
2023-01-11,170.578125,174.27135814099802,169.8887244859079,172.30163379913242,337180
2023-01-12,168.50991821289062,172.1539051263629,167.72202549510655,171.36601240857883,281435
2023-01-13,169.54400634765625,173.53270090159359,168.85460587571967,168.85460587571967,548791
2023-01-16,172.69558715820312,173.33574155623805,169.00235402845374,170.82434002244764,526212
2023-01-17,169.59326171875,175.0100036234173,168.80536898160122,173.72967980402603,293780
2023-01-18,170.33189392089844,172.35086419271653,169.59324736007252,169.59324736007252,444167
2023-01-19,170.28265380859375,171.7599469822755,168.95309896896214,169.39628391550602,316747
2023-01-20,171.46450805664062,174.02514065580172,169.39629150964547,170.03644590248476,298004
2023-01-23,170.03643798828125,173.58194761016333,169.3962836252374,172.15390055027868,316379
2023-01-24,165.01365661621094,171.41526060588106,164.47197942690886,170.03644457603903,262172
2023-01-25,164.27499389648438,165.80153308838138,160.04008405140968,165.0136404382601,459835
2023-01-27,162.55149841308594,166.09699308296598,161.6158823902483,165.0628998632949,431388
2023-01-30,164.81668090820312,167.72202114104337,162.50224892750822,162.50224892750822,420813
2023-01-31,169.83946228027344,171.1690320961836,165.45682904041814,165.45682904041814,435257
2023-02-01,166.14622497558594,173.2864748443667,163.43785433570358,170.8735658253047,380031
2023-02-02,173.5819549560547,174.27135545953922,165.16138051858317,165.45684217087765,971038
2023-02-03,174.61605834960938,181.11613937957546,170.52887150056517,174.51756612565998,1401127
2023-02-06,170.82432556152344,177.96457567458978,169.39627854447073,172.44935701773056,1129004
2023-02-07,171.51373291015625,175.05924256822908,170.43039359026977,171.3167634908863,317014
2023-02-08,173.43421936035156,175.94560565747636,170.87357192556206,170.97206414528583,399050
2023-02-09,173.04026794433594,175.89637705068594,171.90768254058875,173.33572957986223,325937
2023-02-10,175.20697021484375,178.16155666047553,172.3016298821999,172.59709153232384,719427
2023-02-13,176.19183349609375,179.24491218732916,174.76378637708515,176.044110183984,382541
2023-02-14,175.74862670898438,178.26002789763297,173.82814875100675,176.93045814252432,387661
2023-02-15,176.29031372070312,180.72219311591633,174.91151280886905,175.25620552292614,780689
2023-02-16,175.5516815185547,178.11232916753463,174.91152712021173,177.0782208851464,407289
2023-02-17,176.3395538330078,179.24489388771525,175.3546917786797,176.1918155081772,440966
2023-02-20,176.3395538330078,178.26003183338716,173.28647545346973,176.4872771300361,397271
2023-02-21,172.15390014648438,177.27518012223268,171.51373075713883,175.84713306569756,341435
2023-02-22,167.1803436279297,171.07054596746667,164.57046504044118,167.62352857307636,352309
2023-02-23,166.8848876953125,168.31293480197522,162.6499774603994,166.4417027350108,621387
2023-02-24,167.6727752685547,170.62736161689926,166.68791315243982,166.93412868146854,230587
2023-02-27,164.57046508789062,168.21445190030752,163.48711075250574,167.42655920437335,165739
2023-02-28,166.49095153808594,169.79023076502355,162.8961956291012,165.013658294674,462984
2023-03-01,165.25985717773438,168.3621666650779,164.1765028973083,166.49093475649013,238589
2023-03-02,164.12725830078125,167.42655225336568,163.5855961833801,165.25985870035322,164382
2023-03-03,167.47581481933594,169.29780081503503,164.2750127705575,164.2750127705575,344105
2023-03-06,167.52505493164062,171.858442308234,166.4417005735905,167.91899377394782,502412
2023-03-08,169.19931030273438,171.61221942102756,166.93412448702537,167.4265555327098,333187
2023-03-09,168.26368713378906,172.2031353309835,166.88487124808964,170.52885782493408,377134
2023-03-10,165.9492645263672,168.11595814963746,164.91515631159183,168.11595814963746,425305
2023-03-13,162.79771423339844,168.60839482992517,160.8772360720246,166.83563997796333,740671
2023-03-14,159.74462890625,164.96440101867,158.85825903130072,163.24089235131075,521616
2023-03-15,161.36965942382812,163.29013749336536,159.64615076668906,160.5325206363823,224851
2023-03-16,157.87339782714844,162.206785061286,157.57793619122927,162.206785061286,292621
2023-03-17,160.04010009765625,161.27117779071514,157.82416025015024,158.7105301780311,260772
2023-03-20,157.5779266357422,160.53251276016235,155.6082025527954,155.80517195552966,281790
2023-03-21,163.191650390625,165.60455958072308,158.1688625918541,159.8431251914444,1137527
2023-03-22,169.19931030273438,171.36600389818534,162.64996837844959,163.19164553426305,669089
2023-03-23,165.55532836914062,169.2977924025819,164.96440508606918,168.4114225057781,358745
2023-03-24,160.9757080078125,166.7371573314344,158.21809110908916,165.55532581135387,236543
2023-03-27,162.10830688476562,164.42272379185704,160.53252152128823,160.87722926573736,301634
2023-03-28,162.7484588623047,164.66893691442337,159.54765709950595,162.99467438251997,444868
2023-03-29,171.1197967529297,172.3508744274112,162.1083141868465,163.5856073962243,619081
2023-03-31,168.01748657226562,174.27135212512195,166.49094725445536,172.35087396365904,336971
2023-04-03,169.59326171875,172.3508787848687,167.525060190014,172.3508787848687,225428
2023-04-05,169.19931030273438,174.07437464944977,168.06670988097844,169.88871076113202,297248
2023-04-06,167.62353515625,171.36601433698632,166.44170358017638,169.39629003426234,308035
2023-04-10,162.7484588623047,169.93795505815163,161.51738126122825,168.4606619368599,379473
2023-04-11,164.9151611328125,168.31293248543267,163.58560627020645,163.58560627020645,340217
2023-04-12,164.9151611328125,167.3280703526266,163.58560627020645,165.94926937781958,255540
2023-04-13,167.9189910888672,171.02130074888916,165.11212804194955,165.75229743521666,592883
2023-04-17,165.99851989746094,168.7561369480963,165.16138105122744,168.36218306783186,182254
2023-04-18,165.9000244140625,167.91899480585195,164.7181928520747,166.4417015964163,140570
2023-04-19,163.78257751464844,167.03262559465287,162.99468479407102,166.7371639459609,226193
2023-04-20,161.81285095214844,165.35834560319438,161.5173893076104,164.5704679214976,241681
2023-04-21,163.53636169433594,167.32807192457807,161.81285294573397,162.3052840167631,236425
2023-04-24,159.30145263671875,164.37348669409246,159.05523709941315,164.37348669409246,500810
2023-04-25,161.71435546875,164.7674340211037,159.79387735966444,159.79387735966444,308892
2023-04-26,161.32041931152344,163.68408240378614,160.53252660483474,162.4037586338924,184302
2023-04-27,161.7635955810547,163.3393809098603,161.17267232580193,162.10830331791925,191958
2023-04-28,164.9644012451172,166.04775556292273,161.96056884374997,161.96056884374997,838708
2023-05-02,167.52505493164062,169.00234813199793,165.45683844001897,165.85077728232616,439377
2023-05-03,171.90768432617188,173.77891632426952,166.9833737755958,168.41142082970222,1438685
2023-05-04,176.09335327148438,179.24490910737194,172.00616638229894,172.8433052106801,1146972
2023-05-05,174.36984252929688,178.55550656756787,172.74481100363903,176.88124395782017,540517
2023-05-08,171.16905212402344,176.8320097329484,168.85461995968885,175.20697809805247,633842
2023-05-09,168.46066284179688,172.8925422294792,167.96823179872106,171.16903357871385,752323
2023-05-10,182.05177307128906,183.67678959546257,168.9038574564173,169.19931910475896,6296718
2023-05-11,181.8547821044922,184.90786064828825,181.21462774585905,183.18435196048796,956683
2023-05-12,178.85096740722656,181.60856932721455,175.6501655099945,181.60856932721455,785854
2023-05-15,178.50625610351562,181.9040273520633,176.5857780089281,179.68808762112312,533024
2023-05-16,184.85861206054688,188.2563832796963,178.94943949583381,179.9835477002192,2099799
2023-05-17,185.84349060058594,191.4572020282791,182.24874965006254,187.02532221255225,1427965
2023-05-18,184.513916015625,189.58594969771553,183.67677723960492,187.02530228807987,632111
2023-05-19,187.61622619628906,189.0935193159449,183.92299339714953,185.99120977578875,773969
2023-05-22,188.01016235351562,192.54053386739895,186.4343920648885,188.55183949527597,1547329
2023-05-23,179.2941436767578,183.7752691215051,177.32441952766473,182.19948379110957,2433102
2023-05-24,175.65017700195312,182.64268951055732,175.10849979372918,180.2297801588009,738528
2023-05-25,174.96075439453125,177.4721558748143,173.58195339992287,176.29032430403515,497191
2023-05-26,177.22593688964844,178.75247619327845,171.7599490748718,174.56681215018517,711889
2023-05-29,176.14259338378906,178.94944136465878,174.3205924795203,177.37367101429413,576752
2023-05-30,171.95692443847656,176.88123481726683,171.36600118190069,176.88123481726683,512605
2023-05-31,175.25621032714844,176.2410724419712,168.80536046949874,171.8091929252688,990897
2023-06-01,170.3811492919922,178.21080025678603,169.88871822467428,176.044106566148,876829
2023-06-02,169.24855041503906,172.74479869325634,168.41141165592083,171.80918274517282,596116
2023-06-05,168.21444702148438,170.82432553402953,167.4758004581826,170.1841711902891,852730
2023-06-06,164.4719696044922,169.74098781551777,164.07803077823735,168.4114179782525,1010759
2023-06-07,164.4227294921875,166.88488481560393,163.7333290071916,165.4568377335831,991875
2023-06-08,163.191650390625,168.7561303891323,162.50224991171174,165.2106207435736,1386849
2023-06-09,162.05906677246094,165.0628992796263,161.51738959447974,164.61969929813034,691362
2023-06-12,162.79771423339844,165.21062346321705,160.58177442539701,162.40376036196048,3064440
2023-06-13,168.55914306640625,169.8887129177534,161.22192339812767,163.68407865780526,4329243
2023-06-14,172.1046600341797,174.0251382135497,170.7750901257984,171.36601342459093,2618266
2023-06-15,171.75994873046875,176.97972100283235,170.5288710732039,172.35087201707725,2029872
2023-06-16,172.00616455078125,174.36984267338127,171.36601017904985,173.3357344339815,616074
2023-06-19,172.79405212402344,175.60091511502105,171.66146672221205,173.040267648574,932086
2023-06-20,174.5668182373047,175.99486536683045,172.44937059984966,173.2372483073094,912277
2023-06-21,174.2220916748047,176.73349292287003,173.1879985383681,175.5024153530147,682623
2023-06-22,173.87741088867188,177.76761327047052,171.95693275363746,175.10848854289952,1241539
2023-06-23,172.64633178710938,174.81302543482542,170.9720691969562,174.81302543482542,819391
2023-06-26,174.96075439453125,175.9948626543894,171.3167674563773,172.74481456389395,504429
2023-06-27,173.0895233154297,176.3888175376846,172.79406166409578,176.24107919811573,361867
2023-06-28,170.1349334716797,174.27135142462,169.39628687194735,174.27135142462,516792
2023-06-30,173.13876342773438,174.12362554617678,170.381146490535,170.381146490535,609667
2023-07-03,172.1046600341797,173.97589210068304,171.36601342459093,173.3357377168276,437086
2023-07-04,172.20314025878906,173.13875622683608,170.03643166608725,172.35086355929022,374319
2023-07-05,170.23341369628906,173.33572318536062,169.9379520716626,172.3508611218074,363984
2023-07-06,172.1046600341797,172.99102995456468,169.79022797968008,170.134935741943,595064
2023-07-07,169.69174194335938,172.1538971804139,169.05157256504341,171.8091894361051,346337
2023-07-10,169.44552612304688,170.33189599571378,167.47580193685116,169.69174164632133,315204
2023-07-11,169.34703063964844,171.07053926936123,168.11595304699642,168.90384571185425,340380
2023-07-12,169.83946228027344,170.52886272904797,167.9682303439136,168.46066138272437,301254
2023-07-13,171.95692443847656,173.28647922406833,169.98720028696047,169.98720028696047,722714
2023-07-14,173.68045043945312,174.91152815726096,172.35088049309897,172.35088049309897,588893
2023-07-17,176.97972106933594,181.70706228056997,174.32059633420536,174.6160579776206,2175803
2023-07-18,176.19183349609375,179.14641996072007,173.97589364762402,178.75248110989145,455513
2023-07-19,178.11231994628906,181.16538349360496,176.3395651293748,177.27518113536186,761334
2023-07-20,181.65782165527344,183.7752843072,177.4721574925814,180.2297745347393,2454809
2023-07-21,185.5480194091797,187.0253126052012,180.0328004940482,180.18052380252894,1643606
2023-07-24,187.1730499267578,190.96476009264143,186.18818780141606,186.92683439542236,1235655
2023-07-25,188.55184936523438,191.30946629943554,186.3851557125775,187.17304841203543,725476
2023-07-26,190.02914428710938,191.75265300834377,187.46851177510038,187.46851177510038,762927
2023-07-27,196.13528442382812,199.68079405315592,190.52157336722854,190.52157336722854,3924495
2023-07-28,196.47998046875,200.02548988682585,194.11631754190103,197.9572735549812,1071246
2023-07-31,196.6769561767578,200.41943512069,195.4951246754642,197.9572798980771,929859
2023-08-01,194.21481323242188,198.25275406390713,193.8208743830201,197.71107687512685,520041
2023-08-02,200.71490478515625,207.80590910448802,194.2640548382003,195.19967085467403,4802013
2023-08-03,203.42327880859375,205.5899725194052,197.56335205851158,200.81338511082686,1510090
2023-08-04,202.0937042236328,204.90056727960408,200.22247220485423,203.86645904699344,779232
2023-08-07,198.05577087402344,204.85131323462795,197.07090879116464,204.85131323462795,657427
2023-08-08,202.58612060546875,204.85130632520213,198.3019797062144,199.43456505217995,757396
2023-08-09,203.6202392578125,205.83617898371372,201.2565762279724,203.86645478291263,607227
2023-08-10,200.07472229003906,203.86644724755172,196.57847398508875,203.62023173155225,442163
2023-08-11,200.46868896484375,201.60127439982003,199.68079625764992,200.86262780453896,322669
2023-08-14,205.49148559570312,207.31348661987354,197.36637269967483,200.56717474962537,969514
2023-08-16,203.96495056152344,210.07109268494634,203.12781175046084,206.8210446913783,814408
2023-08-17,201.1088409423828,206.23012093647597,200.51793268987396,204.01418117701039,320622
2023-08-18,205.93467712402344,207.46120140127852,200.9118742564898,201.84749027320197,907952
2023-08-21,204.5458984375,207.4722310519352,203.60352219032742,206.6290586776801,366097
2023-08-22,208.91061401367188,209.80338833501114,205.09149190668344,206.03386816507177,663991
2023-08-23,213.82089233398438,216.00324122725826,210.89455983143176,211.142554367858,1534943
2023-08-24,215.1104736328125,217.73920974603493,213.2753079516971,214.31688806431973,879423
2023-08-25,209.60499572753906,215.90404818686534,207.72022807433734,212.28333382799826,654994
2023-08-28,218.3343963623047,220.9631323991433,210.29936731141808,210.6961525159421,1274293
2023-08-29,234.0572509765625,239.26513647569433,220.0703675750114,220.1199543754182,10796894
2023-08-30,228.25418090820312,235.89240972087865,226.66700979599642,235.29721676970473,3374490
2023-08-31,237.6283721923828,239.4139359147014,227.60938668231796,232.023686484449,1928800
2023-09-01,246.0601806640625,247.99453500986237,238.9179410830555,238.96752788094932,2592493
2023-09-04,251.21847534179688,257.8647412901555,248.29214272343415,248.98652442563088,1725383
2023-09-05,245.2666015625,251.21847055896106,241.14989822783534,251.21847055896106,1118491
2023-09-06,247.99453735351562,250.87126793226227,243.53063568115235,246.50657012939453,1233054
2023-09-07,247.796142578125,248.14332584554447,243.0346444754113,247.99453517899116,653544
2023-09-08,239.90992736816406,248.9369196671631,239.1163418019128,247.74654888597908,931500
2023-09-11,239.61233520507812,244.22502774140253,236.1404115345242,244.22502774140253,711697
2023-09-12,227.65899658203125,242.29067501159537,221.5087347778985,239.86033145226702,1109151
2023-09-13,224.03826904296875,231.0317028230274,219.27677094221644,225.57582305133698,567237
2023-09-14,230.93252563476562,232.91648201455504,225.0302584321693,225.07984523255527,733920
2023-09-15,224.23666381835938,233.71005817744285,223.19508373365858,232.0732851482315,1036841
2023-09-18,225.2782440185547,229.84133442872877,223.59186905370532,224.2366639333199,638257
2023-09-20,225.079833984375,227.55977933517855,222.6990925021577,225.27824172154743,350894
2023-09-21,218.97918701171875,226.96461452572,218.2352033638873,223.6910834479845,401735
2023-09-22,219.52476501464844,220.21914668412316,212.82891258168524,218.33439427606535,669670
2023-09-25,219.2271728515625,223.0462948132593,214.86247501223943,220.26875294442394,422322
2023-09-26,226.4190216064453,231.82529970843484,218.5327980323151,218.5327980323151,1612511
2023-09-27,224.4846649169922,227.3613955813074,222.45110662292794,227.16300297280046,436690
2023-09-28,224.3854522705078,228.1549722302852,222.00471078874588,224.28626353832576,690489
2023-09-29,222.20310974121094,224.13746414248453,220.41754601065622,223.1950879096985,359694
2023-10-03,226.91500854492188,227.46059957088627,222.00471958401386,222.45110673748079,534978
2023-10-04,222.55030822753906,229.09735505986725,220.51674995419722,225.72463534046054,512861
2023-10-05,221.8559112548828,224.73265702438405,220.8143462874212,223.6910769205368,509159
2023-10-06,224.98065185546875,231.08131154294878,221.1119279128351,221.70712086905127,1331998
2023-10-09,219.77276611328125,222.64949674547677,216.99522421603882,220.21915326153425,370950
2023-10-10,221.55833435058594,223.88947401061995,220.21915774219391,223.19509230627762,309387
2023-10-11,221.2111358642578,223.2446941763858,220.61594289706417,222.59989927252838,284927
2023-10-12,223.49269104003906,225.1790509493872,219.42557437362345,221.21113815732753,407216
2023-10-13,219.97116088867188,223.8894716630193,218.48319362223214,222.20311178833146,312253
2023-10-16,222.84788513183594,228.10537234913244,219.62395614739006,220.76474010064055,597520
2023-10-17,224.63345336914062,227.36139333421085,222.7983028381066,224.08786234884946,529898
2023-10-18,220.51675415039062,227.55979020114614,217.73921219758614,225.52624702549383,839605
2023-10-19,221.11192321777344,222.64949237502856,219.17756885572328,219.227170790419,269692
2023-10-20,223.04629516601562,229.64294387059516,218.03680243443398,219.9215548824894,1323739
2023-10-23,201.0243682861328,220.21915175737735,198.39563221385345,218.6319806451123,1800554
2023-10-25,191.55099487304688,205.14109307214642,189.66622722697326,203.15713668873374,1136841
2023-10-26,190.85659790039062,192.14617257601205,184.3095509213977,187.48387810542934,829693
2023-10-27,192.7909698486328,195.51890990746335,191.50139515718115,192.49337336039227,622665
2023-10-30,190.45980834960938,193.9317319393158,188.12865359910938,193.43574285507202,477428
2023-10-31,190.50941467285156,195.2213110816851,188.97184544900765,191.4021889904972,391748
2023-11-01,189.3190460205078,192.64216391738162,188.62464916957984,191.40219116413328,286357
2023-11-02,191.0550079345703,192.5429752389318,189.6662293686679,190.9558040597251,325605
2023-11-03,190.21180725097656,192.84054325230304,189.0710384510919,192.3941561191475,310166
2023-11-06,188.07907104492188,191.50139277617194,185.94630885270374,191.25339822845257,1042965
2023-11-07,189.3190460205078,191.40219116413328,186.09511686206218,189.021449532451,655961
2023-11-08,190.6085968017578,191.8485694979347,188.27745721477652,190.36060226252243,683283
