Date,Close,High,Low,Open,Volume
2022-09-21,100.55290222167969,100.55290222167969,100.55290222167969,100.55290222167969,0
2022-09-22,110.83673095703125,110.83673095703125,110.83673095703125,110.83673095703125,9600
2022-09-23,116.35124206542969,116.35124206542969,116.35124206542969,116.35124206542969,6000
2022-09-26,110.53865051269531,122.16383589392088,110.53865051269531,122.16383589392088,98400
2022-09-27,105.02413177490234,109.29663981822263,105.02413177490234,105.02413177490234,26400
2022-09-28,99.80770111083984,99.80770111083984,99.80770111083984,99.80770111083984,8400
2022-09-29,100.35418701171875,100.35418701171875,99.80770078287598,99.80770078287598,2400
2022-09-30,104.229248046875,104.229248046875,101.04970499614063,101.04970499614063,4800
2022-10-03,109.34632110595703,109.39599684749238,109.19727872012972,109.29663778381105,24000
2022-10-04,114.8111572265625,114.8111572265625,111.28385348129494,114.26467098525819,15600
2022-10-06,120.5243911743164,120.5243911743164,114.26467136305263,120.5243911743164,14400
2022-10-07,126.53569793701172,126.53569793701172,126.0885783563474,126.1879374208716,13200
2022-10-10,132.8450927734375,132.8450927734375,130.1623601387009,132.09988842149838,16800
2022-10-11,139.4525909423828,139.4525909423828,139.4525909423828,139.4525909423828,14400
2022-10-12,132.64637756347656,146.40782429653567,132.49734275429842,145.9110213843129,70800
2022-10-13,126.63506317138672,134.1367904079263,126.03890117458482,134.1367904079263,12000
2022-10-14,125.6911392211914,132.64638012671188,120.47470854205105,126.48602692835243,33600
2022-10-17,119.43141174316406,121.2199051796989,119.43141174316406,121.2199051796989,7200
2022-10-18,122.36255645751953,125.14464816441833,119.232696654224,124.20072568148333,12000
2022-10-19,120.22630310058594,127.18154377582644,116.50028131027852,116.50028131027852,20400
2022-10-20,123.1077651977539,123.1077651977539,121.21991258401185,121.21991258401185,12000
2022-10-21,123.1077651977539,123.1077651977539,123.1077651977539,123.1077651977539,0
2022-10-24,123.1077651977539,123.1077651977539,123.1077651977539,123.1077651977539,0
2022-10-25,118.23909759521484,127.72803661094082,118.23909759521484,127.72803661094082,6000
2022-10-27,118.23909759521484,118.23909759521484,118.23909759521484,118.23909759521484,0
2022-10-28,114.36402893066406,123.05807989859959,112.52585967070843,118.23909316392322,9600
2022-10-31,112.27745819091797,112.52585964709256,112.27745819091797,112.37681725726564,8400
2022-11-01,110.29024505615234,112.27745667878573,110.29024505615234,112.27745667878573,7200
2022-11-02,112.27745819091797,112.27745819091797,110.29024654152119,112.22777486743871,6000
2022-11-03,117.84164428710938,117.84164428710938,117.84164428710938,117.84164428710938,1200
2022-11-04,117.84164428710938,117.84164428710938,117.84164428710938,117.84164428710938,0
2022-11-07,123.60456085205078,123.60456085205078,117.49388377390326,117.49388377390326,2400
2022-11-09,122.1141586303711,122.1141586303711,122.1141586303711,122.1141586303711,1200
2022-11-10,122.1141586303711,122.1141586303711,122.1141586303711,122.1141586303711,0
2022-11-11,122.1141586303711,122.1141586303711,122.1141586303711,122.1141586303711,0
2022-11-14,134.33551025390625,134.38519357952578,125.19433930514046,125.19433930514046,25200
2022-11-15,134.93167114257812,140.99265744697223,127.6783457450508,139.10481248488026,9600
2022-11-16,128.6719512939453,137.31631873473057,128.22483171551565,128.22483171551565,12000
2022-11-17,128.6719512939453,128.6719512939453,128.6719512939453,128.6719512939453,0
2022-11-18,122.26319885253906,122.26319885253906,122.26319885253906,122.26319885253906,8400
2022-11-21,126.18793487548828,128.37386457337064,126.18793487548828,128.37386457337064,13200
2022-11-22,126.18793487548828,126.18793487548828,126.18793487548828,126.18793487548828,0
2022-11-23,119.87854766845703,120.22630820084967,119.87854766845703,120.22630820084967,12000
2022-11-24,119.87854766845703,119.87854766845703,119.87854766845703,119.87854766845703,0
2022-11-25,127.1815414428711,131.10628129109045,125.79049181721757,125.79049181721757,3600
2022-11-28,127.1815414428711,127.1815414428711,127.1815414428711,127.1815414428711,1200
2022-11-29,127.1318588256836,127.18154214782935,127.1318588256836,127.18154214782935,2400
2022-11-30,122.21351623535156,126.08858046137512,122.21351623535156,126.08858046137512,2400
2022-12-01,126.68474578857422,128.02611974964793,126.43634432624367,128.02611974964793,3600
2022-12-02,126.68474578857422,126.68474578857422,126.68474578857422,126.68474578857422,0
2022-12-05,126.68474578857422,126.68474578857422,126.68474578857422,126.68474578857422,0
2022-12-06,126.68474578857422,126.68474578857422,126.68474578857422,126.68474578857422,0
2022-12-07,125.19432830810547,127.18153986855158,125.19432830810547,127.18153986855158,3600
2022-12-08,125.19432830810547,125.19432830810547,125.19432830810547,125.19432830810547,0
2022-12-09,125.19432830810547,125.19432830810547,125.19432830810547,125.19432830810547,0
2022-12-12,125.19432830810547,125.19432830810547,125.19432830810547,125.19432830810547,0
2022-12-13,119.23269653320312,119.23269653320312,119.23269653320312,119.23269653320312,1200
2022-12-14,119.23269653320312,119.23269653320312,119.23269653320312,119.23269653320312,0
2022-12-15,107.3591079711914,107.3591079711914,107.3591079711914,107.3591079711914,1200
2022-12-16,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,1200
2022-12-19,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2022-12-20,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2022-12-21,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2022-12-22,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2022-12-23,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2022-12-26,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2022-12-27,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2022-12-28,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2022-12-29,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2022-12-30,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2023-01-02,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2023-01-03,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2023-01-04,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2023-01-05,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2023-01-06,118.04037475585938,118.04037475585938,118.04037475585938,118.04037475585938,0
2023-01-09,117.24549102783203,117.24549102783203,115.50668077953792,115.50668077953792,2400
2023-01-10,117.24549102783203,117.24549102783203,117.24549102783203,117.24549102783203,0
2023-01-11,117.24549102783203,117.24549102783203,117.24549102783203,117.24549102783203,0
2023-01-12,114.26466369628906,116.74867812446927,109.29663483992867,109.29663483992867,6000
2023-01-13,109.8927993774414,117.24548377432636,109.8927993774414,117.24548377432636,3600
2023-01-16,109.8927993774414,109.8927993774414,109.8927993774414,109.8927993774414,0
2023-01-17,118.09004974365234,118.09004974365234,99.31089830064977,99.31089830064977,2400
2023-01-18,109.19728088378906,110.2902457671613,109.19728088378906,110.2902457671613,9600
2023-01-19,109.19728088378906,109.19728088378906,109.19728088378906,109.19728088378906,1200
2023-01-20,109.29663848876953,109.29663848876953,109.29663848876953,109.29663848876953,1200
2023-01-23,109.29663848876953,109.29663848876953,109.29663848876953,109.29663848876953,0
2023-01-24,109.29663848876953,109.29663848876953,109.29663848876953,109.29663848876953,0
2023-01-25,115.75507354736328,120.22629956421423,115.25827065660206,120.22629956421423,3600
2023-01-27,112.77426147460938,123.10776360162086,110.29024690468405,122.21351684032558,20400
2023-01-30,112.77426147460938,112.77426147460938,112.77426147460938,112.77426147460938,0
2023-01-31,112.77426147460938,117.24548770047494,112.77426147460938,117.19580437683209,4800
2023-02-01,112.77426147460938,112.77426147460938,112.77426147460938,112.77426147460938,0
2023-02-02,108.30303192138672,109.29663771883064,104.32860873161106,104.32860873161106,10800
2023-02-03,116.25188446044922,118.23909616062784,109.29664350982405,109.29664350982405,7200
2023-02-06,116.25188446044922,116.25188446044922,116.25188446044922,116.25188446044922,0
2023-02-07,134.2361602783203,134.2361602783203,131.15597598982777,133.1431877472494,14400
2023-02-08,134.2361602783203,134.2361602783203,134.2361602783203,134.2361602783203,0
2023-02-09,147.94790649414062,147.94790649414062,147.94790649414062,147.94790649414062,14400
2023-02-10,155.3005828857422,155.3005828857422,155.3005828857422,155.3005828857422,14400
2023-02-13,163.05072021484375,163.05072021484375,163.05072021484375,163.05072021484375,12000
2023-02-14,171.1982879638672,171.1982879638672,171.1982879638672,171.1982879638672,6000
2023-02-15,167.9193878173828,179.74329130926594,165.93217612723626,179.74329130926594,50400
2023-02-16,159.57310485839844,161.9577528232084,159.57310485839844,161.9577528232084,6000
2023-02-17,155.99610900878906,166.87608937556547,155.99610900878906,166.87608937556547,3600
2023-02-20,163.74623107910156,163.79591439898127,158.48011755748644,163.79591439898127,9600
2023-02-21,171.39700317382812,171.39700317382812,166.92577700407608,166.92577700407608,8400
2023-02-22,171.39700317382812,171.39700317382812,171.39700317382812,171.39700317382812,0
2023-02-23,171.39700317382812,171.39700317382812,171.39700317382812,171.39700317382812,0
2023-02-24,171.39700317382812,171.39700317382812,171.39700317382812,171.39700317382812,0
2023-02-27,171.39700317382812,171.39700317382812,171.39700317382812,171.39700317382812,0
2023-02-28,171.39700317382812,171.39700317382812,171.39700317382812,171.39700317382812,0
2023-03-01,179.34584045410156,179.34584045410156,163.44814822548315,163.44814822548315,4800
2023-03-02,170.9001922607422,170.9001922607422,170.9001922607422,170.9001922607422,1200
2023-03-03,170.9001922607422,170.9001922607422,170.9001922607422,170.9001922607422,0
2023-03-06,170.9001922607422,170.9001922607422,170.9001922607422,170.9001922607422,0
2023-03-08,170.9001922607422,170.9001922607422,170.9001922607422,170.9001922607422,0
2023-03-09,170.9001922607422,170.9001922607422,170.9001922607422,170.9001922607422,0
2023-03-10,170.9001922607422,170.9001922607422,170.9001922607422,170.9001922607422,0
2023-03-13,170.9001922607422,170.9001922607422,170.9001922607422,170.9001922607422,0
2023-03-14,170.9001922607422,170.9001922607422,170.9001922607422,170.9001922607422,0
2023-03-15,167.9193878173828,175.868234577969,166.92578197230955,170.90020535260263,14400
2023-03-16,167.9193878173828,167.9193878173828,167.9193878173828,167.9193878173828,0
2023-03-17,159.9705352783203,159.9705352783203,159.9705352783203,159.9705352783203,1200
2023-03-20,159.9705352783203,159.9705352783203,159.9705352783203,159.9705352783203,0
2023-03-21,167.8697052001953,167.8697052001953,151.97201161203884,151.97201161203884,2400
2023-03-22,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-03-23,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-03-24,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-03-27,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-03-28,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-03-29,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-03-31,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-04-03,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-04-05,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-04-06,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-04-10,167.8697052001953,167.8697052001953,167.8697052001953,167.8697052001953,0
2023-04-11,159.9705352783203,166.9257759425951,159.9705352783203,166.9257759425951,3600
2023-04-12,153.0153045654297,153.0153045654297,152.0216986916282,152.0216986916282,3600
2023-04-13,153.0153045654297,153.0153045654297,153.0153045654297,153.0153045654297,1200
2023-04-17,153.0153045654297,153.0153045654297,153.0153045654297,153.0153045654297,0
2023-04-18,160.66604614257812,160.66604614257812,157.58587742581662,157.58587742581662,2400
2023-04-19,160.66604614257812,160.66604614257812,160.66604614257812,160.66604614257812,0
2023-04-20,162.7526397705078,162.7526397705078,154.00890533840555,154.00890533840555,2400
2023-04-21,162.7526397705078,162.7526397705078,162.7526397705078,162.7526397705078,0
2023-04-24,154.6547393798828,167.86969978064715,154.6547393798828,154.6547393798828,27600
2023-04-25,162.3551788330078,162.3551788330078,161.95774258440565,161.95774258440565,8400
2023-04-26,166.92578125,166.92578125,166.92578125,166.92578125,4800
2023-04-27,165.9321746826172,165.9321746826172,165.9321746826172,165.9321746826172,2400
2023-04-28,166.826416015625,166.826416015625,166.826416015625,166.826416015625,1200
2023-05-02,166.92578125,166.92578125,166.92578125,166.92578125,4800
2023-05-03,168.91297912597656,171.396993524888,168.91297912597656,168.91297912597656,3600
2023-05-04,176.0172576904297,176.8618286670924,171.89379977194938,173.88101133000657,7200
2023-05-05,174.626220703125,175.37142505889935,173.88101634735065,174.8746221550498,10800
2023-05-08,174.626220703125,174.626220703125,174.626220703125,174.626220703125,0
2023-05-09,166.92578125,178.84905133928572,166.92578125,178.84905133928572,6000
2023-05-10,175.27206420898438,175.27206420898438,170.99957122358586,174.87462793725211,13800
2023-05-11,184.0157928466797,184.0157928466797,184.0157928466797,184.0157928466797,2400
2023-05-12,193.1072998046875,193.20665129130413,178.84905002951263,193.20665129130413,52818
2023-05-15,202.74526977539062,202.74526977539062,193.15696455480884,201.7019806364063,32743
2023-05-16,212.88003540039062,212.88003540039062,212.88003540039062,212.88003540039062,29781
2023-05-17,208.7069091796875,223.51163009257036,202.24847123653882,223.51163009257036,68472
2023-05-18,212.0354766845703,218.64296450801956,209.1540258607166,215.51309706705254,29055
2023-05-19,215.16534423828125,222.61738791893364,213.62525217870208,217.3015906955796,33818
2023-05-22,211.7870635986328,215.76148667464727,204.43438697249437,204.43438697249437,40408
2023-05-23,222.36898803710938,222.36898803710938,217.3512755577043,221.0772974244078,11927
2023-05-24,227.38670349121094,233.44769004360603,213.62525648566861,228.52934414745945,98924
2023-05-25,225.7472381591797,235.38521153343544,218.59327932268167,235.38521153343544,23034
2023-05-26,216.357666015625,228.03253433104908,215.16534207097493,225.74723792642388,28805
2023-05-29,218.64295959472656,227.13829222755808,210.94251463512992,222.31929802706392,39489
2023-05-30,222.26962280273438,228.1319063403543,213.17813545466143,217.5499950749018,26672
2023-05-31,224.05810546875,228.42996487682254,218.64295694975394,228.42996487682254,34798
2023-06-01,218.09646606445312,227.4363542186703,214.17172631330507,223.46193114688072,56588
2023-06-02,219.48751831054688,222.7664205299239,214.96662398453807,222.7664205299239,30720
2023-06-05,230.3675079345703,230.41717609497667,223.5116189029506,230.41717609497667,92260
2023-06-06,223.56130981445312,236.47818549262155,221.0772952609592,234.44129052651218,67433
2023-06-07,218.34487915039062,233.39800127306202,213.625251500951,233.39800127306202,143705
2023-06-08,220.08367919921875,228.5293282881278,210.99219242094028,228.5293282881278,72135
2023-06-09,223.26321411132812,224.55490464818578,217.64934755961184,220.23271347210624,50162
2023-06-12,245.56967163085938,245.56967163085938,218.74231456925955,218.74231456925955,115694
2023-06-13,269.4659118652344,270.1117495869867,247.45753374505705,253.31980204798694,156405
2023-06-14,267.23028564453125,282.13437228789735,258.337501818346,266.2863480281413,85218
2023-06-15,269.4659118652344,274.0364744022162,256.3503028464392,274.0364744022162,44367
2023-06-16,259.3311462402344,270.5092128885203,256.3503284673581,270.5092128885203,49237
2023-06-19,258.4368896484375,269.06845413220367,257.3439171404948,269.06845413220367,32620
2023-06-20,257.04583740234375,263.2061752842349,252.87268083522136,261.02026067676763,51873
2023-06-21,271.155029296875,276.42115847390767,256.8471111795989,267.1806059130514,61337
2023-06-22,266.5347595214844,282.13438292534437,261.3679971613358,282.13438292534437,81464
2023-06-23,265.7398986816406,268.2735814889474,258.4368895655082,262.01387671651634,32414
2023-06-26,274.73199462890625,286.10879279224446,251.9287453040676,258.33749947021926,43670
2023-06-27,267.37933349609375,280.09747592350635,264.2991493749794,278.1599627587724,43258
2023-06-28,263.9513854980469,272.19833216871643,261.3183360848744,267.37933777718723,36275
2023-06-30,259.4305114746094,268.27359808783007,252.3262200581422,263.2559003266473,67887
2023-07-03,264.64691162109375,277.2160189611145,260.1756855088177,262.70936817679706,37585
2023-07-04,266.18701171875,278.3090156989992,265.34244064822974,268.2735901510808,20967
2023-07-05,272.59576416015625,287.0527167852958,268.5219742130642,287.0527167852958,72567
2023-07-06,269.71429443359375,283.0782736503228,268.86972347701146,283.0782736503228,91293
2023-07-07,267.9754943847656,280.2465016650356,264.9449785239655,280.2465016650356,63483
2023-07-10,262.65972900390625,287.1521086797485,262.3119608700817,278.20965546826847,27544
2023-07-11,267.7270812988281,270.4594971096171,259.6291701834461,266.28634083325386,27887
2023-07-12,263.7526550292969,274.1855152683376,262.5106478579825,274.1855152683376,23112
2023-07-13,258.9833679199219,268.27358901128315,255.50574732162747,268.1245541929881,36803
2023-07-14,268.422607421875,268.82004368718293,255.30702873205396,258.3375143677755,18464
2023-07-17,264.29913330078125,274.1358243027506,263.3055275364926,274.1358243027506,19978
2023-07-18,259.4801330566406,268.32321808224646,258.3374925195998,264.59719655552146,16747
2023-07-19,262.06353759765625,267.2799682038655,255.90316932420313,267.2799682038655,21327
2023-07-20,267.7767639160156,268.3729334623209,258.8343116887646,263.3055378023901,47653
2023-07-21,264.9449768066406,268.2238940943296,256.8470957141829,258.536237679578,26513
2023-07-24,266.3857116699219,266.7831479114469,261.91448572727194,264.8953030223719,30882
2023-07-25,266.18701171875,269.7143308197592,263.8023636485628,267.82645537185084,25567
2023-07-26,266.18701171875,268.1742234976469,260.8215459802174,261.8151518696659,26184
2023-07-27,267.9754943847656,281.1904392969529,264.497874110775,271.94991755504054,93614
2023-07-28,269.56524658203125,279.79940471181635,267.23029716519454,270.36014943074525,79345
2023-07-31,265.4914855957031,275.22881044267615,262.5106681540857,275.22881044267615,30596
2023-08-01,268.720703125,273.0428641354232,258.88398135970374,266.23668860294396,53867
2023-08-02,268.0251770019531,272.24800184813773,258.2381533527776,268.9194161990093,68394
2023-08-03,268.52197265625,272.2479944784921,261.8648015382001,262.2622681238605,25516
2023-08-04,268.621337890625,271.2543872333465,266.2863581631387,271.2543872333465,35120
2023-08-07,262.11322021484375,273.241618250762,258.8343329248127,273.241618250762,34893
2023-08-08,260.4737548828125,268.820037553618,258.3375084733865,268.820037553618,29336
2023-08-09,261.3680114746094,264.24949275005383,258.4368923571825,260.3744056065098,39971
2023-08-10,264.79595947265625,270.75759458273484,259.5298605877312,266.2863682501759,59385
2023-08-11,263.6532897949219,268.7703533034947,260.7221407260368,268.57162002604997,19286
2023-08-14,260.3743896484375,279.9484361793038,257.39357222683003,271.204717204899,54325
2023-08-16,258.3375244140625,260.32473614032455,251.7300514887302,259.97696802373974,30981
2023-08-17,247.95433044433594,262.560332673393,243.43342102168887,260.3743877842212,67351
2023-08-18,254.2637176513672,257.9897393939794,249.44473862765486,254.41275245658318,37400
2023-08-21,251.82937622070312,264.34879966919516,245.81805835523613,245.96710831560216,65788
2023-08-22,256.25091552734375,261.8647819211489,251.7796896756057,260.2750369873726,27357
2023-08-23,262.16290283203125,264.6469173930275,259.33112016800686,262.31193764120235,55351
2023-08-24,258.7349548339844,264.7462883632255,258.3375185622236,261.36800424714903,20805
2023-08-25,259.8279113769531,263.1067983208021,257.39356508784806,261.51705333132503,15340
2023-08-28,258.1387939453125,267.9755163562148,257.34392137506245,267.9755163562148,26343
2023-08-29,259.4305114746094,260.97058851983877,256.4993618850416,258.0394692527173,26739
2023-08-30,254.2637176513672,264.4978755645409,251.63066835107642,254.71085238945767,37705
2023-08-31,252.12747192382812,258.1387748889955,248.7492182659875,249.74282406667254,22924
2023-09-01,250.04090881347656,253.9159807674484,248.4511485328813,248.79890148743857,10783
2023-09-04,250.98483276367188,255.406360408731,247.06007769937497,255.406360408731,20854
2023-09-05,249.2957000732422,255.75413805608494,248.79889715148505,251.33259508469084,20840
2023-09-06,240.45260620117188,255.40636152396178,236.627217765301,255.40636152396178,25005
2023-09-07,241.4958953857422,251.38227017253635,237.5214721419076,243.383740362075,22657
2023-09-08,246.81167602539062,248.30208473366284,238.46539332355476,245.5696687684971,11587
2023-09-11,250.09059143066406,256.3503113684163,246.91105571725373,246.91105571725373,15475
2023-09-12,245.37094116210938,254.5618096693426,243.28437814785525,254.51211118752082,18314
2023-09-13,248.20274353027344,250.58739149779132,243.48311575859356,248.45114499194082,12113
2023-09-14,250.04090881347656,256.8967831887173,243.9302388338586,255.35670623340798,1679514
2023-09-15,262.0138854980469,267.3793512431633,249.54411337670018,251.97845993781416,276831
2023-09-18,270.4595031738281,285.9597289537134,263.355197648532,264.19976861892826,393873
2023-09-20,270.658203125,276.22240144889037,266.5844134420209,273.04285088596976,66773
2023-09-21,294.1937255859375,298.1827930515095,264.27571959414723,268.26478705971925,487101
2023-09-22,300.5263671875,304.1663850529392,287.66163108684873,301.473752421426,201670
2023-09-25,296.587158203125,303.06939279587795,291.45123995877765,302.62064096918897,64920
2023-09-26,298.5816955566406,313.74016419317024,296.7367457555768,298.3822604426311,99192
2023-09-27,295.29071044921875,301.4737464509496,293.74492862316004,299.9279950590589,49739
2023-09-28,294.7920837402344,301.074852653226,293.99425200841137,296.9860525258681,37485
2023-09-29,293.3460388183594,297.1855222904898,290.2046543172233,296.3378393783308,27541
2023-10-03,284.4703674316406,294.8918181317258,282.376100971077,294.14386799825087,54406
2023-10-04,284.5700988769531,288.6588990077311,274.5974304770891,282.22651571615137,45670
2023-10-05,279.8829345703125,287.0133864407158,279.23471720648837,287.0133864407158,12961
2023-10-06,284.3706359863281,286.21558574433624,275.84401659862266,280.331717420398,73700
2023-10-09,284.3207702636719,286.9136700259167,273.79958728179065,278.03797117429,47674
2023-10-10,288.2599792480469,293.6950959131466,283.2237936819478,288.5092959678373,25017
2023-10-11,296.3877258300781,299.9778622134392,288.2101253253788,288.4095908729742,56162
2023-10-12,294.3432922363281,306.16090999563147,292.49834255505834,306.16090999563147,20051
2023-10-13,291.1021728515625,295.54002228550996,289.20737201827626,290.45395551835503,14000
2023-10-16,301.3740539550781,305.16365580778165,289.35697016358404,297.1855210154214,54674
2023-10-17,291.9498596191406,304.96417936017815,290.0051771593682,304.96417936017815,44186
2023-10-18,285.76678466796875,302.1718354319161,284.76951788436503,302.1718354319161,22841
2023-10-19,279.1349792480469,288.11038070576006,278.03797964971494,287.26269781458683,30602
2023-10-20,279.4341735839844,284.12130935142255,272.25384034624057,284.12130935142255,49552
2023-10-23,263.9266662597656,292.1991875970287,261.83239978401116,292.1991875970287,49711
2023-10-25,261.7326965332031,268.46424775982484,250.26411255965203,263.9266653391562,48260
2023-10-26,267.36724853515625,274.0987997717328,253.10632953869566,260.03733110182793,40677
2023-10-27,276.9908752441406,281.0796755289979,268.81327467442605,271.3563234727229,26811
2023-10-30,269.76068115234375,277.5393503575608,267.11793010404364,277.5393503575608,18991
2023-10-31,276.3924865722656,284.1213042453958,270.4587673933952,274.14863628006657,33582
2023-11-01,274.2982177734375,282.22650090903664,271.2565662447278,274.44783213892083,18135
2023-11-02,277.7886657714844,284.2210490553519,273.9990639577471,279.1848636931263,30807
2023-11-03,270.1595764160156,281.1295114751937,266.51955859684927,277.83854313110754,31627
2023-11-06,277.489501953125,279.3843028877141,270.20946609711496,274.1486519074665,23775
2023-11-07,275.79412841796875,279.1349783702227,273.25111018661465,279.1349783702227,10238
2023-11-08,275.2456359863281,281.22923676863957,271.3064199643061,281.22923676863957,18611
2023-11-09,283.921875,291.1021778225677,273.60015735625547,276.79139291045175,54205
2023-11-10,287.51202392578125,289.2073897635803,278.586503778062,284.2210554573117,27148
2023-11-13,269.66094970703125,278.2374506896758,267.4669809011624,275.2955013133755,26622
2023-11-15,267.9157409667969,275.09607466954037,266.02093998345816,275.09607466954037,21698
2023-11-16,266.4696960449219,273.30094914713214,265.7715971245864,273.30094914713214,17161
