Date,Close,High,Low,Open,Volume
2022-09-20,174.3848114013672,181.21091045080505,173.69729332926013,179.63942772590036,2729437
2022-09-21,173.94285583496094,177.38046156302917,171.97850970463622,174.4339423675421,2027192
2022-09-22,171.14364624023438,174.77768336390673,167.06763426135888,174.13927690492116,2402789
2022-09-23,167.0185089111328,172.22402841153306,165.25059464859336,171.88026189303918,1356163
2022-09-26,161.7638702392578,165.69256175684401,154.29936534790534,165.69256175684401,2812576
2022-09-27,159.40667724609375,165.9381215517807,157.73698618169269,163.2371458636474,1596636
2022-09-28,165.05416870117188,166.92029132792925,156.26372371846537,157.88430310555623,2631761
2022-09-29,164.2684326171875,167.3131748816313,160.24151736250639,165.98723535010276,1682852
2022-09-30,163.38449096679688,166.67476165406384,161.22369829244695,165.10329378435716,2144813
2022-10-03,157.0985565185547,164.1701985885002,156.16549523619548,162.25496438012718,1277391
2022-10-04,169.91592407226562,171.19275193259045,159.21024467744945,159.65221951727762,5093857
2022-10-06,168.9337615966797,171.19276256887323,167.80426860396847,170.89810766175736,1389040
2022-10-07,175.95628356933594,176.64381664552212,167.31317332507322,169.03197604199804,2553090
2022-10-10,176.0544891357422,178.55903298272577,171.53648788287893,172.86242726856696,1153052
2022-10-11,176.2509307861328,180.22873418372703,172.86243714624501,177.47864695904647,2614773
2022-10-12,170.1123504638672,176.5946978722244,168.93374593146672,176.5946978722244,1551544
2022-10-13,165.15237426757812,171.045411921897,164.41574456078828,170.50522879300024,1098367
2022-10-14,163.23715209960938,169.5230683878245,161.46923767521227,168.19712882283397,1227716
2022-10-17,167.11672973632812,167.90247113265275,162.20586474276254,163.23714938876546,1026999
2022-10-18,163.38449096679688,168.6391077312756,162.15677466853953,167.95158960160572,867939
2022-10-19,164.66128540039062,168.29533722375712,163.53179252778938,165.00505191993165,1256138
2022-10-20,165.49615478515625,166.9203026746773,162.45141241161113,164.2193268547415,738899
2022-10-21,163.53179931640625,167.7060344340923,156.46015693791568,166.28188662658872,937774
2022-10-24,169.4739532470703,170.3087913005731,165.00506312345593,165.05417477054917,585602
2022-10-25,165.9872283935547,170.3578950195813,164.71040056240415,169.47394536012237,1122001
2022-10-27,165.74168395996094,171.24185842978457,165.00505425347222,166.6747452574927,1070500
2022-10-28,167.5095977783203,169.52305530103914,164.6612872625716,166.47831319480386,1226769
2022-10-31,171.29095458984375,175.71073281593598,167.65691771241077,167.90246094719367,2470665
2022-11-01,165.59437561035156,173.10799314802566,164.17021275531997,172.51868334685597,1508420
2022-11-02,169.4739532470703,170.40701459475954,162.54963063649973,162.54963063649973,2018262
2022-11-03,166.67474365234375,171.5856083149748,165.9872255969293,169.0319676824684,811545
2022-11-04,164.75950622558594,167.80424825188422,164.0228765405237,167.11671522307736,962533
2022-11-07,167.411376953125,170.06324093063927,163.7282283769191,166.52742728954357,2852141
2022-11-09,168.9337615966797,172.862453726835,166.42921736635142,167.41139039889026,2910559
2022-11-10,167.75514221191406,169.6703764596912,165.20148655703133,169.6703764596912,1335081
2022-11-11,169.91592407226562,174.23747915222788,168.34444132313197,168.93375110074965,1833958
2022-11-14,167.65692138671875,170.4070086739111,165.7907987561793,170.35789702852423,696645
2022-11-15,171.83116149902344,178.70637242485736,168.34444438928216,168.7864342239307,5457526
2022-11-16,165.25059509277344,173.2062018022002,163.9246556456125,172.61689205084656,2112277
2022-11-17,167.21495056152344,167.8533570065509,165.05417299361847,165.29971623967063,832055
2022-11-18,165.54525756835938,168.93375132727925,164.51397294953065,168.54088813285412,652513
2022-11-21,167.80426025390625,169.42483968224565,165.59437104065955,165.69257934696387,850021
2022-11-22,166.47830200195312,168.73730260759297,165.98721556536918,168.68819096658083,558454
2022-11-23,166.9202880859375,169.62126366980954,166.23277002557856,167.2640546095018,619416
2022-11-24,167.11672973632812,169.8177054827892,166.57654657645242,167.755151177554,596057
2022-11-25,169.86680603027344,172.5677816002415,167.46048533801945,167.9515718052864,1637424
2022-11-28,190.09957885742188,193.29164096822126,170.35789642361615,170.89809454741314,16105992
2022-11-29,192.4076690673828,200.36327571550012,189.75580518026683,191.08174461720952,16377514
2022-11-30,197.6132049560547,199.3811193565705,188.8227595876881,192.50590834427499,8546119
2022-12-01,196.04173278808594,198.2025103465707,193.5371886919187,197.61320056390653,2841926
2022-12-02,199.33200073242188,203.40802753911106,192.75144484832973,194.51935918696782,6203702
2022-12-05,200.4615020751953,205.27414346311554,198.98824267235,201.34545172219467,3588678
2022-12-06,203.70265197753906,205.4214545399857,197.4167514581561,200.06861527143425,3313423
2022-12-07,202.4258575439453,205.17592990357252,198.4480539702962,204.63574675299813,1984807
2022-12-08,202.7696075439453,204.5866335410821,200.60882999787066,203.21158238501988,1309965
2022-12-09,193.24252319335938,209.7430313477574,190.24689277166115,203.8008821480156,4428763
2022-12-12,202.2294158935547,203.80089869749668,190.68888307574463,193.2425388854577,3311234
2022-12-13,198.30072021484375,202.0329805653246,196.7292524266421,202.0329805653246,1281730
2022-12-14,197.2203369140625,200.06863255460567,194.9122244218232,198.8900279787523,1526218
2022-12-15,196.48370361328125,199.87219732737412,194.76490093356182,194.91222088282976,1638066
2022-12-16,193.93003845214844,197.66229851462313,192.9969771832221,194.47023655103294,876350
2022-12-19,193.29164123535156,195.55064203731632,191.52372691265003,195.40330710147535,800612
2022-12-20,196.43460083007812,198.39894683837892,192.65322876939086,193.6845134211029,893365
2022-12-21,192.16213989257812,204.14466238454958,188.13523961738832,198.39894438656702,5002308
2022-12-22,181.8984375,195.2068847130083,179.73765988669444,192.16214240327952,2696838
2022-12-23,165.79078674316406,179.98318199893208,163.4826744581564,179.98318199893208,2111135
2022-12-26,178.5590362548828,181.70198653818957,165.25059045973185,165.98722013488668,2238735
2022-12-27,180.62161254882812,183.46992330150113,177.2331186240768,180.13052603837806,1348587
2022-12-28,182.83148193359375,185.1395942760399,177.9206173639375,180.62159287724845,1207449
2022-12-29,181.3582305908203,182.19308359932575,179.00102148774727,181.89842871474914,488737
2022-12-30,180.8671417236328,186.07266132651054,179.59032888527864,183.51902066303245,661338
2023-01-02,182.78237915039062,186.46552745417253,182.24218106848218,182.2912927098864,646417
2023-01-03,184.99227905273438,186.26909188400052,182.48773506096597,183.17525312090228,670590
2023-01-04,182.2421875,188.1352249940225,180.9162480691372,186.8092855631597,866296
2023-01-05,194.3229217529297,195.45241463677604,182.2913032639824,183.02793296738736,10455096
2023-01-06,188.33164978027344,197.41674892221624,186.90750210132268,194.86309343896264,4801036
2023-01-09,185.58157348632812,191.13085957356222,184.45208060325757,189.6084885235504,1376379
2023-01-10,181.75111389160156,186.46554721747435,180.91626085955156,185.92534907831083,1186983
2023-01-11,183.1752471923828,185.13959300677834,180.27784011350326,182.68416073878393,912589
2023-01-12,177.82241821289062,184.0101108863445,176.7911336028533,184.0101108863445,1076005
2023-01-13,181.55467224121094,183.42079481490103,178.21527528464765,178.70636175001553,1227956
2023-01-16,180.27784729003906,183.17525448425917,179.09924275183747,181.70199506481472,572012
2023-01-17,178.0679473876953,181.11267434494482,176.79111963740473,180.32694802486037,465875
2023-01-18,178.8536834716797,181.70197876573243,177.8223989732232,178.2643737620564,825353
2023-01-19,178.5099334716797,179.68853801306582,177.380440575095,178.5099334716797,365372
2023-01-20,173.94285583496094,179.00104112583838,172.96068276979858,178.50995459325722,573881
2023-01-23,165.15237426757812,175.61252509605595,164.0228813785416,175.5143018071094,2322268
2023-01-24,157.6387481689453,166.1836492779456,156.70568692480066,165.83989775998117,3072891
2023-01-25,161.86209106445312,162.99158386390326,157.73696803097056,158.5226943331436,2301542
2023-01-27,159.40667724609375,165.9872331980099,154.39758906612025,163.04071426550087,1695827
2023-01-30,159.70132446289062,163.04070643123214,157.39321208195753,159.50487788741324,1045933
2023-01-31,165.00506591796875,165.98723892938523,159.16113949739486,160.68351066244455,1128191
2023-02-01,161.61656188964844,169.81769702855377,159.8977592274697,166.18366011158693,1308794
2023-02-02,161.96029663085938,166.478297726098,157.6878537343745,161.5674334863901,1053120
2023-02-03,164.66128540039062,167.95157070421612,159.60310081541007,164.0228789918368,1677094
2023-02-06,157.29498291015625,163.67910671834616,155.18331718369333,163.04070033223476,2283622
2023-02-07,152.7279052734375,158.37540016296975,152.18770711273675,158.37540016296975,1485233
2023-02-08,154.0538330078125,156.0672755633559,149.29028821161552,151.25463410913676,1620096
2023-02-09,151.15640258789062,154.39757613964713,150.37067626108703,154.2011445579462,855360
2023-02-10,152.6787872314453,154.1029350596413,150.56712131240678,150.71444126516934,769357
2023-02-13,151.94215393066406,154.39758633092293,151.2546358559456,152.9734385361268,764293
2023-02-14,149.92869567871094,152.97343783580084,149.29028925227433,152.43323971286296,555869
2023-02-15,149.97779846191406,153.12074873679114,149.43760037089558,151.15640294164683,675411
2023-02-16,153.6609649658203,154.20116312060335,150.5671259679815,151.25464408008227,759082
2023-02-17,151.25462341308594,153.85737554853867,150.76353697343305,153.85737554853867,439275
2023-02-20,149.92869567871094,153.2189810747026,149.68315243980916,151.69660999615766,573290
2023-02-21,151.64749145507812,153.71006056276866,150.66531854413392,153.21897410729656,763021
2023-02-22,149.58493041992188,151.7457077267681,149.29027556290453,151.7457077267681,372017
2023-02-23,146.4910888671875,149.78137423023165,143.4954733719987,148.9956328762601,1050693
2023-02-24,145.85267639160156,149.24116991647685,144.7231835455662,146.49108278513995,589132
2023-02-27,142.8079376220703,145.75445640370947,140.69627182327005,145.65624810304988,706884
2023-02-28,144.7231903076172,145.90179485132523,142.2186462855064,143.7901140148605,632883
2023-03-01,147.1786346435547,148.01347272757823,143.39726248069104,144.77229872894813,567255
2023-03-02,145.017822265625,147.81702101713552,144.37941587720215,147.81702101713552,411710
2023-03-03,147.5714874267578,148.30811714769004,145.3615982639611,146.29465957978795,966770
2023-03-06,150.91087341308594,152.3350362332299,147.9152577930407,148.30812099301602,766308
2023-03-08,152.48236083984375,153.26810225054334,148.75010037909888,150.7144464124624,824167
2023-03-09,151.64749145507812,154.6922334737129,150.86176511573817,152.77699929472553,701096
2023-03-10,153.07167053222656,153.85739695557865,147.81703890212697,150.86178124631437,627958
2023-03-13,150.07601928710938,153.46451273085285,149.29027798457363,153.02253793154176,747751
2023-03-14,148.16079711914062,150.86177276111735,146.63842603267244,150.86177276111735,731629
2023-03-15,146.39288330078125,151.25463647586577,145.41071033665224,151.25463647586577,681957
2023-03-16,143.986572265625,149.29030063560245,142.70974432862417,146.3437815441103,1150919
2023-03-17,143.93743896484375,147.5223639921856,143.3972408819757,144.91961184759703,840359
2023-03-20,141.6293182373047,143.9374303686377,139.12477453850602,143.9374303686377,604962
2023-03-21,141.72755432128906,142.70972723413686,140.94181299365698,142.36596071993242,413094
2023-03-22,147.4732666015625,149.29029260494926,141.6784520280522,141.9239952724682,2287479
2023-03-23,164.8577423095703,167.16583984321505,146.68754200081278,147.5223800499637,11871804
2023-03-24,152.43324279785156,164.02288690592357,148.70098249365614,164.02288690592357,6889839
2023-03-27,149.0938720703125,153.95562567316338,147.81704410724777,153.4154274980085,2386695
2023-03-28,151.79481506347656,154.00470394829557,145.60712318862974,149.6831344703664,2295571
2023-03-29,155.33065795898438,156.55837424062912,149.48673145570962,152.23681892394802,2003039
2023-03-31,152.23680114746094,158.12983861123362,150.61622183963115,155.3306398212339,1316857
2023-04-03,151.5001678466797,155.7235142588842,150.81264982301127,152.72788395564794,1611960
2023-04-05,160.53616333007812,163.4335704928094,151.6474952653442,152.4332366111958,4211494
2023-04-06,163.138916015625,163.9246423044568,157.24587892877668,160.58526061661675,2060370
2023-04-10,159.0629119873047,163.72823366792915,157.3441092628641,162.15676588335998,1247933
2023-04-11,161.96029663085938,162.8442611860678,159.2102246460376,159.94685428199378,868348
2023-04-12,160.04507446289062,164.8086191239512,159.35755641561627,161.96030866128683,1038663
2023-04-13,159.5540008544922,160.58528550185824,158.7191627965449,160.53617385450355,350508
2023-04-17,160.29061889648438,162.4022996843289,158.67003955954493,159.60310084404856,970838
2023-04-18,163.58091735839844,167.7551526393017,160.38885508476653,160.53617504114894,3092142
2023-04-19,166.5765380859375,170.30878330139586,162.59873464654652,163.97377077995014,2395983
2023-04-20,164.46485900878906,167.46048953148636,163.38447774580922,167.36226624086547,837245
2023-04-21,161.2236785888672,165.49613677936264,160.29061731357777,165.10327360664164,603212
2023-04-24,161.7638702392578,163.3353528409998,160.290610920163,161.862093521905,754206
2023-04-25,162.7460479736328,165.20148024537372,162.0585299348992,162.64783967482472,725650
2023-04-26,162.84426879882812,164.0228732741026,162.1567507704821,162.74604551473485,332083
2023-04-27,167.8533477783203,170.60343498026452,163.38447293527676,163.72822446878882,2666753
2023-04-28,175.4160919189453,178.06795584205858,167.50959680686512,167.8533483415306,4516252
2023-05-02,178.21527099609375,180.08140851164686,176.30003682460094,176.79112327815136,1991626
2023-05-03,191.130859375,193.88093160688345,178.75547438444588,178.95190597432762,8194005
2023-05-04,191.47462463378906,196.23816971036985,190.59067492258288,194.22471204954383,5327156
2023-05-05,201.39456176757812,204.73394372614396,191.8674873688278,192.75143700881006,9657300
2023-05-08,197.9569549560547,203.309794370881,196.6310155197977,202.6222763244686,2658387
2023-05-09,193.68450927734375,199.92131371497447,192.6041279879548,198.3989425937574,2124884
2023-05-10,192.8987579345703,195.35419026564566,187.6932533821063,194.47024062116637,1711351
2023-05-11,194.66665649414062,198.10426148011555,192.70231078786924,193.38982878771057,1597585
2023-05-12,197.85873413085938,199.03733865176736,192.60411793733692,193.48806758132548,2512422
2023-05-15,192.75143432617188,198.00606540951665,191.2290633124839,197.90784212343252,1186269
2023-05-16,195.2068634033203,199.18466663606253,193.04608602589522,193.48806083247345,1908048
2023-05-17,196.04173278808594,197.0239057680127,193.0461022019553,195.69796625040345,1071962
2023-05-18,177.72418212890625,198.3989245399532,175.66162804406716,197.22032006479242,11301625
2023-05-19,170.94720458984375,182.38951343887328,170.40700647111163,178.95190812101225,4858945
2023-05-22,175.3669891357422,176.30005047236443,171.5856171559722,171.88027204826616,2256936
2023-05-23,175.9071807861328,178.16616657460796,173.84461160291573,176.05450073346125,2357922
2023-05-24,178.5590362548828,180.71981363798315,174.7776645943804,175.808949136951,3224780
2023-05-25,178.80458068847656,183.17524712658272,178.16615930696582,179.05012391518778,2325975
2023-05-26,179.24656677246094,180.91625782175447,178.5590486917836,179.3447900640306,973819
2023-05-29,179.59034729003906,181.01449520807026,178.41172764650992,179.93409886375898,828223
2023-05-30,177.67507934570312,180.52338987169088,176.34915486507535,179.98319175583373,1211461
2023-05-31,181.5055694580078,182.487742436691,176.84024780926265,177.62598918956326,1406912
2023-06-01,184.5011749267578,185.92532255464488,181.70197632381868,181.70197632381868,1667623
2023-06-02,183.224365234375,185.38514270832337,182.19308064844495,184.64851300219757,689047
2023-06-05,181.4073486328125,184.35386760893863,180.86715048983527,184.25565930179675,655615
2023-06-06,181.06358337402344,183.12613750914684,179.93407552659858,181.35822325992007,448490
2023-06-07,181.94754028320312,184.01010948759924,180.08141765962185,181.6528853987508,1039095
2023-06-08,182.5859375,185.13959305407423,181.80021116345645,182.34039427313783,978273
2023-06-09,184.0592041015625,186.12177328304827,182.48773637988887,183.126142800136,1534842
2023-06-12,186.31820678710938,187.84057786651883,183.4207995637772,184.6485157589832,1565765
2023-06-13,187.44772338867188,189.16652614182584,185.23783413461675,187.5459316967897,1988996
2023-06-14,185.7289276123047,188.38079181943223,184.64853127502954,187.59505039112042,543333
2023-06-15,186.71107482910156,189.5593702526987,186.2199883776697,186.26908503339757,1082970
2023-06-16,186.1217803955078,188.77364445392087,185.72891719676898,187.25127333195974,754507
2023-06-19,187.3986053466797,190.39423589731172,186.61286397469536,186.85840721676735,1367702
2023-06-20,187.20216369628906,188.33165655445026,184.94316299319735,187.6441385109274,783976
2023-06-21,191.96571350097656,193.9300595383092,187.44772660717408,187.64415821355317,2264770
2023-06-22,192.113037109375,195.94350566143183,190.59066602292216,193.78272814522617,1859808
2023-06-23,190.14869689941406,192.89876928258641,188.67543741409867,191.96570793924076,862078
2023-06-26,197.6132049560547,199.33200770912856,189.11741448556918,190.09958748732566,3015182
2023-06-27,205.61790466308594,206.64917422896931,197.61318645608634,198.39892778128686,3804814
2023-06-28,203.653564453125,209.59569873172674,202.5731682278685,205.07771221422152,2156024
2023-06-30,232.52944946289062,238.56980720291025,204.34108836484882,204.63574325170174,14645752
2023-07-03,231.20350646972656,235.7215080351074,223.68988939581544,232.18567941987283,4961080
2023-07-04,230.4668731689453,239.25733292531052,225.89977501657887,230.81063969085233,3233420
2023-07-05,236.9983367919922,239.1591142933875,227.07838396211702,231.0070757780248,4220715
2023-07-06,251.87826538085938,256.74000350626034,232.62766953833588,235.2304218648887,11596409
2023-07-07,242.59671020507812,250.25766194575024,240.7796843161218,247.70400636993642,3562687
2023-07-10,244.9539337158203,251.23984974135232,240.73060191712395,243.67712083906295,3769740
2023-07-11,245.54324340820312,247.70402095284126,242.5967244873047,245.83789829764703,1651392
2023-07-12,248.0477752685547,252.81130496394232,245.9852061308276,246.23074936213945,1710768
2023-07-13,239.3064422607422,250.11034511651874,237.73497447378242,249.02996382300336,1257714
2023-07-14,245.7887725830078,247.5075751884834,239.3064253333636,240.7305880530303,1664722
2023-07-17,243.03868103027344,249.4719165205792,242.54759458042977,246.72182940410087,989542
2023-07-18,240.87791442871094,249.37370439652432,239.74842153822814,244.56106296737624,1662172
2023-07-19,239.94485473632812,242.94048523185594,239.3064333266226,241.90920063676998,914322
2023-07-20,243.52978515625,245.78878598684983,239.65020491824717,239.94485980689413,1152970
2023-07-21,240.7305908203125,243.5788863188493,239.74841789160746,242.20385021337006,814306
2023-07-24,238.4224853515625,244.70838628270417,236.2125961979435,240.73059779560592,707037
2023-07-25,237.63673400878906,244.46283277705905,236.7527843791714,239.15910502581445,837714
2023-07-26,247.65489196777344,252.36933989526312,240.63236169267446,240.63236169267446,3214591
2023-07-27,246.36788940429688,252.30804331295656,243.9423144729868,250.32799201007,873375
2023-07-28,260.6737365722656,262.3567922303379,245.13035229256766,246.86289714691895,6504297
2023-07-31,263.4953308105469,265.02988875481196,257.1096832510529,262.3073181128948,2433377
2023-08-01,260.5747375488281,264.0893161755447,258.3966692476745,264.0893161755447,1135334
2023-08-02,251.4665069580078,260.92123952410805,248.49643010417307,260.57475472837467,1119955
2023-08-03,262.3567810058594,264.2378235817553,248.99143555839106,251.7635102280732,1764865
2023-08-04,280.3752746582031,283.2958321820935,258.0006890458338,263.8418343067995,8792076
2023-08-07,267.0099182128906,280.375263903372,263.74281558286265,280.375263903372,2434394
2023-08-08,266.6634216308594,270.1780006921905,262.5053017101644,269.63349865615976,1438337
2023-08-09,268.59393310546875,269.28696311051186,263.84182231232137,269.13846531319797,849508
2023-08-10,269.4849853515625,275.9201518696774,266.6138868883178,268.74246613793383,1310759
2023-08-11,266.1188659667969,270.5244919186316,264.4853297892478,270.2769855216338,716421
2023-08-14,262.80230712890625,266.31688591726214,254.48606793343376,266.31688591726214,986688
2023-08-16,270.6730041503906,272.20756202153194,259.38671788797814,262.40628400712535,1238973
2023-08-17,269.4849853515625,272.2570449971691,267.55442331085436,270.67299796545785,584781
2023-08-18,263.6933288574219,270.9205037687615,259.43620058082143,270.2769931610149,1217561
2023-08-21,268.19793701171875,273.14806515963966,266.3168943581457,266.3168943581457,735183
2023-08-22,268.7424621582031,272.9500709731228,265.9703723404635,269.78197695661567,917922
2023-08-23,265.0298767089844,274.2371031033537,264.33684667362974,270.12850272765525,923717
2023-08-24,263.6933288574219,269.78198035302773,262.3567882332196,267.1584185133323,607538
2023-08-25,262.1092834472656,266.06938593560955,259.7827171927267,263.6438110762252,373048
2023-08-28,259.78271484375,264.2378301028534,258.4461742233822,264.2378301028534,369042
2023-08-29,261.5152587890625,263.94083361837414,260.17871817318024,261.3172717950105,411981
2023-08-30,265.475341796875,268.6929247932517,261.8122654366013,262.95078876191366,589122
2023-08-31,268.3959655761719,269.28698263785117,264.8813563145679,265.5743863698661,765434
2023-09-01,264.9803466796875,270.7720025016091,260.4262228618866,269.68296829534614,680768
2023-09-04,262.60430908203125,269.9304930005893,260.37675132355974,267.4059396262626,932344
2023-09-05,262.5052795410156,270.97001647616764,259.38670497045786,263.8418201321642,1124368
2023-09-06,261.96075439453125,267.009890507442,260.4757161385681,264.23780096840244,675224
2023-09-07,261.36676025390625,264.3368370749734,260.1787174402059,262.20828806251205,394553
2023-09-08,259.1886901855469,263.247801191172,258.4956903929468,262.85179699351715,469726
2023-09-11,256.7631530761719,261.7627704203153,255.8226166427899,261.3667662111172,587097
2023-09-12,249.0409393310547,260.12922287967893,244.73432198669929,258.05016310517806,861776
2023-09-13,250.822998046875,253.79307492081506,243.54630366308496,246.51638053702504,657164
2023-09-14,258.0501708984375,259.1886943147772,252.75354291411054,253.44655782434307,676993
2023-09-15,256.11962890625,265.02985910102694,254.8820969347532,259.23820343178534,1075480
2023-09-18,253.6445770263672,259.13920715585954,252.45653419195486,257.20864510323554,636624
2023-09-20,269.4849853515625,271.71254299244845,252.45653263373862,253.9415710609959,5929015
2023-09-21,262.9508056640625,271.8610360729211,260.6737286538885,270.2274998739337,1197249
2023-09-22,275.6231384277344,278.1972111931551,261.5647921465966,264.33685191662784,4734734
2023-09-25,279.63275146484375,288.0479693254433,271.514529208168,276.21715095379716,3501531
2023-09-26,275.276611328125,281.8603058662289,272.8015472801714,277.7021861803932,986114
2023-09-27,275.1280822753906,281.6622566623916,273.8905503919882,276.2171163754209,889680
2023-09-28,271.0195007324219,278.3456839333284,269.385964578863,276.9596541731325,834170
2023-09-29,275.22711181640625,277.6031671707458,271.26700948811265,273.1480520514155,861351
2023-10-03,275.9201354980469,277.1081480414519,270.47499492118914,275.2271055211739,665891
2023-10-04,272.9005432128906,278.4941816588945,270.77199427312416,275.72212213917766,1037213
2023-10-05,284.7808532714844,288.2954622235386,274.28657603562795,275.0786146309506,3391383
2023-10-06,279.92974853515625,287.99845142465557,277.94969726346636,285.12738312334216,944774
2023-10-09,264.4853210449219,277.05865768198964,262.35677214375056,273.7420660292341,1141092
2023-10-10,267.4554138183594,269.18795864440693,265.5248819972454,266.5643968076003,489955
2023-10-11,308.1949462890625,311.80856377173933,269.58394925533594,269.58394925533594,20375788
2023-10-12,308.98699951171875,313.6896211681691,301.95781162470365,304.9278884603564,6639925
2023-10-13,306.6109313964844,314.5311359637743,302.007288321201,302.25479471392873,2796358
2023-10-16,306.06640625,308.68996803067074,302.4033296812167,305.91790845358156,1261584
2023-10-17,314.48162841796875,340.5688092379924,309.0860069809167,312.84809220699304,14605966
2023-10-18,321.8078308105469,325.2729206432968,312.89759981204696,313.8381362804962,2699357
2023-10-19,316.7091979980469,319.72879434516415,312.9966018268916,319.6792749349711,1269405
2023-10-20,316.5111999511719,327.4509708684575,314.0856251187246,315.81816993813436,1665706
2023-10-23,295.22564697265625,318.14473364511986,292.05755295700175,316.51119744240384,1966267
2023-10-25,288.3944396972656,304.48235539059294,284.9788695702844,297.6016957296643,1580818
2023-10-26,291.4140625,295.72068021442084,275.969655979242,287.10744478557916,1628631
2023-10-27,294.6811218261719,306.11593594563215,292.05755995732767,294.03761121127565,1899671
2023-10-30,297.2057189941406,303.44286864612764,295.52266326547834,295.52266326547834,1080554
2023-10-31,301.2648010253906,303.3438609869644,297.20571992563464,300.1262775409911,747420
2023-11-01,305.0763854980469,310.86804135575096,299.9777596522056,302.8488278768671,1865415
2023-11-02,333.8861389160156,347.7464975366953,328.0449938256517,340.5688118224147,18091805
2023-11-03,344.8258972167969,347.7959739549715,335.96518640915247,338.5887481519034,5058830
