Date,Close,High,Low,Open,Volume
2022-10-24,61.71822738647461,62.11133861942128,61.128564286041154,61.816507069204555,2362128
2022-10-25,61.03028106689453,61.96391737930315,60.7354495337619,61.914779415278765,26134447
2022-10-27,62.65186309814453,62.89755667892157,61.177701613482306,61.37425722790124,17732344
2022-10-28,63.04496765136719,63.290661206128576,62.16046935463173,62.8975500189159,9996015
2022-10-31,63.38894271850586,64.37171702421914,62.70099995470928,64.37171702421914,12983527
2022-11-01,64.02774810791016,65.55104379704484,63.38894330370458,63.73291281428513,12470523
2022-11-02,63.53635787963867,64.46999043437138,63.29066431281715,64.17516265296914,5024386
2022-11-03,63.43808364868164,63.83118736772859,62.9958307177946,63.24152429118535,5907798
2022-11-04,63.92947006225586,64.12602191952509,63.339799494502735,63.53635884974469,10365748
2022-11-07,65.40363311767578,66.43554164104697,64.27344116524483,64.56826895850536,17066971
2022-11-09,67.12348175048828,67.8605624102756,65.69845464278279,65.79673056449332,14802160
2022-11-10,69.23644256591797,70.51405208369658,66.53381339197838,67.32003578722252,33577029
2022-11-11,69.82611083984375,73.26582058568881,68.20453188863664,72.97098532257036,42473474
2022-11-14,71.64425659179688,72.28306146326997,69.58043181301544,70.17009496438531,23708274
2022-11-15,72.72530364990234,72.92185552544244,71.1528661516613,71.98822286966686,9249463
2022-11-16,70.90717315673828,72.82358020233654,70.2192265905945,72.725304263737,11535745
2022-11-17,72.03736114501953,72.28305472669017,70.17008842472809,70.56319965499571,10386117
2022-11-18,70.956298828125,72.528743648161,70.31750155520454,72.2339083699111,8645314
2022-11-21,70.26836395263672,71.3494142061596,69.67870085962178,70.85802704565165,6324086
2022-11-22,70.21922302246094,70.85802783785783,69.77697757224861,70.75975190425211,4942824
2022-11-23,70.21922302246094,70.85802783785783,70.02267115524948,70.56320003704066,3389898
2022-11-24,70.41577911376953,70.85802454342033,69.53128075649518,70.26836147122835,8046460
2022-11-25,72.13563537597656,72.52874659696832,70.41578034486392,70.71060813712806,6579002
2022-11-28,71.8407974243164,72.82357169140137,71.59510385754517,72.43046048497285,5777705
2022-11-29,72.03736114501953,73.16754562232599,71.6442499147519,71.84080178089917,9387783
2022-11-30,73.4623794555664,73.80634896345609,71.74252441814512,72.03735970946366,11250272
2022-12-01,72.72530364990234,73.9537716169615,72.38133411872047,73.70807802354967,9782144
2022-12-02,72.72530364990234,73.56066036790789,71.74252927625501,72.72530364990234,12606481
2022-12-05,74.15031433105469,74.98567844382245,72.43045938966401,72.92184651577564,17391816
2022-12-06,72.28305053710938,74.29773329125219,71.93907354432919,74.15031565119963,14300075
2022-12-07,71.7425308227539,72.97099881629421,71.59511316393434,72.72530521758615,15597640
2022-12-08,72.38133239746094,73.06927144346521,71.39855804718441,71.98822115775567,13421532
2022-12-09,71.8407974243164,73.16754118528658,70.90716486977473,72.7744374768307,15136209
2022-12-12,71.49683380126953,72.3321904972911,70.3175075831183,71.8408033233992,11645949
2022-12-13,70.75975036621094,72.0864941859828,70.66147443474134,71.84080060832234,9536285
2022-12-14,71.00543975830078,71.74252044783331,70.61232855762226,70.80888790694777,22127453
2022-12-15,70.3175048828125,71.69338291849526,70.02266959061023,71.39855512426593,9060878
2022-12-16,69.33473205566406,70.4649165380077,68.8433448901327,70.17008873747275,12589177
2022-12-19,69.33473205566406,69.58042563842974,68.30281600885897,69.43300798917572,15771290
2022-12-20,68.30281066894531,69.43300256090366,67.46745405244481,69.28558492317474,14804500
2022-12-21,68.99075317382812,70.317504483226,68.49936602159865,68.94161895738891,25241342
2022-12-22,67.8114242553711,69.97352463823736,67.41831304994834,69.38386157908953,26903798
2022-12-23,65.74759674072266,67.32003399128972,64.961374366453,67.12348214670843,25284532
2022-12-26,70.46492004394531,70.71061363893531,65.1579443905399,65.74760751892121,16444479
2022-12-27,72.18476104736328,72.33217867503097,70.46490621984162,70.6123238475093,19155264
2022-12-28,73.06926727294922,73.56065442004098,71.15286039848051,72.13563469266401,17632917
2022-12-29,73.16754150390625,73.56065271204662,71.34941060147625,72.23390894529892,12008802
2022-12-30,72.87272644042969,73.75722493863205,72.67616705306585,73.60980727260267,10695284
2023-01-02,74.39601135253906,74.78912257129733,72.87271568956348,73.02013333384444,10896070
2023-01-03,74.739990234375,75.03481803237692,73.95376777709046,74.39601322307986,7239821
2023-01-04,73.51152038574219,74.93654011663997,72.77443966328343,74.88739840262025,5807168
2023-01-05,74.19945526123047,74.34687289710554,72.72529389842457,73.65892642901267,4882904
2023-01-06,74.0029067993164,74.59256987183441,73.02013251246213,74.15031694396633,5384253
2023-01-09,75.62448120117188,75.91931649743853,74.49429672742016,74.5925726601847,10223954
2023-01-10,77.39347839355469,78.08141742453039,75.47707145157018,75.82104096705804,24457060
2023-01-11,75.87017059326172,77.88486084458191,75.23137331657385,77.63916727724884,9319238
2023-01-12,76.80381774902344,76.95123540264773,75.37879042795318,76.16501291530045,12356244
2023-01-13,75.91931915283203,76.60725820421852,72.43046718286531,76.60725820421852,27735387
2023-01-16,74.24860382080078,76.26328670367546,74.1011861713287,75.96845890270443,7934425
2023-01-17,72.92184448242188,75.87016715688053,71.98821196803222,72.43045737001209,37422448
2023-01-18,73.118408203125,73.36410177403741,72.52874513252979,73.0201322743546,6757023
2023-01-19,73.02012634277344,73.26581989372762,72.08648635036424,72.77443279181925,7877208
2023-01-20,71.7425308227539,73.02014053522527,71.20200190640674,72.7744469365172,22276297
2023-01-23,72.03736114501953,72.3813306597638,71.15286275141062,71.84080178089917,8051050
2023-01-24,72.52873992919922,72.97098532592503,71.93906940293519,72.08648703450119,6719774
2023-01-25,71.3985595703125,72.62702753436477,70.66147879188114,72.52875159683528,7170245
2023-01-27,70.36664581298828,72.03736679824442,69.08904358682334,71.34942021679531,12933536
2023-01-30,71.8407974243164,72.13563270363095,69.33472754203332,70.36663602368895,12691401
2023-01-31,74.19945526123047,75.37878135228623,72.0864891416142,72.23390677748927,15933228
2023-02-01,72.82357025146484,74.93653638351248,71.34940887998592,74.59256689642855,8969452
2023-02-02,73.65892791748047,74.10118083404255,71.4476858285878,72.52874351486894,14166738
2023-02-03,74.59257507324219,75.67362536456996,73.31496541205364,74.00291195960644,14447927
2023-02-06,77.24605560302734,77.63916680797873,74.00290503261685,74.59256809105761,14736020
2023-02-07,78.72021484375,79.2116019619981,77.04950164089544,77.24605348900573,26099433
2023-02-08,79.35902404785156,80.04696305279242,77.63916903752661,78.72021925870773,27927610
2023-02-09,77.93400573730469,80.53835165892642,77.0495073592195,80.53835165892642,25243262
2023-02-10,78.81849670410156,79.75213679787444,77.73744646212982,78.08141597121543,13721987
2023-02-13,78.17970275878906,79.40817069970043,77.73744980127701,79.06419367786663,8494353
2023-02-14,78.62194061279297,79.60471487045288,77.39347279071808,78.52366468662149,8903629
2023-02-15,78.72021484375,79.55557144517728,78.22882772550192,78.91677418983268,5549411
2023-02-16,78.76935577392578,79.40816052091033,78.5727964297916,79.01504933061427,7403591
2023-02-17,78.32711029052734,79.16247446075343,77.68831298102225,78.91678088079823,5039699
2023-02-20,80.5383529663086,82.79873691388885,79.89955565318523,80.58749468176718,30986719
2023-02-21,80.73490905761719,81.07887855796552,79.89955241449331,81.02973684449887,8302329
2023-02-22,80.63663482666016,81.02973855078015,79.89955409697578,80.09610595903577,12944556
2023-02-23,80.93144989013672,81.27541934362563,79.6538479917534,80.68575635222011,9685134
2023-02-24,81.02973937988281,81.57026825303792,80.24352442562528,81.0788810948871,5672880
2023-02-27,77.09864807128906,81.27543923826846,76.36156727711622,81.27543923826846,10272737
2023-02-28,78.27798461914062,79.99783986658828,77.4426278556894,77.4426278556894,12273404
2023-03-01,79.9978256225586,80.19437747379456,78.4253883187533,78.62194016998929,7849215
2023-03-02,79.35902404785156,79.9978288369954,79.113330474948,79.60471762075514,4408437
2023-03-03,78.67108154296875,80.19437712841835,78.27797034421732,80.14524291480721,8732564
2023-03-06,81.7668228149414,82.40562764120895,80.58749659565765,80.58749659565765,18064703
2023-03-08,82.11078643798828,82.30733827647464,80.78403528530332,81.22628816885565,6716971
2023-03-09,81.27542877197266,82.45476238956388,80.48921385821778,82.25820303764571,6260055
2023-03-10,81.6194076538086,81.8159595123067,79.94868686468352,80.63663336537248,5168084
2023-03-13,78.4253921508789,81.27543162292542,77.93400500080566,80.6857685424321,7729390
2023-03-14,77.44261932373047,78.81849737172716,76.85294873404845,78.52366957485916,7380098
2023-03-15,75.47706604003906,78.5236647413122,74.69084363417451,77.93400168590007,5222466
2023-03-16,67.3200454711914,70.07181675241492,64.91225122360098,70.07181675241492,419907533
2023-03-17,66.63209533691406,68.59764378345463,65.25620992474121,68.20453259455206,28490207
2023-03-20,64.42085266113281,66.38640108712653,64.02774147633963,65.40362687412967,33795149
2023-03-21,64.42085266113281,65.15793332088046,63.438078448135954,64.96137397949776,22470820
2023-03-22,64.32257843017578,65.2562185646801,64.02775062294279,64.8139656068707,21375536
2023-03-23,64.12602233886719,64.32257419742173,63.438083335953515,64.32257419742173,14264635
2023-03-24,63.63463592529297,65.10879737529976,63.09410706110133,64.12602307529524,13629859
2023-03-27,63.04496765136719,63.78204831565136,62.40616290939312,63.63463068320007,17436590
2023-03-28,61.81650924682617,63.33980501844291,60.7354551926336,63.19239486162155,22322565
2023-03-29,63.43808364868164,63.88032908159587,61.57081099131735,61.816504564708104,20179302
2023-03-31,65.94416046142578,66.0424364014153,63.68378384977258,64.27344698768326,14838386
2023-04-03,66.43553924560547,66.77950874099348,65.89501789513078,66.68123281345014,7588956
2023-04-05,66.38639831542969,66.7795019858382,65.698451896271,66.43553252524481,5704724
2023-04-06,66.73037719726562,66.9269290602198,65.84587881802591,66.33726597338432,4744160
2023-04-10,66.77951049804688,67.32003936071622,65.94415384499023,66.97606985627793,6732819
2023-04-11,67.1726303100586,67.51659985850155,66.53382543553663,66.82866076161562,6762461
2023-04-12,67.66400909423828,68.69592510901965,67.12348772771179,67.66400909423828,13177548
2023-04-13,67.12348175048828,68.45022543851103,66.6320946439634,67.95883833198614,5819182
2023-04-17,67.66400909423828,67.81142673891746,66.2389893576096,67.02520429927709,6377103
2023-04-18,67.51659393310547,68.10626453351277,67.12349019679814,68.05712281748778,9276925
2023-04-19,67.8114242553711,68.35195310007396,66.92692591766304,67.51658897681088,10130763
2023-04-20,68.79420471191406,68.89248064762214,67.5165950537892,68.00798223030287,6158301
2023-04-21,68.84334564208984,69.28559109670935,68.20454082032695,69.28559109670935,6452890
2023-04-24,69.62955474853516,69.87524831327804,68.10625914591289,68.99074998060918,11211467
2023-04-25,69.92439270019531,70.2683622043985,69.28558790783349,69.77697505611599,7433438
2023-04-26,70.61233520507812,71.25114002907134,69.62956085984956,69.92439616260741,15261991
2023-04-27,71.25113677978516,71.49683035488786,70.26836247937432,70.85802556002625,7390680
2023-04-28,72.13563537597656,72.57788081335923,71.25113700323834,71.34941293399305,8395893
2023-05-02,73.8554916381836,74.44515473051385,72.23391251079562,72.725299670733,11628010
2023-05-03,73.4623794555664,74.15031847134576,73.21668587879194,73.65893131779681,6763160
2023-05-04,74.24860382080078,74.44515568811481,73.31496370612636,73.46238135559844,7222207
2023-05-05,74.0029067993164,74.78912173001616,73.65892980053918,73.90462337225276,10839083
2023-05-08,74.739990234375,75.23137739568458,74.00290949241064,74.05204370975777,11044478
2023-05-09,74.59257507324219,75.7719013005137,74.10118789555018,75.03482053397569,8182575
2023-05-10,76.95123291015625,77.14778477663998,74.78912488896975,74.88740082221162,12362263
2023-05-11,76.50897216796875,77.93399929768299,76.26327861091171,77.34432876236824,12426479
2023-05-12,77.0003662109375,77.83572288050631,76.26328547344039,76.65639669970011,17075506
2023-05-15,77.29520416259766,77.83572555656198,76.85295120611057,77.19692822714717,5382985
2023-05-16,77.04950714111328,78.2779750244283,76.55811998778726,77.49175257991752,6435926
2023-05-17,76.70553588867188,77.3934748884916,75.52620224873026,77.24605724625229,7161967
2023-05-18,77.29520416259766,78.52367210066191,76.85295120611057,77.00036885827294,15126952
2023-05-19,78.76935577392578,79.89954763428732,75.9684507272714,77.59002220303762,19457711
2023-05-22,78.52366638183594,79.8012684455919,77.88486160097159,79.21160537786048,15634496
2023-05-23,80.04696655273438,81.1771585371014,78.96591628428584,79.16247564998666,18020145
2023-05-24,80.14524841308594,80.98060508150866,79.21160831475338,79.80127140434747,8232379
2023-05-25,80.29266357421875,80.48922294833552,79.16247903943449,80.09611169807543,9995384
2023-05-26,79.35902404785156,80.98060312860966,78.62194332914088,80.78404377150312,23931374
2023-05-29,79.1624755859375,80.5874953707431,78.42539483559534,80.5874953707431,12544090
2023-05-30,78.13056182861328,79.75214102653766,77.88486823795726,79.16247790855789,6589846
2023-05-31,77.68830871582031,78.37624770273679,77.00036223093122,78.17969584875283,28132124
2023-06-01,77.5408935546875,78.57280206804381,77.29519998036844,77.63916948482054,6139201
2023-06-02,78.96591186523438,79.11332950676699,77.68830980055468,78.13055522717983,5950021
2023-06-05,79.55558013916016,80.04696731110795,79.0150587488015,79.60472185554421,7355413
2023-06-06,79.01506042480469,80.19438666330504,78.67109089673987,79.40817167029593,9823715
2023-06-07,79.11333465576172,79.55558011116987,78.57280576762004,79.30988652528241,6681524
2023-06-08,79.55558013916016,80.83318978541372,78.96591703241742,79.55558013916016,12984898
2023-06-09,80.34180450439453,80.78404997036698,79.21161248271969,79.85041732088142,12251758
2023-06-12,82.30734252929688,82.94614728434262,80.4400699753064,81.0297330192054,19503744
2023-06-13,83.1427001953125,83.43753547001536,81.8650981668693,82.89700663238429,10078023
2023-06-14,81.6194076538086,83.43753858782085,81.27543065447773,83.38839687420993,6592942
2023-06-15,80.73490905761719,82.06165284351663,80.09610427241442,81.61940741420773,9930973
2023-06-16,81.12802124023438,82.01251210941443,80.48921644740322,81.71768431901204,16614549
2023-06-19,79.80126953125,81.8651015433465,79.60471767198976,81.81595982954504,11276874
2023-06-20,80.78404235839844,81.3737129214305,79.60471622827966,80.34179693409706,12395503
2023-06-21,84.37117004394531,84.71513954074261,81.02973600797296,81.17715364887829,25851445
2023-06-22,83.29011535644531,86.72982513517756,82.99528009050792,84.96082853549778,27300806
2023-06-23,81.66854095458984,83.24097829887852,79.94868596909258,83.14270237073035,16432043
2023-06-26,83.38839721679688,83.73236671956809,81.52112456150232,81.66854220496793,13763184
2023-06-27,83.58495330810547,84.22375057487496,82.99528275728359,83.53581159621281,13198896
2023-06-28,84.32202911376953,84.9116921324589,83.09356136734499,84.42030503388908,19493147
2023-06-30,84.22374725341797,84.9116937029227,83.83064356566922,84.42030659526456,10846744
2023-07-03,84.61686706542969,84.91170235927054,83.83065211180907,84.81342642731458,6238291
2023-07-04,83.68323516845703,85.0099790059495,83.33926565473277,85.0099790059495,7104307
2023-07-05,88.74452209472656,92.03681449291771,87.1229430036853,89.43246110402995,60717634
2023-07-06,89.97299194335938,91.29973577500049,88.44968874904768,89.28504542097185,21908735
2023-07-07,89.77643585205078,90.56265833543623,88.99022086663862,89.77643585205078,9363616
2023-07-10,89.23591613769531,90.85748785604052,88.6953872329313,90.41524238703245,6146748
2023-07-11,90.808349609375,91.79112393956743,89.23591218066173,89.72729934575794,15371619
2023-07-12,91.54542541503906,92.67561733334279,91.00489656342384,91.44714948691976,14007470
2023-07-13,93.4126968383789,95.37824536734661,92.57733271518956,94.19891175118242,34521514
2023-07-14,94.44461059570312,94.59202824320923,93.60925392379926,94.19891701585064,14801056
2023-07-17,94.3463363647461,95.18169305171432,94.19891871458155,94.98514118347703,8254235
2023-07-18,94.78858184814453,95.18169308272033,94.10064281111674,94.73944763005578,9068251
2023-07-19,94.54287719726562,95.42737549703482,94.34632535197127,95.23082365174045,5045646
2023-07-20,95.03427124023438,95.13255466802259,93.6092515129792,94.54288409318463,6704315
2023-07-21,95.32910919189453,96.50843537858442,93.90408942481317,94.3463348703286,15136413
2023-07-24,95.37825012207031,95.72221963219245,94.88686296533213,95.32910840720731,9153008
2023-07-25,96.55757904052734,98.76882130863103,95.08341752845823,96.01705015357939,18890620
2023-07-26,97.39292907714844,97.98259214209523,96.9506836529315,97.09810129366137,6861482
2023-07-27,98.62139892578125,98.96536842916507,97.14723748444528,97.9825941349411,8844749
2023-07-28,95.82049560546875,99.16192977233096,94.24805820281975,99.16192977233096,20088062
2023-07-31,96.60671997070312,97.04896542153607,94.98514082102714,96.2627429556407,9031259
2023-08-01,97.19638061523438,97.78604370077007,96.36102395256108,96.6067175296987,5623433
2023-08-02,95.13256072998047,98.17915973622726,93.75667513097353,97.14724366247873,9945085
2023-08-03,95.32910919189453,95.62394448755353,93.85494770954566,94.93599796367356,9018932
2023-08-04,95.03427124023438,97.19637918603702,94.14978037392306,95.32910652765337,6992869
2023-08-07,96.95068359375,97.24551137705708,94.54288212455909,95.0342692613769,7467051
2023-08-08,96.41016387939453,97.78604949245083,96.21361200523222,97.49121418323398,7294614
2023-08-09,96.95068359375,97.29465308992793,95.91876760724351,97.29465308992793,3977100
2023-08-10,94.14978790283203,97.8351918004172,93.56011728083966,96.90155164757824,20718606
2023-08-11,96.62349700927734,101.91725587754405,95.68347895467696,97.86035691070386,46969268
2023-08-14,95.48558807373047,97.16771458488542,92.61607148188318,97.16771458488542,9356600
2023-08-16,95.43611145019531,95.73296086013694,94.00135691693033,94.24872890881699,6722279
2023-08-17,93.5066146850586,95.98033465027179,93.20976526955532,95.98033465027179,9165813
2023-08-18,93.20976257324219,93.85293125543129,92.2697520333309,93.6055592660658,8066495
2023-08-21,94.6939926147461,94.89189473179516,93.06134355695595,93.4076628252995,5458850
2023-08-22,94.29820251464844,94.89189376133626,93.8034585508763,94.89189376133626,4238077
2023-08-23,93.65503692626953,94.84241945862273,93.50661222242687,94.79294959013787,5779241
2023-08-24,93.85293579101562,94.5455819242286,93.70451108038468,94.00136050164657,6543965
2023-08-25,94.89189910888672,96.17822895766803,93.30871984543592,93.9024111255807,10745841
2023-08-28,94.94136047363281,96.27717517078825,94.49609394071003,95.38663455574914,6271694
2023-08-29,95.43611145019531,95.6340135732211,94.3971536137878,94.99084488447696,7855857
2023-08-30,95.13927459716797,96.22770990892097,95.04032730504396,95.63401860698247,5031642
2023-08-31,94.79295349121094,95.68348665252748,94.44662665159412,95.4361146523408,8719887
2023-09-01,96.77192687988281,97.11824616095474,94.10030482048337,94.79295093182137,8336707
2023-09-04,101.27409362792969,101.9172623272121,97.06876969695249,98.05825768071183,24250047
2023-09-05,98.89932250976562,102.3130606368468,98.50353334940345,102.3130606368468,13021784
2023-09-06,98.0582504272461,99.69090698951864,97.76140858359251,99.39405759667139,6968760
2023-09-07,98.25616455078125,99.9382911847074,97.71194311376095,98.60248385197845,9968689
2023-09-08,98.50353240966797,99.24564840205866,98.25616041220441,98.94879898542467,6494964
2023-09-11,100.03722381591797,100.33407320154716,98.80036395778546,100.08670122992065,11107779
2023-09-12,96.4750747680664,100.4825039704175,95.83190609310718,100.38354913642844,15930085
2023-09-13,96.52455139160156,97.06876522809814,94.69399266656673,96.17822457387463,7248389
2023-09-14,97.5140380859375,97.90982721681591,96.52455016035394,97.860357350053,6091209
2023-09-15,97.41508483886719,98.55299748163971,97.06876556911745,97.76141165781083,6853250
2023-09-18,98.2066879272461,99.29512326093332,96.17823442645131,97.51404931922549,9170804
2023-09-20,97.61298370361328,98.84984358949487,97.21718703029244,98.45404691617402,5195268
2023-09-21,95.337158203125,97.56350599092124,94.79294438451319,97.46455871019124,6466916
2023-09-22,95.13927459716797,95.73296589910647,94.24873386966296,95.33716918141597,7846315
2023-09-25,95.78244018554688,96.37613146805845,94.54558020148347,95.48559076969396,4857444
2023-09-26,96.42559814453125,96.72244755055326,95.58453489306089,95.78243701347355,5779180
2023-09-27,96.17823028564453,96.42560228488662,94.89190041910229,96.02981312545474,12084322
2023-09-28,94.49610137939453,96.77192673595812,94.05083481142059,96.17822791306736,10007253
2023-09-29,94.99083709716797,96.07927226240099,94.64451784675657,95.13926178997099,10639498
2023-10-03,94.74346923828125,95.48558518531739,93.70450389275312,95.04031863677322,6778904
2023-10-04,91.77500915527344,94.54557848907254,91.1318404653707,94.44662365278435,9354726
2023-10-05,91.77500915527344,92.91292182984071,91.32974258875299,92.26975313993799,7392821
2023-10-06,91.67606353759766,92.17080753127146,91.13184212487876,91.82448824553865,3764339
2023-10-09,89.49918365478516,90.68657374548852,89.2023417940049,90.43920175357458,5216130
2023-10-10,92.31922912597656,92.71501826821323,89.54865983515602,89.54865983515602,12662153
2023-10-11,94.39714813232422,95.23821134606109,92.5171195933165,92.8634388520089,14621378
2023-10-12,94.44662475585938,94.79295158852472,93.70450877019513,94.14978289111019,5627868
2023-10-13,93.35818481445312,94.59504472865943,93.25923753115538,93.55608693024243,7968149
2023-10-16,96.32665252685547,96.62350193801754,93.20976390643024,94.64452599478807,8845469
2023-10-17,96.27717590332031,97.46455836627773,95.78243195222245,97.36561108589689,6890008
2023-10-18,95.337158203125,96.57401808523403,94.8424142502814,96.27717624304402,3806433
2023-10-19,95.1887435913086,95.48559301413913,94.14978570979058,94.89190171767248,5062501
2023-10-20,92.31922912597656,95.3866402734746,91.87395501716934,94.89189629648479,6263056
2023-10-23,91.8244857788086,93.2592403022424,90.93394510427994,93.2592403022424,8075122
2023-10-25,90.98341369628906,93.25923899379941,90.04340316642701,93.20976157677765,5223387
2023-10-26,90.98341369628906,91.67605978862409,87.76757786891667,90.04340316642701,14051182
2023-10-27,91.52763366699219,92.2202721993892,90.73604030208662,91.47815625073791,3745625
2023-10-30,91.37921142578125,92.02238010842085,89.94445690613402,91.97290269083548,4389924
