Date,Close,High,Low,Open,Volume
2022-11-15,124.4061050415039,127.2788849257711,123.7731175025166,126.59721060974957,73268
2022-11-16,126.59722900390625,127.71712162441645,123.6757544884315,125.23388017377314,186494
2022-11-17,124.60086822509766,127.03542999135351,124.16265007904876,127.03542999135351,69957
2022-11-18,124.99041748046875,126.49983401432186,123.09145468609954,124.69826707219856,141558
2022-11-21,122.40975952148438,126.11029628393246,121.72808521615102,124.99040384369802,81814
2022-11-22,120.12127685546875,124.50348806370818,117.93017125134904,121.92285108847304,180428
2022-11-23,119.78044128417969,121.77678494412656,118.80661655829203,120.12127845230175,116151
2022-11-24,121.1924819946289,122.40976288019043,119.97520110906737,120.07258952366662,77343
2022-11-25,121.48463439941406,122.70191530521981,120.4134286882436,122.70191530521981,62258
2022-11-28,120.6568832397461,123.43228218155852,120.26735186921087,121.6793947289965,99160
2022-11-29,126.45114135742188,127.47364538970058,120.75426100342544,121.67939148278427,420267
2022-11-30,131.90455627441406,138.4778731803754,126.84067066688401,127.37627723850622,1396185
2022-12-01,133.26791381835938,136.91975637977532,131.90455034646618,132.73230727080795,252910
2022-12-02,138.9160919189453,142.0810222943661,133.4139881331221,133.51137654996646,714771
2022-12-05,140.23074340820312,143.93127988668533,138.91607424499753,140.23074340820312,352750
2022-12-06,135.7998504638672,141.1558862752447,135.41032653043032,140.86373589547426,158421
2022-12-07,138.38050842285156,140.91244395792765,135.70249025383316,135.84855802838842,231975
2022-12-08,137.06582641601562,140.1820624816607,136.38415209843478,139.25693198927343,93047
2022-12-09,132.1479949951172,138.18570453168076,131.46632074829913,137.40665674067964,146990
2022-12-12,132.48886108398438,135.45902956296882,131.07681815904027,132.24540489487723,110901
2022-12-13,131.56373596191406,135.361646724827,130.8820467167973,134.19305994080665,113297
2022-12-14,131.51502990722656,133.12183473313775,130.68727296091728,132.63492237869363,105541
2022-12-15,131.4176483154297,134.58257878363085,129.81084340609758,132.78101189428676,132059
2022-12-16,129.8108367919922,133.0244613063028,129.03177405225236,130.00559876208067,91469
2022-12-19,131.12547302246094,132.82966602796316,129.85951296302343,129.85951296302343,77073
2022-12-20,127.8631820678711,131.80717495093455,126.69459543643364,131.12548579482626,98175
2022-12-21,124.84432220458984,133.9495889938976,123.09144222155027,128.78831516839122,171624
2022-12-22,122.94536590576172,127.32757696774927,120.75426037476795,124.69825330243383,137322
2022-12-23,119.82913970947266,124.16265692030397,118.5631645493883,122.94537597010492,178187
2022-12-26,120.36473083496094,124.26002961557258,119.87781848738449,122.1176182581133,225425
2022-12-27,127.42496490478516,131.46633136980657,122.1663027343617,122.40975890356505,334700
2022-12-28,125.28254699707031,128.54486582346584,124.9904114622533,126.59721634129211,88877
2022-12-29,133.56005859375,135.3616403260163,124.64956807000063,125.28254821410151,592971
2022-12-30,131.51502990722656,136.14069727444544,130.4925109910168,134.38780982656954,137460
2023-01-02,132.29408264160156,134.24173191208882,130.29773916747519,132.29408264160156,108390
2023-01-03,130.78466796875,133.56005961336444,129.908216770935,133.56005961336444,85088
2023-01-04,130.2490692138672,133.31661144225188,128.98309398047172,130.97943782628138,112251
2023-01-05,129.469970703125,132.14798821050562,128.54484035427018,131.36892560011822,63047
2023-01-06,128.69091796875,132.34276030451912,127.9118701579602,130.3951110587756,84872
2023-01-09,128.4474639892578,132.1480005907439,128.15532848495437,131.27156435906406,69451
2023-01-10,135.215576171875,142.86009175239516,124.45480941878965,128.44748208713517,1407123
2023-01-11,140.766357421875,142.42185637019858,135.41032179769658,138.67262548951967,1308234
2023-01-12,160.2428741455078,163.5051783166677,142.56794507307578,143.15224589804717,7517489
2023-01-13,161.265380859375,169.34811421220218,158.0030620776536,159.56118758581016,3456019
2023-01-16,161.4601593017578,162.72613454883947,155.0329094992741,160.6810964682162,1167195
2023-01-17,158.00303649902344,162.87215934953264,156.78575578639612,161.65487863690532,379428
2023-01-18,161.8496551513672,167.88736505773394,156.98053186246094,159.26902575200089,1109533
2023-01-19,164.96588134765625,168.08213195613473,159.95069059984698,161.26535975401035,744379
2023-01-20,159.31773376464844,166.03711854194628,157.51615204785813,165.55020617085552,373185
2023-01-23,163.4077911376953,169.59156919973321,160.09677817102806,160.43762276709495,726900
2023-01-24,159.41510009765625,166.47532915846332,156.93184414577112,164.04076741335743,485974
2023-01-25,159.3664093017578,163.06694620539758,157.17530368426682,160.38892822846415,393168
2023-01-27,151.3810577392578,162.62873682058265,148.3622098636096,160.437631084976,559961
2023-01-30,150.1637725830078,155.90934748939074,148.75172967580218,151.47844193142575,367135
2023-01-31,160.6323699951172,164.57636272459536,150.21244940987478,151.04020629040912,752898
2023-02-01,162.5800323486328,174.3146230750002,158.14912694663693,161.6549018460896,2299892
2023-02-02,167.93606567382812,169.25073495577723,160.72976887488466,161.80096712370838,902443
2023-02-03,163.1156463623047,168.66644449051776,161.26538527269582,167.05963958950935,492287
2023-02-06,163.60256958007812,167.49786885579428,160.8271629023754,163.50518115443023,354205
2023-02-07,159.99940490722656,165.98842100791768,157.12662494721528,163.69994182526523,316118
2023-02-08,155.27635192871094,163.60255643335728,153.86430902660982,159.6098690528363,508876
2023-02-09,158.1491241455078,160.53500653005256,156.2014747601721,156.2014747601721,269895
2023-02-10,145.34335327148438,160.48633207834732,144.1260722558103,158.68475023139473,1014798
2023-02-13,150.11508178710938,154.93552626798737,141.9349596936324,146.17110337095346,768002
2023-02-14,147.0962371826172,151.8679726995219,145.83026198648318,151.42975451684896,299465
2023-02-15,148.8977813720703,156.78576689239827,146.12239006631398,147.24228245750578,428356
2023-02-16,149.3846893310547,152.54961931569045,147.68049626240466,148.21610277014295,354100
2023-02-17,149.62815856933594,151.81926413493602,148.02135376498347,148.80041649351838,219742
2023-02-20,148.7030487060547,151.52714963128784,147.87530651542508,149.67687353695143,198620
2023-02-21,148.65432739257812,150.16375857717256,147.53443498496114,149.09256037410086,153534
2023-02-22,144.0166015625,150.77586583340332,142.43780575018937,150.08514172447641,321860
2023-02-23,143.86859130859375,146.77950966541704,143.47388107213854,144.9046849763867,133422
2023-02-24,141.8457489013672,146.53282582158627,140.71098893281882,144.36197215407924,181425
2023-02-27,136.3692626953125,141.74706357762244,134.93847384503275,141.74706357762244,327005
2023-02-28,137.2080078125,139.08283249190322,134.198408147853,137.10932648972891,228316
2023-03-01,138.58946228027344,139.97092557847705,137.25735470235094,138.0467450937169,179364
2023-03-02,134.69178771972656,139.92158175607284,131.5835217180877,137.35601787208222,284393
2023-03-03,138.09608459472656,138.78680870968495,134.19841310770897,134.79047095290557,199061
2023-03-06,137.55337524414062,140.9576854628558,136.71464414845937,139.18152688279946,233441
2023-03-08,138.0467529296875,139.03350603156278,136.02392111616913,137.84940532064394,114231
2023-03-09,139.47755432128906,141.4510604875236,137.45470748956723,138.63880817797653,162441
2023-03-10,136.0732421875,139.03350139439257,135.33317738577685,139.03350139439257,218192
2023-03-13,131.87953186035156,137.504035981495,131.1394671135333,137.05998508807937,198490
2023-03-14,129.4619903564453,133.01430717273567,127.73517260954281,132.91562585025034,231039
2023-03-15,131.0408172607422,133.65570700435123,129.9060421394974,130.25141175393227,119622
2023-03-16,128.8699493408203,131.0901436169754,126.30438548793423,130.3007381963446,230733
2023-03-17,129.2646484375,131.87953797483263,128.12988846242882,129.2646484375,102813
2023-03-20,128.2779083251953,129.61003108815865,126.84711928213052,129.2153207977786,137519
2023-03-21,130.7941131591797,133.112973675148,128.77126649788178,128.77126649788178,179105
2023-03-22,132.22491455078125,134.0010731307053,130.69544424427284,131.33684278914788,111579
2023-03-23,133.65570068359375,135.97457642706183,130.64610080057892,131.92888280639835,233675
2023-03-24,129.31399536132812,133.65570293149227,128.27790160625386,133.6063622656969,130833
2023-03-27,123.83750915527344,130.49809231701124,122.55472716464442,129.95537512213087,303680
2023-03-28,123.88684844970703,127.2418027973389,122.90009539962041,126.30439041108794,294324
2023-03-29,126.9457778930664,128.08055297061364,124.42956205262001,125.8110178721763,135139
2023-03-31,126.79776000976562,130.25139549641293,124.97226847248906,128.86994732441633,117274
2023-04-03,129.5113525390625,130.84347533069905,127.68585316632475,128.96863528851952,149427
2023-04-05,129.5113525390625,131.73154715401785,128.3765924251931,130.94214161292427,129440
2023-04-06,137.7013702392578,139.4775284710134,130.05403526242918,130.39938974351915,427360
2023-04-10,137.6520538330078,138.58946624204458,135.62920701982935,137.84940143649075,166765
2023-04-11,139.0828399658203,142.9805115182332,137.30668145708654,138.58946343876408,251088
2023-04-12,138.8361358642578,140.4642872518025,136.122565275005,139.13216475805274,153754
2023-04-13,138.4414520263672,141.10568217498317,138.14542310837513,139.42820504856988,75224
2023-04-17,134.83981323242188,140.0202673201584,132.42227100280982,138.63881891942532,156468
2023-04-18,134.09971618652344,135.57984557073078,129.61000243308493,134.5437670471094,157322
2023-04-19,136.8133087158203,142.88184920052987,134.2477597381301,134.6424549480341,369912
2023-04-20,139.62554931640625,142.5858083125138,137.94807222994314,137.99741289120945,214470
2023-04-21,137.2080078125,140.46429572741877,136.12257348864176,140.46429572741877,122334
2023-04-24,135.2344970703125,139.42819717794237,134.4450916857805,138.04673399084754,118861
2023-04-25,139.42819213867188,142.24042895756588,135.28383284048527,135.92521622286773,325590
2023-04-26,139.5762176513672,141.25369484595018,138.14542872235984,141.10568790926754,145794
2023-04-27,141.5003662109375,143.0791769447136,139.77354855815648,140.61229458359784,243053
2023-04-28,146.1381378173828,149.59177361266654,142.04310348326638,142.09244414881616,1202986
2023-05-02,143.52322387695312,147.86494620285782,142.3884639255934,146.87819318196895,257517
2023-05-03,142.7831573486328,146.7301693834625,141.69773807304824,143.62190342869653,197765
2023-05-04,145.84210205078125,152.35466306861667,142.09243749445733,143.32587879215228,698268
2023-05-05,145.00335693359375,149.64109323319232,143.57256802985094,147.51958020936576,356752
2023-05-08,144.2139434814453,147.51957202096537,143.17786488715777,145.59540670158827,209380
2023-05-09,143.47389221191406,146.23680385499802,143.07919700146942,145.94077491883596,198349
2023-05-10,144.75665283203125,145.20068864230566,142.63514004035628,144.46062393962998,124849
2023-05-11,145.54608154296875,146.03945809057205,143.62191601864743,145.3487339352589,165269
2023-05-12,145.34872436523438,148.50633105066134,144.55931892971353,145.44739063426425,254770
2023-05-15,149.04905700683594,154.72288726485746,145.05270398768064,145.99011641028318,845368
2023-05-16,146.4341278076172,150.18379192780972,145.7434037725789,149.93710369696356,376734
2023-05-17,145.00335693359375,148.65434018831363,143.91793761822112,146.82885608928197,273983
2023-05-18,139.67489624023438,147.0755440623239,138.49079560003136,145.8421027586423,417010
2023-05-19,142.1911163330078,143.22719495961806,140.1682696288507,140.46429854644916,271359
2023-05-22,131.28749084472656,134.88913330452857,130.74477367850346,132.224903191845,684661
2023-05-23,132.22491455078125,134.49444967753655,131.87954494533642,133.2116676444438,271075
2023-05-24,130.74478149414062,132.71828762990123,130.25140496020046,132.57028069238197,226729
2023-05-25,129.75802612304688,131.23815569859494,128.7712730726815,130.74477917341227,149524
2023-05-26,129.31399536132812,131.28750153988588,128.7712781508933,130.39941472554054,138586
2023-05-29,129.65933227539062,131.1394617080168,128.771260638477,129.4126440366196,163081
2023-05-30,130.25140380859375,130.99146860296077,128.96862182035957,129.65934595043743,104633
2023-05-31,129.65933227539062,131.2381430261873,129.16595579784857,130.10338315050265,116985
2023-06-01,131.78086853027344,134.09972908796462,129.65934050814252,129.65934050814252,218281
2023-06-02,133.26100158691406,134.98781941369873,132.22490787951196,132.5702774675315,142579
2023-06-05,130.74478149414062,134.64245310093645,130.25140496020046,134.14907656699629,172940
2023-06-06,131.87953186035156,132.17556077041004,130.1033885133124,130.20205477889468,106319
2023-06-07,132.32357788085938,133.16230886237307,131.9288676630983,132.47158480211024,107728
2023-06-08,132.02755737304688,133.21165798827812,130.79411609537763,133.01431039518226,103386
2023-06-09,130.99147033691406,132.96497648134968,130.49809380080515,132.61960688341065,141575
2023-06-12,129.75802612304688,132.0275611502186,129.2646495978642,131.8795391586698,208429
2023-06-13,129.11663818359375,130.99146289158296,127.98186318104776,130.10339119972622,323120
2023-06-14,127.93251037597656,130.7447622276868,126.45238099226691,130.39939268215934,479755
2023-06-15,127.73517608642578,129.9060297302901,127.24179957388134,128.57392218041386,284580
2023-06-16,128.4259033203125,129.11664250002184,127.78451986104713,128.62326597546183,209017
2023-06-19,127.14314270019531,129.1659745057731,126.55108481873128,127.8338668574651,229476
2023-06-20,128.67259216308594,130.25140307146333,125.36697846761479,127.68583910951425,597242
2023-06-21,127.48848724365234,129.90602913266716,126.69908181588157,129.2153050296138,308441
2023-06-22,129.4619903564453,133.7050312601655,129.06729517981566,129.2646427681305,940236
2023-06-23,126.99510192871094,130.74476615816286,126.15636342505994,129.7580132060258,512876
2023-06-26,127.7845230102539,131.9782235723665,127.38982780354141,128.27789954697303,677008
2023-06-27,129.11663818359375,131.2381511456161,127.73517492701464,128.77126860528494,615500
2023-06-28,128.5245819091797,130.44874730263078,128.2778936521563,130.05405211405588,259659
2023-06-30,128.2779083251953,129.65935669988036,127.53784346947303,129.16598012939883,239878
2023-07-03,128.1298828125,129.51133098703266,127.8338539017699,128.96861382680348,246534
2023-07-04,126.79776000976562,128.96861359004134,126.35372417281356,128.17920818176222,329883
2023-07-05,127.38981628417969,128.86994576049474,126.84709913153303,126.84709913153303,225232
2023-07-06,128.2779083251953,130.69545050922315,127.29115518423228,127.5871841378528,672304
2023-07-07,127.7845230102539,130.00471742548999,127.3404871385381,129.26465262041128,378108
2023-07-10,127.88320922851562,129.70869345016018,127.53783961694789,129.06730995057163,343661
2023-07-11,128.22854614257812,129.21529911798336,127.68582899477416,129.21529911798336,334862
2023-07-12,127.68583679199219,128.7219304907685,126.84710574567339,128.2778946360519,303137
2023-07-13,127.0444564819336,128.2778978070009,126.64976128057477,128.2778978070009,192254
2023-07-14,123.29478454589844,127.29113721394654,122.55471979465456,126.99510830211781,756583
2023-07-17,123.24545288085938,125.26829204135772,122.35737366312271,123.4428004722106,451933
2023-07-18,122.85075378417969,124.42955714642318,122.30803659950462,123.68949236459076,389410
2023-07-19,123.39347076416016,124.23220934317987,122.99876804217199,123.34413010078855,338521
2023-07-20,126.89644622802734,127.4884890145873,122.94942656267379,123.73883200141015,504561
2023-07-21,124.92292785644531,126.05769530813323,123.59081281678033,124.28153690302798,235550
2023-07-24,124.03485107421875,125.95902397201768,123.64015589056282,124.92293029410071,165808
2023-07-25,123.14678955078125,125.16962888319006,122.55473166975557,124.38023092237029,254747
2023-07-26,123.04810333251953,123.59082052580051,122.85075573223284,123.2454584611346,177149
2023-07-27,123.19610595703125,124.33087337044289,122.7027294754025,123.73882309815393,212088
2023-07-28,124.7255859375,126.10704170111319,123.68949223270805,123.7388328961089,191926
2023-07-31,126.403076171875,127.53783619660943,125.41631555885311,126.3043948407428,202447
2023-08-01,129.01795959472656,129.8567056988845,126.50173633890921,127.19246045351527,268973
2023-08-02,130.00473022460938,132.71830144371887,128.77128876137778,129.65936059224114,405854
2023-08-03,128.08055114746094,131.13947662211086,127.34048634698253,130.00471661737342,153078
2023-08-04,127.43914794921875,129.06729948459548,126.79776450163955,128.57392296902492,138720
2023-08-07,129.01795959472656,130.74477740956993,127.53783003914653,129.31398851717387,268884
2023-08-08,125.0216064453125,130.39940747138223,123.83750581538116,129.6593426955931,377113
2023-08-09,130.94212341308594,134.14907074450537,122.85075161898976,123.59081638777886,1183451
2023-08-10,127.19245910644531,130.6460946995553,126.69908259314388,128.27789345837095,528227
2023-08-11,125.90968322753906,128.47523956126477,125.36697358620312,127.68583413781315,220932
2023-08-14,125.0216064453125,125.9096856819251,123.49214375901188,125.5643236255558,149386
2023-08-16,124.57756805419922,125.51498040644415,123.49214124414507,125.0216038992988,169853
2023-08-17,124.13353729248047,125.71234067433339,123.8868490288057,124.72558761963427,138248
2023-08-18,124.3802261352539,125.26829786595518,123.73883514104757,124.82426200060455,118991
2023-08-21,123.68949127197266,125.51498287870136,123.34412921583396,125.12028768787324,202842
2023-08-22,125.71233367919922,126.79776047330512,123.5414725626595,124.18286351819005,276659
2023-08-23,124.47889709472656,127.1924604175273,123.34412959677063,126.60041762945666,197155
2023-08-24,124.87359619140625,125.81100853780774,124.33087902559824,125.41630582888627,138983
2023-08-25,123.78816223144531,125.31763240998501,123.59081464055608,124.57756765165831,160009
2023-08-28,123.04810333251953,124.67624738403408,122.85075573223284,124.08419705484562,169365
2023-08-29,124.3802261352539,125.07095026542788,123.54148001219188,123.59082067648791,154318
2023-08-30,125.90968322753906,127.53782720820301,124.4295537048133,125.31763292411436,276325
2023-08-31,124.28153991699219,128.08054506846804,123.34412755887597,128.08054506846804,210545
2023-09-01,124.47889709472656,125.6136645926825,123.39347025994063,124.82425915193188,174914
2023-09-04,124.67623901367188,125.90968025347537,124.23220317867377,125.46564441847727,180257
2023-09-05,125.16961669921875,126.79776065689899,124.13353056493347,125.21895736061097,225338
2023-09-06,125.90968322753906,126.79776244684012,124.72558262068968,125.95902388962782,181401
2023-09-07,129.3633270263672,130.44874631505903,125.36697428151189,125.9590245882202,587098
2023-09-08,132.52093505859375,135.9745706666758,130.25140007623713,130.25140007623713,1261294
2023-09-11,132.2742462158203,134.34641853751043,131.33683385196122,133.21165857967938,305622
2023-09-12,125.46565246582031,133.50769137081954,124.92293527416585,132.66894525129385,451173
2023-09-13,127.7845230102539,128.96862368704842,124.82426378993915,126.10704579674028,252402
2023-09-14,127.83385467529297,130.25139652368162,126.84710167132569,127.83385467529297,222974
2023-09-15,128.1298828125,130.05404814726188,127.38981806400267,128.62325931149823,136804
2023-09-18,127.83385467529297,129.61001309376528,126.50173209727475,128.17920919268795,189908
2023-09-20,126.10704040527344,128.17921273690777,125.41630876640048,126.05769974237958,144115
2023-09-21,125.8110122680664,127.73517767965848,125.51498334551613,126.10704119061667,146618
2023-09-22,125.46565246582031,126.79776758458412,125.1696235379491,125.9096883292988,109679
2023-09-25,125.66300201416016,127.09379848328719,125.26829928032069,126.64976261292308,103630
2023-09-26,125.76166534423828,127.04444724032612,125.31762951084596,126.25504183837548,89933
2023-09-27,124.92292785644531,126.84710071669733,123.83750106591562,126.40306487958497,234999
2023-09-28,124.7255859375,126.50173689500701,123.93618049305583,126.10704170111319,139439
2023-09-29,124.97227478027344,125.81101336369912,124.52823139258106,124.7749196540785,94833
2023-10-03,124.82425689697266,126.60041534241101,124.5282279799569,125.36697406872551,104227
2023-10-04,123.98551940917969,125.90968480144454,123.73883115230839,125.90968480144454,107860
2023-10-05,125.0216064453125,125.71233808637928,124.33088233257392,124.33088233257392,107966
2023-10-06,126.452392578125,126.84710281727132,125.02160372077778,125.76166848043903,148371
2023-10-09,123.44279479980469,125.81100342883656,122.85074452462864,125.81100342883656,231442
2023-10-10,129.4619903564453,138.4414486630007,123.44279857290788,125.26829011396781,2997731
2023-10-11,130.94212341308594,134.98781683846218,130.0047110506177,130.69543515682292,637794
2023-10-12,130.35008239746094,132.47159540739347,128.96861910968417,131.632849302077,316256
2023-10-13,131.2381591796875,132.2249122562265,129.41265996542754,129.80737023003735,279375
2023-10-16,135.3331756591797,137.80005830011737,131.83021435437354,132.6689454182983,835272
2023-10-17,133.5076904296875,137.99741981022444,132.7676256435547,136.12257998469406,373194
2023-10-18,129.807373046875,134.54379092837453,129.36333716412824,134.09973998897038,348036
2023-10-19,131.4355010986328,133.21165957090955,128.96861851398634,129.215306772451,234079
2023-10-20,128.4259033203125,132.42225618058006,127.88320118862178,131.43550313146,172042
2023-10-23,123.83750915527344,129.46199859163178,123.39347328915561,128.42590486625232,296321
2023-10-25,123.04810333251953,127.78452102268396,121.3706261450975,123.88684945455893,283007
2023-10-26,124.97227478027344,126.30438988669401,118.65705378027309,123.93618107065284,233306
2023-10-27,126.74842071533203,128.179209563897,125.31763186676707,125.81100837017955,227303
2023-10-30,124.5282211303711,127.53782068395408,124.03484464803472,127.24179178322119,149775
2023-10-31,124.08419799804688,126.00836346461762,123.83750973164916,125.12029172824862,108998
2023-11-01,126.74842071533203,128.22855022556945,124.0841906082359,124.0841906082359,206743
2023-11-02,126.1563720703125,127.88319738321597,125.07094525424502,126.55107478388106,123575
2023-11-03,124.87359619140625,126.94576847450595,124.57756727763315,126.74842088420921,121043
2023-11-06,125.8110122680664,127.2911418241613,124.82425923066981,125.8110122680664,147409
2023-11-07,126.05770111083984,127.09379481623284,125.46565079132739,126.15637490937054,100569
2023-11-08,129.90603637695312,131.6328542592116,126.5017412775464,126.7977702115507,412511
2023-11-09,131.33682250976562,136.17190589947634,129.70867112262673,131.18880053457755,915278
