Date,Close,High,Low,Open,Volume
2022-09-27,142.64999389648438,147.6999969482422,140.0,141.3000030517578,2074
2022-09-28,140.64999389648438,144.39999389648438,137.75,140.0,997
2022-09-29,141.25,144.1999969482422,137.85000610351562,140.64999389648438,3050
2022-09-30,140.89999389648438,143.0,136.1999969482422,140.14999389648438,10462
2022-10-03,141.0500030517578,143.64999389648438,137.35000610351562,137.5,4198
2022-10-04,141.85000610351562,144.0,140.0,140.9499969482422,1783
2022-10-06,141.5500030517578,144.64999389648438,139.75,144.64999389648438,1957
2022-10-07,141.10000610351562,143.5,139.14999389648438,140.0,1909
2022-10-10,143.35000610351562,144.89999389648438,137.1999969482422,137.1999969482422,4903
2022-10-11,141.9499969482422,145.75,140.1999969482422,145.75,481
2022-10-12,140.8000030517578,143.9499969482422,140.1999969482422,140.1999969482422,366
2022-10-13,137.60000610351562,143.0,137.14999389648438,140.4499969482422,3003
2022-10-14,138.10000610351562,141.60000610351562,137.1999969482422,137.60000610351562,4939
2022-10-17,138.10000610351562,140.85000610351562,130.9499969482422,140.85000610351562,6022
2022-10-18,138.1999969482422,140.85000610351562,135.0500030517578,140.25,875
2022-10-19,136.4499969482422,139.14999389648438,136.1999969482422,137.0,717
2022-10-20,139.39999389648438,140.75,137.0,137.0,529
2022-10-21,135.5,141.1999969482422,132.14999389648438,140.5,4467
2022-10-24,138.89999389648438,139.8000030517578,134.9499969482422,135.0,810
2022-10-25,135.60000610351562,136.60000610351562,133.5,136.60000610351562,779
2022-10-27,137.35000610351562,138.0,131.89999389648438,131.89999389648438,1710
2022-10-28,134.64999389648438,139.8000030517578,132.10000610351562,139.8000030517578,3110
2022-10-31,135.0500030517578,136.89999389648438,135.0,135.0500030517578,2172
2022-11-01,133.25,136.85000610351562,131.25,133.0,6846
2022-11-02,135.1999969482422,142.4499969482422,133.10000610351562,135.0,1274
2022-11-03,134.0,139.1999969482422,132.35000610351562,134.9499969482422,4013
2022-11-04,134.89999389648438,136.60000610351562,133.10000610351562,136.60000610351562,1331
2022-11-07,135.0500030517578,137.5500030517578,135.0,135.0,2690
2022-11-09,138.35000610351562,138.8000030517578,135.0500030517578,135.0500030517578,4116
2022-11-10,136.0500030517578,139.8000030517578,135.0500030517578,139.8000030517578,1749
2022-11-11,136.3000030517578,139.89999389648438,135.5500030517578,139.89999389648438,415
2022-11-14,135.14999389648438,139.6999969482422,135.0,139.6999969482422,1892
2022-11-15,132.89999389648438,135.0,130.0,135.0,2443
2022-11-16,132.0500030517578,135.0,130.0500030517578,130.4499969482422,2797
2022-11-17,130.0500030517578,133.0,127.1500015258789,132.0500030517578,2301
2022-11-18,128.10000610351562,129.9499969482422,125.3499984741211,128.85000610351562,4518
2022-11-21,128.0,130.0,125.0,126.0,402
2022-11-22,126.75,130.5,124.0,130.5,9085
2022-11-23,126.80000305175781,129.9499969482422,125.0,126.05000305175781,815
2022-11-24,125.30000305175781,127.94999694824219,124.19999694824219,127.44999694824219,951
2022-11-25,134.3000030517578,135.0,125.05000305175781,125.05000305175781,3685
2022-11-28,132.39999389648438,134.39999389648438,129.0500030517578,134.39999389648438,806
2022-11-29,130.35000610351562,133.0,130.0,133.0,1331
2022-11-30,136.5,144.0,130.39999389648438,135.85000610351562,2613
2022-12-01,136.35000610351562,139.4499969482422,133.3000030517578,136.5,1953
2022-12-02,134.35000610351562,138.8000030517578,132.14999389648438,135.0500030517578,7680
2022-12-05,135.0500030517578,138.35000610351562,135.0,138.35000610351562,2561
2022-12-06,136.14999389648438,144.0,135.0,137.75,2227
2022-12-07,134.75,138.8000030517578,132.3000030517578,138.8000030517578,3639
2022-12-08,135.0,136.85000610351562,133.0,136.85000610351562,1223
2022-12-09,138.85000610351562,143.8000030517578,134.0,134.25,2293
2022-12-12,135.75,141.5500030517578,131.8000030517578,138.85000610351562,5743
2022-12-13,134.10000610351562,138.0,134.0,138.0,1148
2022-12-14,134.0,138.60000610351562,131.39999389648438,133.0,3492
2022-12-15,134.14999389648438,135.89999389648438,133.89999389648438,134.1999969482422,3941
2022-12-16,129.8000030517578,136.64999389648438,126.3499984741211,134.5,4076
2022-12-19,130.5,132.9499969482422,130.0,130.35000610351562,3638
2022-12-20,127.25,133.0500030517578,127.0,130.0500030517578,3752
2022-12-21,127.94999694824219,130.9499969482422,127.5,127.55000305175781,1666
2022-12-22,125.3499984741211,129.0,125.0,125.5,2315
2022-12-23,120.0999984741211,126.75,120.0,123.1500015258789,3379
2022-12-26,129.85000610351562,131.89999389648438,122.44999694824219,122.44999694824219,160133
2022-12-27,127.80000305175781,132.3000030517578,126.0999984741211,130.25,156242
2022-12-28,125.75,130.0,123.30000305175781,128.0,152730
2022-12-29,141.6999969482422,149.0,124.55000305175781,126.9000015258789,219182
2022-12-30,142.89999389648438,146.0,138.0,144.89999389648438,162707
2023-01-02,141.39999389648438,148.0,138.6999969482422,144.9499969482422,6256
2023-01-03,137.3000030517578,143.9499969482422,134.6999969482422,142.0,5035
2023-01-04,137.0,141.89999389648438,137.0,137.0,4838
2023-01-05,138.85000610351562,146.0,136.14999389648438,137.6999969482422,15824
2023-01-06,137.10000610351562,138.75,135.1999969482422,135.39999389648438,2605
2023-01-09,135.3000030517578,138.0500030517578,135.0,137.1999969482422,4160
2023-01-10,137.0,137.8000030517578,136.0500030517578,136.10000610351562,795
2023-01-11,134.0,139.4499969482422,133.5,136.10000610351562,8051
2023-01-12,135.1999969482422,136.9499969482422,135.0,135.10000610351562,2279
2023-01-13,136.64999389648438,137.60000610351562,135.0500030517578,135.1999969482422,1209
2023-01-16,136.25,140.89999389648438,135.0,135.0500030517578,3368
2023-01-17,136.10000610351562,139.39999389648438,135.1999969482422,136.0500030517578,510
2023-01-18,137.0500030517578,138.35000610351562,135.0500030517578,135.0500030517578,1085
2023-01-19,136.39999389648438,137.4499969482422,135.10000610351562,135.10000610351562,456
2023-01-20,135.39999389648438,137.0,135.0,135.4499969482422,1147
2023-01-23,135.35000610351562,136.0,135.0,135.0,3230
2023-01-24,133.35000610351562,137.1999969482422,133.0,137.1999969482422,919
2023-01-25,131.25,135.6999969482422,131.0,133.5,3998
2023-01-27,129.89999389648438,132.5,128.0,132.4499969482422,4633
2023-01-30,128.14999389648438,132.1999969482422,128.0,128.0,1546
2023-01-31,129.10000610351562,130.39999389648438,128.0500030517578,128.14999389648438,852
2023-02-01,128.1999969482422,131.14999389648438,128.1999969482422,129.60000610351562,626
2023-02-02,128.10000610351562,130.8000030517578,128.0,128.1999969482422,2370
2023-02-03,126.19999694824219,129.0,126.0,126.05000305175781,1987
2023-02-06,126.0,128.75,126.0,128.64999389648438,1240
2023-02-07,126.0,127.4000015258789,126.0,126.0999984741211,1829
2023-02-08,126.9000015258789,128.5500030517578,126.05000305175781,126.05000305175781,1282
2023-02-09,126.5,126.8499984741211,126.05000305175781,126.25,1316
2023-02-10,129.75,134.39999389648438,127.0,127.9000015258789,4863
2023-02-13,126.30000305175781,131.0,126.0,130.0,1178
2023-02-14,135.14999389648438,138.6999969482422,126.0,128.89999389648438,4248
2023-02-15,129.10000610351562,138.6999969482422,128.64999389648438,138.6999969482422,2547
2023-02-16,125.80000305175781,132.9499969482422,123.19999694824219,132.85000610351562,5032
2023-02-17,125.80000305175781,129.5500030517578,125.0,129.5500030517578,3823
2023-02-20,123.0,127.4000015258789,122.80000305175781,125.30000305175781,5052
2023-02-21,116.9000015258789,125.0,112.69999694824219,123.19999694824219,10259
2023-02-22,112.25,118.94999694824219,112.0,118.0,10297
2023-02-23,116.75,117.0,113.9000015258789,115.44999694824219,3170
2023-02-24,113.69999694824219,119.30000305175781,112.0,117.05000305175781,1910
2023-02-27,106.30000305175781,113.30000305175781,105.0,111.4000015258789,2455
2023-02-28,106.1500015258789,109.5,105.05000305175781,109.4000015258789,1265
2023-03-01,107.0999984741211,109.0,106.0999984741211,106.19999694824219,1075
2023-03-02,105.3499984741211,109.4000015258789,104.05000305175781,107.5999984741211,4571
2023-03-03,117.30000305175781,126.4000015258789,105.3499984741211,105.3499984741211,192737
2023-03-06,111.9000015258789,117.30000305175781,111.1500015258789,115.3499984741211,22401
2023-03-08,112.75,114.9000015258789,110.0999984741211,111.9000015258789,4902
2023-03-09,113.19999694824219,115.0,113.0,113.0,3283
2023-03-10,113.0,113.80000305175781,111.6500015258789,113.19999694824219,383
2023-03-13,110.0,114.55000305175781,110.0,112.0,7689
2023-03-14,108.19999694824219,110.69999694824219,108.0,110.0,1373
2023-03-15,108.5,111.30000305175781,107.05000305175781,111.30000305175781,2327
2023-03-16,107.0999984741211,109.4000015258789,107.0,107.30000305175781,2610
2023-03-17,108.1500015258789,110.0,107.6500015258789,109.9000015258789,1044
2023-03-20,107.30000305175781,109.75,107.0,109.75,2305
2023-03-21,110.44999694824219,114.0,105.30000305175781,105.30000305175781,2127
2023-03-22,109.1500015258789,113.75,109.05000305175781,113.75,997
2023-03-23,108.0999984741211,110.80000305175781,107.0,109.55000305175781,829
2023-03-24,105.0999984741211,110.55000305175781,105.0,110.55000305175781,4046
2023-03-27,95.69999694824219,104.5999984741211,93.55000305175781,103.0,22376
2023-03-28,95.1500015258789,98.05000305175781,95.0,97.05000305175781,2228
2023-03-29,101.30000305175781,104.9000015258789,97.94999694824219,97.94999694824219,1881
2023-03-31,101.0999984741211,104.0,100.0,100.0,2980
2023-04-03,99.1500015258789,103.75,97.75,103.75,1912
2023-04-05,108.69999694824219,109.6500015258789,100.1500015258789,102.0,3960
2023-04-06,108.94999694824219,111.6500015258789,105.0,111.6500015258789,1688
2023-04-10,105.94999694824219,112.0999984741211,105.4000015258789,112.0999984741211,1980
2023-04-11,105.1500015258789,108.0,103.30000305175781,106.25,915
2023-04-12,108.80000305175781,109.5,105.1500015258789,105.1500015258789,1099
2023-04-13,105.55000305175781,108.0,104.6500015258789,108.0,1396
2023-04-17,104.4000015258789,106.9000015258789,104.19999694824219,105.5,647
2023-04-18,103.55000305175781,106.6500015258789,103.0999984741211,105.30000305175781,1254
2023-04-19,108.1500015258789,109.0,104.19999694824219,105.3499984741211,3124
2023-04-20,106.8499984741211,108.44999694824219,104.0999984741211,108.44999694824219,1589
2023-04-21,105.25,107.80000305175781,104.0,106.30000305175781,2015
2023-04-24,105.0,107.0,103.25,106.0999984741211,1600
2023-04-25,107.80000305175781,108.1500015258789,107.19999694824219,107.5,1724
2023-04-26,106.8499984741211,108.80000305175781,106.05000305175781,106.05000305175781,679
2023-04-27,104.8499984741211,108.0,104.44999694824219,106.80000305175781,2355
2023-04-28,105.1500015258789,107.80000305175781,104.0,107.80000305175781,1538
2023-05-02,108.3499984741211,109.9000015258789,106.0,106.0,1867
2023-05-03,107.75,109.5999984741211,107.5999984741211,108.0,301
2023-05-04,124.94999694824219,129.3000030517578,107.1500015258789,109.8499984741211,157102
2023-05-05,116.25,127.4000015258789,113.80000305175781,127.4000015258789,68185
2023-05-08,116.5,119.3499984741211,115.0,116.30000305175781,12582
2023-05-09,117.05000305175781,119.19999694824219,116.30000305175781,116.44999694824219,8322
2023-05-10,119.05000305175781,125.5999984741211,114.94999694824219,117.05000305175781,7939
2023-05-11,115.05000305175781,118.55000305175781,114.0,117.0,52623
2023-05-12,115.3499984741211,118.8499984741211,114.0,118.8499984741211,1645
2023-05-15,114.44999694824219,115.9000015258789,114.05000305175781,114.05000305175781,712
2023-05-16,117.75,118.5,116.0999984741211,118.5,4146
2023-05-17,113.6500015258789,119.0,112.0,116.0,30703
2023-05-18,118.8499984741211,122.69999694824219,114.44999694824219,116.5,15782
2023-05-19,113.8499984741211,118.19999694824219,112.25,118.19999694824219,18124
2023-05-22,126.75,136.60000610351562,114.4000015258789,114.55000305175781,158652
2023-05-23,135.5500030517578,152.0,133.14999389648438,152.0,226703
2023-05-24,129.5,140.39999389648438,127.5999984741211,135.0,69683
2023-05-25,135.0500030517578,139.39999389648438,131.5,133.35000610351562,47381
2023-05-26,132.1999969482422,137.0,129.3000030517578,137.0,57176
2023-05-29,132.5500030517578,139.4499969482422,130.0,134.60000610351562,44856
2023-05-30,134.39999389648438,136.4499969482422,133.5,134.5500030517578,18139
2023-05-31,133.25,136.6999969482422,131.6999969482422,136.39999389648438,19437
2023-06-01,132.8000030517578,135.6999969482422,129.14999389648438,135.6999969482422,25199
2023-06-02,131.6999969482422,133.85000610351562,129.60000610351562,133.85000610351562,32293
2023-06-05,133.0500030517578,134.0,131.75,133.6999969482422,10515
2023-06-06,136.1999969482422,138.5,134.14999389648438,135.3000030517578,22443
2023-06-07,136.5,139.1999969482422,135.5,138.0,20257
2023-06-08,137.64999389648438,138.75,136.14999389648438,137.6999969482422,14655
2023-06-09,136.4499969482422,140.85000610351562,136.0500030517578,139.6999969482422,11531
2023-06-12,139.6999969482422,142.0,137.6999969482422,141.1999969482422,33990
2023-06-13,144.64999389648438,153.8000030517578,139.6999969482422,140.39999389648438,145360
2023-06-14,148.4499969482422,150.6999969482422,144.64999389648438,148.64999389648438,31301
2023-06-15,143.39999389648438,150.8000030517578,142.35000610351562,150.8000030517578,66836
2023-06-16,147.89999389648438,149.0,144.0,144.0,32911
2023-06-19,144.0500030517578,150.6999969482422,142.64999389648438,150.6999969482422,31981
2023-06-20,147.5500030517578,149.4499969482422,144.85000610351562,146.60000610351562,23118
2023-06-21,143.14999389648438,150.4499969482422,142.6999969482422,150.4499969482422,47110
2023-06-22,144.60000610351562,145.9499969482422,142.0500030517578,142.0500030517578,17073
2023-06-23,144.39999389648438,148.9499969482422,143.25,146.0,16267
2023-06-26,143.14999389648438,148.0,141.0,148.0,23835
2023-06-27,143.3000030517578,146.89999389648438,142.60000610351562,146.89999389648438,11117
2023-06-28,145.35000610351562,146.5,143.60000610351562,146.5,13285
2023-06-30,141.5500030517578,148.0,140.4499969482422,146.0500030517578,63667
2023-07-03,140.10000610351562,144.9499969482422,136.35000610351562,144.9499969482422,18948
2023-07-04,138.0,143.89999389648438,134.89999389648438,140.10000610351562,10623
2023-07-05,141.0,142.0,138.0,139.0,10885
2023-07-06,140.60000610351562,144.0,135.5,141.0,6752
2023-07-07,139.4499969482422,144.14999389648438,136.35000610351562,144.14999389648438,2929
2023-07-10,136.3000030517578,139.4499969482422,132.5,139.4499969482422,9210
2023-07-11,135.75,141.5,135.0,141.5,4072
2023-07-12,134.39999389648438,136.0,132.5,135.75,5583
2023-07-13,133.25,134.3000030517578,132.5,134.3000030517578,10879
2023-07-14,133.5,138.0,130.64999389648438,133.25,3173
2023-07-17,134.10000610351562,136.9499969482422,132.0,132.0,6704
2023-07-18,137.3000030517578,139.6999969482422,133.0,136.9499969482422,6270
2023-07-19,139.5500030517578,141.0,134.14999389648438,141.0,5895
2023-07-20,137.25,141.39999389648438,134.0,141.39999389648438,10461
2023-07-21,136.5500030517578,137.89999389648438,132.14999389648438,137.89999389648438,9824
2023-07-24,131.0,138.6999969482422,130.0,138.6999969482422,15328
2023-07-25,128.25,134.85000610351562,127.0,131.0,9002
2023-07-26,133.5500030517578,134.64999389648438,128.5,132.0,5947
2023-07-27,132.39999389648438,133.5,127.1500015258789,130.0,2236
2023-07-28,133.0,134.9499969482422,128.5,132.39999389648438,2486
2023-07-31,131.8000030517578,134.4499969482422,127.0,132.5,8224
2023-08-01,132.6999969482422,137.0,129.1999969482422,133.60000610351562,8250
2023-08-02,131.0,134.8000030517578,128.5500030517578,134.8000030517578,5422
2023-08-03,131.64999389648438,133.0,125.25,131.0,3240
2023-08-04,134.6999969482422,136.39999389648438,129.39999389648438,131.64999389648438,8440
2023-08-07,137.6999969482422,140.0,136.39999389648438,138.0,10289
2023-08-08,139.39999389648438,141.0,135.5,139.39999389648438,16491
2023-08-09,139.64999389648438,140.0,132.4499969482422,132.4499969482422,14855
2023-08-10,134.4499969482422,139.75,133.10000610351562,139.75,8244
2023-08-11,138.8000030517578,139.89999389648438,130.1999969482422,132.6999969482422,11571
2023-08-14,133.75,138.60000610351562,131.89999389648438,134.0,11651
2023-08-16,129.9499969482422,139.0,129.60000610351562,135.0,16693
2023-08-17,131.0,134.0,127.0,130.0,9409
2023-08-18,128.9499969482422,134.0,125.25,134.0,7283
2023-08-21,128.0,133.39999389648438,126.0,130.0,3977
2023-08-22,128.1999969482422,133.0,127.4000015258789,133.0,10780
2023-08-23,128.64999389648438,130.0,125.0,128.3000030517578,5891
2023-08-24,128.5500030517578,130.0,126.5,127.55000305175781,7276
2023-08-25,129.5,130.0,126.5,126.5,4623
2023-08-28,130.39999389648438,131.89999389648438,127.1500015258789,131.89999389648438,110514
2023-08-29,136.89999389648438,136.89999389648438,125.0,131.5,67384
2023-08-30,138.9499969482422,143.0,137.10000610351562,140.5,13737
2023-08-31,140.6999969482422,142.0,138.25,140.0,7405
2023-09-01,141.0,144.1999969482422,140.14999389648438,141.0,12619
2023-09-04,142.14999389648438,144.6999969482422,142.0,144.0,13625
2023-09-05,140.6999969482422,144.85000610351562,137.5,144.8000030517578,9890
2023-09-06,140.3000030517578,143.5,138.0,143.5,5883
2023-09-07,140.1999969482422,143.5,138.5500030517578,143.5,6628
2023-09-08,140.10000610351562,142.85000610351562,140.0,140.0,5578
2023-09-11,145.14999389648438,146.4499969482422,140.0,140.0,17985
2023-09-12,143.85000610351562,147.4499969482422,140.0,145.14999389648438,9447
2023-09-13,141.64999389648438,150.0,140.25,150.0,6106
2023-09-14,144.6999969482422,148.0,140.10000610351562,141.64999389648438,10403
2023-09-15,143.3000030517578,147.6999969482422,140.6999969482422,147.6999969482422,3554
2023-09-18,142.6999969482422,146.6999969482422,141.0,143.0,6241
2023-09-20,142.0500030517578,145.0,140.0,140.0500030517578,10810
2023-09-21,143.6999969482422,146.0,141.0,142.0,12207
2023-09-22,144.9499969482422,146.6999969482422,141.5500030517578,146.6999969482422,8100
2023-09-25,143.6999969482422,145.89999389648438,142.5,145.89999389648438,4008
2023-09-26,144.0,146.0,142.64999389648438,143.6999969482422,3263
2023-09-27,144.4499969482422,145.25,140.60000610351562,144.5,8643
2023-09-28,142.3000030517578,146.0,140.5,146.0,5457
2023-09-29,144.14999389648438,144.89999389648438,140.60000610351562,144.5,11019
2023-10-03,146.5500030517578,146.85000610351562,142.0,146.0,8898
2023-10-04,148.85000610351562,149.85000610351562,144.0,148.39999389648438,13904
2023-10-05,149.3000030517578,154.6999969482422,145.0,151.35000610351562,19138
2023-10-06,149.0500030517578,152.8000030517578,147.5,152.8000030517578,18472
2023-10-09,159.9499969482422,166.39999389648438,145.0,145.0,139135
2023-10-10,167.6999969482422,169.89999389648438,153.6999969482422,163.64999389648438,138773
2023-10-11,180.5,184.39999389648438,167.6999969482422,169.0,154322
2023-10-12,174.35000610351562,184.0,170.35000610351562,182.0,73816
2023-10-13,179.64999389648438,181.89999389648438,173.8000030517578,176.8000030517578,40491
2023-10-16,181.75,184.8000030517578,175.85000610351562,184.8000030517578,44499
2023-10-17,175.39999389648438,183.5,173.3000030517578,183.5,62247
2023-10-18,172.14999389648438,178.5500030517578,171.0,175.5500030517578,31152
2023-10-19,169.60000610351562,172.0500030517578,166.85000610351562,170.4499969482422,27942
2023-10-20,180.39999389648438,183.85000610351562,168.8000030517578,169.0,108409
2023-10-23,165.60000610351562,183.0,160.35000610351562,180.39999389648438,69061
2023-10-25,162.4499969482422,173.39999389648438,161.14999389648438,165.60000610351562,27921
2023-10-26,162.89999389648438,164.64999389648438,152.60000610351562,162.4499969482422,50491
2023-10-27,162.25,164.8000030517578,153.8000030517578,162.89999389648438,47016
2023-10-30,170.6999969482422,172.0,163.0500030517578,165.5,26916
2023-10-31,175.75,178.39999389648438,172.0,172.0,39679
2023-11-01,170.35000610351562,178.6999969482422,167.0,178.39999389648438,67386
2023-11-02,175.9499969482422,176.4499969482422,168.3000030517578,170.35000610351562,108562
2023-11-03,173.5500030517578,178.35000610351562,172.8000030517578,177.6999969482422,19072
2023-11-06,178.8000030517578,179.75,175.10000610351562,177.0,28796
2023-11-07,176.6999969482422,181.8000030517578,176.0500030517578,179.0500030517578,21277
2023-11-08,193.0500030517578,194.8000030517578,176.0500030517578,176.0500030517578,250691
2023-11-09,187.1999969482422,198.0,185.39999389648438,197.10000610351562,118751
2023-11-10,191.0,195.0,185.39999389648438,190.0500030517578,53732
2023-11-13,193.25,198.9499969482422,191.5,198.9499969482422,37379
2023-11-15,191.5500030517578,199.1999969482422,191.14999389648438,198.9499969482422,86394
2023-11-16,194.1999969482422,197.85000610351562,192.0500030517578,194.4499969482422,131829
2023-11-17,192.0,198.0,190.10000610351562,195.0,68860
2023-11-20,195.10000610351562,196.0,189.0,190.1999969482422,46492
2023-11-21,194.14999389648438,200.5,190.10000610351562,199.0,54345
2023-11-22,194.25,198.25,192.0,195.1999969482422,22442
2023-11-23,199.8000030517578,202.0,192.60000610351562,196.25,80880
2023-11-24,214.8000030517578,217.0500030517578,199.8000030517578,201.8000030517578,145716
2023-11-28,227.10000610351562,232.0,215.64999389648438,219.8000030517578,183856
2023-11-29,236.5500030517578,240.0,228.0,230.25,173170
2023-11-30,245.5500030517578,250.0,237.0,239.89999389648438,157788
2023-12-01,264.79998779296875,287.04998779296875,247.1999969482422,249.25,704303
2023-12-04,281.45001220703125,285.0,275.0,285.0,218035
2023-12-05,276.1000061035156,285.79998779296875,268.20001220703125,285.79998779296875,125454
2023-12-06,272.70001220703125,279.8999938964844,270.0,275.04998779296875,46277
2023-12-07,276.75,285.0,272.0,272.0,53630
2023-12-08,273.6499938964844,282.8999938964844,272.75,279.70001220703125,27772
2023-12-11,277.8999938964844,281.70001220703125,274.04998779296875,279.6499938964844,37702
2023-12-12,276.04998779296875,284.79998779296875,275.3999938964844,282.95001220703125,25370
2023-12-13,279.25,281.04998779296875,270.1000061035156,276.0,57662
2023-12-14,274.6000061035156,285.0,273.1000061035156,285.0,62200
2023-12-15,273.1499938964844,278.45001220703125,271.95001220703125,275.04998779296875,33670
2023-12-18,317.25,324.3999938964844,278.6499938964844,279.0,471051
2023-12-19,324.04998779296875,332.6499938964844,307.0,319.0,332656
2023-12-20,301.04998779296875,346.95001220703125,293.95001220703125,333.70001220703125,348066
2023-12-21,315.3999938964844,318.5,289.0,296.0,128370
2023-12-22,329.20001220703125,337.75,320.1499938964844,323.95001220703125,113086
2023-12-26,332.0,342.70001220703125,330.0,337.95001220703125,59425
2023-12-27,331.75,346.29998779296875,322.54998779296875,336.0,114746
2023-12-28,331.3999938964844,342.75,327.04998779296875,338.95001220703125,51722
2023-12-29,327.79998779296875,335.79998779296875,326.29998779296875,334.70001220703125,31440
2024-01-01,329.79998779296875,337.3500061035156,325.0,332.95001220703125,37849
2024-01-02,321.25,335.70001220703125,315.0,335.70001220703125,63233
2024-01-03,323.04998779296875,329.6499938964844,315.3500061035156,322.25,30820
2024-01-04,320.20001220703125,324.79998779296875,319.20001220703125,323.0,23363
2024-01-05,322.25,335.3500061035156,320.0,324.29998779296875,35047
2024-01-08,313.5,329.79998779296875,312.54998779296875,316.0,51497
2024-01-09,320.95001220703125,326.70001220703125,314.04998779296875,314.04998779296875,33524
2024-01-10,319.0,327.0,318.04998779296875,327.0,21401
2024-01-11,318.45001220703125,326.45001220703125,316.0,319.04998779296875,23183
2024-01-12,315.3999938964844,322.0,315.0,321.29998779296875,26330
2024-01-15,306.95001220703125,321.70001220703125,305.04998779296875,315.5,60516
2024-01-16,289.3500061035156,313.1499938964844,288.0,307.0,124985
2024-01-17,286.45001220703125,298.1499938964844,284.5,285.0,52620
2024-01-18,284.3999938964844,294.70001220703125,281.6499938964844,289.8999938964844,36943
2024-01-19,290.70001220703125,298.79998779296875,285.0,285.0,41569
2024-01-23,280.3999938964844,298.0,275.0,291.5,49152
2024-01-24,290.20001220703125,295.95001220703125,275.25,275.25,26270
