Date,Close,High,Low,Open,Volume
2022-10-27,287.7389221191406,297.6223343130163,286.7651863420877,297.6223343130163,11360
2022-10-28,287.9337158203125,296.89206821790526,284.52564019038823,284.52564019038823,14826
2022-10-31,292.4615478515625,296.94073838867587,285.8888313279022,293.6300129594674,34709
2022-11-01,305.16876220703125,309.64795236686996,292.02333026692827,294.94453736472894,68872
2022-11-02,311.3033142089844,315.49036581955016,305.2174661028974,307.7004802437588,43736
2022-11-03,315.3443298339844,340.8075138544714,307.11625082736083,335.93883508512175,305441
2022-11-04,356.3385925292969,374.3039984265691,309.64795366698775,317.24308026673697,429500
2022-11-07,342.9497375488281,353.9529394613414,303.6594947218063,352.00546799250316,2889620
2022-11-09,351.6159973144531,357.7992254819997,339.34692050090746,348.54873554008117,108591
2022-11-10,340.2232360839844,352.49231143058006,334.57558110218133,350.6422196066138,86611
2022-11-11,343.77740478515625,353.4174127671757,337.6915561682539,349.3763855127064,78073
2022-11-14,340.5154113769531,347.1368027405605,337.00995665431384,347.1368027405605,52657
2022-11-15,338.17840576171875,346.6499184645501,336.5230728571116,346.6499184645501,40353
2022-11-16,336.1335754394531,345.189305560688,332.5307414639632,340.7101153986359,71679
2022-11-17,337.016357421875,343.29372235843323,335.4470087045262,341.62628373384314,24844
2022-11-18,337.8500671386719,341.9205437444605,333.53435080532677,338.38951671392186,50762
2022-11-21,332.0140686035156,343.04850958369155,330.54280980615886,343.04850958369155,48794
2022-11-22,324.0692138671875,336.9672412979239,320.7343671070749,332.0140161031952,16222
2022-11-23,344.0293273925781,348.1978937259166,323.72594527824276,323.72594527824276,81153
2022-11-24,348.443115234375,351.1404229525862,342.41096032385167,348.19790544181035,79755
2022-11-25,339.46844482421875,351.1404250328785,338.3895157439751,351.1404250328785,50248
2022-11-28,341.96954345703125,345.25536040196897,338.09524700312977,339.4684157454345,72938
2022-11-29,345.79486083984375,347.80559923428376,340.3512150506416,344.96117143512555,124192
2022-11-30,344.2745361328125,351.9741293234894,342.3128578642495,351.9741293234894,77557
2022-12-01,343.73504638671875,351.14036901145346,341.3810087934495,349.1296609944366,155482
2022-12-02,357.61395263671875,364.3817366443538,344.4707142867195,349.17873013563917,362257
2022-12-05,366.44146728515625,371.0513927625648,359.4284742131441,366.8337969102586,92888
2022-12-06,360.26220703125,372.669846197789,358.3986186369068,371.63994713284796,36552
2022-12-07,351.9250793457031,364.5779284815286,346.8247336631026,360.2622122225429,49823
2022-12-08,355.1618347167969,358.9871011192054,350.6009390088162,358.9380711386338,20872
2022-12-09,350.06146240234375,361.8315313871208,345.20632690582323,361.8315313871208,38631
2022-12-12,354.3771667480469,358.006283512956,347.21705305092166,355.45609578081724,44564
2022-12-13,353.9848327636719,360.85070661030994,352.02315452177527,360.85070661030994,54303
2022-12-14,350.50286865234375,357.9081921014195,347.4622613665914,354.03389550248085,48637
2022-12-15,351.4346618652344,357.22163690178047,347.3151553199927,357.02545709507734,27202
2022-12-16,347.0208740234375,355.06376690434956,338.38950160773646,352.1212494990649,38089
2022-12-19,345.4024658203125,353.935777537077,343.7350573933253,353.935777537077,10814
2022-12-20,345.6967468261719,347.36415530781153,338.3894836836382,345.1572673707443,19068
2022-12-21,334.46612548828125,347.21703349809843,329.758109888559,345.6967449008304,14626
2022-12-22,324.5106201171875,347.2170391483746,320.88150349758797,347.2170391483746,25512
2022-12-23,312.6424865722656,341.33203239889707,308.9643396714154,321.51906911984963,199094
2022-12-26,338.1933288574219,340.7435166483957,321.7152430174663,321.7152430174663,79023
2022-12-27,338.4385070800781,353.10206306087827,336.62397875783705,343.7840919523273,50474
2022-12-28,345.1082763671875,354.32815880346465,333.5834158386319,342.16575878542864,74413
2022-12-29,338.9779968261719,348.6392678873049,337.2124684975154,348.6392678873049,31327
2022-12-30,340.1549987792969,343.5389057555908,338.92894986510845,343.5389057555908,23813
2023-01-02,344.37261962890625,348.14885621223476,339.46842404869636,345.2553688467772,38578
2023-01-03,344.12744140625,347.5113187071945,343.09754228026395,347.5113187071945,33344
2023-01-04,343.1955871582031,347.8545727753442,340.3511598206205,346.4323740729695,38399
2023-01-05,342.1166687011719,348.1978831404199,339.56651096810083,348.1978831404199,29952
2023-01-06,338.04620361328125,342.31285985883375,336.4768550027196,342.31285985883375,14850
2023-01-09,337.21246337890625,341.2339095892756,333.583376746394,341.2339095892756,16127
2023-01-10,332.1121520996094,338.7328165599255,331.52364260545846,338.7328165599255,12818
2023-01-11,332.6515808105469,336.4278174005898,330.5427826938739,336.4278174005898,10506
2023-01-12,334.8584899902344,335.8883890887049,331.52364276555056,335.8883890887049,8510
2023-01-13,332.994873046875,336.4278098824098,331.52361440307436,336.4278098824098,9497
2023-01-16,332.94586181640625,339.8607658585764,331.5236330741669,334.4661505274879,41633
2023-01-17,337.65386962890625,356.63311273186923,335.54507149142916,339.37033810196533,203137
2023-01-18,335.0055847167969,342.7051776862826,331.52361786326014,342.3128480304077,34955
2023-01-19,332.6515808105469,335.4469782828038,331.5236218116599,333.4853000472318,32280
2023-01-20,324.21636962890625,335.4469898892689,321.12673228754585,335.2508100857901,44829
2023-01-23,328.4339599609375,332.4554060290178,324.3144240018636,328.0416303297953,29283
2023-01-24,331.08221435546875,333.8776116767606,326.91364833000125,332.9458325248852,17894
2023-01-25,319.214111328125,331.32745080798725,311.90684773356,326.81561469270076,51055
2023-01-27,309.84710693359375,325.1482049162187,307.0026791516635,320.24400876363615,46770
2023-01-30,301.6570739746094,318.77272941966095,300.3819950300651,318.77272941966095,34357
2023-01-31,310.0432434082031,312.29916134987434,301.31378146356906,307.64017565625596,13453
2023-02-01,306.0708312988281,329.6600297766849,302.1965347867316,316.02637217895347,56085
2023-02-02,297.5375671386719,313.2800237875625,294.2517499443923,310.9260157745746,46675
2023-02-03,299.5482482910156,302.5398254371812,294.0065134895392,301.6080163403947,36356
2023-02-06,302.6379089355469,306.168935875837,300.52911074141826,301.5099498952302,13440
2023-02-07,297.4884948730469,307.0026463661542,294.25173773113823,307.0026463661542,26120
2023-02-08,308.1796569824219,311.90683358673994,293.8594001456463,299.15592529545813,47975
2023-02-09,315.0455017089844,316.8109999523044,308.17962864500254,308.17962864500254,88382
2023-02-10,307.44403076171875,315.78116319018574,306.80646139445105,312.3972562902037,18065
2023-02-13,307.9834899902344,315.83020311100466,303.3735340586478,307.3949805196096,29403
2023-02-14,306.6103210449219,312.69150575112553,304.0601332952335,312.69150575112553,24668
2023-02-15,313.0838928222656,315.83023068114045,302.0984815210909,308.81723620382553,41809
2023-02-16,334.4171142578125,337.7519613223319,320.1949468340617,321.71523551657003,157049
2023-02-17,337.06536865234375,345.5496213319387,331.03321385314246,336.13358941749544,110962
2023-02-20,330.4937744140625,344.2745529507811,328.5811260356458,342.9994739870609,66534
2023-02-21,331.13128662109375,343.0484757166049,329.56193807227805,333.48529447790037,80951
2023-02-22,331.91595458984375,333.73051296135856,328.1397179643312,330.54278579861233,17633
2023-02-23,331.425537109375,337.359631824715,326.6194313434409,337.359631824715,26654
2023-02-24,327.01177978515625,338.19334055862987,321.3229244593227,338.19334055862987,23661
2023-02-27,323.137451171875,332.40636264130853,321.37192284472076,331.3764935667605,25285
2023-02-28,318.47845458984375,328.58108492946747,316.3696266656721,328.58108492946747,14711
2023-03-01,323.3826599121094,329.51290422396437,317.5956853354514,318.47846446262537,25858
2023-03-02,320.48919677734375,329.36577923675713,317.79188907684585,329.36577923675713,39676
2023-03-03,323.6769104003906,333.289121827026,319.55737411307,320.7343930331144,64803
2023-03-06,323.7259521484375,329.26771733781123,321.9114236522733,324.6577613217399,22787
2023-03-08,350.012451171875,352.1212493247179,323.7259444046463,328.58111009409606,89309
2023-03-09,343.53887939453125,350.1595430231197,338.97798377029244,347.41320563920857,39935
2023-03-10,341.2829895019531,348.3450133247137,337.3596329561411,342.6561583064203,35986
2023-03-13,336.5749206542969,346.38331134760483,333.5833734659711,340.6944567186194,65041
2023-03-14,335.5941162109375,338.53663372253334,331.08225003992334,333.485317980861,24010
2023-03-15,336.1335754394531,339.22321265370016,332.8967884122333,338.48758332017303,23677
2023-03-16,333.1910705566406,337.6538767070124,329.80716352282616,334.95656904994837,17115
2023-03-17,340.1549987792969,342.3128568414024,333.58339455894793,333.58339455894793,27588
2023-03-20,329.6109619140625,341.23391103576756,326.8646244544205,337.3105547032314,33509
2023-03-21,329.7090759277344,335.8393206457602,324.8539400707592,332.30829370161024,17188
2023-03-22,333.1910705566406,337.26154703437015,330.34661308110486,330.68991276948003,36804
2023-03-23,326.7665710449219,338.38952146439675,325.6386119599412,338.38952146439675,40738
2023-03-24,328.58111572265625,334.220940843269,325.8838080562762,328.7772955260726,19005
2023-03-27,329.16961669921875,332.5044637413259,324.657750732681,332.5044637413259,22699
2023-03-28,335.44696044921875,343.489852760608,323.5788017683962,326.6684388385988,82293
2023-03-29,333.6814880371094,339.5665228883259,329.75813146963173,338.0952641755218,18901
2023-03-31,325.78570556640625,338.14428438322284,323.6769074589225,333.38720869612337,23949
2023-04-03,332.4554138183594,333.8285825259463,327.50215856903463,328.58108752957895,138647
2023-04-05,330.6899108886719,334.1719078040517,328.67920261979424,332.50446928876164,21741
2023-04-06,333.779541015625,340.35117510167294,328.7772854431072,331.5236230096987,22696
2023-04-10,343.5879211425781,354.6714208156883,334.26994979059623,340.05692436598866,96088
2023-04-11,342.41094970703125,348.1978946455594,340.40021151064457,347.1189656051611,22422
2023-04-12,341.7734069824219,348.1978913138104,338.83088959103753,348.1978913138104,19638
2023-04-13,343.0975341796875,346.33432144271785,340.35119644090696,340.35119644090696,18809
2023-04-17,342.852294921875,350.9442174848383,341.773395859747,348.3940597748988,41008
2023-04-18,340.0569152832031,346.2852193900634,338.0952371562342,344.9120506877517,15952
2023-04-19,342.6561279296875,347.60935315653387,340.3511501767941,340.4001801561362,40119
2023-04-20,341.7734069824219,347.0699323003467,330.5427869655045,340.9396877349627,2066030
2023-04-21,342.6561279296875,355.0637359193068,340.6944498306858,346.7266039985496,299181
2023-04-24,348.05078125,353.98484618356935,339.37034871395736,347.21706197901995,272853
2023-04-25,346.9228210449219,355.06377405707417,345.54962228185815,348.6883195505245,153924
2023-04-26,360.9487609863281,366.53955539865115,346.92277491026374,346.92277491026374,453244
2023-04-27,358.9871520996094,375.955658518068,357.3197134637167,360.89980053884875,319606
2023-04-28,351.97412109375,365.50968885721693,350.2576526488912,362.174841865201,113777
2023-05-02,336.96728515625,354.91665994164725,334.4661572438367,354.91665994164725,97159
2023-05-03,360.4093322753906,361.9296208777601,338.3894829344911,338.3894829344911,134621
2023-05-04,354.328125,364.57790557174945,350.1595588235294,360.4093393952789,56732
2023-05-05,352.8078308105469,361.7825024507868,351.1403923930888,355.0637487326764,62037
2023-05-08,364.33270263671875,367.76563955238043,349.4729660412297,355.4560906522356,127575
2023-05-09,368.55029296875,371.6399301567715,362.95949810826613,366.68670465953335,86861
2023-05-10,368.2070007324219,375.56329415381884,364.6759739035844,370.9533682361108,59081
2023-05-11,360.8507385253906,370.65913060236693,356.63314190542565,370.65913060236693,33844
2023-05-12,329.3657531738281,353.1020710330737,326.8155954959671,343.29368017104383,320068
2023-05-15,325.09912109375,336.8201299978046,321.81330422905984,332.3082642979937,88676
2023-05-16,324.7558288574219,332.5044516859556,323.38266011726193,331.62170249105515,59090
2023-05-17,323.1864929199219,331.7198053130962,319.85164586877187,323.676912484292,65836
2023-05-18,320.5382080078125,326.5213325435953,319.7535486958031,326.4232426463856,50154
2023-05-19,316.66387939453125,323.4806925334399,313.9175122152498,323.4806925334399,41674
2023-05-22,316.81103515625,319.7535525106424,309.55283166864893,318.9198332736643,95357
2023-05-23,316.95819091796875,320.68539794849687,312.69153428453524,318.62562958068366,48290
2023-05-24,309.74896240234375,318.77269370497135,308.96430312943374,318.77269370497135,67289
2023-05-25,320.63629150390625,328.48300419868684,298.1750824016634,309.94515144383433,232435
2023-05-26,321.8133239746094,328.5811079731613,319.80258580193845,323.97115209712035,68401
2023-05-29,321.3229064941406,325.8347725000447,316.3696509045152,325.8347725000447,36371
2023-05-30,318.4294128417969,322.30373932092795,315.5849853935809,319.55737183798874,46139
2023-05-31,316.4677429199219,321.71523831188085,313.9666150830093,321.71523831188085,35967
2023-06-01,318.772705078125,322.2056419020433,316.4677272240703,316.4677272240703,73143
2023-06-02,324.5106201171875,325.83475888016756,318.7727054328298,320.63629372417813,84914
2023-06-05,333.38720703125,336.32972435709127,324.95198471060485,328.4830114881812,110331
2023-06-06,340.6944885253906,347.4132427641269,332.8477752381858,335.34890312534804,92145
2023-06-07,342.2147521972656,347.70745708274166,339.5174447022655,343.19559128635655,69218
2023-06-08,334.9075622558594,343.5389353829967,328.63016732757325,342.2147964549102,73502
2023-06-09,331.2784118652344,337.21247655171476,329.5619434099741,337.21247655171476,40982
2023-06-12,335.4960021972656,337.9480999473782,332.3573350368219,335.1036725438144,21535
2023-06-13,333.73052978515625,336.4278375203779,331.42555173394504,332.3083010061776,21781
2023-06-14,339.8607482910156,348.1978806444749,334.907522807094,339.37032874081217,86569
2023-06-15,332.4554138183594,344.2254826253891,330.8370054111265,343.2446435581366,83542
2023-06-16,353.7395935058594,363.30277413819306,332.7986740320802,335.7411911497213,245158
2023-06-19,349.6201171875,356.92735069040845,344.127412114945,354.0338932387404,79955
2023-06-20,348.9825744628906,357.02546785473083,346.4814464826474,349.6201438874721,52957
2023-06-21,344.421630859375,354.2790813986039,342.60707260692493,349.17870629974425,48428
2023-06-22,340.0079040527344,350.3557756138058,336.57496683901,344.42168047038,52180
2023-06-23,345.2554016113281,347.31516993705407,335.545099427577,340.0079058559522,54584
2023-06-26,345.0101623535156,352.12124601254334,343.833143429922,348.19788951101077,60190
2023-06-27,340.0079040527344,350.3557756138058,337.8991057508711,348.44312719302457,83844
2023-06-28,342.852294921875,350.0614682827182,341.43009618869087,341.43009618869087,67280
2023-06-30,331.6707458496094,354.2300458414238,325.4424113870415,342.31285639753224,318978
2023-07-03,340.498291015625,341.8714597829198,333.97571692134903,333.97571692134903,86024
2023-07-04,338.53662109375,344.2745360138817,334.3190247909304,343.8822063468716,65772
2023-07-05,346.8737487792969,349.91435603766973,340.40020460114306,340.5473544154013,105631
2023-07-06,339.7626953125,348.5412181881367,337.40868720230714,345.5006106599206,51371
2023-07-07,347.8055419921875,349.1296807300445,338.38948088533334,341.7243277538686,50778
2023-07-10,347.5603942871094,348.49217361507533,338.38954131137825,345.2554160626236,49492
2023-07-11,347.609375,351.63082134222407,343.2936888975688,349.1787235643843,83983
2023-07-12,343.73504638671875,349.6200805042292,341.3810087934495,348.590181573966,27188
2023-07-13,335.1527099609375,345.79478953579485,333.43624165107894,343.7350515102301,47076
2023-07-14,331.81787109375,338.43853532875283,329.5619530312535,338.43853532875283,50708
2023-07-17,340.5473327636719,342.80325062296464,330.5427624032592,338.0952351197308,74737
2023-07-18,337.9971618652344,348.1978825795908,333.5343259738801,348.1978825795908,88183
2023-07-19,339.02703857421875,345.2063430397288,338.1933193289315,341.1358367126502,32220
2023-07-20,342.4599914550781,346.72664784654626,339.02705434768654,342.41096146953555,45130
2023-07-21,339.2232360839844,344.27455186986674,337.40867761605176,344.27455186986674,33495
2023-07-24,350.7859802246094,358.8897653093692,339.0255587984258,340.9032934191217,104531
2023-07-25,350.1930236816406,357.2591389314981,345.9928816610075,354.24493142757666,58637
2023-07-26,344.9551696777344,356.61675816324777,342.1386280756542,355.7273223857716,53286
2023-07-27,320.19903564453125,333.04652781545377,318.12366549269996,329.0934533013238,293338
2023-07-28,320.5449523925781,327.26516735280734,317.7283806226414,323.36152416251485,60985
2023-07-31,320.94024658203125,327.0180927948586,319.7543121289872,321.1873137464516,85507
2023-08-01,320.0508117675781,323.8062206140359,319.210777374154,320.59434746708234,66475
2023-08-02,319.3096008300781,322.17557382916067,317.7777663557034,320.0508023036115,56377
2023-08-03,318.5683898925781,321.0390613976244,315.2576840439033,319.6060598608718,47101
2023-08-04,318.27191162109375,321.0884833493337,316.7895086230271,318.56841031644683,118495
2023-08-07,318.27191162109375,322.17558491316254,316.7895086230271,322.17558491316254,54325
2023-08-08,317.7283630371094,322.1755718510036,315.10945721195134,322.1755718510036,56062
2023-08-09,320.00140380859375,323.36154162978215,316.98719623557463,317.2342634189227,54831
2023-08-10,318.667236328125,323.50974665191063,317.4813018914746,320.00137486989973,55550
2023-08-11,318.4695739746094,323.163850084398,316.54243803413294,316.54243803413294,58160
2023-08-14,318.420166015625,322.6697090790265,314.2694256879952,322.6697090790265,39562
2023-08-16,317.28363037109375,322.1755721345082,316.4930275339762,322.1755721345082,48881
2023-08-17,317.3824768066406,321.1873172116768,316.24597386995873,317.5307110749789,38132
2023-08-18,315.2082824707031,321.53319548755655,312.63877807522897,320.10019395174476,157081
2023-08-21,318.173095703125,319.21076569496375,315.15885830283605,315.20828982979714,49815
2023-08-22,328.3028564453125,329.98289504869575,318.7660398785229,321.1873101263788,78641
2023-08-23,320.7425537109375,332.89827527002353,318.76601656242565,332.89827527002353,58021
2023-08-24,316.2459411621094,324.20149105564343,314.9612040899636,321.18728399276733,75933
2023-08-25,315.6036071777344,319.1613804372191,313.38000266050216,316.2459757841326,74833
2023-08-28,314.91180419921875,318.6178116944855,312.2434968983664,318.6178116944855,85643
2023-08-29,315.3565368652344,323.16385328265756,312.3422993428522,317.9754427941745,116950
2023-08-30,315.3070983886719,323.1638461619397,314.5164955383404,318.2225029484544,70423
2023-08-31,317.03656005859375,320.14963032772187,315.2576886130045,320.14963032772187,42611
2023-09-01,318.5189514160156,320.19902006661033,314.2694085838953,320.14961870141315,88995
2023-09-04,351.6754150390625,354.195488103712,319.40844873970303,320.1990516181434,400361
2023-09-05,362.39813232421875,366.64767552933057,350.04477398428173,354.83785289252427,298877
2023-09-06,360.42156982421875,364.96758124824777,357.7532325452764,360.7180383398505,122554
2023-09-07,361.65692138671875,365.51116305629296,353.3060393030034,360.42158558496,100887
2023-09-08,381.9658203125,417.93879192450686,364.3252194744341,365.5111538781694,1322569
2023-09-11,430.0945129394531,442.9420049233299,383.4482222880133,387.40129674459075,1483255
2023-09-12,408.30316162109375,446.6974023457799,396.59217280644316,434.59111212733785,593115
2023-09-13,465.7215881347656,479.31028168776936,410.1314781452047,410.1314781452047,2086175
2023-09-14,444.1773681640625,476.74080291847895,434.8382171189316,473.38069545447325,367239
2023-09-15,443.3866882324219,464.3873953607337,438.79124541037453,452.62700540079175,154118
2023-09-18,435.9747009277344,454.8012364610373,432.96049366428645,440.32307687615105,90255
2023-09-20,433.8993225097656,440.7678014345104,419.52002625325036,435.8264583691011,103721
2023-09-21,439.92779541015625,461.5708733984189,431.2310431188437,435.82648643368003,148899
2023-09-22,435.7770690917969,444.6714868562866,432.02163016216196,438.29714206124277,45811
2023-09-25,427.4261779785156,438.64303284292833,426.684976513813,438.64303284292833,36740
2023-09-26,438.1488952636719,442.6949369118385,427.22850900280184,429.6497791665889,62127
2023-09-27,453.4670715332031,454.6035744373835,432.41693140373286,437.80300755600194,94700
2023-09-28,447.0433044433594,457.5683589355582,445.26440287875704,457.3706931529699,60671
2023-09-29,445.5115051269531,453.26942023150974,443.1890978761716,453.2200188617526,27611
2023-10-03,457.4201354980469,473.3806676337434,447.6856835868179,449.7610537148287,222360
2023-10-04,444.375,457.7660585310393,439.9772225284274,456.7777898642275,92327
2023-10-05,458.9025573730469,465.37570501910403,448.6739707308597,449.6622393888572,78934
2023-10-06,478.22320556640625,489.5388939534417,461.9167724368913,463.4980083480303,258345
2023-10-09,468.78521728515625,482.0774118833275,459.24843130991445,476.1478002726614,141196
2023-10-10,482.4233093261719,492.3059952906927,471.40412050764394,471.40412050764394,167425
2023-10-11,512.3184204101562,517.8526999460527,480.7926307705241,483.2633020488927,281762
2023-10-12,547.0067138671875,553.4304602811653,513.8009103779709,513.8009103779709,606320
2023-10-13,579.7183227539062,589.601008517315,537.6675068944274,543.4983156224894,451985
2023-10-16,601.55908203125,612.7265046489296,581.6948478664787,586.7844550569386,331246
2023-10-17,586.6856689453125,622.5104051107976,565.3390313421263,605.7592405502832,368824
2023-10-18,588.85986328125,600.8179503876373,567.2662169551236,591.9729337214617,183455
2023-10-19,591.2811279296875,602.1026818336092,573.1958234936287,583.3255772708868,126634
2023-10-20,592.9118041992188,600.0767520998464,580.2619772109026,583.1773215496447,76522
2023-10-23,534.7027587890625,592.5658781057675,526.4507394149663,589.0081349751815,269550
2023-10-25,584.017333984375,591.7752182704244,537.9145802390005,542.510053299608,254576
2023-10-26,599.0390625,611.4418219144761,553.4798418344386,577.1982892829849,212702
2023-10-27,619.8914794921875,637.8285787139532,593.0599628683817,604.770981972545,241665
2023-10-30,633.62841796875,645.6358449062911,620.7809265549868,622.4609348691775,239764
2023-10-31,593.2576904296875,640.2004538287246,585.3021394332566,636.247379016174,217550
2023-11-01,584.1160888671875,613.9124084741869,579.0265422487555,595.9259095870066,129534
2023-11-02,572.8499755859375,605.9569770072305,568.5015691820541,587.0316072909868,101445
2023-11-03,577.9889526367188,590.7376436024697,569.292199725721,579.5208174500945,75757
2023-11-06,577.7418212890625,599.9778656302806,573.1958096847325,573.1958096847325,98029
2023-11-07,571.071044921875,589.9470133082956,563.6590296620818,574.2829182011187,94395
2023-11-08,581.1019897460938,589.6010763528218,570.280435526281,570.280435526281,116734
2023-11-09,578.4829711914062,589.0080553688522,574.1840271297032,581.1019069746394,68866
2023-11-10,572.6522827148438,588.019848196316,568.6498067363253,584.5609079128084,74625
2023-11-13,604.919189453125,612.6277328332933,578.7795330862887,588.019820422418,199835
2023-11-15,644.0086059570312,659.9118755470697,612.3011284532681,613.836947299414,704413
