Date,Close,High,Low,Open,Volume
2022-09-02,756.47314453125,782.9662187579661,745.64645225595,751.4339936690714,1005
2022-09-05,751.3840942382812,769.3454670089175,749.388386152655,753.7290268772211,3605
2022-09-06,787.4066162109375,798.2333693295602,754.4275516322691,754.4275516322691,8969
2022-09-07,806.1663208007812,809.4093465012728,779.5734856950793,779.5734856950793,2962
2022-09-08,790.79931640625,807.2639078519321,783.6147552309352,807.2639078519321,1199
2022-09-09,783.9141235351562,792.7451684901974,760.9135996810862,792.7451684901974,1370
2022-09-12,929.1018676757812,940.6770110248973,777.3781738268727,777.3781738268727,129826
2022-09-13,887.4913940429688,965.1743055140946,879.7580253505581,957.8899833136913,79206
2022-09-14,871.8250732421875,883.100811536336,848.4752647110816,878.6603489472107,9140
2022-09-15,901.660888671875,937.3841121258511,879.5085776460528,883.1008278383003,28537
2022-09-16,921.8175659179688,934.590085670089,878.3111533830089,893.628188800312,19346
2022-09-19,983.0858154296875,1042.1587869612458,913.5353764457207,931.8959152001838,121275
2022-09-20,998.0037841796875,1008.5311325608474,939.0305714083693,985.5804886816148,34866
2022-09-21,1001.546142578125,1022.0520315427153,966.9205941565938,1002.8433406887273,14469
2022-09-22,977.7472534179688,1001.5461087338019,962.92914533587,1001.5461087338019,6817
2022-09-23,942.9721069335938,997.1555713733866,938.082597573007,997.1555713733866,8334
2022-09-26,889.3873291015625,945.9656676043013,886.094422819219,945.9656676043013,9941
2022-09-27,911.6893920898438,919.1732975875303,874.7188502079292,886.1442914485665,5731
2022-09-28,900.7130126953125,917.9758761563886,885.6952600175883,908.0472158462449,2714
2022-09-29,888.4892578125,928.9023462612406,886.4436083158271,928.0042532673756,3127
2022-09-30,902.1598510742188,907.9973339957776,880.1073002261427,888.4393574482443,2522
2022-10-03,884.4978637695312,910.2424863548539,882.552036170323,907.448507165719,2791
2022-10-04,894.8256225585938,910.0428968758712,888.090107696848,902.1099449689794,1816
2022-10-06,900.2140502929688,922.965110318788,896.6716197128889,907.0493261337357,3666
2022-10-07,900.9624633789062,915.980154938473,895.5740270439342,910.4919575582594,2034
2022-10-10,893.478515625,913.2858935992432,889.0879335667038,898.0686197643473,2148
2022-10-11,892.6303100585938,921.917362371853,888.9881793928118,909.1447820687624,7967
2022-10-12,883.948974609375,907.997293451596,883.1008230393132,907.797710463294,2279
2022-10-13,878.7102661132812,892.9796279796992,874.7687912761245,888.23982116644,1465
2022-10-14,860.8985595703125,896.4221384780748,848.47526478542,889.7365652377865,2899
2022-10-17,873.3717651367188,880.1072800349453,860.1501988550147,860.5992453623987,2205
2022-10-18,874.519287109375,892.0316129719243,873.2220281605984,873.6211941300952,1282
2022-10-19,868.8814086914062,898.0686394743217,863.1437479392092,875.3175794551411,2770
2022-10-20,859.0026245117188,886.094386013324,853.3647857378114,886.094386013324,1136
2022-10-21,863.2435302734375,885.2961417291757,859.0026504824316,859.0026504824316,2228
2022-10-24,864.4908447265625,880.4565097642628,863.2435271454922,880.4565097642628,491
2022-10-25,869.2805786132812,878.6104896040208,844.2842859778656,878.6104896040208,1450
2022-10-27,859.45166015625,877.3132715779853,852.3669209354367,875.567027033007,766
2022-10-28,863.3932495117188,895.0751168009381,853.5644111080738,875.4672596130247,1908
2022-10-31,900.9624633789062,909.0949374998062,866.8857225564543,880.6560965296088,6468
2022-11-01,881.00537109375,916.0300241250972,862.145905058915,913.0364619547537,5264
2022-11-02,899.4656982421875,912.0386353747406,878.1115964220697,893.0295272012125,3277
2022-11-03,880.905517578125,890.9838797329613,876.7145185089939,890.5847137628817,1591
2022-11-04,882.0032348632812,899.7650250887456,872.6233822645747,878.111579637308,1929
2022-11-07,886.5933227539062,908.0471848126671,878.9098343938866,908.0471848126671,4450
2022-11-09,885.1962890625,902.0101660752996,879.6083308346371,896.5718494100073,1840
2022-11-10,897.5198364257812,915.0321628023962,876.6646624429868,881.2048861844532,2681
2022-11-11,884.747314453125,902.0600577935762,883.1008309151715,898.417866163159,1046
2022-11-14,880.1072998046875,897.0708191886781,878.1115916418651,885.0965702117436,1006
2022-11-15,1003.94091796875,1026.5922775967506,901.062191555879,940.0782598739812,68307
2022-11-16,998.0037841796875,1044.5537014529332,977.8970000716446,1003.8412061959943,22126
2022-11-17,1008.0321655273438,1015.8154148750202,974.9033991482266,987.9253822170169,4889
2022-11-18,1124.182373046875,1134.3605576653244,1012.8218829839117,1021.8025696310597,90321
2022-11-21,1099.3358154296875,1160.1550960304778,1080.675992445978,1132.5644057490167,37804
2022-11-22,1085.0665283203125,1129.520853572026,1053.5841840296578,1120.5401670393537,8873
2022-11-23,1059.8707275390625,1105.5723709776312,1048.7446302682652,1102.628750186901,4954
2022-11-24,1104.0257568359375,1127.5750883007238,1048.7446175257173,1049.2934859823038,9301
2022-11-25,1119.991455078125,1145.536495422744,1097.739260145785,1105.6223318191642,9431
2022-11-28,1082.3721923828125,1127.4752665722738,1077.732268698172,1119.9913615217565,3409
2022-11-29,1062.8642578125,1102.6287170475202,1048.7445987483654,1102.6287170475202,5095
2022-11-30,1064.560546875,1086.3138134386745,1051.23921994454,1086.3138134386745,2051
2022-12-01,1061.9661865234375,1078.3808371360687,1058.7231608187617,1075.6866798893734,2753
2022-12-02,1045.40185546875,1082.6716811446377,1029.7854146924112,1082.6716811446377,4210
2022-12-05,1067.5042724609375,1087.5611137724077,1037.6184716689338,1037.7681741326423,2896
2022-12-06,1107.7677001953125,1117.5965382458933,1021.9023102969174,1084.6673545297197,13843
2022-12-07,1082.7713623046875,1128.6726467822955,1072.6930611614916,1122.5857616806306,6633
2022-12-08,1117.89599609375,1125.5794239344973,1070.547746000141,1102.6287796521449,7699
2022-12-09,1171.68017578125,1188.4441725302072,1100.6330162055572,1124.3819912985207,18520
2022-12-12,1235.443115234375,1276.5547765201477,1190.4399204733736,1194.1818732829086,66252
2022-12-13,1206.9544677734375,1284.8868481307204,1200.1190697848172,1265.2789908275954,18332
2022-12-14,1244.17431640625,1272.263932693668,1197.4748192559205,1212.3926888022013,13538
2022-12-15,1200.2686767578125,1243.3261018371995,1198.422671192999,1233.6469666216792,6633
2022-12-16,1210.646484375,1238.4366966420882,1187.4463765969504,1207.403458556563,15781
2022-12-19,1197.6243896484375,1220.3755108554299,1187.4463269975156,1213.390532461327,2351
2022-12-20,1170.432861328125,1209.3491693480807,1161.7515798008617,1196.4270081006941,4063
2022-12-21,1117.0477294921875,1180.7108701358068,1080.376591121183,1180.7108701358068,10968
2022-12-22,1060.519287109375,1133.8615566063393,1010.5267648281229,1105.9714640323473,14601
2022-12-23,1032.1802978515625,1054.9812395081076,1005.8369254425845,1044.6035325823452,10164
2022-12-26,1086.7130126953125,1095.643757808386,1032.1802639582054,1042.0091020868915,8775
2022-12-27,1082.8712158203125,1086.663110106932,1060.9683671452667,1086.663110106932,3564
2022-12-28,1082.0230712890625,1095.643804144886,1072.693159795767,1082.4721787200408,4542
2022-12-29,1067.7537841796875,1090.754247146511,1044.9527214928942,1085.6652158090774,3147
2022-12-30,1090.4549560546875,1125.529428513472,1063.3631941984647,1067.5043128732993,5808
2023-01-02,1091.9517822265625,1095.6437936457403,1068.7017331462548,1095.6437936457403,3602
2023-01-03,1076.185546875,1117.5465467543197,1069.6994958275382,1117.5465467543197,7102
2023-01-04,1056.3282470703125,1115.8003226305636,1052.287011351905,1115.3513370424137,3209
2023-01-05,1066.7559814453125,1078.680289296522,1022.8504007523921,1067.5043720253054,7268
2023-01-06,1039.514404296875,1075.5868507514963,1031.8807968366966,1075.5868507514963,7158
2023-01-09,1128.5728759765625,1210.3969041198675,1061.8164188979765,1087.6608619049098,37293
2023-01-10,1143.291259765625,1165.4935120281475,1112.8567117203695,1142.5428692399219,7569
2023-01-11,1147.7816162109375,1157.5106931577375,1118.1453997732583,1134.410347635203,10404
2023-01-12,1081.573974609375,1171.4805956184202,1067.703779652223,1170.732205118664,15461
2023-01-13,1093.997314453125,1129.4211348826643,1082.6716948183107,1091.6523816877714,5059
2023-01-16,1084.966796875,1126.5772635548788,1081.7237710941733,1126.5772635548788,2918
2023-01-17,1081.4742431640625,1109.8132000836067,1070.4978488672846,1093.648013569875,2401
2023-01-18,1120.9892578125,1157.5106914749524,1080.6759300580807,1080.6759300580807,9575
2023-01-19,1106.9693603515625,1132.2151164109525,1099.6351574831958,1132.2151164109525,1200
2023-01-20,1094.546142578125,1112.7569791698384,1079.678092725137,1079.678092725137,1197
2023-01-23,1088.4093017578125,1106.320733177998,1076.9339802173909,1094.5461285084916,2680
2023-01-24,1086.0643310546875,1110.1625298068725,1076.1855519739242,1110.1625298068725,1379
2023-01-25,1051.7381591796875,1096.6415910232226,1042.7574728109805,1096.6415910232226,7780
2023-01-27,1056.228515625,1096.292380234516,1013.0713278113191,1057.7252967052432,2570
2023-01-30,1048.046142578125,1072.6930885403142,1032.9784491900848,1047.746737644028,1926
2023-01-31,1074.18994140625,1076.684576662651,1031.9308445244903,1068.951207367808,1420
2023-02-01,1053.4344482421875,1093.598072854163,1039.7638967870425,1074.1898607401645,1518
2023-02-02,1049.3931884765625,1062.465051577361,1042.9071374455666,1052.5364529532535,1033
2023-02-03,1054.83154296875,1101.6309245414684,1047.7967446606353,1062.714614707123,6875
2023-02-06,1074.98828125,1086.6131841829026,1045.751107108451,1045.751107108451,606
2023-02-07,1063.512939453125,1092.6002887739098,1061.7167533650654,1085.5155490858715,1615
2023-02-08,1062.465087890625,1087.610960946897,1060.6190822803796,1087.610960946897,1161
2023-02-09,1103.8260498046875,1122.5857537913857,1061.2177325841233,1061.2177325841233,3489
2023-02-10,1116.5986328125,1151.5235230255807,1067.9033085920641,1067.9033085920641,3474
2023-02-13,1114.4532470703125,1147.5321324679057,1086.9125002527533,1137.5535921855762,2193
2023-02-14,1099.585205078125,1131.3170121125393,1074.3395710791706,1097.6394384333346,8448
2023-02-15,1086.5633544921875,1116.3492750330736,1078.680282735868,1078.9796876893895,4034
2023-02-16,1122.486083984375,1138.950676378165,1097.1905073046785,1097.2902683514537,7570
2023-02-17,1162.5997314453125,1217.381943253386,1117.646479494617,1122.486047284404,20091
2023-02-20,1252.50634765625,1296.9108526266864,1143.2912712332038,1151.02464007637,31533
2023-02-21,1188.8433837890625,1269.6695648480004,1183.4549473567947,1266.2768365900274,8500
2023-02-22,1184.552490234375,1219.7767860853721,1145.5364221685286,1200.7177985451099,6770
2023-02-23,1236.39111328125,1248.9141085632932,1167.9382277883421,1197.4248637823243,12192
2023-02-24,1181.758544921875,1256.2981902507436,1174.1747570495352,1244.323942210228,12307
2023-02-27,1168.187744140625,1199.5203871884924,1128.8723901148273,1195.3792683189313,5850
2023-02-28,1144.139404296875,1177.4178117734762,1134.3605079061729,1168.187662013236,2478
2023-03-01,1189.34228515625,1197.3749372993555,1133.56221852726,1133.56221852726,5990
2023-03-02,1224.76611328125,1237.837977272883,1179.4635140157582,1179.4635140157582,6069
2023-03-03,1200.0692138671875,1241.8793234908064,1189.6415658182746,1241.3304550325215,2188
2023-03-06,1247.317626953125,1262.2354970481395,1203.9109735351562,1216.084744850874,5116
2023-03-08,1221.2735595703125,1254.3025032741753,1214.3883424699054,1234.89429130644,2084
2023-03-09,1317.466796875,1342.113744046033,1212.44265445058,1221.2736387393222,35766
2023-03-10,1326.3475341796875,1385.021400142495,1297.3100061320306,1364.0664654141142,20567
2023-03-13,1270.76708984375,1347.102922095848,1259.291768655526,1346.3045901594137,9525
2023-03-14,1225.5643310546875,1293.1689449041921,1189.24254002725,1260.289701725821,8103
2023-03-15,1247.616943359375,1276.1555442769097,1227.510160278264,1243.9248103606196,2322
2023-03-16,1236.44091796875,1247.317551378441,1205.1082767164526,1244.3739306805296,2748
2023-03-17,1233.4473876953125,1255.001011178015,1232.4495336284433,1255.001011178015,938
2023-03-20,1233.1480712890625,1242.3282797332274,1200.4184100554799,1211.444745920229,2295
2023-03-21,1232.05029296875,1254.3524274582896,1226.3625738556564,1234.3454059067915,1395
2023-03-22,1240.432373046875,1264.6802757296969,1233.2478724488915,1264.6802757296969,858
2023-03-23,1267.125,1305.1931581407782,1228.408334143226,1228.907261191445,4912
2023-03-24,1251.458740234375,1275.2075946602383,1244.3240590784676,1254.5520635736996,2000
2023-03-27,1260.8385009765625,1272.2638808300878,1247.3175302255763,1247.3175302255763,2294
2023-03-28,1245.5213623046875,1274.708592934851,1222.2714362894333,1255.998829710387,4759
2023-03-29,1293.518310546875,1305.8916038635987,1239.933472623531,1247.3675587075336,2500
2023-03-31,1280.3465576171875,1346.8036156027931,1268.272547498348,1281.4941141815527,4529
2023-04-03,1244.2242431640625,1292.6699843567424,1238.4366409327772,1280.1968086930726,4288
2023-04-05,1314.6727294921875,1336.8250409925458,1260.1399805257736,1264.2810992535874,3312
2023-04-06,1282.2923583984375,1314.6726726562702,1266.6259771838602,1314.6726726562702,2077
2023-04-10,1322.8551025390625,1337.1244645784298,1271.2660954275518,1280.2467821299442,3060
2023-04-11,1311.0804443359375,1358.478511120912,1293.7177597204025,1332.1351401671711,3518
2023-04-12,1285.435546875,1316.2194419650705,1273.2617761089002,1316.2194419650705,2577
2023-04-13,1282.9908447265625,1320.061147043973,1264.3808423332753,1292.2209946886242,2288
2023-04-17,1301.650634765625,1311.1801894319456,1272.2638824396731,1283.2902181441582,2459
2023-04-18,1281.444091796875,1321.8073602440131,1272.4634055605552,1316.169460633986,1078
2023-04-19,1273.910400390625,1299.654961858188,1268.721486232999,1268.721486232999,1107
2023-04-20,1272.3138427734375,1288.22956599245,1261.5369704151472,1288.22956599245,2240
2023-04-21,1273.062255859375,1284.188231158862,1271.2660698317175,1278.2510482373862,907
2023-04-24,1282.9908447265625,1285.236016338956,1247.8164894657332,1268.2724974897617,1154
2023-04-25,1306.0911865234375,1327.0461215111347,1277.352941245539,1296.2124070961377,2218
2023-04-26,1346.05517578125,1361.0729279990096,1296.312175611579,1326.1480361515278,3524
2023-04-27,1386.3187255859375,1409.9178771911465,1344.109449171463,1359.0772604094525,9682
2023-04-28,1400.4881591796875,1422.9398753047626,1389.7612281421516,1415.9548969547393,4170
2023-05-02,1377.8369140625,1428.8272314004457,1368.4071202522152,1407.024144878817,2262
2023-05-03,1341.61474609375,1406.974185193148,1297.2601830923854,1406.974185193148,4955
2023-05-04,1346.2547607421875,1367.0599924703026,1332.1351021517182,1341.6147152381911,784
2023-05-05,1354.786376953125,1372.0493005119995,1307.2885491661623,1364.0664682181114,9710
2023-05-08,1415.7054443359375,1495.5837103767017,1366.6110734213396,1372.0493293123623,28646
2023-05-09,1370.9017333984375,1468.2922622684782,1359.6260559555976,1424.6361484991403,12682
2023-05-10,1394.351318359375,1406.3755082640876,1372.0493049282127,1391.4575172818554,2255
2023-05-11,1368.6068115234375,1417.501661421148,1356.2333965754062,1380.1818944844888,2313
2023-05-12,1351.9425048828125,1388.863103902664,1347.2026982518855,1369.6544138720656,2104
2023-05-15,1393.90234375,1406.9742074146639,1352.1421762107466,1376.9886445545765,1491
2023-05-16,1380.8802490234375,1411.7139623308747,1352.0921851622797,1406.7746336988253,2832
2023-05-17,1416.7032470703125,1443.9945301975472,1369.6544055933998,1396.995630145052,3645
2023-05-18,1405.8765869140625,1445.0423581399702,1396.9956615610392,1445.0423581399702,2430
2023-05-19,1425.9833984375,1432.4195084249484,1380.7306192025371,1401.6855545399972,2315
2023-05-22,1382.676513671875,1435.9120038374647,1358.1791475793798,1435.9120038374647,4329
2023-05-23,1369.5047607421875,1405.3776874104187,1350.146489356762,1371.1014246904908,1446
2023-05-24,1402.932861328125,1416.9527595384502,1374.1947375999646,1383.0257216340083,3386
2023-05-25,1683.4794921875,1683.4794921875,1637.5283876676929,1683.4794921875,104612
2023-05-26,1615.57568359375,1696.3519219787474,1603.5514933057925,1696.3519219787474,45107
2023-05-29,1596.7659912109375,1665.8175640856343,1566.4313257442343,1636.3808698111304,9644
2023-05-30,1567.5787353515625,1624.4564149035975,1558.647990531207,1590.579319402525,7995
2023-05-31,1702.2890625,1731.0772491982998,1567.6786490266522,1576.6093940226153,47367
2023-06-01,1713.764404296875,1746.2446026291193,1702.289082622455,1736.2660620426673,17270
2023-06-02,1689.56640625,1785.1608716910632,1670.00849149197,1698.9462585568335,20248
2023-06-05,1755.4747314453125,1764.9543448878194,1695.803010736505,1695.803010736505,12486
2023-06-06,1788.503662109375,1801.1265400620625,1721.3979779990295,1755.4747177862512,10597
2023-06-07,1819.3873291015625,1832.060026750624,1795.987578659631,1795.987578659631,9006
2023-06-08,1799.0311279296875,1832.0101318721966,1767.19955872148,1832.0101318721966,10279
2023-06-09,1773.7354736328125,1817.042240938779,1745.047170369249,1817.042240938779,8313
2023-06-12,1813.25048828125,1820.1855251172958,1767.74836854104,1776.180186433069,8221
2023-06-13,1781.9677734375,1856.906586642205,1776.1801713468487,1831.0122015086251,13369
2023-06-14,1758.019287109375,1796.1372625126917,1727.2853341163718,1796.1372625126917,7301
2023-06-15,1767.4989013671875,1792.1458473145979,1758.7177371336186,1775.581494691067,2553
2023-06-16,1767.4989013671875,1792.4950718652658,1756.2231020454858,1785.160869067826,2427
2023-06-19,1737.46337890625,1794.1415362267428,1721.2981924311075,1767.4988824933241,3993
2023-06-20,1782.26708984375,1789.1523071330384,1724.0922719606338,1731.2767723791533,3060
2023-06-21,1793.0439453125,1826.0728896098933,1780.1716038601364,1796.1372684687476,3031
2023-06-22,1802.67333984375,1825.0751152523999,1787.6056457648529,1810.7059921156406,5552
2023-06-23,1719.2027587890625,1839.6936347436204,1694.6056322138938,1802.0744641556107,11529
2023-06-26,1681.883056640625,1766.550951208622,1646.558997746127,1740.2575204872442,7982
2023-06-27,1681.9329833984375,1724.2418986954983,1670.45766154577,1681.8830419713868,5392
2023-06-28,1646.8084716796875,1698.7468257436885,1627.8492439856918,1698.7468257436885,9063
2023-06-30,1621.263427734375,1675.3470705224654,1611.5842918145288,1636.5804636070297,6876
2023-07-03,1703.486572265625,1718.3046806025295,1636.430706766854,1636.430706766854,15807
2023-07-04,1670.70703125,1733.2224880381004,1626.5020495242518,1711.31964106386,7396
2023-07-05,1678.6400146484375,1734.6695452205474,1621.5128689574742,1621.5128689574742,957
2023-07-06,1666.3165283203125,1694.2564421539803,1648.4549161864034,1666.4162893651899,1621
2023-07-07,1628.0986328125,1666.416252439854,1601.5557396203385,1656.4377120060822,2084
2023-07-10,1588.334228515625,1681.3841212808723,1546.8733428550588,1634.4849796190317,2975
2023-07-11,1569.524658203125,1604.5493109651331,1537.8427921439566,1591.5772083267334,2464
2023-07-12,1588.1346435546875,1626.502082608208,1569.4746999514089,1569.524641376671,1548
2023-07-13,1602.254150390625,1640.4220666365673,1572.6678761590797,1578.2058928823033,1070
2023-07-14,1614.5777587890625,1644.4634382054378,1552.660867626008,1581.598634439089,3622
2023-07-17,1621.612548828125,1646.4591383688157,1596.5664372061244,1626.5020579037393,1715
2023-07-18,1604.7489013671875,1647.9560322562575,1597.564400631104,1637.5783253420784,671
2023-07-19,1633.6368408203125,1646.4592414603162,1571.6201850303019,1598.562245345107,3197
2023-07-20,1619.367431640625,1633.6367933755416,1578.7048788279228,1633.6367933755416,1509
2023-07-21,1623.1593017578125,1636.4806288566515,1588.583634841335,1621.512818226865,733
2023-07-24,1637.5284423828125,1656.4377279636333,1591.726916988894,1626.452164947937,2189
2023-07-25,1601.5557861328125,1656.4377601124415,1597.5643698433848,1637.528474164622,2148
2023-07-26,1623.2091064453125,1635.4827597721915,1601.5557226567219,1601.5557226567219,334
2023-07-27,1644.0643310546875,1656.4377458067224,1616.523583257163,1648.4549132968104,1916
2023-07-28,1629.4957275390625,1696.3519515103528,1616.5236243804538,1696.3519515103528,1664
2023-07-31,1548.0208740234375,1548.0208740234375,1548.0208740234375,1548.0208740234375,3795
2023-08-01,1470.6373291015625,1520.7295530576798,1470.6373291015625,1496.7810561591336,5216
2023-08-02,1419.2977294921875,1468.791267608915,1401.9849855272419,1465.8476467896928,2781
2023-08-03,1441.9490966796875,1471.7350168054013,1416.9028616573416,1464.799857817962,1656
2023-08-04,1463.4527587890625,1486.8025684539712,1447.886259615243,1486.5531049357742,1205
2023-08-07,1447.5369873046875,1476.8239790133146,1431.9205472189908,1476.8239790133146,704
2023-08-08,1454.4222412109375,1461.856205272084,1432.918437386152,1456.8169935203287,866
2023-08-09,1454.0230712890625,1498.277874591825,1438.905557883058,1451.8776606933768,1037
2023-08-10,1526.7166748046875,1526.7166748046875,1436.9098115808822,1454.0230326568671,1735
2023-08-11,1603.052490234375,1603.052490234375,1590.5793149290967,1591.5771689535188,4593
2023-08-14,1617.122314453125,1652.446373613047,1575.6116086564018,1650.450665432355,1307
2023-08-16,1614.328369140625,1621.5628111748847,1556.6523549579424,1597.5643719792731,720
2023-08-17,1591.5272216796875,1616.5235136229387,1558.7477414595594,1616.5235136229387,1003
2023-08-18,1595.0697021484375,1636.480645307124,1556.652321145801,1636.480645307124,1133
2023-08-21,1607.0938720703125,1631.3915935709238,1550.1662503924242,1616.523544020423,1994
2023-08-22,1631.9903564453125,1636.4806998289896,1559.645935263848,1636.4307584013825,1739
2023-08-23,1633.487060546875,1636.4806226614996,1576.6093803690057,1621.5128120883762,1059
2023-08-24,1639.274658203125,1641.4698883578303,1588.5836244776085,1621.5128076483127,1002
2023-08-25,1634.98388671875,1646.4592084747862,1572.6180076098565,1646.4592084747862,1642
2023-08-28,1650.8497314453125,1672.403354129705,1586.5879075574169,1672.403354129705,1240
2023-08-29,1648.005859375,1683.279974704248,1611.534246133892,1660.3791518057549,713
2023-08-30,1632.5889892578125,1648.0059074381265,1614.0289282620347,1648.0059074381265,357
2023-08-31,1598.9613037109375,1641.469860540155,1593.5728676490137,1641.469860540155,1095
2023-09-01,1646.8084716796875,1656.4377880017312,1591.6770332537262,1598.9614168279215,4135
2023-09-04,1637.9774169921875,1646.3594153427312,1601.5557443024434,1601.5557443024434,579
2023-09-05,1633.4371337890625,1665.2687022554073,1610.5863735555893,1646.459177827953,1296
2023-09-06,1680.835205078125,1696.451645315597,1617.5214143561273,1664.4205546860087,2407
2023-09-07,1658.7327880859375,1716.3089163831237,1616.5235142678257,1680.3861716216163,2579
2023-09-08,1715.410888671875,1726.2875222779564,1651.448467843941,1675.1974431743447,8495
2023-09-11,1801.176513671875,1801.176513671875,1717.3068314874515,1727.2354306277348,8787
2023-09-12,1770.1431884765625,1855.0107263195837,1747.242486167612,1813.1008551493724,4486
2023-09-13,1827.7691650390625,1858.602878708621,1737.513317390285,1769.1951826176455,4345
2023-09-14,1886.84228515625,1918.873376438719,1826.0729479370027,1854.8111938737807,5684
2023-09-15,1890.4844970703125,1914.881980616945,1807.31326200798,1905.7017717990298,847
2023-09-18,1868.5814208984375,1875.965565037383,1795.9875406556346,1817.1919386647007,847
2023-09-20,1946.264404296875,1961.781083666717,1813.1008285973676,1867.982801945114,4035
2023-09-21,1961.2821044921875,2043.5551209000496,1870.9763143845594,1945.8153669599417,2388
2023-09-22,1939.878173828125,2006.2852863739988,1880.9548446915035,1975.7509774478392,2307
2023-09-25,1850.32080078125,1995.7080861326733,1846.0299796727227,1974.553629143009,2679
2023-09-26,1879.557861328125,1925.8583135385998,1846.0299896613521,1846.0299896613521,5324
2023-09-27,1973.505859375,1973.505859375,1888.9377281238148,1889.935582179876,5805
2023-09-28,2072.143798828125,2072.143798828125,2013.6694545833327,2016.6630167061028,7841
2023-09-29,2175.720947265625,2175.720947265625,2173.5756584317537,2173.5756584317537,506
2023-10-03,2284.487060546875,2284.487060546875,2245.171706772743,2284.487060546875,5813
2023-10-04,2265.02880859375,2284.9858895756474,2238.83513980501,2265.02880859375,9537
2023-10-05,2310.281494140625,2310.281494140625,2310.032030638396,2310.281494140625,1549
2023-10-06,2356.482177734375,2356.482177734375,2326.047630536629,2356.482177734375,1768
2023-10-09,2346.95263671875,2356.4821912586995,2344.9569286943292,2346.95263671875,611
2023-10-10,2302.04931640625,2348.94845722597,2302.04931640625,2302.04931640625,802
2023-10-11,2314.0234375,2344.95691165373,2314.0234375,2314.0234375,2894
2023-10-12,2360.024658203125,2360.024658203125,2324.9998843865,2360.024658203125,1304
2023-10-13,2360.922607421875,2364.9140234952847,2359.9247534035226,2360.922607421875,4484
2023-10-16,2355.933349609375,2360.922619727142,2355.933349609375,2355.933349609375,356
2023-10-17,2315.021484375,2354.935647898707,2315.021484375,2315.021484375,250
2023-10-18,2325.0,2361.32179096533,2315.021459227468,2325.0,1548
2023-10-19,2371.5,2371.5,2335.0,2371.5,2601
2023-10-20,2371.0,2371.5,2340.0,2371.0,157
2023-10-23,2371.0,2371.0,2370.0,2371.0,584
2023-10-25,2360.0,2372.0,2354.0,2360.0,1651
2023-10-26,2312.800048828125,2312.800048828125,2312.800048828125,2312.800048828125,400
