Date,Close,High,Low,Open,Volume
2025-05-30,1943.59130859375,1952.8635239372766,1924.2490913138402,1934.4186492277915,30704
2025-06-02,1946.5823974609375,1984.3694899958778,1934.3189994700858,1934.3189994700858,45948
2025-06-03,1943.890380859375,1977.988547277349,1927.2401909548632,1946.78176399726,203643
2025-06-04,1894.4381103515625,1959.5435799043792,1888.3563113037778,1944.18944405616,143636
2025-06-05,1883.969482421875,1911.387539913401,1879.3832135100622,1907.7982912740074,20491
2025-06-06,1940.799560546875,1948.2772122917952,1890.4500387977466,1914.2788466995394,240952
2025-06-09,1935.9141845703125,1981.0792509005491,1923.2520759874983,1952.1656634440237,45819
2025-06-10,1936.4127197265625,1952.5645211246347,1919.2640197650583,1934.2193238151756,21004
2025-06-11,1963.332275390625,1985.0673660521288,1926.5423246356836,1944.189534807459,45722
2025-06-12,1931.6270751953125,1979.0852152086225,1922.2550604142186,1973.3024490205971,21333
2025-06-13,1906.90087890625,1925.545230342161,1896.9306765469091,1916.272893465345,20667
2025-06-16,1907.6986083984375,1924.8473083547651,1885.3653300156884,1919.264019185722,13410
2025-06-17,1942.295166015625,1978.0882180936142,1910.390517336696,1977.9885404078077,76130
2025-06-18,2048.1787109375,2149.475820443864,1954.159654393004,1994.0404636663307,1387180
2025-06-19,2059.544677734375,2123.6531283672452,2027.9391845535104,2044.9883281605905,241241
2025-06-20,1996.333740234375,2092.7455518988722,1980.8799260112055,2079.6844889643517,285533
2025-06-23,2035.11767578125,2043.8915026214738,1986.0643284009636,1994.0404903624133,64966
2025-06-24,1988.8560791015625,2041.9973080635837,1976.094170989735,2035.8157093786208,88579
2025-06-25,2028.3380126953125,2033.9213017312995,1985.1669873631906,1994.8381567728175,56296
2025-06-26,2017.8692626953125,2051.7678287223434,2006.4035300795356,2048.8765674279693,40699
2025-06-27,2027.440673828125,2062.8348926237477,2013.9809004833107,2023.7517475940274,71162
2025-06-30,2017.1712646484375,2048.7767570060405,2003.3127809266525,2022.056688077989,45908
2025-07-01,2011.0894775390625,2046.2842185631976,2002.0166178056597,2030.9302044173949,36734
2025-07-02,1992.544921875,2018.866280185541,1979.982491367365,2011.0894737392775,42090
2025-07-03,1973.8009033203125,2003.0136447814864,1965.7250637876944,2002.9139670996656,31858
2025-07-04,1989.2547607421875,2008.8961327565432,1973.8009468157218,1973.8009468157218,34324
2025-07-07,1979.9825439453125,2003.0136874386583,1974.0004224298164,1999.723471922506,32582
2025-07-08,1973.10302734375,2000.0225734469745,1964.1298453093418,1980.181846607358,23836
2025-07-09,2032.1265869140625,2042.8944540955843,1970.8098426842535,1983.3723949648859,76901
2025-07-10,2007.5999755859375,2051.86769956808,1998.028605410317,2043.8915374706335,30669
2025-07-11,2019.0999755859375,2054.10009765625,2012.0,2019.0,44407
