Date,Close,High,Low,Open,Volume
2022-12-28,108.95169830322266,110.15958852831382,108.46854221318618,109.53148413679104,2904
2022-12-29,108.66179656982422,110.40116136078278,108.32358879724241,110.15958332717055,908
2022-12-30,109.82137298583984,113.01019853150778,109.19326863866429,110.15958075051088,1260
2023-01-02,112.2371597290039,114.94282937456346,108.951696885046,110.15958709441459,2605
2023-01-03,113.34841918945312,115.42598443321485,111.75400265277123,114.84619861234235,3609
2023-01-04,112.18883514404297,118.61481218710692,111.22252302846572,118.61481218710692,4243
2023-01-05,112.1405258178711,114.99114365705765,111.89894778497812,112.33378529523489,5737
2023-01-06,111.12590026855469,114.65294118633636,109.96632860600747,113.54168070917545,2138
2023-01-09,111.02926635742188,112.478734567382,109.33822011246838,112.478734567382,3957
2023-01-10,109.7247543334961,111.80231968594028,109.6281172146481,111.02927434179598,3155
2023-01-11,110.83599853515625,112.47873358214781,110.30453128625209,112.47873358214781,422
2023-01-12,109.28990173339844,113.34841715128123,107.59885548570807,112.57536448910072,7160
2023-01-13,108.71012115478516,111.99558406860515,107.26065287272135,108.22696506076389,5516
2023-01-16,109.00001525878906,112.43041902419215,107.45390989549988,108.71011866007815,7713
2023-01-17,111.56073760986328,111.85063421119725,108.2752821140881,108.2752821140881,16855
2023-01-18,111.4157943725586,113.0585220864018,109.2899032090464,111.4157943725586,12976
2023-01-19,112.3821029663086,113.01019994898597,109.38652948410984,109.38652948410984,13412
2023-01-20,109.57979583740234,112.57536193369491,109.19326951508604,112.57536193369491,7914
2023-01-23,110.54611206054688,112.96189244922851,108.42022089508104,111.7540022548877,70555
2023-01-24,110.06295776367188,112.52704937657109,109.48317193548246,110.1595875063073,126479
2023-01-25,110.11126708984375,110.15958564653413,108.2269613369458,108.75843597103326,1316
2023-01-27,108.56517028808594,110.11126827796393,104.98981822571953,110.11126827796393,5413
2023-01-30,107.30896759033203,109.53148111985675,106.14938858275784,107.30896759033203,2945
2023-01-31,107.30896759033203,109.6764294173506,106.5842334752394,109.6764294173506,2217
2023-02-01,106.7774887084961,112.04388678634467,106.29433265099158,107.93706029755636,8060
2023-02-02,109.57979583740234,110.40115966458922,103.54034508988651,103.54034508988651,3247
2023-02-03,107.26065063476562,109.82137935412501,104.1201360891531,109.82137935412501,4365
2023-02-06,107.30896759033203,109.19327334062218,104.60329061170223,104.60329061170223,1003
2023-02-07,106.00443267822266,109.09663577080927,105.32801716829417,107.40558962361189,2763
2023-02-08,109.82137298583984,110.40115877847254,106.4392805943768,106.4392805943768,2516
2023-02-09,109.77305603027344,110.6427384180786,107.50222400883183,109.86968576839035,3047
2023-02-10,108.13032531738281,109.72474175468913,107.64716926804006,109.19326715146163,966
2023-02-13,107.93706512451172,108.85506609824918,106.58423400090146,106.58423400090146,1558
2023-02-14,110.35284423828125,115.18440497327389,104.16845239539195,109.62811012803235,13861
2023-02-15,108.03369903564453,114.89451368116501,105.32802212387871,112.04388847548735,11674
2023-02-16,108.37191009521484,109.67643003525576,106.87412329996772,108.27528035380008,3143
2023-02-17,108.66179656982422,109.53147896530349,107.7438029910484,108.03369958033366,1845
2023-02-20,107.26065063476562,109.19327497052716,106.9224428504827,107.79212527605075,3417
2023-02-21,106.82581329345703,109.62811268727037,106.39096839373039,106.97075422098912,2695
2023-02-22,104.36170959472656,108.17863954299052,103.20213799262463,106.34265240172519,1333
2023-02-23,104.79655456542969,107.50223165951893,103.39540483207664,104.41003558545435,4412
2023-02-24,104.16844940185547,114.45966757374505,101.99424713358984,114.45966757374505,4965
2023-02-27,103.20214080810547,111.12589750751688,101.46277598512411,111.12589750751688,6339
2023-02-28,103.25045013427734,105.71454902709617,101.89761167101165,103.49202816798991,4203
2023-03-01,103.97518157958984,105.32802000830016,103.25044749696391,103.25044749696391,765
2023-03-02,102.86392974853516,106.63254876664789,100.64141613340597,104.84487268837223,6883
2023-03-03,103.25045013427734,105.27970414298763,102.4290862941299,102.52571603313963,6615
2023-03-06,101.22119903564453,105.3280257268282,99.67510104990956,105.3280257268282,6975
2023-03-08,101.51109313964844,103.00887253150648,100.49646244486028,102.86392423619724,2552
2023-03-09,101.89761352539062,103.44371886718902,101.51109456231768,102.91224423439874,2552
2023-03-10,105.27970886230469,106.2943395983304,100.59309627267184,101.70435675203885,9623
2023-03-13,97.64584350585938,105.13476249958568,95.85816017074612,105.13476249958568,12441
2023-03-14,96.19637298583984,97.5975225889083,94.21543022196595,97.5975225889083,9889
2023-03-15,94.1671142578125,97.30762868492364,91.94460077897513,96.53458340321448,10076
2023-03-16,92.95922088623047,95.13342310690777,91.75133076363196,94.6985856117228,6606
2023-03-17,91.99291229248047,94.50532974109304,91.70302307543969,94.16711459598068,3481
2023-03-20,91.79965209960938,95.6165820537478,91.50975551244949,93.44237976717811,4012
2023-03-21,92.23448944091797,93.73227618457044,88.9007155564998,93.24912012176338,11940
2023-03-22,90.35018157958984,93.05585841541577,89.91534408243537,92.66933209995831,6261
2023-03-23,90.7367172241211,92.9592308648502,89.72208646327329,91.79965917163301,9329
2023-03-24,88.32093048095703,91.65470439275437,87.93440415306168,91.50975609824656,5211
2023-03-27,84.02083587646484,90.15692373573903,82.42642677652887,89.6737676757884,8644
2023-03-28,83.39273834228516,85.76020007136091,80.54211318409298,84.11747242739526,6873
2023-03-29,91.65470886230469,91.70302742028905,83.15116609581341,83.87590023131773,17695
2023-03-31,100.78636169433594,100.78636169433594,95.32669649108372,99.336893447758,7293
2023-04-03,110.83599853515625,110.83599853515625,110.73936879648063,110.73936879648063,4727
2023-04-05,121.90028381347656,121.90028381347656,121.90028381347656,121.90028381347656,6443
2023-04-06,115.81251525878906,127.98804745839904,115.81251525878906,127.98804745839904,159387
2023-04-10,110.2079086303711,112.91357834905781,110.01464176822256,111.27085056886862,44339
2023-04-11,113.10684204101562,114.02483565026621,109.24159337490491,111.89895183285603,12850
2023-04-12,112.52704620361328,118.75976395493994,111.36747457993123,114.89451537949763,25691
2023-04-13,112.6719970703125,115.76420042464181,112.18884098735886,115.23272578444212,3060
2023-04-17,112.430419921875,114.70125205531905,111.41579656303922,113.73493988173632,3950
2023-04-18,112.3821029663086,114.41135695216393,111.2708425492713,112.23715467323825,3187
2023-04-19,109.24159240722656,113.63830830255468,108.66179921454444,112.72031470143581,3290
2023-04-20,114.70124816894531,114.70124816894531,109.3865313943166,109.3865313943166,11290
2023-04-21,117.55187225341797,120.25754179777702,116.00577431773043,120.25754179777702,10283
2023-04-24,111.94725799560547,117.64850099682634,111.70567996481115,117.5518712589839,12523
2023-04-25,111.70568084716797,112.52704468388123,109.57979710833642,111.89894769675587,6571
2023-04-26,111.4157943725586,113.68662646135714,107.6471754952032,112.04389137513726,11099
2023-04-27,111.02926635742188,112.52704575095474,109.24159037294635,109.24159037294635,3942
2023-04-28,113.2034683227539,116.53724224641584,111.22252549297554,114.02483216471937,13918
2023-05-02,114.21809387207031,117.89008301323655,112.52704759933947,117.89008301323655,4409
2023-05-03,112.6719970703125,115.42598526867287,110.69106155362864,113.05852341115076,2770
2023-05-04,114.12146759033203,114.60462368290106,111.65737594165606,112.6719993126249,1070
2023-05-05,111.51242065429688,115.86082521503515,111.17421288515918,112.23715474775325,3005
2023-05-08,111.8989486694336,113.63830609658511,110.15958386990552,111.65737063463116,4914
2023-05-09,112.2371597290039,114.41136210586735,110.98095096230988,111.89895194485605,19436
2023-05-10,114.07315063476562,115.61924857831069,111.75400003325979,112.3337858405421,9077
2023-05-11,112.7203140258789,116.58556263458541,112.09220965248878,116.58556263458541,3783
2023-05-12,112.1405258178711,114.99114365705765,111.94725896813082,114.99114365705765,2928
2023-05-15,111.22252655029297,113.92820350853424,110.78768903346476,112.04389040006659,5185
2023-05-16,113.73493194580078,114.31472510739638,111.22252194426623,111.22252194426623,4935
2023-05-17,113.8798828125,114.41135743186074,112.28546632679425,114.41135743186074,3752
2023-05-18,112.09221649169922,113.01021014332694,111.60906038613155,112.33379454448306,12460
2023-05-19,111.60905456542969,112.3821072429721,110.59442384770237,111.65737312241735,3748
2023-05-22,112.430419921875,114.02483648276187,110.64274387522232,114.02483648276187,7453
2023-05-23,118.03502655029297,118.03502655029297,118.03502655029297,118.03502655029297,4649
2023-05-24,119.0013427734375,123.92953326505805,117.06871847300775,123.92953326505805,45705
2023-05-25,118.759765625,122.4317473998815,116.15071837646074,122.4317473998815,21925
2023-05-26,118.46986389160156,120.69238470631048,117.55187033078235,120.69238470631048,6857
2023-05-29,116.97209167480469,122.1418603340205,116.05409068558296,122.1418603340205,5348
2023-05-30,116.48893737792969,120.78902367169111,115.95746272482347,120.69239392722915,5832
2023-05-31,117.31029510498047,118.22828868773479,116.44061270573206,116.58556100100289,3683
2023-06-01,116.48893737792969,120.16091927412293,116.1507222137474,120.16091927412293,5012
2023-06-02,115.52262115478516,117.69682350495769,115.18440600241253,116.97208938823351,8839
2023-06-05,116.97209167480469,118.8563974661713,114.99114876808443,117.69682580569597,4195
2023-06-06,121.17554473876953,122.81827244013228,116.00577622549386,117.11702929692223,15453
2023-06-07,123.30142974853516,125.18574287795545,119.82270745809797,125.0407872075654,6471
2023-06-08,120.78901672363281,127.74646113796346,120.40249039564189,127.74646113796346,10559
2023-06-09,120.11260223388672,124.46100687412978,119.38786812717954,120.49912119289596,6807
2023-06-12,118.13166046142578,120.30586280120663,117.89008242367235,117.9384009801737,5197
2023-06-13,118.71144104003906,121.272169601722,118.42155183095078,119.62944196642609,7679
2023-06-14,118.37323760986328,120.78901796924825,116.58556161839373,118.85639368174027,6450
2023-06-15,119.1946029663086,121.27217557615228,117.11703035646491,117.11703035646491,2509
2023-06-16,121.56207275390625,123.68795655830137,118.08334307780265,121.27217615677205,13075
2023-06-19,119.242919921875,124.31605130029946,118.03502974311284,120.8856476160409,4962
2023-06-20,120.45081329345703,121.41712546208103,118.42155921382198,119.24292308267702,7485
2023-06-21,118.03502655029297,123.68795095951424,117.1653441706336,123.68795095951424,10903
2023-06-22,116.82714080810547,120.93396745961851,116.29566617484136,120.93396745961851,6028
2023-06-23,117.02039337158203,119.77438137118823,116.29565929945534,119.72607018980553,6209
2023-06-26,115.71588134765625,117.02040129129644,115.47430330726448,116.92377154961508,2852
2023-06-27,116.44061279296875,118.42155562760888,115.76419724436685,118.42155562760888,1397
2023-06-28,118.276611328125,119.29123468530621,116.63387621228712,116.63387621228712,2640
2023-06-30,117.60018920898438,118.56650138776774,116.92377363278678,118.08334529837606,7515
2023-07-03,118.759765625,118.90471392309274,117.1170305339101,117.45524568691872,4411
2023-07-04,118.42155456542969,119.67775591190524,117.16534584657764,118.61481404261777,3184
2023-07-05,118.32492065429688,118.85639528950142,117.50355679547077,117.50355679547077,1077
2023-07-06,118.759765625,119.82270752371895,116.97208960819404,118.8563953662696,3060
2023-07-07,117.69682312011719,118.1799791963535,117.40692652542474,118.03503089900728,657
2023-07-10,123.54300689697266,123.54300689697266,116.00577655076786,116.00577655076786,27900
2023-07-11,123.88121032714844,128.13299248456823,121.36880029992436,126.92510233952046,8017
2023-07-12,120.20923614501953,125.13742676716615,119.5811317562688,125.13742676716615,2102
2023-07-13,121.03059387207031,121.75532796711265,118.95302132514033,121.75532796711265,2259
2023-07-14,119.33955383300781,122.14186062016108,118.90471630240508,121.75533427497153,1728
2023-07-17,121.7070083618164,123.73626970832896,120.16091044687344,121.75532691668629,7011
2023-07-18,120.4024887084961,122.91489874666708,120.06428094088437,122.72163927156794,2234
2023-07-19,122.76996612548828,124.55763482193858,119.24292517368616,119.82271101055215,6529
2023-07-20,121.12722778320312,124.36437204477264,120.78902000167378,124.36437204477264,5888
2023-07-21,119.1946029663086,120.6440712002865,118.95302492731227,119.87102589892429,1605
2023-07-24,123.10816955566406,123.68795537199496,120.64407062078695,120.74070036144599,19541
2023-07-25,121.80364990234375,122.72164349925364,121.75533134571621,122.72164349925364,3831
2023-07-26,121.32049560546875,124.65426963513204,119.9676570961935,124.65426963513204,1945
2023-07-27,117.98670959472656,122.19016588561594,116.24735218420844,121.75532837608054,10346
2023-07-28,119.82270050048828,120.78901260129867,118.03502458846431,120.06427852569087,6963
2023-07-31,120.11260223388672,121.36880359541988,119.4361793108674,119.82270564225321,1970
2023-08-01,121.17554473876953,122.72164269988329,119.62944677765577,121.56207107214212,3666
2023-08-02,119.2912368774414,121.80365446872992,119.14629594687833,121.12723151246881,2872
2023-08-03,120.54743957519531,123.59132429345311,119.91933520914584,121.46543316008385,11800
2023-08-04,125.95880126953125,126.53857974314663,121.07892170664311,121.1272328932559,35832
2023-08-07,121.75533294677734,138.52085492901674,119.58113057272774,130.3555053284499,88037
2023-08-08,119.7743911743164,127.5532071340965,118.95302729982221,127.5532071340965,18139
2023-08-09,120.64407348632812,125.62058265842573,119.38787208316995,119.38787208316995,20028
2023-08-10,119.1946029663086,122.5283843278838,119.04965466843547,121.03059753715596,8627
2023-08-11,120.4024887084961,125.95879077230175,119.1462873755988,122.19016465648066,29859
2023-08-14,119.0013427734375,121.51375288952086,116.92377017600019,119.04965395752227,16994
2023-08-16,118.276611328125,120.69239175814236,117.50355864156873,120.69239175814236,4127
2023-08-17,117.55187225341797,118.75976241760767,117.4069239592399,117.50355369789978,4919
2023-08-18,116.53724670410156,120.59576225812485,115.61925308779816,120.59576225812485,12475
2023-08-21,122.48006439208984,123.6879545734714,116.58556178142317,116.92376955773469,30849
2023-08-22,122.67332458496094,129.82404334714136,121.70701243424088,124.60594888640107,20592
2023-08-23,123.73627471923828,125.76552140317582,123.05985178554909,125.76552140317582,14125
2023-08-24,122.76996612548828,128.76109872706513,121.99691342808234,125.62058412396597,26624
2023-08-25,121.99691009521484,125.76552161807655,120.35418237357649,125.62058069210241,30728
2023-08-28,122.43174743652344,125.33068390973908,118.46986906427072,125.33068390973908,19983
2023-08-29,131.94993591308594,134.65561306415745,123.97786013898038,124.36437912709592,126776
2023-08-30,135.0421142578125,136.25000436745304,130.98360643837074,135.28369227974062,47954
2023-08-31,147.0727081298828,147.84576080855143,137.0230675414513,137.07138609850935,93209
2023-09-01,153.4020538330078,157.50888047105684,148.47385596944767,150.16490223217374,104069
2023-09-04,153.7947540283203,162.87615543394074,150.01493648573376,162.87615543394074,61698
2023-09-05,149.62222290039062,158.85089955015053,148.68954139883408,158.85089955015053,24746
2023-09-06,147.2168731689453,153.59839831114613,145.89148847396632,152.56753356127228,8569
2023-09-07,147.2168731689453,151.58576046247217,146.13693174866634,147.3641481221665,11356
2023-09-08,146.28419494628906,147.26596806673396,143.5843188650656,147.2168764145779,10479
2023-09-11,142.60255432128906,151.19306964184864,141.81713278156107,146.28420374438602,13557
2023-09-12,134.45382690429688,149.37677545607505,132.63755560561694,142.8479901461312,18250
2023-09-13,134.15928649902344,142.30800612653448,133.5211399840143,133.5211399840143,9863
2023-09-14,136.5646514892578,139.8535825613516,134.65018185756819,137.44824133413806,7632
2023-09-15,140.58990478515625,142.35709935954642,135.48468766632692,137.44823386438964,10909
2023-09-18,136.81008911132812,145.0078856058415,135.73013269616166,142.7988961044573,14210
2023-09-20,135.4846954345703,138.87180982430067,133.5702407778244,136.8100951865241,8061
2023-09-21,135.1410675048828,138.8227168010275,134.55201260590127,138.8227168010275,5723
2023-09-22,134.7483673095703,140.3935630256361,133.521150849556,138.77364329068507,3621
2023-09-25,134.11021423339844,141.37532933179241,133.52114436891506,141.37532933179241,6984
2023-09-26,132.4902801513672,136.85916755913394,130.91945214061334,136.85916755913394,2581
2023-09-27,132.7357177734375,134.50291231827848,129.8394901758564,129.8394901758564,4542
2023-09-28,128.51409912109375,135.38651115924142,126.89417941865526,134.06112639742884,28452
2023-09-29,131.9993896484375,132.44118454512682,128.46501549425435,128.46501549425435,2577
2023-10-03,131.21397399902344,132.0484871592118,129.79040594399848,129.79040594399848,4062
2023-10-04,131.7539520263672,135.38650963815627,131.06671382640752,131.2139738047313,9050
2023-10-05,134.79745483398438,136.8591694352368,132.04848705164528,135.2883414029496,8028
2023-10-06,138.38092041015625,140.29537502766033,134.94471443695997,134.94471443695997,5879
2023-10-09,134.99380493164062,139.3626923496581,132.5393721147017,138.3809192228825,6670
2023-10-10,138.4300079345703,143.24069016130562,134.99380206385402,134.99380206385402,6657
2023-10-11,146.7259979248047,156.1019347368969,134.6992765378425,134.6992765378425,160000
2023-10-12,146.28419494628906,149.7204008678462,143.73157884086476,149.62221756353412,12200
2023-10-13,142.89707946777344,149.62221629751525,141.37532814782625,146.0878420822209,15917
2023-10-16,140.44265747070312,145.74422669103683,138.47911109566544,145.596966705177,10087
2023-10-17,139.0681610107422,144.76244828938547,137.5464246094347,143.33888021489201,11969
2023-10-18,135.23924255371094,141.62076761069184,133.52113965375455,141.47350764010582,17668
2023-10-19,136.6137237548828,137.30097692391675,132.88299788071032,132.88299788071032,5504
2023-10-20,137.25189208984375,139.95176830592175,134.69927585692034,135.4846973886406,4021
2023-10-23,131.3612518310547,136.515560922111,130.57583030675983,136.0246743420104,2513
2023-10-25,126.64873504638672,134.4538285124139,125.76514521274939,131.7539523777041,6719
2023-10-26,126.40328979492188,129.74131242636483,121.44533251945327,129.74131242636483,10362
2023-10-27,129.74131774902344,130.33038764023019,125.42152181573941,125.42152181573941,2951
2023-10-30,131.606689453125,132.4411876149545,127.6305053294208,127.6305053294208,2480
2023-10-31,129.44679260253906,132.53937195590933,129.1031660163117,132.53937195590933,3074
2023-11-01,129.15225219726562,132.04847979895283,128.21957076359257,132.04847979895283,2444
2023-11-02,129.20135498046875,131.41034460982627,128.66137674160296,131.41034460982627,3093
2023-11-03,129.25042724609375,132.24483830433925,127.97413415497493,131.11580519122057,7240
2023-11-06,129.6431427001953,131.50850562453297,128.85772121285936,131.50850562453297,6589
2023-11-07,129.34861755371094,130.57583403904027,128.02321775728726,129.49587753968245,6905
2023-11-08,129.98675537109375,130.5758252366092,128.21957573588534,128.21957573588534,5210
2023-11-09,127.33597564697266,130.37947843024764,126.74692074034074,130.37947843024764,8148
2023-11-10,131.0176239013672,134.50292158079915,123.80159274528177,126.79599635926661,23565
