Date,Close,High,Low,Open,Volume
2022-08-11,64.70496368408203,66.60071592192912,63.50765048772159,65.85239327112093,51721
2022-08-12,64.9045181274414,65.95216522547896,63.90675463654965,65.553058306656,17763
2022-08-16,64.9045181274414,67.54858528843951,64.20607911641838,64.80473568848717,53868
2022-08-17,65.15396118164062,65.65284294378999,64.40563853841657,65.05417873934549,36367
2022-08-18,66.35127258300781,67.74814300195847,64.45552041531275,65.65284117969817,96907
2022-08-19,72.18818664550781,73.83449791886774,66.850153521137,66.850153521137,262715
2022-08-22,71.24031829833984,74.83226552087552,70.49199564313109,73.73472714903569,151450
2022-08-23,75.08170318603516,75.83002580915179,71.93874664647905,72.43762839522346,128527
2022-08-24,80.81884765625,82.3154929832176,75.23137329137069,75.23137329137069,311553
2022-08-25,76.5783462524414,80.31995926151835,76.029573299511,80.31995926151835,127879
2022-08-26,80.71907043457031,82.2157157172422,75.33114589448519,77.32667293804771,261315
2022-08-29,76.877685546875,78.87321267216876,72.03852617817213,78.87321267216876,119419
2022-08-30,77.5262222290039,78.87320906687188,76.72801598277155,76.92756564124676,87325
2022-09-01,77.32667541503906,78.62377107983696,74.8821577533028,75.53069797336995,69192
2022-09-02,78.42420959472656,81.56716614288186,77.02733917195404,78.02510267217278,102030
2022-09-05,81.16806030273438,82.46515591524854,78.42421064054258,79.82108108194288,151876
2022-09-06,85.75777435302734,87.60364301632183,81.46739564164541,82.26560191681024,337036
2022-09-07,83.96179962158203,88.45173534880747,83.51280148146068,85.8076605647529,142303
2022-09-08,82.86426544189453,86.80542839898472,82.41526727932833,86.80542839898472,72808
2022-09-09,81.61705780029297,83.61258481142647,79.82108044534024,82.36538042946803,85222
2022-09-12,79.72130584716797,83.11370329834497,77.82555365865746,83.11370329834497,106611
2022-09-13,80.41973876953125,81.1181778059674,78.07499600308697,80.81884570287596,101847
2022-09-14,83.71236419677734,86.30654793001071,77.87544889391928,77.87544889391928,160800
2022-09-15,82.714599609375,86.80542863161703,82.16582661332288,86.80542863161703,44381
2022-09-16,80.56940460205078,84.51056747882838,79.07275931532538,81.91638383763733,60676
2022-09-19,79.02286529541016,81.76671489056095,78.32443389794066,80.56940174851857,56588
2022-09-20,82.61482238769531,84.31101732443778,80.07052237025007,80.56940412956628,129368
2022-09-21,80.4696273803711,84.51056496702702,75.58058473324601,83.66246751888922,143283
2022-09-22,94.8374252319336,96.53362016404361,79.52174917288937,81.61705864616017,1427262
2022-09-23,98.6788101196289,103.41818667004875,94.08909961432015,94.4881989181747,1154300
2022-09-26,93.14122009277344,100.87388712564015,90.64681137249386,98.67881049672663,378118
2022-09-27,90.9461441040039,95.73540431325218,89.9483806088691,94.23875907054996,164756
2022-09-28,91.0459213256836,96.08463015357185,89.15016911260031,90.44726473532349,213180
2022-09-29,92.54256439208984,95.63562971183897,91.79424176897322,92.44278956480724,86675
2022-09-30,94.73764038085938,99.5269081803343,92.0935732208208,94.18887502846684,180791
2022-10-03,91.14569854736328,96.48373200435603,90.39737588669145,95.78530056599502,135980
2022-10-04,92.64234161376953,93.78977118800398,91.7942441414507,92.69223283486599,68316
2022-10-06,97.63115692138672,102.66986563971179,93.04144634531724,93.68999414257661,467379
2022-10-07,98.27970886230469,99.17769757234538,95.78530000793147,99.02803151861666,145251
2022-10-10,95.18663787841797,99.62668233646224,94.68775613651046,99.62668233646224,106501
2022-10-11,90.2477035522461,97.6810460317397,89.15016524876545,95.18663733640585,152568
2022-10-12,90.99603271484375,92.69223531723864,88.80095594978185,92.69223531723864,75161
2022-10-13,91.74435424804688,92.2931272387233,88.85084607853602,91.64457941674162,51865
2022-10-14,91.39513397216797,94.23875839030987,90.6967025755476,93.14122007605017,83676
2022-10-17,91.09580993652344,92.54256395613425,89.44949865095613,91.84413255611483,43632
2022-10-18,90.89625549316406,93.54033035362622,89.79871713948117,92.69223288088632,90216
2022-10-19,90.74658966064453,92.19335134099661,89.89849218586247,91.79424440806046,58912
2022-10-20,92.44279479980469,92.94167657680057,88.80095630526834,90.54704252475395,88089
2022-10-21,93.4405517578125,97.73093016971954,91.29535874569333,93.78976745459207,186505
2022-10-24,94.8873062133789,96.68328353722333,94.28864964287455,94.78753138701673,41664
2022-10-25,93.34078216552734,95.18664319114332,92.7920091738675,95.08686835965926,58698
2022-10-27,93.64010620117188,95.43608360841192,93.24099926485945,94.78753578844571,101542
2022-10-28,92.9416732788086,95.38619085441317,92.54256634890766,92.99155688733902,79134
2022-10-31,90.2477035522461,93.93943298873893,89.7987130320185,93.93943298873893,68043
2022-11-01,90.69670867919922,94.18888112197772,88.90073123512327,89.84861117984795,187973
2022-11-02,90.69670867919922,92.29312884486016,90.49715140078422,92.29312884486016,20282
2022-11-03,94.28865051269531,94.53809138706752,89.34972424505811,89.34972424505811,115703
2022-11-04,93.64010620117188,94.73764456678228,93.3407817081863,94.73764456678228,94097
2022-11-07,98.08015441894531,99.77634931232225,93.73987713399423,94.78753184670614,275326
2022-11-09,111.10096740722656,115.092021522348,99.87612770844754,100.67434157640447,1517714
2022-11-10,105.96247863769531,113.74503683445923,104.96471515669128,112.7472733534552,500183
2022-11-11,103.91706848144531,110.75174683098105,102.7696389512707,107.10990858839695,219691
2022-11-14,109.80387878417969,112.39806242229531,104.86494477644206,104.86494477644206,382586
2022-11-15,115.690673828125,125.51865031212216,109.95353375033216,120.72938250659733,1423649
2022-11-16,117.53654479980469,124.2714485081696,115.8902334819603,115.8902334819603,1135933
2022-11-17,126.56629943847656,129.40992391316192,118.38464171967456,118.73385742492864,1559674
2022-11-18,122.47547149658203,130.65712927667568,121.67725763945175,127.71372995162933,597162
2022-11-21,123.12401580810547,125.71819935162512,118.38463924524658,123.12401580810547,414637
2022-11-22,128.51194763183594,136.24461510503858,122.97435691254522,124.42111100776012,1411024
2022-11-23,131.5551300048828,136.4940565267255,129.01082991039914,129.45982046244603,832297
2022-11-24,130.1582489013672,132.8023313796507,128.71149483382658,131.95422629281833,274687
2022-11-25,135.79562377929688,138.6891319532034,129.9587009849262,130.6571324174557,457515
2022-11-28,139.18800354003906,144.17682087122327,133.70030447573646,134.6980679419733,644814
2022-11-29,135.34661865234375,143.67795033452353,133.75020611675822,139.68689615856454,372822
2022-11-30,134.39874267578125,139.88644201849786,132.7524389628315,137.69136532634383,363746
2022-12-01,134.29898071289062,138.33991093452119,132.85221137711673,134.9475209343548,180544
2022-12-02,131.7047882080078,135.44640150937167,130.70702466097745,134.6481876268147,189478
2022-12-05,135.84548950195312,138.8886711113736,130.80679618966175,134.04952744690308,217959
2022-12-06,130.9564666748047,134.74797123108414,130.7070257859003,134.74797123108414,109972
2022-12-07,131.40545654296875,134.348855971721,130.7070251026203,133.60053330891972,189091
2022-12-08,128.71148681640625,133.6005216986374,126.21707815717356,132.65264945306143,76576
2022-12-09,127.86338806152344,133.70031070063268,123.62290074491696,131.30568436003878,247994
2022-12-12,124.47100067138672,128.2126139180216,122.72491448962379,126.71596861936764,140771
2022-12-13,123.87234497070312,127.51418341291223,122.27592482972058,124.47100157203012,93178
2022-12-14,123.17390441894531,127.11507491977738,122.32580694307792,124.77033215273288,106509
2022-12-15,129.31015014648438,129.31015014648438,123.22378696753482,124.72043215337531,239948
2022-12-16,128.66160583496094,133.70031477243697,125.91775609149674,129.60947815595225,213644
2022-12-19,134.7978515625,135.04729243125024,123.92222055019167,126.16718836894393,419867
2022-12-20,133.25132751464844,140.28556371204468,130.20814558815346,134.79786408955545,257337
2022-12-21,126.6161880493164,136.6935977476633,126.6161880493164,134.64817955395185,199370
2022-12-22,120.33027648925781,129.60947246505165,120.33027648925781,126.61618957957894,153527
2022-12-23,114.34369659423828,117.73609404686859,114.34369659423828,114.89246956905033,155918
2022-12-26,118.28486633300781,119.73162036751606,109.75398533688973,109.75398533688973,102982
2022-12-27,116.38911437988281,121.5275979530623,113.84481439721846,118.73385709414974,37913
2022-12-28,117.18732452392578,118.73386105316439,114.89247295332245,116.73833397664062,57682
2022-12-29,117.7859878540039,120.43005512071666,114.7926972616514,118.23497839792414,97340
2022-12-30,117.98553466796875,120.23050255805694,116.43899818764207,118.23497554464521,95184
2023-01-02,123.87234497070312,123.87234497070312,115.74057060004404,117.98553856426904,69807
2023-01-03,129.60948181152344,130.00859637480949,124.6705551789206,124.6705551789206,189184
2023-01-04,130.30792236328125,134.1991940181811,125.01977263956528,129.70925815883675,127833
2023-01-05,134.947509765625,136.54393741279125,130.70701500404346,130.70701500404346,210718
2023-01-06,135.24684143066406,140.5349908676613,130.70701459631752,134.94750934467132,228014
2023-01-09,135.6459503173828,139.08823148797046,132.20366914679516,132.20366914679516,83518
2023-01-10,138.19024658203125,139.1880100952589,130.3079209173979,135.64594657836813,112743
2023-01-11,145.07481384277344,145.07481384277344,137.7911521194213,139.6370055491031,400672
2023-01-12,141.4828643798828,148.66675838439772,139.88643672347396,147.86854455619329,218524
2023-01-13,148.51710510253906,148.51710510253906,138.1902466459881,143.0792817732012,201922
2023-01-16,148.4672088623047,152.65781243318511,146.17234981347465,151.66004895322968,115053
2023-01-17,144.42626953125,150.56250908986274,141.73231107197276,150.56250908986274,93776
2023-01-18,143.72784423828125,146.4716940354469,141.68242589000687,143.67795301521824,71090
2023-01-19,140.13587951660156,144.37637436093422,139.18800724338917,143.7278341804896,66240
2023-01-20,140.98399353027344,142.9795206425925,134.9475209705756,142.9795206425925,193045
2023-01-23,140.53500366210938,141.98175778068216,136.29450852769662,138.73902620730772,47289
2023-01-24,140.2356719970703,143.32872991137648,139.38756687761168,143.32872991137648,56240
2023-01-25,139.5871124267578,140.6846584048882,137.6913678005289,140.235667859167,46759
2023-01-27,133.0018768310547,139.7367804173737,132.6027622985493,139.58710675843568,129418
2023-01-30,131.25579833984375,138.1902519828596,130.0584851221091,132.30345311461042,48435
2023-01-31,137.39202880859375,137.7911433373013,131.20589824792086,131.20589824792086,55158
2023-02-01,133.8998565673828,144.22671472123787,132.70254343098316,139.68688782208753,69803
2023-02-02,139.13812255859375,140.58487664614665,132.20366900299211,137.39203636421462,97710
2023-02-03,139.08822631835938,140.6846540140578,132.20366423306848,140.6846540140578,47242
2023-02-06,135.29673767089844,145.4739223997604,133.2513194361346,143.72783626209957,254841
2023-02-07,135.24684143066406,139.13811287458262,133.70030500692022,137.14258593418083,172226
2023-02-08,140.634765625,141.98175247190258,134.69807570373115,137.34214295175394,191587
2023-02-09,139.5372314453125,144.52604894103817,137.94080375681517,141.68241687860944,134276
2023-02-10,140.7345428466797,140.9839837183595,137.09269698535695,138.43968378229295,19575
2023-02-13,139.23789978027344,142.63028959796947,136.09493561347057,142.63028959796947,31343
2023-02-14,136.5439453125,139.68689434540633,132.702549628136,139.18801257988704,58576
2023-02-15,133.7003173828125,136.49405840290848,131.9043399252748,135.6958445079291,42032
2023-02-16,134.49851989746094,136.6935965044243,133.2014243309536,135.49628337559543,34513
2023-02-17,127.81351470947266,135.19695876625133,127.81351470947266,135.14706754465217,133569
2023-02-20,125.06965637207031,130.4076897098814,122.3258066775352,128.11283055679212,112019
2023-02-21,131.20590209960938,131.30568454088112,124.72043925818382,127.3645140929236,115175
2023-02-22,131.75466918945312,133.20142317526322,126.71596062365865,130.0085831178673,55722
2023-02-23,130.70701599121094,134.6980699146067,129.21037076993753,132.7025429529088,47169
2023-02-24,131.65489196777344,132.70254669715726,128.71149266115253,128.71149266115253,24562
2023-02-27,128.46205139160156,132.5029966356486,125.9676426267161,131.5551243499247,36495
2023-02-28,128.11282348632812,129.50970147943292,124.77032499588996,128.7114876583248,55944
2023-03-01,129.45982360839844,129.80904694884543,126.91552345208673,129.70926450167087,80621
2023-03-02,127.81351470947266,130.25803232119915,123.02424670455471,129.70925933293486,60798
2023-03-03,128.0130615234375,129.8589148842378,127.11507284095052,129.16048347137655,62788
2023-03-06,127.065185546875,129.75915167758163,126.7658610516843,129.70926045555063,38339
2023-03-08,125.91775512695312,128.66160484939914,125.06965764429978,127.06518471516961,47534
2023-03-09,125.26921081542969,127.56406230436014,124.72043784398359,125.76809256680562,29973
2023-03-10,127.36451721191406,128.46205558179705,124.57077625918308,126.51641972665591,34848
2023-03-13,123.02424621582031,129.36003549249955,122.02648268645382,129.36003549249955,84168
2023-03-14,121.62737274169922,125.21931983604375,119.88128660852729,123.02424317070304,45894
2023-03-15,117.7859878540039,124.52089168679706,116.73833310174788,121.12849415966456,71934
2023-03-16,118.73385620117188,121.4278145994592,113.24615696498326,118.08530840533786,92165
2023-03-17,117.63632202148438,123.22379628183825,116.33922638411133,119.63184908677731,60136
2023-03-20,123.32357025146484,123.47323630278302,115.79046019998692,117.43676392749211,172989
2023-03-21,126.16719055175781,128.7114905019617,122.82468437514213,124.72043653290861,147957
2023-03-22,124.07189178466797,127.91327980166662,123.27368553867157,123.27368553867157,73928
2023-03-23,120.62960815429688,125.01976905790504,119.83139431279308,122.12625339786797,70450
2023-03-24,120.33027648925781,123.67278268933943,117.93564256854827,121.57748086334286,75491
2023-03-27,115.74057006835938,121.6772600571055,115.24168830082334,121.6772600571055,55900
2023-03-28,113.59537506103516,117.58642913511513,111.15085748559378,117.58642913511513,141258
2023-03-29,116.08978271484375,119.23273928971679,113.64526516345995,114.74280350056428,75379
2023-03-31,118.23497772216797,121.47770917868313,117.0376645370027,119.083075196021,60775
2023-04-03,121.47770690917969,122.67502007197619,119.03318936333206,121.6772565655353,52522
2023-04-05,127.41439819335938,127.51418063501652,121.87681523630629,123.42334412168225,222794
2023-04-06,130.55735778808594,132.40321109609857,127.71372577281069,127.71372577281069,129522
2023-04-10,129.65936279296875,133.4009758894838,125.4188679502517,132.05400430953597,100087
2023-04-11,131.45533752441406,137.69135922860826,129.8589098782754,131.2058966562463,266987
2023-04-12,130.20814514160156,134.54842273618712,128.3124004592905,132.45311316128434,127267
2023-04-13,132.1038818359375,134.69807303612805,129.2103737642858,130.10835482799484,104576
2023-04-17,130.20814514160156,132.6526628292123,124.67055431478461,132.10388982391262,112752
2023-04-18,139.6868896484375,144.22671660694428,129.7092546735491,129.85891310830735,673579
2023-04-19,137.19248962402344,141.6824256480824,136.09494361716577,141.5826432021267,159060
2023-04-20,138.09046936035156,139.9363380194576,136.4940568136443,138.14036058283133,84070
2023-04-21,134.5484161376953,139.6868921519927,133.05177086463826,138.33990531637613,89462
2023-04-24,135.94528198242188,137.64147695121483,133.70031402307913,134.6980775605648,57524
2023-04-25,139.6868896484375,141.6824166434152,135.54617722372393,136.693599155971,222719
2023-04-26,136.19471740722656,140.23566261698892,134.84773059575153,139.6868896484375,70266
2023-04-27,138.888671875,141.28331333600312,136.29449598974116,136.74348650597227,170128
2023-04-28,138.33990478515625,140.93409600502542,136.44416020309544,137.69136459252042,123342
2023-05-02,143.2289581298828,147.56922036129546,139.6868945447093,140.3853259725002,484394
2023-05-03,136.74349975585938,145.07481639659002,134.94752229224972,143.67795349415127,187202
2023-05-04,141.93185424804688,143.3786082411437,137.591577044094,137.591577044094,261478
2023-05-05,140.485107421875,146.37190613189583,139.38756145406487,142.58040169042638,147215
2023-05-08,145.87301635742188,146.67123017883782,140.98398144132554,141.63252160735345,263728
2023-05-09,141.6325225830078,147.61910344787321,140.18576858559783,147.17011292794078,217613
2023-05-10,143.3786163330078,144.67571196799838,135.795622633621,141.53276293580026,233553
2023-05-11,143.67794799804688,146.5714561386978,141.78220338516016,143.67794799804688,137330
2023-05-12,152.85736083984375,156.29964177273425,143.677939943915,143.677939943915,1159002
2023-05-15,155.55133056640625,175.10750213711142,152.35849026752837,167.6242755500554,4292642
2023-05-16,150.06362915039062,155.45156135897437,146.32201590470606,155.45156135897437,1492545
2023-05-17,146.4716796875,150.56250075865992,140.68464854633532,149.66451973014395,1635353
2023-05-18,159.7918243408203,163.83276971010062,145.2743770590057,147.66900345764267,3390219
2023-05-19,156.64886474609375,162.4358959154042,154.85288745566467,161.38824122726538,863355
2023-05-22,147.71888732910156,159.2929346461538,146.22224209825893,159.0434937743467,774500
2023-05-23,147.61911010742188,151.51039697992968,146.42179692536683,149.16564661221358,571912
2023-05-24,149.5647430419922,154.50368456263433,146.07257078074136,147.4694488200394,873906
2023-05-25,153.70547485351562,155.20212014863327,147.66900245160843,149.5647470688922,407786
2023-05-26,154.45379638671875,159.44261400111753,150.66229195484306,153.70547374455893,907172
2023-05-29,152.85736083984375,157.0479643766088,151.9094885865351,155.5513191688597,365244
2023-05-30,152.20883178710938,155.65111297135078,151.26095946458832,152.20883178710938,638298
2023-05-31,162.6354522705078,164.98020261089871,151.61016243055,153.7553631137011,1328793
2023-06-01,171.3658905029297,172.61309494618246,163.63322295476254,164.63098650936476,1239116
2023-06-02,172.96231079101562,178.99876785525387,167.12538815946178,173.61085098356028,1391856
2023-06-05,170.3681182861328,179.5974306969482,168.72181459460924,174.3092810814944,954268
2023-06-06,173.06207275390625,177.30256754863132,169.66968300799118,172.06430927279447,703686
2023-06-07,172.7627410888672,177.30256798400606,171.86476004352656,174.35916875243115,438437
2023-06-08,167.5743865966797,174.60862272868218,165.6786419254909,174.50884028297176,372926
2023-06-09,168.12315368652344,172.7627479802922,167.5743807037416,169.07102598878487,438528
2023-06-12,168.72181701660156,173.01218796510867,167.17528051846705,170.56767039046406,384864
2023-06-13,182.39117431640625,189.37551894934015,168.82158436826947,171.11644350688036,2979830
2023-06-14,180.89453125,186.98087965547182,178.89900418761647,183.48870729630065,742293
2023-06-15,173.26162719726562,182.59072209354986,171.56543227739473,181.54306736447396,436798
2023-06-16,180.29586791992188,182.59072709777743,173.8104049355746,173.9600786007806,409438
2023-06-19,182.74038696289062,187.67932868458777,178.1007925739391,182.39117885734763,442306
2023-06-20,181.1439666748047,184.58624770876534,179.69721264310098,183.4887017676589,295744
2023-06-21,175.1573944091797,183.0896115940719,174.60862141124022,182.2415064859233,263155
2023-06-22,173.76051330566406,178.30034042897546,170.61756426434408,176.30481336155623,259269
2023-06-23,170.16856384277344,175.0575987843328,169.669682104873,175.0575987843328,155513
2023-06-26,177.5021209716797,179.59743041640286,170.81710855111282,171.61532239789605,350930
2023-06-27,182.8900604248047,184.58625540248948,175.4068338544335,178.49989170205552,466738
2023-06-28,183.8878173828125,185.78356195622447,181.69274071237157,184.5862487927715,251601
2023-06-30,182.93994140625,187.5795355302993,180.89452321324774,183.5884815828461,218778
2023-07-03,188.0784149169922,192.56835055161534,184.38669310679006,184.58624275672972,329862
2023-07-04,184.78579711914062,192.0195824927342,183.38893430927732,189.37551530811336,216110
2023-07-05,193.11712646484375,194.66366291871898,183.63837331325936,185.58400907312574,388690
2023-07-06,191.02182006835938,195.4618646225605,189.57506603042816,193.06723829940972,196142
2023-07-07,186.93099975585938,191.5705939891694,185.03523995137712,191.5705939891694,180286
2023-07-10,187.87887573242188,190.57283421832418,183.08960774378266,188.37775749739131,178065
2023-07-11,184.33680725097656,190.47304670694908,183.13949409184326,188.07842038868245,159918
2023-07-12,190.822265625,194.41422024427678,184.83568474264706,186.48198839542914,218273
2023-07-13,187.4298858642578,192.56836197209344,185.5840172373543,190.82227578840866,171488
2023-07-14,204.19229125976562,206.43725910260298,188.42764036534876,190.02405280768002,863171
2023-07-17,198.55494689941406,206.43727287238968,196.60931101744296,204.8907515461201,206060
2023-07-18,192.6681365966797,200.4506796626935,191.07170891794408,198.75448476945107,245801
2023-07-19,192.11936950683594,194.6636695368522,188.57730595325748,194.1647877750711,176190
2023-07-20,183.83792114257812,193.76566472108473,183.08959853277116,193.46633263222944,341704
2023-07-21,179.9965362548828,186.8811138053059,178.20057406532,182.84016842946286,297132
2023-07-24,187.9786376953125,189.07618363742654,178.74932530140117,179.5974303680041,225481
2023-07-25,184.88558959960938,190.27350670129954,183.3889442686217,189.27574314730776,170689
2023-07-26,181.044189453125,188.2280838233812,180.59519890960834,186.53188886750536,180052
2023-07-27,183.13949584960938,184.88558199729766,181.49317691841978,181.64285058016227,104933
2023-07-28,182.59072875976562,185.53412817298215,181.34352432834646,184.58625585003628,201381
2023-07-31,178.49989318847656,184.3867072743212,175.60638498036997,183.5884933885686,460428
2023-08-01,187.6793212890625,188.9764016652012,178.05089433569884,180.04642134472806,336419
2023-08-02,183.13949584960938,190.32339009802286,180.59519584661672,188.42764551325504,202706
2023-08-03,183.83792114257812,187.4797517537737,182.59071679289985,183.48869783480322,146107
2023-08-04,188.47752380371094,190.07395153375472,183.03971563678547,184.63614336682926,226464
2023-08-07,192.01959228515625,194.3643427191407,188.87664319035147,190.57283818158996,408581
2023-08-08,183.33905029296875,193.56612656781462,178.59967348267432,193.56612656781462,631224
2023-08-09,185.7835693359375,187.97864609357148,180.6949843829674,185.0352466759716,207316
2023-08-10,178.69944763183594,187.52964540740373,177.50211926086982,186.53188191470707,536403
2023-08-11,176.65403747558594,181.64285516636969,175.25715938736846,179.59743686821568,172258
2023-08-14,178.40011596679688,180.4954101716856,172.96230796349587,176.90347072416378,176623
2023-08-16,177.3025665283203,182.64060721141487,174.90794027729723,179.54753434790285,219183
2023-08-17,175.1074981689453,181.99206038315825,173.66074410649918,177.60190697477074,343743
2023-08-18,181.39341735839844,182.59073057956118,174.85806302769453,174.85806302769453,250055
2023-08-21,178.3003387451172,186.48199659933627,177.65179854419603,182.09184318233963,272774
2023-08-22,175.9057159423828,182.29139653739367,175.1075020618406,179.49765556782762,218441
2023-08-23,172.41354370117188,179.29810607501048,169.42025306477882,177.15292054212753,546868
2023-08-24,173.4113006591797,177.20280503284724,172.41353715161785,174.05984084922972,155474
2023-08-25,171.3658905029297,175.30705349867569,170.61756783697803,173.3614176121341,161701
2023-08-28,177.9511260986328,179.5475385618953,171.6652130113384,171.6652130113384,246449
2023-08-29,182.2415008544922,183.73814613462653,175.1573889966542,179.29810151516062,304176
2023-08-30,179.44776916503906,186.33233113310396,178.69944655004667,183.2891494538691,214135
2023-08-31,181.19386291503906,184.53636160163063,177.60190812159104,177.801457782413,301585
2023-09-01,183.33905029296875,184.5363634948473,180.59520056069303,181.9920634254408,164947
2023-09-04,180.79473876953125,185.9332298046846,179.84686651245633,184.28691093482166,208065
2023-09-05,178.49989318847656,182.19163050699927,172.61309432729547,181.19386695597444,198707
2023-09-06,176.5542449951172,182.4909346647272,175.45671430033542,178.9987624797022,153774
2023-09-07,179.0985565185547,181.89229749246763,176.55425643115785,177.55201997722222,116086
2023-09-08,177.1529083251953,180.99428857552323,176.7039178056326,180.84463014388982,114606
2023-09-11,177.9012451171875,183.4887118971657,177.5021305599053,180.59520367402195,159163
2023-09-12,167.97349548339844,180.59519798176126,167.3748312786765,180.59519798176126,255098
2023-09-13,169.91912841796875,173.26162703419666,166.62650579739895,169.61979632070552,110005
2023-09-14,173.3614044189453,174.4090591164815,170.1186731132672,170.1685643321332,78245
2023-09-15,171.01666259765625,180.04642557037226,169.7195821910754,174.3591765060933,277659
2023-09-18,175.05760192871094,177.8014515364483,167.77392537960287,170.3681165531469,462314
2023-09-20,173.2117462158203,175.7560309100603,169.71957403586154,172.61308203796239,150652
2023-09-21,166.4768524169922,172.8625329707805,165.87818820428433,171.2162292228289,226424
2023-09-22,164.5312042236328,173.11197689140053,163.88266400237774,167.57438611305415,532805
2023-09-25,167.3748321533203,169.96902342112082,163.88265979840753,165.62874597586392,261289
2023-09-26,184.0374755859375,193.51622889031955,167.37482808527218,167.5743777414845,6222612
2023-09-27,196.7589569091797,198.55493423361222,181.59295492722322,183.13949137950297,3647185
2023-09-28,190.92205810546875,202.24666506880038,189.62496246779878,196.55941597634637,1857687
2023-09-29,197.00840759277344,200.55047119867777,192.4187044513828,193.56612643056462,1663825
2023-10-03,198.1558380126953,208.0336906138474,195.66142925233743,197.50728260020455,1666307
2023-10-04,202.79544067382812,206.53705397039323,196.06053674001097,200.1513733674542,1520651
2023-10-05,203.69342041015625,211.0269885121458,201.99722543867924,202.84533053674943,1741963
2023-10-06,212.6732940673828,213.72094883722806,200.55047305468867,204.99051779629013,1491077
2023-10-09,206.9860382080078,215.51691930891843,204.5415206404087,210.02921997466356,2246538
2023-10-10,216.76412963867188,221.7030561298102,209.48045273246277,209.48045273246277,1764169
2023-10-11,208.08358764648438,221.40372166407536,206.78649200993334,219.3084273816436,1166901
2023-10-12,206.1878204345703,212.42384228686996,203.39409482447024,209.97932476570105,367520
2023-10-13,210.12899780273438,214.71870073763856,204.34196649600392,205.78872051652087,437990
2023-10-16,204.69117736816406,213.12229118191996,203.99274595820694,211.52586348087837,380628
2023-10-17,204.94061279296875,208.43278497451655,202.24665444070723,206.33749080038535,253055
2023-10-18,197.4075164794922,206.73659616017594,195.81108877414357,206.4372640623402,258831
2023-10-19,192.01959228515625,199.05382836244607,190.6726206265243,196.40976104298576,244386
2023-10-20,187.37998962402344,194.36433417169988,186.13278524050978,193.0672385679131,273996
2023-10-23,172.5133056640625,190.27349927706862,170.86700195407818,188.277972246948,684664
2023-10-25,165.6786346435547,177.90123769735246,160.83947550790018,175.30704646953834,903682
2023-10-26,178.1007843017578,179.39787989342585,159.79181803297251,165.2296412740169,1015025
2023-10-27,174.70840454101562,181.29363486811118,173.96008187489136,179.09855809241267,371984
2023-10-30,172.01441955566406,176.30480560683657,170.71733919862393,174.10972897415795,229744
2023-10-31,172.66297912597656,175.10749669010815,170.86700175601723,173.06207844167287,164824
2023-11-01,174.2095184326172,176.5542535933832,170.91689573859472,173.06208123828793,171530
2023-11-02,174.65850830078125,176.50436168939564,172.6130900272026,175.50659816322684,155402
2023-11-03,177.1529083251953,182.8401570972017,174.60860841479015,176.0553624110088,386222
2023-11-06,186.18267822265625,188.4775221303075,177.7016883345066,178.599669409269,448537
2023-11-07,180.3457489013672,186.5318794287084,176.40458620267367,185.58400716821188,446319
2023-11-08,181.54307556152344,183.08961211478265,176.7039314605903,181.2936346730837,330911
2023-11-09,183.83792114257812,185.3844575811117,179.79697600468802,181.5430620942376,713341
