Date,Close,High,Low,Open,Volume
2022-11-01,101.03665924072266,104.2386985655447,100.79034852342865,102.46525839430525,15516
2022-11-02,109.41121673583984,112.71177863628361,101.18443328306017,103.25344919142756,110520
2022-11-03,107.78556823730469,111.28317581045214,106.25843882804456,111.28317581045214,59959
2022-11-04,106.99736785888672,109.70678559135617,106.55401160029598,106.55401160029598,43338
2022-11-07,106.35696411132812,108.62302570416945,105.8150850464706,108.62302570416945,19700
2022-11-09,104.0416488647461,107.63778695753541,102.66230729968633,106.15992260571569,21931
2022-11-10,106.0614013671875,107.39147779987968,101.9233766116034,103.84460480709824,60382
2022-11-11,104.87910461425781,105.4209912207132,102.9578839492012,104.14017243280422,13566
2022-11-14,100.2977294921875,103.99239034012948,99.65732010851622,103.25345817054108,117184
2022-11-15,99.95288848876953,102.85935953322225,98.57355445200606,102.2189501494068,131664
2022-11-16,99.95288848876953,101.23370725640046,98.57355445200606,98.57355445200606,27776
2022-11-17,99.95288848876953,101.48001797965205,84.33679013798054,100.24846436339413,147326
2022-11-18,98.96763610839844,101.18443240515326,97.19420358107818,101.18443240515326,39800
2022-11-21,97.63756561279297,100.88887004719778,96.55379997359353,100.88887004719778,19444
2022-11-22,97.04642486572266,99.55879724714173,96.20896991085188,99.55879724714173,21624
2022-11-23,96.94790649414062,98.03167222136719,95.1744662010011,95.1744662010011,57167
2022-11-24,98.0809326171875,100.44550953759564,96.35675756125266,98.03166746600954,68694
2022-11-25,98.96763610839844,100.7410761525247,97.24346121092246,98.52427985576988,39764
2022-11-28,97.48978424072266,102.26821843153165,97.09569308490114,102.26821843153165,14301
2022-11-29,98.37649536132812,98.86911677777624,94.63257710640619,98.52428328962381,106793
2022-11-30,99.4110107421875,101.18444346332132,96.40601687145664,98.42576783595533,42049
2022-12-01,98.4257583618164,102.3667296074002,96.65231829458126,101.92336583218835,39793
2022-12-02,98.4257583618164,101.28296401822588,97.19420484757147,100.29772120682993,32628
2022-12-05,98.03166961669922,100.29773131807933,97.6375709490496,100.29773131807933,7087
2022-12-06,98.62281036376953,99.06617416796148,97.53904470375579,99.06617416796148,6007
2022-12-07,99.55879211425781,100.10067116685728,96.11044216990973,100.10067116685728,39186
2022-12-08,100.14993286132812,101.38148637040297,97.53903791872823,100.69181189523741,44028
2022-12-09,98.57355499267578,100.49477563785321,98.0316683918274,100.44551048620997,165889
2022-12-12,99.65731811523438,100.49477305398965,97.19421093253855,97.19421093253855,72857
2022-12-13,98.27798461914062,100.34699331828742,96.25823355758828,99.01691683432213,109668
2022-12-14,99.11543273925781,99.75584211794423,97.63756841158457,98.52428851154986,170171
2022-12-15,99.50952911376953,100.05141569487405,97.53904338874439,100.05141569487405,29171
2022-12-16,99.60804748535156,100.00214611626458,97.73608462611936,98.52428188794539,60026
2022-12-19,99.85436248779297,100.494771850989,98.13018748054562,99.46026383991799,73599
2022-12-20,98.77059936523438,99.50953153006157,97.78535647879812,98.77059936523438,40032
2022-12-21,99.01690673828125,99.01690673828125,97.58830760798385,98.03166388516402,434045
2022-12-22,99.01690673828125,99.11542952023169,97.29273174532611,99.06617188765969,210776
2022-12-23,97.48978424072266,99.0169137783554,95.61782870014957,98.03167085518768,94609
2022-12-26,98.37649536132812,99.36173819422436,97.09568418864679,99.36173819422436,16398
2022-12-27,97.88387298583984,98.91838095696758,96.75084223574905,98.91838095696758,11431
2022-12-28,97.78535461425781,98.27797604808278,96.75084659650274,98.22871089797766,13257
2022-12-29,97.53904724121094,98.03166869192412,96.1104480408654,96.80011506514116,20212
2022-12-30,97.44052124023438,98.52428689269269,96.55380115483882,98.52428689269269,16689
2023-01-02,98.32723999023438,98.96764183289424,96.20896634744874,96.20896634744874,19054
2023-01-03,102.2682113647461,102.4652569290409,98.5735506581701,99.85436185969924,127728
2023-01-04,101.43074798583984,102.90861225479414,100.34698235863465,102.90861225479414,23793
2023-01-05,101.8741226196289,102.95788836218522,99.01691655884798,101.77559982790692,115061
2023-01-06,102.2682113647461,102.4652569290409,100.34698328724271,101.6278020055783,60382
2023-01-09,100.24845886230469,102.90861152072439,98.62280667468983,102.90861152072439,75756
2023-01-10,98.03166961669922,100.05142059039919,97.6375709490496,98.62281385977019,7302
2023-01-11,98.57355499267578,99.60805552592255,97.09569064506029,99.36174480131997,32928
2023-01-12,97.39125061035156,98.91837997798707,95.66707568674006,97.48977338833957,40878
2023-01-13,99.90362548828125,101.28296696776567,96.60306347734782,98.32723844750177,58812
2023-01-16,101.03665924072266,101.48001552512923,99.6080525703335,100.9381289403598,50707
2023-01-17,101.77558898925781,102.90861224860957,100.7903461433475,102.07115733294708,40805
2023-01-18,100.74108123779297,102.90861249731142,100.05141425071156,101.97263479815719,27668
2023-01-19,101.23370361328125,101.4800143276688,100.19919560613097,100.9873928988937,86588
2023-01-20,99.21395111083984,100.98739123187829,98.52428412866175,100.39624703046759,127728
2023-01-23,103.20419311523438,103.54902662466856,99.95288855929665,100.00215371070443,139324
2023-01-24,102.07115173339844,105.32245595326086,99.65730990006233,102.90860660311877,273828
2023-01-25,99.36174011230469,102.71156731217826,97.78535305260137,102.71156731217826,7813
2023-01-27,96.65232849121094,102.66230877140603,96.20897218603199,102.66230877140603,22610
2023-01-30,96.1104507446289,97.04642852059202,94.58332119773435,96.8493829414862,11905
2023-01-31,96.40602111816406,97.5390520136027,93.74586816087958,97.04643053878652,22020
2023-02-01,99.80510711669922,101.48001701211831,95.66708249544146,98.22871248947341,47971
2023-02-02,97.1942138671875,100.39625330137336,95.8641374517332,100.34698814950931,13624
2023-02-03,97.78535461425781,98.47502161489015,95.17445951162412,96.94789968011666,80101
2023-02-06,96.45528411865234,98.47502761021622,95.91339750173128,97.24347395067471,3634
2023-02-07,97.44052124023438,98.32724132562991,95.37151271884913,97.0464225893023,15003
2023-02-08,98.62281036376953,100.9873947690401,96.25822595849898,97.53904470375579,34893
2023-02-09,99.01690673828125,100.49477101795709,95.07593532581234,98.13018666711446,169058
2023-02-10,100.2977294921875,101.28297238497203,97.39125844838911,99.01691072484492,111706
2023-02-13,101.08592224121094,101.48002091316715,98.5735573015031,100.29773241410547,34776
2023-02-14,98.67207336425781,102.07115820496502,98.67207336425781,102.07115820496502,3288
2023-02-15,97.14494323730469,100.4455052722926,96.849374893208,100.24845970956147,15538
2023-02-16,97.48978424072266,98.47502716389037,96.94790514306459,96.9971627791388,10690
2023-02-17,95.66708374023438,97.8838802572075,93.69659794736937,97.53904674681748,24834
2023-02-20,97.04642486572266,98.42576641793691,95.07593908164706,97.19421280288967,12151
2023-02-21,98.03166961669922,98.5735562243183,95.66708512760842,97.0956918582374,55068
2023-02-22,97.9823989868164,98.37649763243427,94.8788900049911,96.65232263506178,19591
2023-02-23,97.68682861328125,98.03166210223942,95.07593359664426,96.60306299792428,33560
2023-02-24,98.13018798828125,98.42576385491844,95.32224732245399,97.53904377181338,42565
2023-02-27,97.58831024169922,98.0316665308447,95.42077139625988,96.99715850042972,35516
2023-02-28,97.48978424072266,97.73609497151459,96.15970779780763,96.55380647043611,20833
2023-03-01,99.26322174072266,99.50953246464505,97.14494801162876,98.32724399654029,21349
2023-03-02,96.89863586425781,99.26322028253816,96.65232514395375,99.26322028253816,6505
2023-03-03,97.39125061035156,99.26321345934814,95.07593150200591,96.80010642561741,61870
2023-03-06,97.88387298583984,98.77059303011987,95.8148645603906,96.11044041408601,139869
2023-03-08,99.80510711669922,101.48001701211831,95.91339321634466,95.91339321634466,138068
2023-03-09,100.34698486328125,102.12042503701376,96.84937718287348,102.12042503701376,27470
2023-03-10,101.48001098632812,101.72632169260562,99.21394948185268,99.80510119036364,50486
2023-03-13,103.99238586425781,105.42098499058524,99.60805066998607,102.46525643944733,242595
2023-03-14,102.36673736572266,104.97763251716154,99.21395562022424,104.43574592310202,64167
2023-03-15,99.7558364868164,102.5637770475285,96.15969865578226,102.5637770475285,48854
2023-03-16,100.34698486328125,100.49477279722673,97.29273346790332,98.2287111882137,90090
2023-03-17,100.24845886230469,100.49476957204008,98.03166247468616,99.657314662301,13746
2023-03-20,97.29273223876953,99.26321795499777,94.87889024311252,98.57355096104048,57362
2023-03-21,99.01690673828125,99.50952816483986,96.30748889220888,96.89863310071793,80640
2023-03-22,101.28297424316406,101.6278077586038,99.50953399689273,99.50953399689273,17845
2023-03-23,101.6278076171875,102.41599743469486,100.83961028287328,101.18444379783318,21986
2023-03-24,103.00714874267578,105.4209908536296,102.36673935095124,102.36673935095124,185623
2023-03-27,98.4257583618164,103.15491934643329,97.83461417834006,102.56377516295694,64321
2023-03-28,97.0956802368164,98.57354442601114,95.81486159945858,98.57354442601114,62938
2023-03-29,102.8593521118164,103.4504963016072,96.40600862151747,96.40600862151747,246261
2023-03-31,109.16490936279297,110.34719776064883,103.9431193191826,104.43574073775693,233415
2023-04-03,109.95309448242188,112.81030009294052,108.52449543556556,111.67726937467206,127874
2023-04-05,107.93336486816406,110.83982847477996,105.91361387590085,108.3767211753404,63245
2023-04-06,108.17967224121094,109.36196070153184,106.89885347852436,108.2781950267699,50084
2023-04-10,109.85457611083984,110.83981894591464,106.55401411670053,107.39146902315285,55566
2023-04-11,110.74129486083984,111.33243905155767,108.91859714079064,110.10088552222628,69716
2023-04-12,112.4654769897461,113.20440915457122,110.83982472376947,111.82506761020298,131633
2023-04-13,112.02210998535156,113.30292870790262,109.80531355411,113.30292870790262,84587
2023-04-17,111.92359161376953,113.20441038679743,110.44572726803277,113.20441038679743,51532
2023-04-18,111.5787582397461,113.30293331188345,109.80531801596781,113.30293331188345,79412
2023-04-19,110.69203186035156,112.81030547525697,110.34719836881031,112.81030547525697,60775
2023-04-20,111.77579498291016,112.31768154092659,109.36195307932324,112.21915876223437,94279
2023-04-21,109.31269073486328,112.26841927226532,107.98261439639363,112.26841927226532,65356
2023-04-24,109.41121673583984,113.10587726248721,104.92835895678527,113.10587726248721,97479
2023-04-25,109.60826873779297,110.34720088658707,106.89885085888123,106.89885085888123,337343
2023-04-26,110.15015411376953,111.28317738273138,108.57375953349722,111.2339197501019,33703
2023-04-27,111.03687286376953,111.28318359107763,108.52450795531101,111.28318359107763,110239
2023-04-28,116.25865173339844,117.24389454469843,109.4604748320673,111.33243767689851,589073
2023-05-02,114.78079223632812,119.85479442653138,113.30292795860716,118.22914221767704,153490
2023-05-03,114.3866958618164,116.25865882076633,113.64776370829458,115.2734159494039,34854
2023-05-04,113.59850311279297,116.6034892820111,113.30292725236859,115.27341294371412,36848
2023-05-05,113.79554748535156,115.27341173840807,109.90384129235859,112.81030464998055,97724
2023-05-08,113.20440673828125,115.17489246908926,112.31768665605634,115.17489246908926,39251
2023-05-09,112.4654769897461,113.59850781250597,107.68705049390493,112.31768905341973,86168
2023-05-10,112.4654769897461,114.18965204100473,110.0516274079,112.16990111709337,58317
2023-05-11,113.45072174072266,114.28817670459323,112.07138017368517,113.30293380196743,64473
2023-05-12,113.0566177368164,115.17489138078037,111.92358694894672,115.17489138078037,23356
2023-05-15,113.59850311279297,115.27341294371412,110.83982013818667,114.28817009804136,115164
2023-05-16,112.26842498779297,115.91382821292493,111.77580353981352,113.59850891078288,51595
2023-05-17,110.98760986328125,113.89407329829645,110.39646564967893,112.2684210732852,214000
2023-05-18,110.74129486083984,111.82506046329023,109.85457481636,110.59350693395884,67214
2023-05-19,108.96786499023438,111.67728300883644,108.37672074408259,110.74130524549668,36384
2023-05-22,109.31269073486328,109.8545773067762,107.19442462983692,108.03187954540621,74231
2023-05-23,108.22892761230469,111.18465621810348,107.34220752720374,109.85457984885534,31640
2023-05-24,109.0663833618164,110.3472021072843,106.50475338768719,108.22892842061351,28542
2023-05-25,111.33244323730469,111.92358745024767,108.42597980553128,109.85457894654401,75892
2023-05-26,112.90882873535156,113.69702601948224,110.83982026051653,111.3324416838966,148670
2023-05-29,112.31768035888672,114.7807873843009,111.72653617614853,114.68226460664555,90127
2023-05-30,114.92858123779297,115.7660361662728,111.87432987208665,112.31768615280936,284941
2023-05-31,114.63301086425781,116.99759534726925,110.34720571700342,116.16014037867123,82782
2023-06-01,116.06161499023438,117.2439034468412,112.4162118015511,113.40145468765901,52222
2023-06-02,115.32268524169922,117.24390590313713,114.33744233495017,117.24390590313713,23096
2023-06-05,114.8300552368164,116.2586543384906,113.94333518341581,116.2586543384906,13715
2023-06-06,115.0279541015625,117.25430160030243,113.44477516785264,115.96796447024231,82352
2023-06-07,122.20173645019531,126.40705936447328,113.9889851508696,117.00692579138133,541095
2023-06-08,119.38169860839844,127.0996985328305,116.85850182493094,124.67545656376754,127449
2023-06-09,123.83438873291016,125.66493949125137,119.23326935980937,119.23326935980937,373059
2023-06-12,125.71441650390625,128.03970356205744,121.2122444062818,123.88385820209034,163976
2023-06-13,127.7923355102539,128.18813966506363,123.7849146950081,127.1986519256164,103697
2023-06-14,128.63340759277344,129.62289534348707,124.8238812623644,129.02919665370496,132292
2023-06-15,126.65443420410156,129.5239426896842,122.00384471784673,129.5239426896842,126672
2023-06-16,125.81336975097656,127.74287540570022,122.99333115474157,126.65443283417753,78273
2023-06-19,123.98281860351562,126.6049551124232,123.3396500535375,125.8133694386899,13640
2023-06-20,124.52703094482422,125.17019948760294,122.25121366547414,124.67545561611044,68481
2023-06-21,127.19865417480469,128.93025774945636,122.2512153900856,125.66494513186478,141557
2023-06-22,126.06074523925781,128.48499484049304,124.72493824018964,128.48499484049304,25868
2023-06-23,126.30811309814453,128.28708105366508,122.84490596489682,124.67545679691784,36485
2023-06-26,126.35758209228516,127.14917530843486,124.4775614150163,126.01126289116681,24708
2023-06-27,124.6259765625,126.70390683466502,123.58701897560975,126.70390683466502,24501
2023-06-28,123.04280090332031,125.4670504341405,122.20173782086943,125.4670504341405,46862
2023-06-30,123.4385986328125,125.66494610314379,120.81645454680604,123.04280201713732,111787
2023-07-03,122.79542541503906,123.68596587920781,120.76698010413541,121.36067123051716,87672
2023-07-04,123.33964538574219,123.68596457671858,122.30068026362089,123.68596457671858,33620
2023-07-05,127.8418197631836,128.6334130168103,123.53754937592117,123.68597405462528,183758
2023-07-06,128.0891876220703,129.2271076060763,127.14917726894191,128.1386650297897,113108
2023-07-07,127.7923355102539,128.58392872148863,124.62597776369977,128.58392872148863,83563
2023-07-10,131.60186767578125,134.37243633073774,128.2376154437241,128.2376154437241,381492
2023-07-11,131.05764770507812,133.1850553979951,129.12814963820713,131.60186897993523,69862
2023-07-12,131.60186767578125,133.0860992661096,128.7323593071669,131.2060786243808,120696
2023-07-13,131.9481964111328,132.6408348107303,129.62289417850047,131.6018696621417,46959
2023-07-14,132.39346313476562,133.4818905938708,129.62289443256066,129.62289443256066,130446
2023-07-17,131.4534454345703,133.58083792513557,130.2165858241524,133.48188311694858,59280
2023-07-18,131.60186767578125,132.04713413320286,126.2586324407607,132.04713413320286,112286
2023-07-19,132.98715209960938,133.97663988338144,129.27657291046418,131.30502588687398,99108
2023-07-20,131.65133666992188,133.48187978866667,129.62288393973782,133.48187978866667,99617
2023-07-21,130.85975646972656,133.08610393329468,126.75338829849936,128.38603706576197,53436
2023-07-24,132.09661865234375,133.53137291390937,130.4144924457363,130.56290957340727,74750
2023-07-25,131.65133666992188,132.59134693072417,129.12814010790675,132.59134693072417,61034
2023-07-26,130.21658325195312,131.70081475513626,129.62288461132644,131.70081475513626,16736
2023-07-27,135.21348571777344,136.45034532038162,128.88077059177306,132.54187199581654,227428
2023-07-28,137.04405212402344,140.5072592174103,134.17454371457106,136.45035344008895,119033
2023-07-31,140.40830993652344,141.1009634612015,135.55982585408898,139.12198790128778,146643
2023-08-01,136.15353393554688,141.1999129017373,134.57034733925985,141.1999129017373,40508
2023-08-02,136.4998321533203,138.28091312378666,135.0650779348614,136.79668149812883,75845
2023-08-03,138.03353881835938,139.51777041855678,135.55981948469702,139.41881560585645,121082
2023-08-04,136.00509643554688,140.40831416942189,135.21350316804012,136.5987951607734,49869
2023-08-07,136.35140991210938,137.39037503074888,134.66928381918004,135.70823383943525,104879
2023-08-08,136.15353393554688,137.04406695946685,134.57034733925985,135.55983518734266,50004
2023-08-09,140.06198120117188,141.2988407753638,134.37242715988896,140.2103983107215,140221
2023-08-10,141.24937438964844,142.387279247304,136.59878504763466,137.53879537766116,62980
2023-08-11,141.79359436035156,142.48623274987546,138.62723665225346,141.9914888861606,242801
2023-08-14,142.13990783691406,142.4862345853295,137.53879588445,141.79359618688332,181150
2023-08-16,142.43675231933594,143.37676262075715,139.02302275186727,142.5357071293315,196215
2023-08-17,142.48623657226562,143.426246918864,138.57776296374504,143.37676951148833,242352
2023-08-18,143.2283477783203,143.37676489728605,140.55673394824615,143.37676489728605,236030
2023-08-21,145.60311889648438,145.94944565434025,141.69464523592654,143.22835429468307,238912
2023-08-22,145.801025390625,145.94944251314888,143.67361767801265,143.67361767801265,188822
2023-08-23,145.45469665527344,145.94944052144785,143.7725705299574,145.94944052144785,174944
2023-08-24,146.5431365966797,147.4336695006183,144.46520635631055,145.60311118894145,203693
2023-08-25,148.12631225585938,148.4231615987338,144.95995449476334,146.44418611075068,264665
2023-08-28,147.483154296875,148.37368724544098,146.44418912462464,147.2357823557861,161964
2023-08-29,148.6210479736328,150.00633979824661,145.94943423111295,148.37367605120718,169702
2023-08-30,148.37368774414062,148.42316515220173,147.28526025872222,148.42316515220173,43613
2023-08-31,147.68104553222656,148.42316133892118,147.4831510034516,147.4831510034516,13236
2023-09-01,146.49366760253906,148.37368832919267,146.44419019428287,148.37368832919267,21692
2023-09-04,146.49366760253906,147.92842185165736,142.73361105084666,147.92842185165736,76375
2023-09-05,147.38418579101562,148.3241960601617,143.9704563407569,147.43366319431462,50902
2023-09-06,148.72000122070312,153.17269577762008,145.45468885928727,147.43366421791703,157770
2023-09-07,153.56849670410156,154.60746186752834,147.43367563687502,150.89688278270768,129355
2023-09-08,158.7138214111328,163.21599347631908,153.1726993372286,154.3600815603235,110734
2023-09-11,159.80226135253906,163.26546825491607,157.7243311717593,162.96861892932128,64277
2023-09-12,149.9568634033203,162.96862057112548,149.70949147922985,162.27598220334897,137459
2023-09-13,147.97789001464844,152.33162989824942,141.19989316342208,148.42315646436467,196961
2023-09-14,146.2462921142578,150.50109244859442,142.93150212045973,148.3736847322337,100607
2023-09-15,147.63156127929688,149.31368734345557,141.99148442964292,146.14732973473616,133473
2023-09-18,145.45469665527344,148.42315985231983,143.4262437842815,148.42315985231983,44450
2023-09-20,143.77256774902344,150.1052830742108,141.54622039430197,148.22526245846637,99494
2023-09-21,147.0873565673828,148.37369373700116,144.01995342270834,145.50418513417893,94678
2023-09-22,147.0378875732422,148.96738569078647,143.57468040387067,145.45470111360405,25205
2023-09-25,144.81153869628906,149.85791717774578,142.4367590299698,145.45469969640902,138120
2023-09-26,145.50418090820312,146.9884125765662,143.6736224778679,146.9389351679437,121898
2023-09-27,147.97789001464844,149.21474965185146,145.0589042905261,148.07682972659413,145949
2023-09-28,147.13682556152344,149.46212781584592,144.4652116533642,149.46212781584592,41065
2023-09-29,154.36009216308594,157.32855547391452,143.97047057518594,147.58209489733997,113172
2023-10-03,147.73052978515625,152.3811193696168,145.80103161801028,150.50109861155366,48658
2023-10-04,148.72000122070312,151.29266012789154,145.45468885928727,147.63155873410324,42970
2023-10-05,146.7410430908203,150.60003945387646,145.7515552953305,148.42316932347595,11954
2023-10-06,148.02737426757812,149.41265108597491,144.81153906208527,145.94944394159802,21902
2023-10-09,146.34523010253906,147.82946170641222,145.05890812455672,147.3841952449272,7100
2023-10-10,151.88636779785156,152.33163426031817,146.19681330379524,146.34523042515588,53360
2023-10-11,151.0947723388672,153.8158635781337,148.72000784213384,151.98532034893054,16264
2023-10-12,153.8158721923828,154.3600934903914,149.51160941370117,153.0737563582944,41796
2023-10-13,153.96429443359375,155.34957119470232,151.54003745407724,155.34957119470232,39335
2023-10-16,152.48007202148438,156.83381218797956,146.4441905603847,156.83381218797956,22603
2023-10-17,148.37368774414062,152.331638814866,146.69156155875936,152.23269909712894,12723
2023-10-18,150.25372314453125,152.77690486640404,146.04840014356316,146.14733986102547,87278
2023-10-19,149.31370544433594,150.7979371688259,147.23579008908152,150.40214808164959,18826
2023-10-20,150.10528564453125,154.26113109149688,147.9284156578716,150.20424045690038,58659
2023-10-23,142.28834533691406,155.10220902800347,140.259892374606,155.10220902800347,25053
2023-10-25,136.54930114746094,145.05890131629397,135.5598134579866,143.52519237793192,19679
2023-10-26,138.77565002441406,143.47571660278103,130.41448197310123,133.58083959569268,50291
2023-10-27,139.91357421875,141.69465534638047,138.13250818950573,141.3978059753777,15812
2023-10-30,142.18939208984375,145.30628768050335,139.02303418850158,141.44727624897988,72103
2023-10-31,144.71258544921875,145.40522386417047,138.52828692574786,142.48623798076923,22301
2023-11-01,145.2073211669922,147.43366851026803,141.5462196666154,143.5746724879436,12285
2023-11-02,145.99893188476562,149.41266186803355,142.63466421413588,149.41266186803355,22083
2023-11-03,148.52212524414062,149.80844730911113,143.5746862299905,147.1368332611472,87977
2023-11-06,147.58209228515625,153.32112427085508,145.99892093976737,151.2926713580152,17476
2023-11-07,146.3946990966797,148.72000118181512,145.00942238535458,147.63155869549985,4210
2023-11-08,145.85049438476562,150.20424972511393,144.95996141203224,150.20424972511393,108329
2023-11-09,145.45469665527344,149.75897433034456,143.57467600316457,146.988405660091,168487
