Date,Close,High,Low,Open,Volume
2023-03-08,73.02050018310547,73.5599427564814,69.39154600028078,70.76466642831598,7994
2023-03-09,73.6089859008789,74.98209884954282,73.26570018080858,73.70706432822571,18570
2023-03-10,71.10794830322266,74.05034616404566,70.81370552397847,73.90322477442356,14406
2023-03-13,69.63674926757812,72.33394730258996,69.29347101424847,71.74546922789558,19788
2023-03-14,69.63674926757812,71.20602662773135,68.95019276091881,69.63674926757812,10779
2023-03-15,70.02906036376953,70.3232956171668,68.99921826962002,69.53866079187046,5135
2023-03-16,69.14634704589844,70.02906786646952,68.75402584976635,69.24442547420534,7432
2023-03-17,69.29346466064453,70.02906405729064,67.52802311553225,69.1463432847345,7924
2023-03-20,68.65594482421875,70.86274305071149,68.16554521833147,68.65594482421875,9210
2023-03-21,68.01842498779297,69.29346697777783,67.77322518071159,69.29346697777783,9315
2023-03-22,69.78386688232422,71.10794434949253,67.77322546272858,68.6069033136935,119211
2023-03-23,69.09729766845703,71.10793893495165,68.70498399169063,70.17618272827583,13297
2023-03-24,68.01842498779297,69.68578816568889,67.33186852112682,69.09730264237017,6823
2023-03-27,66.44914245605469,68.26361938816326,65.71354309307253,67.67514139435828,8753
2023-03-28,64.04618835449219,66.25298647184279,62.771146449083666,65.71354393888446,23897
2023-03-29,63.21250915527344,66.98859228312497,62.13363146856064,63.653873310909006,44703
2023-03-31,65.7625961303711,66.9395522985015,63.40867631120546,63.8009975282172,25646
2023-04-03,70.37234497070312,71.89258677507864,66.2039482302782,66.35106961181523,17102
2023-04-05,72.77529907226562,73.95226262506087,69.78386594341578,71.05890043864706,17601
2023-04-06,71.79449462890625,74.39361386726948,70.66658159521035,71.54929484194564,14922
2023-04-10,72.38298797607422,73.46186565945544,70.66658928067996,71.79450243704404,5184
2023-04-11,71.64738464355469,73.31474029249667,70.71562091263671,70.71562091263671,6672
2023-04-12,70.66658020019531,73.55993463605195,69.9309808538348,71.54929342950513,28724
2023-04-13,70.2252197265625,71.5002616525465,69.63674171568677,69.73482013701542,15304
2023-04-17,68.95018768310547,71.500264140918,68.26362374410323,70.81370020191576,14098
2023-04-18,69.04826354980469,70.61754073625173,68.60689943046079,68.60689943046079,7344
2023-04-19,69.83289337158203,70.76465701225811,69.24441540441485,69.68577949196774,17993
2023-04-20,72.13777923583984,72.8733785856972,68.65593932002025,69.6367384531634,33599
2023-04-21,83.80928802490234,86.55552875768453,71.59834106867956,71.59834106867956,1066727
2023-04-24,80.32746124267578,84.05449395726957,79.2485835485277,82.77945940342349,96562
2023-04-25,77.2869873046875,80.32746361731631,76.99274452353755,80.32746361731631,41332
2023-04-26,77.13985443115234,79.44473093070948,76.011933915185,76.011933915185,34013
2023-04-27,80.27841186523438,84.29968703063821,76.11001532537225,77.18889293322637,151193
2023-04-28,80.425537109375,82.24001419392029,79.19953806807355,81.01401515261884,30235
2023-05-02,79.54281616210938,82.9756134716706,78.66009535735563,81.89673581381794,30772
2023-05-03,79.19953918457031,80.67073805487193,78.75818251664158,79.00338232835853,17014
2023-05-04,82.77945709228516,83.36793513785385,78.75818171751072,78.75818171751072,47339
2023-05-05,80.52362060546875,84.34873935172077,78.46394358299607,83.36794005693332,40546
2023-05-08,80.27841186523438,82.43617456384654,79.78801227230942,80.8178544106134,13993
2023-05-09,80.67073822021484,85.3295346523853,79.44473915911735,79.44473915911735,105245
2023-05-10,80.22937774658203,82.33809004534257,79.29761401459326,81.0630555720111,26700
2023-05-11,83.6131362915039,85.23145655501713,79.44473946758728,79.73898223655495,88243
2023-05-12,81.89673614501953,83.6131348067415,81.16113671856726,83.26985657097798,23007
2023-05-15,81.40633392333984,82.92657568253975,80.91593432139202,81.35729096998342,15319
2023-05-16,82.4852066040039,83.36792733114974,80.47457284634777,81.11208630432189,13903
2023-05-17,82.58329010009766,84.34873166294892,81.74961227210282,82.48521167614017,32129
2023-05-18,81.65153503417969,84.8391324979765,81.40633522927224,83.2208122890065,23791
2023-05-19,83.22080993652344,84.34873050379451,81.0140117547381,81.6515327260569,19346
2023-05-22,83.46601104736328,84.3487318305428,83.0736898678497,83.2208112455303,11428
2023-05-23,82.38713073730469,83.85832950047084,81.70057430765536,83.31888696081504,11335
2023-05-24,85.0843276977539,89.00752436393276,81.50440924328494,82.38712998975595,222038
2023-05-25,85.47665405273438,88.9584868157095,84.34873344611823,84.34873344611823,76605
2023-05-26,84.44680786132812,86.26128484688593,83.02465204416485,85.32952861948984,16227
2023-05-29,81.7496109008789,86.26128567338407,80.42553349240185,84.34873024812879,42475
2023-05-30,81.40633392333984,83.12273253015725,81.16113412236592,81.50441234714859,23256
2023-05-31,85.37857818603516,89.10561086726224,80.52361738147658,80.52361738147658,173400
2023-06-01,87.48728942871094,90.42968715590396,85.37857704387943,85.37857704387943,101479
2023-06-02,85.72185516357422,89.10560955200432,85.42761239810014,88.56617445917432,40419
2023-06-05,87.53632354736328,88.76232247659806,86.3103246181285,86.55552440397547,42210
2023-06-06,87.87960815429688,88.32097229072346,85.32953169225848,87.87960815429688,53174
2023-06-07,87.38920593261719,89.39984725608018,86.99688476183124,87.29112751064669,63525
2023-06-08,87.14401245117188,89.30177530540591,86.359377535645,87.7815334645343,46552
2023-06-09,86.40840911865234,89.25272833128511,85.96705246621973,87.92865089108314,15103
2023-06-12,85.72185516357422,86.45745459435506,85.3295339705769,86.31033321161802,11608
2023-06-13,86.31033325195312,87.2911324934526,85.72185520363432,85.72185520363432,8693
2023-06-14,85.86898040771484,87.14401498866214,85.42761623965622,87.14401498866214,6947
2023-06-15,87.14401245117188,88.2719330928278,84.49585745154884,86.21225615057605,43010
2023-06-16,86.45745086669922,91.16528253097344,85.37857324465121,86.80072908968212,137044
2023-06-19,87.094970703125,89.20368296653632,85.721850346252,85.721850346252,54640
2023-06-20,87.63440704345703,88.46808486706685,86.35937257290793,86.4084080431767,22173
2023-06-21,86.7516860961914,89.30176999808636,86.31032945011947,88.41904922303841,26931
2023-06-22,85.77088928222656,88.37000872654646,85.47665400430054,86.80073146222826,31561
2023-06-23,88.12480926513672,91.26337128896382,84.83913334322281,85.77088961799245,193655
2023-06-26,93.37207794189453,95.3336762808663,87.78152566898653,87.78152566898653,478396
2023-06-27,91.99897003173828,97.09912299380686,91.80280569756381,95.0394461238524,129948
2023-06-28,89.20368194580078,93.56824276295796,88.76232531034734,92.19512242179724,63241
2023-06-30,89.84120178222656,90.5277656856715,87.58536819837431,89.20368083006476,38620
2023-07-03,87.43824768066406,90.18448087253066,87.19304788766327,89.8412026589103,29264
2023-07-04,87.43824768066406,90.67488045853224,86.94784809466248,88.32096843204769,47841
2023-07-05,88.02672576904297,90.23352390809976,86.60456996147902,88.22288261046425,43923
2023-07-06,90.82200622558594,93.56824703324078,87.34017348623891,87.34017348623891,175611
2023-07-07,89.3508071899414,93.5682468170443,88.51712935190595,91.94992661209066,64606
2023-07-10,90.33160400390625,95.13752153688647,88.51712699694849,88.51712699694849,189050
2023-07-11,93.02880096435547,96.11831988583819,90.23352479078687,90.23352479078687,220862
2023-07-12,94.00959777832031,97.44239483061196,93.0287986205227,94.1567191485707,195160
2023-07-13,93.1759262084961,97.98184389898884,92.39128383673653,95.1865676093148,145026
2023-07-14,93.47016906738281,95.77504574786828,92.29320550850002,94.15672553121959,54141
2023-07-17,92.78360748291016,94.99040579373315,92.34225081390733,94.40192774076124,25767
2023-07-18,93.9605712890625,97.00104747220283,93.17592889468234,93.22497185042027,99884
2023-07-19,92.68553161621094,95.92217222136746,91.80281077090419,94.89232998802548,34388
2023-07-20,92.93072509765625,96.06927957481122,92.68552529528776,93.6663245047617,78905
2023-07-21,92.19512939453125,94.74520594503313,91.85185115400483,93.17592864340924,29089
2023-07-24,92.0970458984375,94.1567227111634,91.31240354934954,91.45952492516653,20996
2023-07-25,92.48937225341797,93.86248521687553,92.39128634211005,93.07785030674327,13363
2023-07-26,92.48937225341797,95.13752723483405,92.1951294853031,92.48937225341797,40583
2023-07-27,91.9499282836914,94.15672656250001,91.50857162109142,93.32304870930874,36975
2023-07-28,96.11831665039062,100.04151324836575,92.1951200524155,92.63647667652623,372791
2023-07-31,96.65776062011719,99.89439337206902,96.11831808667333,96.95199587961983,170607
2023-08-01,95.38272094726562,98.32511850862086,94.69616450944432,97.29527636898496,82626
2023-08-02,93.9605712890625,96.65776923075067,92.68552926892086,95.92216979210845,64856
2023-08-03,96.5106430053711,98.27607707981383,93.66632382204747,94.15672342321002,44950
2023-08-04,97.78567504882812,98.57031738435268,96.1183194394683,97.29527545985124,64862
2023-08-07,98.37416076660156,100.9242371385247,96.90296199631084,97.98183959794325,151785
2023-08-08,99.74727630615234,104.45511549043205,97.93279927073975,97.98184222422553,337486
2023-08-09,99.8453598022461,101.56175837214687,98.61936082374555,100.43383781534558,66222
2023-08-10,96.5106430053711,101.46367448737043,95.72600065034938,100.5319182383232,71806
2023-08-11,93.9605712890625,97.93280376798788,92.48937241177805,97.09912590077424,39980
2023-08-14,92.88167572021484,94.94135990398325,91.11624175500371,92.24416226447127,34047
2023-08-16,89.00752258300781,94.15671810433885,88.615201427659,92.29319822860974,72761
2023-08-17,88.41905212402344,91.55760666838603,88.07577388993758,90.18448624913829,54932
2023-08-18,90.67488098144531,91.41048036468982,88.27192598934145,88.76232557817113,35435
2023-08-21,88.86040496826172,91.55760273623432,88.6152051711733,90.67488197013522,20042
2023-08-22,93.22496795654297,94.05864578893505,89.10560678246381,90.13544894670963,126100
2023-08-23,92.58744812011719,94.45096813984124,91.99897008307386,93.22496911145755,40892
2023-08-24,92.29320526123047,94.00960389912814,92.19512683564574,93.66632566812945,14210
2023-08-25,92.0970458984375,94.89232210734437,91.21432512643955,92.29320274425748,47644
2023-08-28,94.30384826660156,96.26544674335706,92.73457098177803,92.7836064539543,48279
2023-08-29,93.86248016357422,95.9711999337912,93.17592371880777,95.9711999337912,12126
2023-08-30,94.6471176147461,97.00103706236713,94.15671804161269,94.15671804161269,44872
2023-08-31,95.7750473022461,96.90296792505856,94.4509698245551,94.64712667943363,34387
2023-09-01,94.94136810302734,97.00104498176383,94.64712534196316,95.13752495513396,32727
2023-09-04,93.764404296875,95.77504569878758,93.27400468498453,94.94136785515464,42732
2023-09-05,93.66632843017578,95.62792693133129,93.37208566184067,95.62792693133129,23515
2023-09-06,96.3144760131836,97.78567477600964,93.27400006659053,93.32304301851295,95306
2023-09-07,98.4231948852539,99.99247205544879,97.05007455524446,97.93279530188651,133968
2023-09-08,96.60871887207031,100.33575873542341,96.11831928388722,99.94343756829615,46592
2023-09-11,96.0202407836914,97.88376071383205,95.5298411959125,96.11831920466642,19920
2023-09-12,93.22496795654297,97.49144302588228,92.29320421677195,96.11832263452256,38935
2023-09-13,92.97976684570312,95.62792168378479,92.1951244951361,93.17592369189288,40212
2023-09-14,93.56824493408203,94.64712255470512,93.02880238231847,94.35287980230608,42616
2023-09-15,94.10768127441406,94.94136658984044,93.76440304724657,94.54904540897581,17425
2023-09-18,94.45458221435547,95.99082739132545,93.66167611147786,95.04925801065717,24393
2023-09-20,93.61212158203125,94.99970355439937,93.21567607139471,93.26522797936758,13361
2023-09-21,92.52188110351562,95.64393864413847,92.17498750160495,95.64393864413847,14210
2023-09-22,92.62098693847656,94.25635103443838,91.38207589028018,94.25635103443838,16113
2023-09-25,94.6032485961914,95.94127863391385,92.52187945998674,94.50413722050799,30014
2023-09-26,93.81034851074219,96.48639341945027,93.513006826791,94.15724210087647,14556
2023-09-27,93.71123504638672,95.09880937597332,93.21567062533065,94.15724000065198,7694
2023-09-28,92.96788787841797,95.09880882729416,92.37320452721139,93.26522199230833,5710
2023-09-29,94.70236206054688,96.04038445922905,92.37320327717059,92.37320327717059,23145
2023-10-03,94.35546112060547,96.04038466022764,92.27409210033133,93.31478039132482,16836
2023-10-04,92.22454071044922,95.74304352199175,91.58030545822758,93.26522144553381,19493
2023-10-05,92.52188110351562,95.09881472562641,91.92720527713827,92.37321025649294,20804
2023-10-06,93.46345520019531,94.55369544175576,92.57143770738651,92.57143770738651,16360
2023-10-09,91.28296661376953,93.01744212105179,90.0936150048898,91.9767613537103,15373
2023-10-10,92.07587432861328,92.86877289441651,91.53075042073155,91.67942126485505,8102
2023-10-11,92.32365417480469,93.36433493348899,92.07587196153989,93.31478302786387,11165
2023-10-12,91.92720031738281,93.56256442297266,91.38207642828188,92.86876969487028,15133
2023-10-13,91.6794204711914,94.05813127143522,90.19272716625316,93.16611377612965,22060
2023-10-16,91.87763977050781,93.06699890682607,91.1838526122735,91.82808786589845,10711
2023-10-17,92.07587432861328,92.81922098751751,91.87764401587754,92.81922098751751,8642
2023-10-18,91.23341369628906,93.01744108983036,90.68828980392996,92.0758717067152,16186
2023-10-19,90.44050598144531,91.9767586967742,90.19272377327697,91.2829639768751,11018
2023-10-20,90.29183959960938,91.53075070158457,89.9945054721633,90.44051044418906,7743
2023-10-23,85.2370834350586,90.0440569769024,84.34506593327929,89.44938116295394,43304
2023-10-25,85.48486328125,87.3680096079042,84.49373443161231,86.17865045131116,14952
2023-10-26,83.20526123046875,85.33618970110292,80.47965698149112,83.35393206548282,48516
2023-10-27,85.38574981689453,85.8813142295733,82.26369250467572,83.25482133003325,7739
2023-10-30,87.36801147460938,88.65647446963985,86.27777122905646,87.81401644179046,20334
2023-10-31,85.33619689941406,88.8547075241196,84.2459566202012,88.8547075241196,20276
2023-11-01,87.12023162841797,88.11136052621177,85.33619658770377,85.33619658770377,11044
2023-11-02,87.66534423828125,89.30070836208678,87.21933927802205,88.21046813345411,13153
2023-11-03,91.97676086425781,92.37320635729931,87.81401513190448,87.81401513190448,36045
2023-11-06,91.382080078125,93.46345678385032,90.83696372896485,93.41389731496608,21808
2023-11-07,92.37320709228516,93.01744236617319,89.7962735584462,90.68829104831323,23406
2023-11-08,91.82808685302734,93.8598964007099,90.39094552437534,93.8598964007099,52699
2023-11-09,92.67054748535156,95.14836961062835,92.37320580563315,94.60324571838224,29819
