Date,Close,High,Low,Open,Volume
2022-09-12,781.7124633789062,796.3132245566226,752.4611821530037,762.4275554265535,58426
2022-09-13,797.0109252929688,807.251337878899,781.7125050054727,781.7125050054727,62088
2022-09-14,797.1602783203125,804.9340975170752,774.8854601639621,782.3602395224568,27852
2022-09-15,787.4930419921875,854.3175654638902,775.6828526634155,806.1550524076578,70904
2022-09-16,745.185791015625,792.1523281672759,717.5789230597054,787.4930605203373,298242
2022-09-19,781.986572265625,789.1374330083637,745.0113513134687,745.0113513134687,51126
2022-09-20,792.9246215820312,799.5522840428658,783.855246369229,790.2337495019106,43656
2022-09-21,791.5792236328125,797.3098884560907,777.3771412446883,796.9112091798958,31944
2022-09-22,785.6492309570312,793.9711895405804,777.5017325781326,779.6943469702619,13644
2022-09-23,796.9859008789062,802.2930065353241,769.9022950913514,784.4531749772945,37544
2022-09-26,770.0020141601562,806.27963906307,723.6583760681503,806.27963906307,60238
2022-09-27,789.6357421875,796.8115431094404,762.9258739840858,762.9258739840858,156286
2022-09-28,791.7536010742188,799.7765194385986,772.6680326459007,795.7152709707012,57502
2022-09-29,832.8150634765625,839.6669450758461,794.8930254821466,804.086980459765,73112
2022-09-30,821.95166015625,862.5895697651339,817.5415523381646,832.1921325868132,147818
2022-10-03,874.8980712890625,888.0038767424239,810.3658030297225,820.7308557770888,128078
2022-10-04,927.7198486328125,939.3306980386789,868.1209475439279,877.0658042168347,141040
2022-10-06,931.7562866210938,951.389993831688,923.0605892091716,927.869376608383,65706
2022-10-07,928.5919189453125,944.2640779129132,911.3002850993181,924.7299491793414,43974
2022-10-10,875.4960327148438,938.1596018331882,868.2704124188915,936.8141050042705,69676
2022-10-11,863.0380859375,894.506920990873,847.6400274180673,880.5041181996949,24896
2022-10-12,869.8402099609375,875.9944335902721,855.1148684021157,872.5560224779165,21024
2022-10-13,857.2077026367188,901.9567409680952,850.9288999208238,864.6824822580013,41594
2022-10-14,847.7646484375,879.5075238001513,838.2218336160703,870.0644092119765,24962
2022-10-17,865.0064697265625,877.5142564461411,851.5269859115863,855.6131747613568,24516
2022-10-18,851.27783203125,890.4705478557247,835.6804328933429,872.8051748435838,66104
2022-10-19,862.96337890625,874.5243480148056,853.2959842943122,868.0462051386507,40244
2022-10-20,881.8994750976562,892.4638066758862,865.4051391208326,870.3135659036907,40464
2022-10-21,867.1741333007812,890.6200512752147,855.5135249778126,888.0038782332815,16816
2022-10-24,886.16015625,890.5702645178434,872.2321122802449,877.9129575474295,6424
2022-10-25,881.9990234375,896.4752037838729,875.4461822016182,881.6502247329722,41234
2022-10-27,895.1049194335938,906.4666095487676,883.244910643718,891.9654874510043,29814
2022-10-28,899.81396484375,904.4234123709557,891.2179681038258,902.9035769815549,22536
2022-10-31,925.60205078125,941.2990899295804,895.3043101294086,920.8680231015948,52638
2022-11-01,917.977783203125,952.7853313915882,880.0557432148722,925.6020226310587,68926
2022-11-02,922.8612670898438,931.7563043073995,902.97840016333,931.7563043073995,15594
2022-11-03,926.1251831054688,926.8726610579348,906.4415970238621,915.7850714296881,17630
2022-11-04,902.2807006835938,943.4916298436922,883.7930904244789,925.8760772461386,229358
2022-11-07,925.4773559570312,936.8390453065435,904.3735736715604,916.3830407565821,40386
2022-11-09,918.5508422851562,929.8128322272086,914.4147729312119,925.4774232363421,46656
2022-11-10,961.6304931640625,985.1760512943913,917.8780877983837,917.9030280648805,197744
2022-11-11,932.6034545898438,979.1713131493644,838.3713998239873,959.7618239594118,173224
2022-11-14,930.4855346679688,958.6405394657946,922.9359946668164,931.8060913067703,79492
2022-11-15,859.774169921875,891.9904865315835,843.9525509568595,891.9904865315835,242000
2022-11-16,845.0238037109375,866.8252434351618,822.724045364445,859.5996234122761,114732
2022-11-17,845.9707641601562,861.2940643833005,839.6670203576592,854.6165815509706,41412
2022-11-18,835.0824584960938,859.325613330242,827.4581584494172,852.124932820538,34862
2022-11-21,862.6644287109375,870.3634282854016,822.2258540849572,835.0825008626169,65856
2022-11-22,851.4771118164062,867.0745109721832,842.8064153706184,864.5829175498494,39954
2022-11-23,850.2063598632812,865.5545374784406,843.1551389407905,851.4770358974256,36044
2022-11-24,862.1162719726562,869.5661120389598,848.1384084185155,852.1249579292959,33596
2022-11-25,847.465576171875,867.7720600064324,844.8742828410531,865.1807666756105,28652
2022-11-28,823.8204345703125,848.6117894156962,809.9422712097848,847.1417736111031,90018
2022-11-29,812.83251953125,835.5558389631309,805.9308180430575,826.2123637995354,59358
2022-11-30,813.256103515625,838.7451167201039,804.161787407071,815.9470366123589,379658
2022-12-01,827.9314575195312,854.8157839123814,822.7240522054946,824.0196684681825,56004
2022-12-02,824.0695190429688,842.1585101914726,815.8472613990875,837.5740029886675,30236
2022-12-05,828.97802734375,841.6352725853214,822.2257851999904,831.9679392899318,13212
2022-12-06,830.0742797851562,851.6265611003043,820.5065861691248,830.4230785033786,12508
2022-12-07,830.223876953125,841.8596061866816,826.8851052356058,838.3713753602669,10868
2022-12-08,822.1260986328125,833.1638076036055,818.2391889938131,828.6789399416418,15772
2022-12-09,814.67626953125,829.1275110330512,809.7678427733455,829.1275110330512,12012
2022-12-12,823.5214233398438,837.1504268225865,810.4156787934975,821.7025480251275,12206
2022-12-13,836.2783203125,839.6669114086066,816.9186532451149,816.9186532451149,12904
2022-12-14,867.4979858398438,872.0576135279867,830.6971667149451,843.3793516768588,41874
2022-12-15,877.31494140625,880.05569403691,862.5896006677378,864.5828753082179,67746
2022-12-16,857.0084228515625,877.040807881435,848.1383267126149,877.040807881435,37640
2022-12-19,855.7875366210938,865.6542703984167,849.6582536151084,865.6542703984167,76944
2022-12-20,856.634765625,858.528340142967,841.7100844094864,851.9256175216747,28870
2022-12-21,823.197509765625,865.5795373513221,810.8143028739339,852.5484918510055,18796
2022-12-22,802.8411865234375,828.1557989588251,788.6142251797982,822.7241133612024,31126
2022-12-23,794.99267578125,805.6317671898263,790.7819073635662,800.7981004363955,41022
2022-12-26,831.2454223632812,839.6670206713098,783.0580277641421,783.0580277641421,20818
2022-12-27,841.8843994140625,846.643366743319,827.233880107272,834.6837194202822,18508
2022-12-28,824.0695190429688,847.1416966423097,820.6809887543471,847.1416966423097,8752
2022-12-29,825.7389526367188,842.1585280076237,818.637911794051,819.7341885044622,9288
2022-12-30,838.5208129882812,843.9026790288464,823.3968533157494,825.7638670301793,47568
2023-01-02,842.7814331054688,862.091281166274,834.4345955566044,839.4925421178693,28914
2023-01-03,841.9343872070312,859.1512618613588,837.1754192714667,857.1081673493587,16294
2023-01-04,846.9175415039062,849.6333539926195,832.3915397374038,837.1753869252791,18160
2023-01-05,846.8926391601562,858.7526486713015,842.1586114625854,842.6818704348113,12256
2023-01-06,846.8427124023438,849.6332846316324,840.2150501316102,845.9706547788215,13666
2023-01-09,852.3491821289062,867.0745238048,838.3464390541343,850.4057878946578,20612
2023-01-10,908.0611572265625,917.9029505344097,858.6279716274672,862.6643405143232,120010
2023-01-11,934.148193359375,937.8357637889281,892.4887635207068,905.9433679958934,58800
2023-01-12,905.5945434570312,931.3326541024089,897.6712644368752,927.993943344881,37298
2023-01-13,900.113037109375,912.3218445129328,885.0139570905596,911.6740059105737,20786
2023-01-16,908.6093139648438,925.3528087273144,888.7263873213222,900.4368757980681,15528
2023-01-17,897.7708129882812,919.3978532469004,896.9735153628295,919.3978532469004,6928
2023-01-18,912.17236328125,929.36435810955,896.9736432156515,906.740677386905,41334
2023-01-19,908.5345458984375,922.3628885508584,906.9399505371509,921.2915521083856,9110
2023-01-20,920.4444580078125,922.2135137236344,910.8269436019938,915.2370519281533,14958
2023-01-23,902.9285278320312,948.7987876708812,896.9736438065054,926.8727652667222,15576
2023-01-24,897.3223876953125,912.8699664019863,892.6382409502053,901.9567755702636,12822
2023-01-25,885.1386108398438,901.90704763905,874.3251191379065,898.0699570645504,10702
2023-01-27,870.9114990234375,899.0166836545144,847.1666635036506,883.1203062112886,16424
2023-01-30,895.8026733398438,910.9515748333866,857.7560506321743,857.7560506321743,22348
2023-01-31,886.8577270507812,896.973620547815,885.1136116774939,895.5284842153935,22122
2023-02-01,876.816650390625,898.966891199352,862.2408291225646,888.053700032667,19238
2023-02-02,886.8826293945312,889.1001230852124,875.5708202177143,889.1001230852124,7994
2023-02-03,886.1351928710938,895.752767728809,868.6690988019517,895.752767728809,13794
2023-02-06,885.2381591796875,898.5183636339901,872.0576549553285,898.5183636339901,13538
2023-02-07,897.04833984375,931.1084077804117,885.038872412458,886.7829877066681,50788
2023-02-08,935.3441772460938,968.2830303523353,888.0288421590324,906.0181346273503,155898
2023-02-09,980.0932006835938,987.1693015825571,928.0188988080878,941.3239831849825,100218
2023-02-10,1048.4874267578125,1061.4187719716983,983.3073200906825,984.6776964394724,258104
2023-02-13,1000.0757446289062,1061.4187603498062,996.63733366179,1061.4187603498062,81170
2023-02-14,930.9589233398438,1006.5040830556162,916.9063610513493,1006.5040830556162,313404
2023-02-15,958.6654663085938,965.8910869077522,932.4787962879534,941.2243131382112,139786
2023-02-16,962.6270141601562,989.6607998561254,958.6902848144845,970.226373272848,70388
2023-02-17,974.2718505859375,980.4807756725373,953.0519507074085,973.000187045684,37100
2023-02-20,976.1918334960938,996.4143819654354,958.338198914115,984.0215526034143,70138
2023-02-21,989.45751953125,994.9183250849763,974.5212404804782,989.482418301305,36236
2023-02-22,980.505615234375,994.9182272939189,971.8032220081658,994.9182272939189,15372
2023-02-23,971.179931640625,991.2278854978737,962.5024363601785,970.7061244850156,13026
2023-02-24,979.707763671875,984.3457530022092,959.9590217412261,980.1067527521656,40390
2023-02-27,982.9743041992188,997.3868562369829,970.1076674234504,979.9571091052975,86450
2023-02-28,1008.0093383789062,1027.3341927324907,962.5024232882073,983.4480718778989,74584
2023-03-01,1021.6239624023438,1023.868138878989,1005.914727065827,1008.0092674264894,57944
2023-03-02,1009.7049560546875,1021.6240397529631,1000.3043616106482,1021.6240397529631,12004
2023-03-03,1037.1337890625,1042.295444390782,1010.0042338528378,1017.9835291209013,99298
2023-03-06,1027.3841552734375,1047.2824735695062,1019.6791119772907,1042.7691604634854,60074
2023-03-08,1019.5293579101562,1037.6573045493117,1008.3832936204997,1037.6573045493117,53020
2023-03-09,1010.427978515625,1029.802689916689,1002.4486843785849,1028.8302377946104,54328
2023-03-10,1020.1029663085938,1027.8079484742025,987.9364342494863,1017.3600837299102,21612
2023-03-13,988.4351196289062,1022.3471217150645,978.4610013682715,1020.1029451064217,37888
2023-03-14,982.4007568359375,1000.1297149147746,966.1179971539442,988.4350860028998,42298
2023-03-15,945.0726318359375,991.9260263780858,933.4278004715813,982.4007559472777,91930
2023-03-16,929.5628662109375,961.9787506963141,922.8552960029151,954.5231216155523,36972
2023-03-17,949.2866821289062,957.5153294917258,935.0735639567635,941.980628507087,38886
2023-03-20,987.113525390625,1097.1280363601968,947.6409406543199,1097.1280363601968,98788
2023-03-21,997.1126098632812,1007.3859394465563,972.2521323944558,999.9552092029243,29722
2023-03-22,998.0849609375,1010.3780725644232,985.2183862732048,1007.0866260631933,19912
2023-03-23,1009.3309326171875,1017.3600858249765,987.4626900066324,1007.8846732609203,19892
2023-03-24,981.1539916992188,1012.0986560112991,963.0260445599818,1007.3859096462536,25010
2023-03-27,959.60986328125,991.1530112870352,948.6882528315875,990.953577629853,29354
2023-03-28,978.43603515625,996.8632550454346,945.2222337466446,945.2222337466446,31982
2023-03-29,1005.39111328125,1011.8742901030041,970.7310525803339,988.2107190544762,46430
2023-03-31,1021.2748413085938,1026.8354241392772,1007.8097823227946,1019.4545526406324,253076
2023-04-03,1065.8841552734375,1099.9208332949904,1020.40214020404,1034.8147530362228,124242
2023-04-05,1068.801513671875,1086.1565035504082,1057.2565206504828,1079.7482057113525,68862
2023-04-06,1048.0804443359375,1077.2048223114966,1039.6272813129067,1068.801578583843,38998
2023-04-10,1047.6314697265625,1062.7672426370273,1024.3918476185204,1062.7672426370273,25160
2023-04-11,1085.059326171875,1096.6292783197666,1050.299550438097,1058.1042488141811,42776
2023-04-12,1117.0264892578125,1123.9834124015276,1071.9933209097003,1085.209027619853,50714
2023-04-13,1124.2078857421875,1142.4106528840705,1104.134971291207,1116.3782266923088,41372
2023-04-17,1115.55517578125,1134.1569301483141,1088.0515941775584,1124.108054994131,49140
2023-04-18,1111.6654052734375,1129.9678880268564,1102.7634559773653,1115.6300929519668,28024
2023-04-19,1086.7548828125,1124.5568133234724,1079.698243227104,1100.5441736134937,141308
2023-04-20,1104.1348876953125,1116.9765649121844,1079.3242686064048,1101.9654682792568,28812
2023-04-21,1093.7366943359375,1116.5774467861759,1089.7720071499105,1115.1810460449497,19778
2023-04-24,1106.852783203125,1114.4082506257228,1077.229701503779,1107.1270957984536,38044
2023-04-25,1121.0909423828125,1125.7787294721634,1094.8839211359327,1106.8778232289378,29906
2023-04-26,1176.9210205078125,1201.2828535869212,1097.153032347767,1097.153032347767,94680
2023-04-27,1221.2059326171875,1241.7775486337098,1160.6630920000011,1188.6903360158828,54630
2023-04-28,1218.263671875,1246.7397037339383,1159.6407730520905,1234.2970167442975,71748
2023-05-02,1206.1202392578125,1304.1159502415462,1186.920061787717,1227.3152403611646,155314
2023-05-03,1202.4298095703125,1229.6341182285257,1189.6878498413164,1211.8553021071773,85542
2023-05-04,1210.03515625,1218.1889249796463,1187.4187941032346,1210.4839428757145,18048
2023-05-05,1211.7554931640625,1226.9660215198128,1185.5734361582627,1221.4552975515303,18664
2023-05-08,1208.1898193359375,1221.979110745006,1196.8442599287357,1211.3566505535427,17888
2023-05-09,1219.2611083984375,1225.120902435469,1213.775343768025,1218.9618361713967,11452
2023-05-10,1289.62841796875,1296.6352597811322,1204.374673989013,1204.374673989013,33278
2023-05-11,1226.2928466796875,1296.6353381237764,1186.9200402825336,1294.6405145266629,314036
2023-05-12,1230.282470703125,1243.7724893754119,1199.337745884832,1221.8294302204326,20068
2023-05-15,1301.946533203125,1326.5577185248749,1227.3152425901192,1244.2213242109242,32654
2023-05-16,1222.7769775390625,1316.583608334656,1199.9363441616035,1306.6344497361833,122726
2023-05-17,1232.20263671875,1285.6638880866037,1207.3171377485432,1218.7625362504114,113524
2023-05-18,1244.1964111328125,1265.466168173971,1231.8284809806728,1265.466168173971,150930
2023-05-19,1265.09228515625,1269.4809217508925,1216.8424857716568,1244.196555106431,25632
2023-05-22,1291.02490234375,1296.1366378334742,1264.6932063970285,1265.0921954690518,22428
2023-05-23,1274.81689453125,1316.583511613692,1253.4224611692732,1296.635276589242,263420
2023-05-24,1273.744873046875,1291.64836735205,1249.2334033705597,1275.689777485152,233696
2023-05-25,1301.0986328125,1316.1844851205901,1260.25467146358,1291.0247987625978,25650
2023-05-26,1331.4947509765625,1341.5187876454725,1295.1890611158924,1301.073692966758,27944
2023-05-29,1338.67626953125,1345.982262252552,1318.9773865134707,1345.982262252552,24854
2023-05-30,1327.5550537109375,1345.7578183467185,1319.0770537435874,1345.7578183467185,8976
2023-05-31,1353.986572265625,1381.3654785610695,1324.5629229972376,1331.544805874482,59390
2023-06-01,1370.8427734375,1394.1323141267696,1339.9479679331944,1339.9479679331944,28086
2023-06-02,1373.361328125,1391.3894981901226,1364.5092981633961,1389.8933804501332,127510
2023-06-05,1397.5733642578125,1416.3497144293067,1379.719790456644,1392.5863052620962,60148
2023-06-06,1402.31103515625,1421.5112118085253,1378.4480315124708,1417.1475352966445,196248
2023-06-07,1437.34521484375,1459.9615769579832,1406.5252864723554,1421.3118682596933,63622
2023-06-08,1405.2784423828125,1493.5991825462668,1386.1031034877424,1457.4679651269278,42600
2023-06-09,1431.0865478515625,1431.7846874334796,1397.8227657905177,1420.8131572615755,35768
2023-06-12,1438.716552734375,1448.7405896814214,1434.4775527301435,1434.4775527301435,24276
2023-06-13,1434.5025634765625,1451.2092111472048,1421.3118167561383,1451.2092111472048,20492
2023-06-14,1461.0087890625,1461.6819689452605,1434.5024985910616,1450.7104396279692,144476
2023-06-15,1462.0062255859375,1471.531434965603,1450.8601003207573,1458.714718033244,60014
2023-06-16,1500.7806396484375,1517.512125087171,1463.751726800882,1466.4946092340342,155324
2023-06-19,1508.6102294921875,1531.6504165353508,1503.5982111043004,1504.0969169786301,45556
2023-06-20,1470.75830078125,1508.585187998594,1441.2349389736034,1508.585187998594,48798
2023-06-21,1504.919921875,1515.6420995189944,1466.1704949264165,1481.1566326820382,35292
2023-06-22,1488.63720703125,1520.5543866794912,1483.6751073586881,1510.6052276868916,58756
2023-06-23,1454.301025390625,1491.13050135836,1446.2469745616202,1490.9808652514994,46938
2023-06-26,1469.06298828125,1475.097378715396,1445.2996994996429,1460.4603110181247,106196
2023-06-27,1457.019287109375,1492.626841646365,1446.995249260584,1483.6501349475227,15438
2023-06-28,1476.54345703125,1493.5991740399877,1456.4955046962648,1465.6966039736026,25402
2023-06-30,1481.20654296875,1495.1203898227204,1444.5266971797619,1483.650153343093,40776
2023-07-03,1504.2467041015625,1520.9783122158683,1462.4800829335354,1493.1255376366933,31368
2023-07-04,1485.69482421875,1532.0245545259397,1481.1815113853038,1504.246659707838,27390
2023-07-05,1451.957275390625,1513.5224946994695,1367.4765442142336,1487.1410011606417,59662
2023-07-06,1464.44970703125,1476.9423127412674,1433.8042573494051,1433.8042573494051,34694
2023-07-07,1483.2510986328125,1505.842500789874,1453.8274498344676,1464.4499101074566,28376
2023-07-10,1482.029296875,1495.6190330034913,1462.205736834357,1462.205736834357,25794
2023-07-11,1522.8731689453125,1541.0011764705882,1482.029205882353,1482.029205882353,128926
2023-07-12,1531.027099609375,1581.3714354231809,1517.3126874793236,1531.027099609375,52812
2023-07-13,1514.8441162109375,1552.446492004671,1489.8838618070288,1541.0012160614958,40716
2023-07-14,1484.9271240234375,1531.037863620275,1479.8868267815924,1531.037863620275,60566
2023-07-17,1480.6851806640625,1509.030240249962,1447.9484716711804,1494.608193229428,72522
2023-07-18,1527.66943359375,1532.0359856701714,1474.5222568921627,1486.623844075388,40968
2023-07-19,1511.550537109375,1548.5040665118079,1497.1284886720268,1548.5040665118079,20330
2023-07-20,1520.5081787109375,1532.7345240364805,1492.587222630341,1526.5465449320848,21950
2023-07-21,1522.678955078125,1541.767023912779,1505.1129657723677,1532.0358515657006,16266
2023-07-24,1509.329833984375,1541.9916173986687,1500.5967302995589,1541.9916173986687,22164
2023-07-25,1534.8055419921875,1537.0262210940577,1500.097669028811,1530.4639663190026,28038
2023-07-26,1525.373779296875,1546.5079394327718,1506.5851788149525,1532.2854559626737,17066
2023-07-27,1480.7100830078125,1539.5213441932437,1469.7064703816543,1514.5696206244716,30884
2023-07-28,1433.102294921875,1494.1092612504897,1397.296570307739,1484.1285714625772,102910
2023-07-31,1429.409423828125,1454.6854708397564,1418.2559547604073,1432.2788720124572,234202
2023-08-01,1465.6893310546875,1482.1324937820846,1419.7531800707172,1445.6779984822422,34466
2023-08-02,1468.633544921875,1511.650294089231,1447.2000376960198,1486.224510897318,23804
2023-08-03,1446.476318359375,1483.1303740648211,1437.2940114488035,1469.7562265401198,22574
2023-08-04,1447.7489013671875,1466.712210594745,1427.263512689975,1466.6872345051606,19566
2023-08-07,1460.82373046875,1468.034754697182,1447.7739050656787,1463.6682027795819,21786
2023-08-08,1485.151611328125,1509.5793251315167,1434.7491280758,1434.7491280758,26742
2023-08-09,1594.5899658203125,1668.5966859794753,1477.3417105547514,1500.0977328811991,533772
2023-08-10,1694.671142578125,1785.6201765946169,1568.4653712693228,1601.9006814427382,483610
2023-08-11,1736.96435546875,1771.5724462152714,1701.7575695334701,1716.6786521071926,134094
2023-08-14,1756.7261962890625,1770.9986317039222,1714.183505220632,1761.7165412824268,107318
2023-08-16,1780.904296875,1791.5587315921105,1728.7551945212633,1768.578169776489,112850
2023-08-17,1785.0714111328125,1794.0290561841143,1725.1622940830273,1786.543538564431,83942
2023-08-18,1729.9530029296875,1796.025120334295,1711.688291955163,1786.5434650727357,62316
2023-08-21,1761.5667724609375,1796.5241628295817,1729.1794828148745,1746.6207138620932,339042
2023-08-22,1811.669921875,1843.932453139944,1757.8739791187752,1771.497645155713,158436
2023-08-23,1793.1556396484375,1832.4046526437744,1775.4898678455572,1832.4046526437744,112886
2023-08-24,1751.51123046875,1808.5009433338196,1722.1929549663048,1808.5009433338196,112990
2023-08-25,1811.7696533203125,1827.9632978078484,1751.5112399404877,1751.5112399404877,102734
2023-08-28,1826.7408447265625,1843.932559650566,1811.7698090595757,1821.4760061500854,75776
2023-08-29,1851.5177001953125,1867.0377212308802,1827.339504047153,1828.961366104408,87612
2023-08-30,1855.4102783203125,1874.872623897099,1838.9421397553394,1863.3948303518148,91094
2023-08-31,1838.7425537109375,1886.3503959217928,1798.121072613347,1855.4102571527053,120414
2023-09-01,1832.3548583984375,1858.8784927161764,1818.207181922133,1829.4854100908824,87714
2023-09-04,1892.762939453125,1908.0083450534578,1855.3103780893628,1858.4543196192399,122430
2023-09-05,1863.7440185546875,1900.5228347809425,1841.4372020190972,1892.3387181724706,104228
2023-09-06,1892.6131591796875,1903.3174239432328,1853.688471432553,1886.3502523611483,101660
2023-09-07,1893.960693359375,1933.7586948863918,1888.845589714837,1911.3021423006144,135666
2023-09-08,1901.895263671875,1920.7089615692612,1873.0511673772862,1893.960663948619,87478
2023-09-11,1846.72705078125,1920.783719094335,1802.113295039022,1920.783719094335,101314
2023-09-12,1765.259765625,1863.0705291939619,1720.6959596932425,1838.443127490081,186222
2023-09-13,1785.4456787109375,1814.1899931360938,1726.4348484168518,1776.5628401433016,220694
2023-09-14,1758.89697265625,1811.1708343088837,1749.115848138246,1776.66252700021,142806
2023-09-15,1757.94873046875,1817.9576264204316,1711.9627520762033,1757.1253723142675,874166
2023-09-18,1747.1697998046875,1782.551298399094,1733.1468811142367,1773.5686770745747,35732
2023-09-20,1760.0946044921875,1776.562742271672,1731.3253155597417,1754.2059732829084,71176
2023-09-21,1769.9256591796875,1788.7891878853052,1749.5900030473604,1760.0947037722055,56586
2023-09-22,1804.3341064453125,1816.4856456936136,1758.5228351562134,1779.0580568400364,43996
2023-09-25,1892.812744140625,1900.148526387837,1799.967357830938,1799.967357830938,139522
2023-09-26,1928.044677734375,1990.124517931422,1873.8744608960158,1888.870471294871,183952
2023-09-27,1935.5052490234375,1963.9252385618654,1906.4614663790978,1921.2577901174916,50068
2023-09-28,1969.3896484375,1986.1572559147376,1923.104199822904,1933.8085870240875,146468
2023-09-29,1954.169189453125,1980.6929467668708,1935.605130043504,1968.7161185239413,52920
2023-10-03,2067.125732421875,2094.922052545333,1981.1670366865455,1996.1380722282577,258430
2023-10-04,2098.8642578125,2125.862072446489,2061.5114775144043,2075.9834777196616,151602
2023-10-05,2138.3876953125,2194.2547052786863,2113.4111159552504,2151.337738106986,166192
2023-10-06,2164.4375,2175.017129429177,2140.882972882195,2143.2036783657154,120068
2023-10-09,2160.045654296875,2171.7230111077088,2113.410789814303,2138.487269669833,63660
2023-10-10,2234.35205078125,2253.5897322852766,2165.6600041725665,2165.6600041725665,117756
2023-10-11,2228.738037109375,2265.6166380566797,2215.7131878792197,2245.6552579856957,61570
2023-10-12,2203.661376953125,2237.2214445103896,2160.8440739276325,2224.6956307849223,110684
2023-10-13,2151.0380859375,2200.7419668477596,2139.3607283166316,2200.617208232859,44582
2023-10-16,2098.93896484375,2160.819238652743,2095.894805866086,2160.819238652743,70752
2023-10-17,2083.743408203125,2119.424374939354,2075.958664941481,2105.900734929925,70288
2023-10-18,2084.641845703125,2108.445645475836,2071.741754968579,2084.9661693987046,70488
2023-10-19,2118.4013671875,2175.740380194499,2088.4592983933303,2111.9139189487632,161032
2023-10-20,2151.28759765625,2223.697546292935,2118.426129841763,2129.879068127973,152538
2023-10-23,2076.357666015625,2184.4734349450205,2058.5420380121727,2170.799939234025,76360
2023-10-25,1936.82763671875,2107.522527985267,1921.7817957764862,2095.944830501491,146082
2023-10-26,1941.5186767578125,1983.1630809529274,1806.5298460085003,1937.2269313716863,243702
2023-10-27,2128.357177734375,2159.471782258495,1944.7373455255859,1970.2629101414127,203612
2023-10-30,2103.031005859375,2182.7517565630856,2061.5611957266183,2130.877029764276,87058
2023-10-31,2063.05859375,2151.337748860616,2046.7152137279204,2113.760548140122,59626
