Date,Close,High,Low,Open,Volume
2023-11-13,174.75125122070312,177.87529295594197,171.82245930080308,173.4821050760919,50943
2023-11-15,178.021728515625,188.32130076601953,174.60480485810135,176.70376628908105,646397
2023-11-16,178.31460571289062,183.53762383930027,176.99665830945486,180.12069999122818,102219
2023-11-17,177.3383331298828,180.6576393587954,176.41088539555616,180.31594103196738,48760
2023-11-20,175.0929412841797,179.82781239265563,172.35939930897624,173.7749790239514,92573
2023-11-21,179.14443969726562,185.49015554485268,175.5810821414938,175.92276559532328,126861
2023-11-22,176.85020446777344,181.7315241041636,175.72750691004583,180.90170870394047,44241
2023-11-23,173.82379150390625,178.80272848829867,169.52822137802875,177.68003095464485,39271
2023-11-24,172.35940551757812,176.70377717034557,171.23669302300743,174.6536168909423,39659
2023-11-28,174.6536102294922,180.90170828765693,172.408215119204,173.18921434194493,70502
2023-11-29,173.97023010253906,178.36341780662644,173.3356645039242,174.75124422925347,33356
2023-11-30,173.57972717285156,175.77632098294967,169.47942170665613,175.4834388289489,40216
2023-12-01,172.21295166015625,175.38580943941417,170.94382046573742,174.45836168325985,38574
2023-12-04,175.2393798828125,179.1444357019281,172.79871999586524,174.26311592803359,82636
2023-12-05,173.57972717285156,176.65495254834687,171.77363297035106,176.06920313695045,39030
2023-12-06,171.4807586669922,178.65630473379514,170.84619305144344,173.77498493232534,185753
2023-12-07,170.6997528076172,172.89634663324026,168.21027682592333,171.8224503598491,220010
2023-12-08,169.6258544921875,172.35939642159843,167.86857647352295,171.5783823136803,38876
2023-12-11,170.6021270751953,171.23669269079548,166.9899534011361,166.9899534011361,25129
2023-12-12,169.04010009765625,172.3105903490425,168.45435065482988,169.8699304290844,39155
2023-12-13,166.74588012695312,170.06517148858006,166.16011581767535,169.04009139564653,50384
2023-12-14,166.50181579589844,169.0889092448431,162.20624557741374,166.94113158390343,105547
2023-12-15,164.50047302246094,168.7472270977067,163.91470870290792,167.38044865095148,52517
2023-12-18,165.13504028320312,168.405530456508,164.30522486819237,168.405530456508,56297
2023-12-19,181.34103393554688,184.90439149703766,164.69573012930198,165.91606010195034,1438751
2023-12-20,169.33297729492188,190.95723248871963,166.9899497992073,190.0785860053725,870874
2023-12-21,173.57972717285156,174.94649069604833,165.7696158480583,167.9662096581564,158098
2023-12-22,187.14979553222656,190.0785873712179,174.0190484334031,174.21429824334808,567147
2023-12-26,193.3490753173828,197.4493808653016,188.4189394660233,190.12740135237325,962381
2023-12-27,187.00335693359375,195.25278408172562,182.61016929175494,193.30025624090837,348560
2023-12-28,181.7315216064453,188.17486939656507,179.9254423037669,187.24742165771886,209872
2023-12-29,186.5640411376953,188.90706858789534,181.48745683458654,182.95185271511286,188858
2024-01-01,183.1959228515625,189.78570446344037,180.65764553902474,188.12605874051076,138236
2024-01-02,179.97425842285156,186.66165729275306,178.1681642241293,184.4650634872501,134481
2024-01-03,188.07723999023438,188.90707028864577,176.2644553856001,179.63256296181302,301504
2024-01-04,190.27383422851562,194.61822063955495,188.8582545076244,189.34638647321486,280997
2024-01-05,191.29891967773438,193.69076339660043,189.93215609455544,193.10501395949765,215049
2024-01-08,199.01141357421875,205.01543095055703,192.2751833335941,192.2751833335941,1542015
2024-01-09,196.03379821777344,203.01407929077942,194.471769986315,201.79374939014164,371579
2024-01-10,201.98899841308594,212.63028404342137,191.59179365853853,196.1802310878551,1306186
2024-01-11,193.5931396484375,207.84658404062608,185.6365797076841,203.16052910964126,1460720
2024-01-12,191.39654541015625,194.27652100860087,187.49148971149089,193.5443230651011,322808
2024-01-15,189.3463897705078,194.13009205456123,186.51523027942332,193.00737957618895,236569
2024-01-16,188.32130432128906,192.8121243146003,186.90572461576875,190.17621470835468,140864
2024-01-17,189.4928436279297,195.2527951254892,185.49015536921473,187.93081530828334,256158
2024-01-18,190.56671142578125,192.1287396336454,179.6325586605472,189.6880798692358,178427
2024-01-19,192.90975952148438,193.9836409120592,189.88333536423485,190.17621752406635,105360
2024-01-23,180.36476135253906,194.22770620112627,177.87528534778374,188.51657113956392,323458
2024-01-24,180.6576385498047,186.36877345451842,178.55866221666992,180.36475639906436,148189
2024-01-25,194.17889404296875,204.91779751213778,181.24339668237877,181.48746267031444,1068620
2024-01-29,193.25144958496094,196.9124394668304,191.1036718335854,195.20397752195797,190773
2024-01-30,189.3463897705078,195.25278963632786,187.49149422760496,194.76465766223703,96504
2024-01-31,190.46910095214844,194.27652436549326,188.85825651065213,189.78570427578939,128053
2024-02-01,187.68673706054688,196.2778624644859,186.46640717068635,191.78704251115715,111482
2024-02-02,181.92678833007812,191.39654542053398,175.09294085704323,188.66300345199897,713814
2024-02-05,185.197265625,192.8121273028646,181.5850920421915,181.5850920421915,373340
2024-02-06,192.5192413330078,194.03245338273507,183.9281158894449,186.12470970132495,304560
2024-02-07,189.68807983398438,195.25278111648313,189.39519768298865,193.4955031071138,99235
2024-02-08,189.29757690429688,191.054855021077,184.5627056107738,189.39520925946474,118993
2024-02-09,189.68807983398438,190.56671139036655,180.99932213633787,188.27250015021087,347479
2024-02-12,180.90171813964844,192.03112153247784,179.63257198866816,191.2013060889721,231054
2024-02-13,200.03646850585938,208.9204760146574,174.55598948128707,180.90170487425564,1908812
2024-02-14,192.03111267089844,199.84122413608276,189.98096734925082,199.84122413608276,519237
2024-02-15,196.76600646972656,205.01543405103013,191.2013048105198,192.3240024192997,325568
2024-02-16,204.03916931152344,207.45609319951544,193.78839764754738,196.13142521209951,557279
2024-02-19,205.6988067626953,209.99437698620608,198.37682729869377,205.6988067626953,423187
2024-02-20,200.2317352294922,206.96795029458912,199.15783896271782,205.69880422383898,130972
2024-02-21,195.78973388671875,206.9191367156325,191.68942836536135,200.23173774177485,176674
2024-02-22,201.64732360839844,205.99169524442172,192.8609479818591,196.81481999312297,477923
2024-02-23,195.69210815429688,205.5035639492472,194.17889603425678,203.06290404486182,140254
2024-02-26,196.27786254882812,199.84121987011,194.3253347242123,197.98632439536698,136819
2024-02-27,192.37281799316406,199.3042832323042,191.3965540245579,196.2290576898372,72146
2024-02-28,185.92945861816406,195.20396576007064,184.6115112780667,192.32399020585225,104453
2024-02-29,183.7816925048828,190.0785921372827,181.34103257785915,186.36878606888553,130346
2024-03-01,192.37281799316406,201.06156135511645,185.44133785741798,185.44133785741798,208513
2024-03-04,186.9545440673828,193.88602398361468,185.7830303214775,193.0561936779371,70252
2024-03-05,184.85557556152344,189.3951967412675,183.14711373524912,186.95453698944706,60553
2024-03-06,172.89634704589844,185.19726356078354,170.26042253157527,184.7091315983689,332833
2024-03-07,170.11399841308594,178.11936006496876,167.9174044594019,170.9926300359171,168876
2024-03-11,166.5994415283203,174.7024355075934,166.01369208074527,171.72482740178384,98371
2024-03-12,165.42791748046875,168.45434157676408,158.25238664044744,166.59943119959414,180364
2024-03-13,153.8592071533203,165.91605820745238,152.83412700867925,163.81709663710646,192992
2024-03-14,162.3038787841797,164.01234066611843,153.3222535841657,154.64020095512663,67863
2024-03-15,160.20492553710938,170.0651828254864,158.9357793801403,162.45032078027825,74335
2024-03-18,158.4964599609375,164.84217570479288,157.17849765549443,161.03473732051614,74880
2024-03-19,156.7391815185547,159.86322320647454,156.25104953929826,156.9832475081829,32309
2024-03-20,155.95816040039062,161.08354595345511,154.78664668186835,156.7391745116072,75359
2024-03-21,158.35000610351562,161.08354808056754,156.69036040564296,157.17849236952347,79859
2024-03-22,170.016357421875,180.26712868512755,158.3988226154976,158.3988226154976,515850
2024-03-26,164.45166015625,169.0889139401263,162.25506625862437,168.89366412854739,87235
2024-03-27,164.5980987548828,169.62585185852225,163.0360705632991,164.5492825807824,140368
2024-03-28,162.54794311523438,169.38179057353253,160.93711360156334,164.98860292176943,68188
2024-04-01,170.55331420898438,171.67602672317332,163.3777828988997,163.3777828988997,55895
2024-04-02,172.9451446533203,173.7749749304504,167.96620768035467,170.7485508690871,58027
2024-04-03,174.80006408691406,176.70377581946002,171.92008839956446,173.04278598894635,63372
2024-04-04,173.04278564453125,176.9966576329376,171.1878900927385,175.77632769186192,48964
2024-04-05,174.70242309570312,175.2393712236202,172.7987114572745,173.77497536381276,26195
2024-04-08,177.28953552246094,181.68272320438376,174.4095450136939,174.9464931541389,85110
2024-04-09,175.6298828125,183.53762695372302,172.89635560494213,180.5112026782905,107914
2024-04-10,176.80140686035156,179.63256634961078,175.77632673610057,176.50852469676477,43000
2024-04-12,180.07188415527344,182.36611041625406,176.75259265521356,177.63122425916887,116668
2024-04-15,183.00067138671875,191.34773099890003,176.4597060104652,182.4149219644813,749678
2024-04-16,182.4149169921875,191.152475981024,178.65629499137717,185.4901423407741,860709
2024-04-18,180.21832275390625,186.17352363420497,178.94917669856227,184.4650618010971,126933
2024-04-19,172.8475341796875,176.70377377727374,167.81976593259176,176.70377377727374,110776
2024-04-22,177.5823974609375,179.0956094853401,174.80005428375037,175.43461986014262,47926
2024-04-23,173.3844757080078,178.8027284703915,168.89365578063223,177.58239858758344,89724
2024-04-24,174.55599975585938,176.94784348852096,173.87261796032834,175.43463136488415,45344
2024-04-25,174.6536102294922,177.72885053130457,173.77497865560596,176.11800611703944,34042
2024-04-26,175.0929412841797,179.6325625865565,173.0915972543019,175.3370072659549,87131
2024-04-29,173.4821014404297,177.1919074405446,172.84753582972567,175.97157749949403,48767
2024-04-30,173.14041137695312,175.0929392080026,172.7987130478774,172.84752922297469,87245
2024-05-02,173.0915985107422,174.6048105880537,171.87126859300798,173.4332819497445,110378
2024-05-03,178.26580810546875,181.6827320239457,171.87127607871207,173.9702376699912,598846
2024-05-06,170.89500427246094,178.70511572830281,169.57704200564547,178.70511572830281,123767
2024-05-07,167.2828369140625,172.5546563838372,166.9899547442737,171.72482605220324,116033
2024-05-08,169.82110595703125,179.38849535530173,164.354036941309,166.0136826264996,177159
2024-05-09,169.13772583007812,172.45701723260345,166.94113198812906,168.8448436718305,92059
2024-05-10,171.676025390625,175.72751491473906,165.96487519725358,169.9187472621564,105819
2024-05-13,169.7722930908203,173.14041559879274,167.42926559507086,170.84618938272536,102496
2024-05-14,169.18653869628906,174.40954168034435,168.50315693814974,169.62585447676398,98311
2024-05-15,170.30923461914062,173.8726067971975,169.82110266844282,170.8461827442292,93337
2024-05-16,169.9187469482422,172.2617745174677,168.94248297829722,171.33432672534119,22608
2024-05-17,169.6258544921875,171.72481594165023,169.08890636195596,170.79736820576215,32915
2024-05-21,173.97023010253906,175.72750816349512,168.4055286566828,168.9424767998368,179627
2024-05-22,171.04144287109375,174.36074927419088,170.30924490084368,174.36074927419088,39089
2024-05-23,169.3817901611328,172.35939809717695,168.8936582010143,171.92008231239132,24520
2024-05-24,168.16146850585938,171.52957621649588,167.72215269953392,170.2604300786399,42921
2024-05-27,163.96353149414062,169.33298335245584,163.37778204756077,167.7221537536037,79234
2024-05-28,161.57168579101562,166.35537324854232,161.13236998721925,164.7933598465323,30758
2024-05-29,162.35269165039062,164.25640330070632,161.08354558464512,161.57167754096224,23337
2024-05-30,160.54660034179688,163.96352409749107,159.6191525874295,163.18250997401134,28168
2024-05-31,159.76559448242188,164.01234875709628,159.13102885361127,161.37643898853563,27135
2024-06-03,159.32627868652344,164.93979657609825,158.78933051776463,162.0598208120724,33931
2024-06-04,151.1256561279297,161.0835450227418,150.29582584644322,159.13101720428432,90612
2024-06-05,154.54258728027344,157.17849698328058,148.92906953087055,151.32091324477324,45646
2024-06-06,173.18922424316406,175.2393845615799,155.47003894947966,155.90935476153842,204720
2024-06-07,168.9912872314453,172.79871048692195,167.91739098164166,171.8224465858659,64935
2024-06-10,168.5714874267578,171.822448032233,166.8434961362933,170.65093432042516,40970
2024-06-11,168.5812530517578,171.6272067292297,166.79470311832307,169.77229627178485,38993
2024-06-12,168.9912872314453,173.09159263655974,167.96620715601546,167.96620715601546,55301
2024-06-13,165.34005737304688,171.41242012095194,163.00678721018727,168.991289780857,68650
2024-06-14,166.15036010742188,169.7722909342277,165.34005926047857,165.34005926047857,62587
2024-06-18,166.5701446533203,168.77651063826548,165.5841234605101,167.0680487845238,37780
2024-06-19,169.8796844482422,172.55465303199716,165.18385723575054,166.94113532374266,92859
2024-06-20,171.2562255859375,172.70109210530407,168.69841872522264,169.8796897989365,46970
2024-06-21,169.45013427734375,172.39844056465586,167.9173927858467,170.35805256471073,38092
2024-06-24,168.54220581054688,174.36074544071485,167.42926551609997,169.67467555482068,93941
2024-06-25,175.15151977539062,181.59485294166527,167.96621646934574,169.43061240212714,390511
2024-06-26,171.3831329345703,175.23937241223155,170.84618480301125,174.11667487073953,58674
2024-06-27,170.90476989746094,182.56136419817005,169.8699324624684,169.96756481907778,354644
2024-06-28,171.60768127441406,179.63257238462984,168.91319805142282,172.26177635365667,99393
2024-07-01,173.8823699951172,176.22539747961804,170.45568894729846,170.45568894729846,64211
2024-07-02,173.68711853027344,179.04679794649627,172.4179724480261,173.87261105954258,143681
2024-07-03,174.57553100585938,176.06921369456316,173.28685540962533,174.54622938175766,45225
2024-07-04,173.277099609375,175.7860902980587,170.99263056900094,174.8000690385536,64324
2024-07-05,172.61322021484375,174.16547626259444,170.94381726435117,173.28684469881992,59371
2024-07-08,171.8614959716797,175.23937572966597,169.67467429862998,171.13907019609238,67503
2024-07-09,171.18788146972656,176.20587733880092,170.58258771975076,171.87126322298474,63327
2024-07-10,168.97177124023438,174.76100948421382,168.29814671139766,171.33432828136475,79159
2024-07-11,168.2102813720703,172.52536623854584,167.23401742318612,171.383139205944,114525
2024-07-12,164.10997009277344,167.7123714264719,161.083545997214,166.9411294880218,278761
2024-07-15,165.60365295410156,171.12929540111577,164.17830108123596,164.17830108123596,147835
2024-07-16,165.46697998046875,168.69841122722343,164.01234135212727,167.23401532229371,99050
2024-07-18,162.4210205078125,166.73610516437623,161.3276097051661,166.30656156091155,42548
2024-07-19,160.74185180664062,163.1727543806883,159.35555879905138,163.1727543806883,62762
2024-07-22,159.39462280273438,161.9621869181659,158.78932901069376,159.3750933522541,32702
2024-07-23,156.91490173339844,160.0096566913859,156.40725520100455,160.0096566913859,50198
2024-07-24,161.06402587890625,162.73344382500838,156.91490399920986,157.71544760636922,47445
2024-07-25,161.58143615722656,162.94821458421154,159.21887925665285,161.86456103633716,40238
2024-07-26,160.65399169921875,165.8672375674066,160.25371990834373,161.5814394635689,46287
2024-07-29,161.21046447753906,165.40838737982557,160.8882955991422,161.27879520511138,67291
2024-07-30,161.6693115234375,163.61206719537066,160.9859148604084,162.0598111337925,25429
2024-07-31,163.36801147460938,167.91740521432243,162.1476814948541,162.49913712488788,108653
2024-08-01,161.0445098876953,164.9886097436281,160.54660573274774,164.63715412109107,53063
2024-08-02,161.9426727294922,163.37778196260595,159.96085805454575,160.25372532938036,39347
2024-08-05,155.59695434570312,160.8883032088636,155.22596927486194,160.8883032088636,85790
2024-08-06,156.3096160888672,158.55502607358392,154.60115423693566,155.71409450461542,49848
2024-08-07,156.4658203125,160.10728050912772,155.15761535765196,157.37373859428502,41674
2024-08-08,155.36264038085938,158.93576992044586,155.12833167615352,157.18824915313428,31839
2024-08-09,156.5146484375,159.3946241994277,156.05580317513184,156.1534206351766,48943
2024-08-12,156.3291473388672,157.8911606835189,155.76291247382665,156.20222826149103,23551
2024-08-13,154.36685180664062,156.73918096366324,154.24970489894767,154.5914032418598,24759
2024-08-14,153.37107849121094,155.46028282990872,152.83413031842747,155.1771579312564,18638
2024-08-16,154.58163452148438,155.4212221374518,152.83412855740423,153.37107672400072,14529
2024-08-19,158.52574157714844,160.08775492577456,155.01118547368029,155.22596472981476,35176
2024-08-20,160.37088012695312,163.52420845324073,158.41835226482488,163.52420845324073,50122
2024-08-21,160.42945861816406,163.036081608382,159.52152538752304,161.42525203017507,29113
2024-08-22,163.73898315429688,165.86723131443446,160.63445619365157,161.27879394541256,80423
2024-08-23,162.84083557128906,165.17410589805553,161.09331469717748,163.7389966493115,26693
2024-08-26,160.0780029296875,165.37910908929484,158.44764390187257,163.0360815407645,80035
2024-08-27,166.36514282226562,168.40553089678627,157.1492087769788,160.20491969871546,161521
2024-08-28,164.92025756835938,168.39576965173617,164.2075890747272,167.91739496608977,41595
2024-08-29,162.05006408691406,167.9174052686991,161.50334374265745,167.72215545119627,55353
2024-08-30,161.58143615722656,164.8909702526367,161.13236309578974,162.8896411324246,18366
2024-09-02,160.8394775390625,165.66222358894095,158.8674202898407,162.40150573784103,43442
2024-09-03,161.4252471923828,165.369346925051,160.3025347320803,163.23132652948712,27489
2024-09-04,160.02919006347656,162.73344546334195,158.98459534948333,158.98459534948333,38501
2024-09-05,164.55905151367188,166.1308370927728,160.8394881914569,160.8394881914569,66457
2024-09-06,162.6260528564453,165.42792566527646,161.32761999716587,164.98860986094422,52213
2024-09-09,164.50047302246094,169.86992466414364,160.74185091464085,163.03607712018382,40963
2024-09-10,164.53952026367188,167.4292681222119,163.08489650594214,165.33030657961365,49893
2024-09-11,163.94400024414062,166.4432485039099,162.79201591755364,165.37910946224872,30921
2024-09-12,164.93978881835938,166.51157434937758,163.10442275047998,164.79335518676982,28425
2024-09-13,166.5701446533203,169.77228910746206,164.66643299561488,166.23821849692146,88081
2024-09-16,171.32456970214844,172.01770877973652,167.83930017391242,169.0401006876734,222269
2024-09-17,168.5714874267578,173.27708661982916,165.97462185290362,173.27708661982916,76101
2024-09-18,166.74588012695312,169.89920841015925,166.0136821886585,169.43060590070013,47700
2024-09-19,164.52000427246094,168.89366257740426,161.58144026257563,168.89366257740426,44936
2024-09-20,168.57000732421875,172.91000366210938,162.60000610351562,162.60000610351562,135320
2024-09-23,165.47999572753906,169.0,165.0,169.0,49424
2024-09-24,167.75999450683594,174.0,164.0,166.0,196108
2024-09-25,166.27999877929688,168.14999389648438,165.10000610351562,168.14999389648438,22527
2024-09-26,169.97000122070312,177.58999633789062,165.0,165.0,279612
2024-09-27,166.9499969482422,171.33999633789062,166.0,170.99000549316406,39200
2024-09-30,166.55999755859375,167.75999450683594,164.41000366210938,166.9499969482422,49666
2024-10-01,165.77999877929688,169.55999755859375,164.50999450683594,166.5,41401
2024-10-03,170.50999450683594,173.49000549316406,163.0,163.0,161826
2024-10-04,168.25,170.6999969482422,166.0,170.0,77197
2024-10-07,165.92999267578125,174.85000610351562,164.6999969482422,169.10000610351562,110103
2024-10-08,164.30999755859375,168.14999389648438,162.35000610351562,164.0,65386
2024-10-09,165.30999755859375,167.94000244140625,163.5,165.0,35072
2024-10-10,163.02999877929688,166.89999389648438,159.9499969482422,164.49000549316406,164113
2024-10-11,161.74000549316406,163.77999877929688,161.10000610351562,163.0,23014
2024-10-14,159.35000610351562,162.5500030517578,158.75,162.5500030517578,145715
2024-10-15,158.92999267578125,160.74000549316406,158.4499969482422,160.14999389648438,150526
2024-10-16,158.0399932861328,160.0,157.25999450683594,159.1999969482422,37723
2024-10-17,158.10000610351562,162.4499969482422,157.25,158.38999938964844,138024
2024-10-18,157.1999969482422,159.0,156.64999389648438,158.10000610351562,22254
2024-10-21,159.44000244140625,161.08999633789062,155.4499969482422,158.0,37749
2024-10-22,153.1999969482422,159.85000610351562,152.75,159.85000610351562,43261
2024-10-23,150.25,153.1199951171875,149.4499969482422,152.3000030517578,38534
2024-10-24,149.6199951171875,151.36000061035156,149.14999389648438,151.0500030517578,17630
2024-10-25,145.9199981689453,150.2100067138672,145.25,150.14999389648438,46661
2024-10-28,145.19000244140625,147.77999877929688,144.64999389648438,145.25,29376
2024-10-29,149.10000610351562,154.94000244140625,145.02000427246094,145.9499969482422,354410
2024-10-30,150.22000122070312,151.89999389648438,148.7899932861328,149.85000610351562,17067
2024-10-31,149.74000549316406,152.38999938964844,149.00999450683594,151.0,18076
2024-11-01,148.88999938964844,152.57000732421875,148.0500030517578,149.74000549316406,16636
2024-11-04,149.57000732421875,150.89999389648438,145.6300048828125,149.0500030517578,24450
2024-11-05,148.88999938964844,150.35000610351562,148.0,150.0,18322
2024-11-06,149.07000732421875,152.38999938964844,148.63999938964844,149.0,48104
2024-11-07,150.75999450683594,154.3000030517578,148.0,149.5500030517578,41893
2024-11-08,148.25,152.14999389648438,146.75999450683594,150.0,34934
2024-11-11,145.24000549316406,148.60000610351562,144.64999389648438,148.5,21518
2024-11-12,143.8000030517578,147.27000427246094,143.14999389648438,144.35000610351562,36140
2024-11-13,143.9499969482422,145.97999572753906,142.25,143.0,32304
2024-11-14,142.61000061035156,144.7899932861328,142.0,144.6999969482422,17324
2024-11-18,142.24000549316406,144.13999938964844,141.10000610351562,142.61000061035156,23077
2024-11-19,141.42999267578125,145.5800018310547,141.05999755859375,142.99000549316406,21506
2024-11-21,140.24000549316406,142.89999389648438,139.85000610351562,141.2100067138672,19305
2024-11-22,139.3800048828125,141.14999389648438,139.10000610351562,140.5,13892
2024-11-25,142.07000732421875,142.7899932861328,140.35000610351562,140.35000610351562,11027
2024-11-26,141.3000030517578,143.10000610351562,140.5500030517578,143.10000610351562,14101
2024-11-27,144.8800048828125,148.0,140.0,141.0,38705
2024-11-28,146.17999267578125,147.30999755859375,144.13999938964844,145.8800048828125,11784
2024-11-29,146.3300018310547,147.14999389648438,144.41000366210938,147.10000610351562,5938
2024-12-02,148.1199951171875,150.9600067138672,144.05999755859375,146.1699981689453,20764
2024-12-03,150.38999938964844,151.0,147.60000610351562,149.39999389648438,14898
2024-12-04,149.6699981689453,151.47999572753906,149.0,150.6999969482422,9463
2024-12-05,145.3300018310547,150.6999969482422,143.0,150.6999969482422,45808
2024-12-06,146.42999267578125,148.13999938964844,145.3300018310547,145.3699951171875,22484
2024-12-09,147.69000244140625,148.99000549316406,146.00999450683594,146.5,18761
2024-12-10,146.8699951171875,148.86000061035156,145.8000030517578,148.25,14499
2024-12-11,146.33999633789062,149.8699951171875,143.80999755859375,147.9499969482422,33262
2024-12-12,145.89999389648438,147.5,145.10000610351562,147.0,9708
2024-12-13,143.6300048828125,145.89999389648438,142.27000427246094,145.89999389648438,19863
2024-12-16,143.9199981689453,146.4600067138672,143.5,144.5500030517578,16147
2024-12-17,144.9499969482422,145.99000549316406,143.80999755859375,143.9199981689453,10528
2024-12-18,143.64999389648438,145.89999389648438,142.0,145.89999389648438,9710
2024-12-19,141.5800018310547,143.99000549316406,140.05999755859375,142.0,12341
2024-12-20,138.77999877929688,142.3000030517578,138.0,141.83999633789062,21508
2024-12-23,135.7100067138672,138.89999389648438,134.75,138.77999877929688,35406
2024-12-24,134.66000366210938,136.41000366210938,134.4499969482422,136.3699951171875,12827
2024-12-26,135.74000549316406,137.99000549316406,134.4499969482422,135.6999969482422,23196
2024-12-27,137.5399932861328,138.35000610351562,135.74000549316406,136.41000366210938,10930
2024-12-30,135.4499969482422,138.0,135.0,138.0,14494
2024-12-31,137.11000061035156,137.99000549316406,134.35000610351562,135.0,9419
2025-01-01,137.27999877929688,139.8800048828125,136.2100067138672,138.0399932861328,11376
2025-01-02,140.3000030517578,140.89999389648438,137.0,137.0,11083
2025-01-03,139.77999877929688,141.89999389648438,138.25,141.0,12132
2025-01-06,136.88999938964844,139.89999389648438,133.5500030517578,135.6999969482422,25758
2025-01-07,136.8699951171875,137.99000549316406,135.02000427246094,135.39999389648438,9604
2025-01-08,135.08999633789062,137.89999389648438,134.0500030517578,137.0,21789
2025-01-09,146.52000427246094,157.99000549316406,140.0399932861328,142.0,1269322
2025-01-10,130.52999877929688,145.0,128.14999389648438,145.0,522473
2025-01-13,122.29000091552734,127.97000122070312,121.3499984741211,126.0,152101
2025-01-14,119.76000213623047,124.5999984741211,118.8499984741211,121.26000213623047,110132
2025-01-15,121.91999816894531,123.80999755859375,119.30000305175781,120.94000244140625,52876
2025-01-16,119.06999969482422,123.9800033569336,118.0,121.4000015258789,90727
2025-01-17,119.02999877929688,120.25,117.8499984741211,119.93000030517578,84999
2025-01-20,131.5500030517578,135.89999389648438,119.02999877929688,119.02999877929688,355221
2025-01-21,128.52000427246094,129.7899932861328,125.30999755859375,126.5999984741211,101672
2025-01-22,122.41000366210938,128.5399932861328,121.05000305175781,128.5399932861328,28975
2025-01-23,121.5,124.18000030517578,121.01000213623047,122.5,33762
2025-01-24,118.88999938964844,121.80000305175781,118.5,121.80000305175781,18415
2025-01-27,111.37000274658203,118.4000015258789,109.8499984741211,117.3499984741211,97753
2025-01-28,108.58999633789062,112.69000244140625,107.75,112.5,53475
2025-01-29,115.1500015258789,117.08999633789062,107.91000366210938,107.91000366210938,86724
2025-01-30,112.91999816894531,115.05000305175781,112.11000061035156,113.4000015258789,29103
2025-01-31,114.55000305175781,115.0,113.1500015258789,113.5999984741211,18451
2025-02-01,115.83000183105469,120.5,114.41999816894531,115.4000015258789,55262
2025-02-03,115.06999969482422,116.9000015258789,114.0,115.25,13160
2025-02-04,117.88999938964844,119.25,114.5,115.06999969482422,24788
2025-02-05,117.18000030517578,119.27999877929688,117.01000213623047,118.80000305175781,17409
2025-02-06,111.87000274658203,118.91000366210938,111.02999877929688,118.05000305175781,477329
2025-02-07,114.33000183105469,114.94999694824219,111.87000274658203,111.94999694824219,390662
2025-02-10,115.69000244140625,116.95999908447266,112.61000061035156,115.0,41661
2025-02-11,111.3499984741211,114.9000015258789,110.76000213623047,114.9000015258789,21861
2025-02-12,115.05000305175781,116.0,107.16999816894531,112.0,44733
2025-02-13,114.61000061035156,115.77999877929688,112.0,114.3499984741211,423314
2025-02-14,110.38999938964844,115.3499984741211,108.51000213623047,115.3499984741211,24471
2025-02-17,108.0999984741211,111.63999938964844,107.1500015258789,108.75,22081
2025-02-18,106.75,109.1500015258789,106.1500015258789,109.1500015258789,221025
2025-02-19,113.7300033569336,119.01000213623047,107.54000091552734,107.54000091552734,537782
2025-02-20,114.95999908447266,117.37999725341797,111.80999755859375,112.1500015258789,20162
2025-02-21,112.27999877929688,115.73999786376953,111.19999694824219,115.55999755859375,15965
2025-02-24,108.97000122070312,112.27999877929688,108.05999755859375,112.27999877929688,13659
2025-02-25,107.23999786376953,111.9000015258789,106.1500015258789,109.8499984741211,16896
2025-02-27,107.56999969482422,110.80000305175781,105.8499984741211,108.44999694824219,23929
2025-02-28,106.08000183105469,107.5,104.25,105.44999694824219,38405
2025-03-03,103.91000366210938,106.9000015258789,103.25,105.0,22514
2025-03-04,103.70999908447266,104.98999786376953,102.6500015258789,103.25,27153
2025-03-05,103.80999755859375,105.33000183105469,103.0,104.5,63211
2025-03-06,113.43000030517578,116.80000305175781,104.41000366210938,104.69999694824219,692856
2025-03-07,114.05999755859375,115.63999938964844,110.95999908447266,112.20999908447266,47425
2025-03-10,112.93000030517578,115.0,110.4000015258789,114.05999755859375,77660
2025-03-11,109.31999969482422,111.48999786376953,108.1500015258789,111.25,172566
2025-03-12,106.20999908447266,111.11000061035156,105.25,108.25,25706
2025-03-13,110.05999755859375,115.5,106.11000061035156,107.30000305175781,762925
2025-03-17,108.05000305175781,111.0,106.9000015258789,108.19999694824219,302936
2025-03-18,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0
2025-03-19,110.0199966430664,112.80999755859375,109.01000213623047,109.45999908447266,54210
2025-03-20,111.70999908447266,114.0,110.8499984741211,110.8499984741211,365310
2025-03-21,114.0999984741211,120.0,111.04000091552734,111.04000091552734,553739
2025-03-24,113.12999725341797,115.9800033569336,112.01000213623047,114.0999984741211,70330
2025-03-25,111.69999694824219,116.23999786376953,110.94999694824219,114.0,54950
2025-03-26,108.91000366210938,113.9000015258789,107.62000274658203,111.9000015258789,43459
2025-03-27,107.79000091552734,110.1500015258789,107.06999969482422,109.7699966430664,222449
2025-03-28,108.26000213623047,111.70999908447266,107.05000305175781,107.33999633789062,254730
2025-04-01,111.02999877929688,111.94999694824219,108.47000122070312,109.1500015258789,43117
2025-04-02,111.51000213623047,111.8499984741211,108.61000061035156,111.80000305175781,34422
2025-04-03,111.38999938964844,112.62999725341797,110.51000213623047,111.7300033569336,18989
