Date,Close,High,Low,Open,Volume
2022-08-16,116.99857330322266,120.46299815207092,116.8006091897415,119.77011620304,35109
2022-08-17,121.65081024169922,125.65964033517909,116.800613753433,117.04807268087671,50034
2022-08-18,122.54165649414062,123.63047419880152,119.77011365332501,119.77011365332501,12866
2022-08-19,117.8399429321289,125.11523380604103,117.29553027719214,122.73962661917152,34726
2022-08-22,120.6114730834961,123.43250319062791,116.10772538315491,118.2358660004942,39025
2022-08-23,124.8677749633789,125.70913379732228,119.1267248873293,122.24470885015198,33543
2022-08-24,131.59864807128906,133.62781419649303,125.90709302217917,126.40201085253656,99961
2022-08-25,131.94509887695312,134.61765218638524,128.97559184342992,133.62781650854419,45761
2022-08-26,134.3701934814453,134.91460612586582,130.757299293035,133.38035780202398,44549
2022-08-29,133.2813720703125,133.62782060966714,128.0352548997032,129.8664418976932,36930
2022-08-30,134.51866149902344,137.48816850874752,133.62781543758368,137.48816850874752,34423
2022-09-01,135.80545043945312,138.32953441007152,134.7166402683879,136.1518989642474,24536
2022-09-02,135.656982421875,138.03258200289093,135.6074876173343,136.1519002598945,20465
2022-09-05,136.10240173339844,140.21021363514728,134.86510717218573,135.75595321478153,54685
2022-09-06,131.10372924804688,136.20139192433803,130.16338839822802,136.1518971209384,34640
2022-09-07,132.98443603515625,137.09224826292862,130.8067853516342,132.8854464209254,23687
2022-09-08,133.5783233642578,135.75595886183686,130.95526482685256,132.88544140189546,21312
2022-09-09,132.6379852294922,135.31053862755653,132.6379852294922,135.31053862755653,12290
2022-09-12,132.83595275878906,134.56816529689766,131.64815289625355,133.5783295608356,5465
2022-09-13,134.51866149902344,136.84478136478478,132.58848496344152,132.63797976767566,16744
2022-09-14,133.87527465820312,138.57699410091266,130.65830872371765,130.65830872371765,23664
2022-09-15,133.97425842285156,135.6569759713655,132.14305646777595,132.93492799169223,9289
2022-09-16,131.0047607421875,134.3207012700532,126.69896941209566,132.7864529165898,22904
2022-09-19,130.16339111328125,134.4691823360726,127.34235340128777,129.52000396674632,17930
2022-09-20,130.65830993652344,132.78645060992108,128.67863857384884,128.67863857384884,12252
2022-09-21,129.4210205078125,133.77629163829934,127.68880799623567,132.0440791267225,13302
2022-09-22,129.96542358398438,133.13289463637886,123.77895078489614,123.77895078489614,8664
2022-09-23,127.09489440917969,131.2027215155566,126.6989661813405,131.2027215155566,14326
2022-09-26,119.81961059570312,125.70912979777347,116.503655067434,125.70912979777347,11385
2022-09-27,120.41351318359375,123.13556133074843,118.78028278493154,121.60131299070426,3642
2022-09-28,118.82977294921875,122.14572087042299,116.30568901787929,122.14572087042299,8424
2022-09-29,119.96807861328125,124.71929278784252,119.2751966740875,123.67996232720513,3345
2022-09-30,120.6114730834961,122.6406391975251,117.64196611770541,121.45283188010079,5963
2022-10-03,119.02774047851562,123.18504731232792,116.05823343955058,116.05823343955058,6200
2022-10-04,123.48200225830078,123.72946118066211,116.8501061597561,120.80944891753728,8081
2022-10-06,123.72946166992188,124.71929736328126,119.77011889648438,119.77011889648438,20896
2022-10-07,125.3626937866211,126.50100635990161,121.79928675222538,121.79928675222538,5126
2022-10-10,128.03524780273438,131.64814189599676,124.22437449584656,124.22437449584656,18426
2022-10-11,127.04541778564453,130.65831203918995,126.69896925012358,129.91593526624,10822
2022-10-12,127.09489440917969,129.569483592409,126.20404834469463,127.04541470847009,10155
2022-10-13,129.4210205078125,133.23189407475934,125.70913655443356,128.43118478691144,10711
2022-10-14,126.8474349975586,131.30169551004914,125.8576068799631,131.30169551004914,4119
2022-10-17,126.79795837402344,127.88676857461576,125.26371002841776,126.64947395778763,3678
2022-10-18,127.04541778564453,128.57965103345245,126.50100513140909,126.50100513140909,6044
2022-10-19,131.10372924804688,132.63797753127417,126.69896361196339,126.69896361196339,14579
2022-10-20,136.64682006835938,138.52750183847525,130.65831112123084,133.6278181921679,73274
2022-10-21,138.42852783203125,142.53633992019823,133.67731348061918,137.33970252727434,81201
2022-10-24,139.8142852783203,140.5566620143114,131.59864637928035,139.61632116946137,10410
2022-10-25,141.0515899658203,146.49568642064145,139.17090814108715,139.81429531699735,87876
2022-10-27,144.9119415283203,148.32688680195744,142.58583667804353,144.71397740757038,69681
2022-10-28,144.1695556640625,149.5641720126896,142.58582769415446,149.5641720126896,53082
2022-10-31,148.5743408203125,152.33570430137863,145.01092634976231,145.01092634976231,81684
2022-11-01,151.29638671875,152.4346916866207,148.52484384916363,150.35603075850756,60294
2022-11-02,144.86245727539062,153.1770709152583,141.24954799449458,153.1770709152583,65412
2022-11-03,147.04010009765625,148.27739475498473,144.36754665856563,145.50585170183,26523
2022-11-04,147.33705139160156,149.46519212541955,144.07059052971115,146.89161323939817,18000
2022-11-07,145.20889282226562,149.46518931352193,143.7241392860386,149.46518931352193,14656
2022-11-09,147.4855194091797,152.43469791284343,143.5261766062487,144.51601230698145,45979
2022-11-10,150.65298461914062,160.1554130084685,146.49567786269475,146.49567786269475,175534
2022-11-11,152.23672485351562,157.3838671743273,150.3065483711729,157.3838671743273,38685
2022-11-14,154.3153839111328,156.29505536658644,145.45635716871672,152.23673794512325,65101
2022-11-15,164.41171264648438,171.88495995466596,159.41303943697207,163.27339255118102,438210
2022-11-16,161.68966674804688,169.55885749906946,160.40287732437852,166.09443256810533,142962
2022-11-17,162.6300048828125,164.65917104303543,159.36354412534308,164.65917104303543,42846
2022-11-18,164.90663146972656,173.12225558757854,162.9269600960381,163.52085244592828,153797
2022-11-21,162.1350860595703,167.38121814078406,161.1947451921107,162.43203978184536,32177
2022-11-22,163.96627807617188,168.07410530372644,160.30388899769366,163.96627807617188,48133
2022-11-23,165.2035675048828,167.18323884755938,163.42187537942885,165.50052122702306,37623
2022-11-24,174.50802612304688,176.14124888541988,164.31271602372755,164.31271602372755,140391
2022-11-25,175.20091247558594,177.37854791499575,169.50935740928864,174.65649983981007,45220
2022-11-28,167.48019409179688,176.19075109947605,166.2923942961347,175.00295130381386,47368
2022-11-29,169.55885314941406,172.13241682703764,165.40154635964237,165.40154635964237,33650
2022-11-30,165.30255126953125,169.65782202796976,163.66932851104008,169.26189381490923,19027
2022-12-01,162.77847290039062,170.20224042491768,161.34321419972082,167.28222821934244,38271
2022-12-02,160.2049102783203,167.4306986336041,159.462533520967,162.77847397492883,51750
2022-12-05,159.85845947265625,164.70864817678884,157.2354010088548,159.85845947265625,41832
2022-12-06,163.9167938232422,167.72765210981694,156.9879440981676,158.373708001705,66193
2022-12-07,161.44219970703125,168.1730700086613,160.69982297343736,167.67815218626538,40558
2022-12-08,160.60084533691406,163.0754346333226,159.46254030204392,159.95745816132563,31846
2022-12-09,157.28488159179688,162.97643668236535,154.90928203025447,162.97643668236535,20231
2022-12-12,159.31405639648438,160.00693838097726,155.8991261771523,158.32422067472467,10684
2022-12-13,157.13641357421875,161.73914342641126,156.3940368171752,160.84829735943651,9003
2022-12-14,157.8292999267578,158.9676200481755,156.83946422310467,157.38387688085274,8926
2022-12-15,155.6021728515625,159.3140568179819,155.45370353438352,157.82930323141414,22767
2022-12-16,155.50318908691406,163.3228848026546,153.6224922603037,156.29504553633566,53073
2022-12-19,154.3648681640625,158.3737056080038,152.53368125518608,152.53368125518608,29510
2022-12-20,159.7594757080078,162.72898280372317,154.7113227075082,155.2062405567941,68420
2022-12-21,146.94110107421875,162.7289768700147,142.53633539692743,161.2442233762967,87698
2022-12-22,143.6746368408203,153.02859570460652,139.71529428808734,149.11873285082814,61941
2022-12-23,132.09356689453125,140.55666487799428,131.15322603052283,138.67598314997747,40406
2022-12-26,141.24954223632812,143.37769791594204,131.54914998279864,133.1328930418744,28107
2022-12-27,146.59466552734375,148.47534721728536,141.84345139565195,142.98175634950712,29117
2022-12-28,148.9207763671875,150.1580709782537,144.36754126068033,146.59467156059947,14867
2022-12-29,148.0794219970703,151.93977506138705,146.29771477365733,148.17839650166934,13055
2022-12-30,153.37503051757812,154.21639685920113,148.57433669072773,150.2075594671802,40823
2023-01-02,158.57167053222656,164.9561075515417,154.85978678800922,154.90928159200416,35540
2023-01-03,161.09576416015625,163.3228945402506,158.32422111085552,159.71000018735316,29587
2023-01-04,165.10459899902344,166.29239882704923,155.89912390035863,162.18458668321588,71802
2023-01-05,173.3202362060547,176.38871779780848,165.35205584194154,165.35205584194154,146922
2023-01-06,167.72764587402344,175.05243865899675,166.29238721935693,175.05243865899675,55469
2023-01-09,169.3114013671875,172.62734193642723,167.7771529945808,169.55886029490813,27727
2023-01-10,163.768310546875,170.25173728395026,160.84829830605767,170.25173728395026,26181
2023-01-11,163.86729431152344,172.52835621907022,162.33304603859077,162.33304603859077,14469
2023-01-12,158.86862182617188,167.28222485123393,157.77979656968648,163.32288225120473,19591
2023-01-13,163.57034301757812,164.75814279031047,160.15541300708753,160.15541300708753,8745
2023-01-16,161.5411834716797,165.99544412863975,161.34321935210917,163.4218803668349,6442
2023-01-17,159.6110076904297,167.92562158445344,158.62117198382236,160.35338447038518,53677
2023-01-18,161.838134765625,162.7784756471941,159.36354554902525,159.413040354096,6802
2023-01-19,157.73031616210938,163.2238919120352,156.93844462491947,160.55133868975093,24165
2023-01-20,157.5323486328125,160.30389166667115,156.6909973339035,159.3140559476998,8190
2023-01-23,156.8889617919922,159.21508177802002,156.49303354503593,159.21508177802002,2965
2023-01-24,156.49302673339844,160.0069313073461,156.39403712412084,158.42320328476117,2732
2023-01-25,149.96009826660156,157.23539620418126,148.77229852879285,157.23539620418126,10073
2023-01-27,147.18856811523438,155.40420758808204,144.81296843562043,149.96011114391357,15838
2023-01-30,149.86111450195312,152.97910592686293,143.52617225097384,148.77230432640334,13242
2023-01-31,157.33438110351562,158.2747219954414,150.15807229633825,151.44486172388127,8138
2023-02-01,156.7899627685547,161.2937180499351,154.21639911040413,159.6110004458187,20195
2023-02-02,155.55267333984375,160.89779515203878,153.62249675642363,156.34454491613496,18048
2023-02-03,156.09707641601562,158.37370139429729,154.6123229654441,154.90927667629703,6130
2023-02-06,158.5221710205078,159.26454774730448,154.4143591737101,154.95877179409962,7725
2023-02-07,153.77098083496094,160.8977947985355,150.50452002974518,160.8977947985355,16488
2023-02-08,148.17840576171875,154.95878655376328,145.90178056195742,151.4448666914898,31876
2023-02-09,157.8292999267578,162.33305539911854,146.44618933474646,146.49568414066795,95083
2023-02-10,160.4028778076172,168.07410446357713,157.63133483375736,160.20491368884737,93396
2023-02-13,154.56283569335938,166.2923945658188,153.52352031027812,165.25306407904364,29613
2023-02-14,154.11741638183594,156.44353633208723,152.73165243510806,154.76081865286218,15032
2023-02-15,155.8991241455078,156.88895985436818,154.06792204263843,154.41437058221726,6884
2023-02-16,154.56283569335938,158.8686269512733,152.9296128596369,155.8991199054551,24210
2023-02-17,155.40420532226562,156.8394640704267,154.46386442544934,155.40420532226562,10529
2023-02-20,157.77980041503906,162.33305055752018,155.84962387122195,156.64149543126567,37124
2023-02-21,154.8597869873047,160.05642423589674,153.4245282917656,158.37370662375804,17215
2023-02-22,150.94993591308594,154.85978369140753,150.3560284844096,154.85978369140753,7115
2023-02-23,151.09840393066406,152.92960590039854,150.35602720299224,152.92960590039854,4569
2023-02-24,150.25706481933594,152.78114891771924,149.5641828383685,152.78114891771924,6635
2023-02-27,147.08958435058594,152.18723193153056,144.91193382698486,149.41568907724204,7026
2023-02-28,146.64414978027344,149.16823378208184,145.60483440043512,149.16823378208184,2770
2023-03-01,149.76214599609375,150.45502797259712,147.485520841559,147.68348496288937,2263
2023-03-02,152.88011169433594,157.28487727497043,149.16822804149342,149.56417136001255,19603
2023-03-03,158.32421875,159.61100819338319,153.96894766868152,154.0184424749067,24933
2023-03-06,158.32421875,162.3330563951308,154.76081925720152,162.3330563951308,13358
2023-03-08,155.84962463378906,159.36354431488715,153.96894288521514,159.36354431488715,8039
2023-03-09,157.6808319091797,158.02726534609025,156.4435372694399,158.02726534609025,3518
2023-03-10,152.23672485351562,155.4041958891156,151.59332262360587,155.4041958891156,10535
2023-03-13,149.2177276611328,157.08691823844384,148.57434051534838,154.4143649428638,8681
2023-03-14,147.33705139160156,150.1580741012886,146.54517980331082,148.4753564159797,9522
2023-03-15,145.80279541015625,149.41568951953678,145.01092386320212,147.48551300762537,6423
2023-03-16,146.74313354492188,147.9804280942045,142.83328578992734,145.95126201264233,7745
2023-03-17,147.93093872070312,149.4156922343342,146.84212853958996,148.4753513631066,4481
2023-03-20,144.02108764648438,149.46518374308687,141.94242673175876,146.69364089135055,13904
2023-03-21,146.64414978027344,148.92077486236911,144.5160091122217,146.09975223986055,9306
2023-03-22,144.21905517578125,148.32688229918872,142.93226577442837,148.32688229918872,10467
2023-03-23,144.1695556640625,146.39668586548692,142.93226110771562,144.1200759647633,2342
2023-03-24,142.14041137695312,145.4563518821033,141.6454935310775,144.1695624620879,7574
2023-03-27,138.18106079101562,143.427177577492,136.8447766412871,142.09090853145662,9221
2023-03-28,128.9755859375,139.96275239620547,128.2827040154778,139.26987047418328,17449
2023-03-29,133.5783233642578,135.31053582201062,129.66847540892593,130.6583110990704,14937
2023-03-31,141.34854125976562,142.53634108137155,135.55799636185722,135.55799636185722,20279
2023-04-03,146.44618225097656,148.27738425563524,140.40819381297322,143.32820597676687,11880
2023-04-05,146.64414978027344,149.36619789711324,145.45634998639122,148.57434143698762,12327
2023-04-06,153.1770782470703,154.85979595667078,146.64415642898078,147.4360280287029,24913
2023-04-10,154.7608184814453,160.05643043972015,153.96894689689466,154.56283925753698,14026
2023-04-11,152.58316040039062,156.3445389156418,150.4055249769379,155.8991158909777,12067
2023-04-12,152.63265991210938,153.42453148243493,150.99943707006426,152.3852009903635,3797
2023-04-13,157.4828643798828,161.78864057079062,152.48419112275843,152.48419112275843,22529
2023-04-17,155.84962463378906,159.46253392426212,153.42453024104043,158.72015716503128,11962
2023-04-18,155.40420532226562,157.82929977311628,154.41436961957604,157.3838767276448,6029
2023-04-19,157.33438110351562,158.37371160667323,154.46386362212232,154.85979185966136,5714
2023-04-20,155.15673828125,158.32420934344592,154.66182045579146,158.32420934344592,4889
2023-04-21,153.2265625,156.3445387735076,152.4841857583369,155.15673900758534,4889
2023-04-24,157.28488159179688,157.87878903402932,153.3255389200971,155.20623575137068,4612
2023-04-25,157.92828369140625,159.31404758373597,155.948612357396,157.87878888731726,11752
2023-04-26,158.57167053222656,160.8977903867469,158.37370641994036,158.37370641994036,14261
2023-04-27,159.66049194335938,160.00692535555703,157.38386694790265,160.00692535555703,7241
2023-04-28,161.64016723632812,164.56017942952687,159.36354218438393,159.36354218438393,14914
2023-05-02,163.37237548828125,167.08425914022482,162.38253984776298,164.21372672050586,25132
2023-05-03,165.55001831054688,166.2429002692842,162.87746498187772,164.80764154682245,9971
2023-05-04,166.24290466308594,168.618519432008,164.461197362318,166.7873173249448,12697
2023-05-05,163.768310546875,166.7378175925253,162.9269592794904,165.3025588745331,9350
2023-05-08,168.17308044433594,169.70732880970698,164.80764508468494,165.94595010535372,21322
2023-05-09,168.9154510498047,173.17174745168913,167.0347693182178,170.25173524582792,43164
2023-05-10,167.43069458007812,172.1324139294863,166.39137922790056,169.9052837113456,13012
2023-05-11,168.76698303222656,170.6971595828241,164.85713512641226,167.2327347111948,22851
2023-05-12,168.61851501464844,171.24157353894077,167.2327359931574,167.92561795205594,27208
2023-05-15,191.33523559570312,196.3339086862999,178.17041833157577,178.17041833157577,572018
2023-05-16,206.72718811035156,208.45940055287264,195.195593359352,195.98746492524324,484195
2023-05-17,212.02279663085938,215.68518557422388,209.25125374539388,210.73600724435465,262859
2023-05-18,210.340087890625,214.20044110925758,203.21327381577564,214.20044110925758,192135
2023-05-19,210.340087890625,212.6167130391212,203.21327381577564,206.87566291360295,98441
2023-05-22,206.33123779296875,217.76384254744846,204.00513308251882,212.7651695045979,119452
2023-05-23,211.1814422607422,212.81466504402127,207.42006376480686,207.76649718056944,56451
2023-05-24,219.54556274414062,227.56322290536662,210.24109803990436,211.7258515998011,393320
2023-05-25,217.4174041748047,223.45540795049274,215.78418132096309,219.347595861319,93751
2023-05-26,219.49606323242188,220.73335783914354,212.81467235612493,218.70419166338124,70348
2023-05-29,214.74484252929688,219.49605669841156,211.7258407580276,219.49605669841156,82478
2023-05-30,219.1496124267578,227.1672874365854,212.66620083777545,214.74484669327956,136527
2023-05-31,219.24859619140625,226.0784561260946,217.1204555881363,222.36657244339585,92360
2023-06-01,224.09878540039062,226.62286933180405,220.78284503093593,222.11911409790062,91876
2023-06-02,227.86016845703125,234.59105404097082,223.95032057708713,225.48456888796724,237228
2023-06-05,221.37673950195312,234.39308750401327,219.84250631062977,230.4337448607147,150299
2023-06-06,227.21678161621094,228.65204032042726,219.54555515524424,222.71302628613046,86798
2023-06-07,228.45407104492188,232.51238814778014,225.4845640948675,228.60254035094724,62570
2023-06-08,216.77401733398438,229.54289176560445,214.10146397663297,229.1469635288465,96302
2023-06-09,218.2092742919922,223.70286537844046,215.83367468343323,217.2689334095915,45957
2023-06-12,216.77401733398438,221.47573688803197,215.7841816383954,219.64453480971477,58002
2023-06-13,246.46908569335938,256.86236039127215,213.70551846131877,218.3082634611822,831697
2023-06-14,247.31045532226562,254.33829482339345,243.10365360346094,249.43859603265386,352574
2023-06-15,234.59104919433594,249.7355376693925,231.1761192204735,247.3104433461391,154610
2023-06-16,223.20794677734375,234.5910571451462,222.86149824641134,234.5910571451462,53999
2023-06-19,213.5570526123047,228.94900079235447,212.0722990599596,223.2079507025479,65302
2023-06-20,223.00997924804688,224.19777903011672,207.86549049149895,217.76384718157033,37790
2023-06-21,221.8221893310547,226.57338867063365,214.3984214833446,226.57338867063365,18322
2023-06-22,217.8628387451172,225.3360860302334,213.8045064242897,213.8045064242897,17523
2023-06-23,222.56455993652344,224.59371100893785,211.52788298046778,217.86284043017935,35910
2023-06-26,219.24859619140625,222.21810313756524,214.10145383880266,221.72318531320542,19553
2023-06-27,215.09129333496094,222.51506083315084,213.30958611465664,219.24860011320857,25345
2023-06-28,212.51771545410156,217.76384752894674,208.40990346264664,216.7740118583606,21950
2023-06-30,209.102783203125,217.71435042554458,207.86548862795857,207.86548862795857,19825
2023-07-03,212.17127990722656,215.78417402721396,209.2017729252007,210.6865264162136,32098
2023-07-04,208.55838012695312,215.78418379780186,207.86549815384583,215.78418379780186,21719
2023-07-05,202.1244354248047,212.2207559699061,198.95696438567194,208.55836710891845,34194
2023-07-06,199.25392150878906,204.64852283857135,197.86814252166846,197.86814252166846,32319
2023-07-07,196.53187561035156,207.8654910290541,191.0382846124164,202.27292552617848,26649
2023-07-10,189.60302734375,196.63085160282517,186.7324948122738,194.99762877386172,27219
2023-07-11,189.85047912597656,192.91896055346987,188.06877194992285,189.9494536279448,15142
2023-07-12,199.3034210205078,199.3034210205078,190.0484513333688,190.9392974075164,20917
2023-07-13,196.4823760986328,205.88581475322732,193.51286915507666,200.93663651396704,17446
2023-07-14,195.24508666992188,199.94680612078184,191.28574397446084,197.96713477305133,8844
2023-07-17,191.63218688964844,197.9671289753834,189.15759777745615,197.9671289753834,21824
2023-07-18,191.1372833251953,194.99763658670304,189.25658639742161,193.9088112546396,10609
2023-07-19,192.27557373046875,195.49253957151907,189.75148981905986,194.8491524447863,6163
2023-07-20,193.8593292236328,195.88848033967366,193.01796283135178,194.79967012438004,9519
2023-07-21,195.09661865234375,197.76917196874012,190.19691995130756,196.7298414835599,5640
2023-07-24,193.01795959472656,195.09662058568583,190.04845252403845,194.89864136468478,12716
2023-07-25,196.38339233398438,197.76917134441462,189.70200151223858,193.0179570726566,7402
2023-07-26,199.0064697265625,203.90615340163978,192.22608916663228,196.38339606961623,11221
2023-07-27,195.19558715820312,199.94680129891606,193.0179517489536,199.94680129891606,10680
2023-07-28,195.93797302246094,197.86814960911914,190.34540738096774,197.81866990726937,5710
2023-07-31,201.5800323486328,203.90615226301372,195.9874667382365,197.86814850889348,18920
2023-08-01,204.40106201171875,205.58886177264623,200.14476569000965,202.61935481848082,8572
2023-08-02,202.42140197753906,207.717029048747,198.95697700481836,207.717029048747,12730
2023-08-03,196.977294921875,202.37189620929823,194.99762361612753,202.37189620929823,5521
2023-08-04,198.6105194091797,203.65868732356194,192.02811830265378,194.99762528671545,19282
2023-08-07,208.50888061523438,208.50888061523438,198.9569723142611,198.9569723142611,26660
2023-08-08,214.94281005859375,218.35775520876146,209.84516239104354,211.82483373435525,29033
2023-08-09,212.86416625976562,218.6546959324868,206.4302343320573,217.71435505609895,19329
2023-08-10,223.50489807128906,223.50489807128906,208.40990405215314,212.81466977798192,43702
2023-08-11,231.37408447265625,234.64054515653834,217.76384420955884,234.64054515653834,135236
2023-08-14,225.53407287597656,235.9768275479211,221.17878668375428,231.3740975315519,34738
2023-08-16,223.70286560058594,223.70286560058594,221.03031226237968,223.70286560058594,4333
2023-08-17,223.7523651123047,223.95032923342964,223.20795245144035,223.7523651123047,14995
2023-08-18,220.23843383789062,221.87165663161556,220.23843383789062,220.23843383789062,9163
2023-08-21,215.83367919921875,217.0709738345001,215.83367919921875,215.83367919921875,5184
2023-08-22,212.81466674804688,212.86416155175024,211.77533628505026,212.81466674804688,9458
2023-08-23,217.0709686279297,217.0709686279297,212.8641669688756,217.0709686279297,42135
2023-08-24,217.12046813964844,217.12046813964844,217.12046813964844,217.12046813964844,51266
2023-08-25,219.74351501464844,219.74351501464844,213.3590780721237,219.74351501464844,28357
2023-08-28,219.84251403808594,219.84251403808594,219.74352442704657,219.84251403808594,16513
2023-08-29,216.8730010986328,219.84250810534877,216.8730010986328,216.8730010986328,12756
2023-08-30,216.8730010986328,218.75368282807543,216.8730010986328,216.8730010986328,15372
2023-08-31,218.75369262695312,219.6940335337962,218.75369262695312,218.75369262695312,7718
2023-09-01,219.7930145263672,219.7930145263672,217.76384837306128,219.7930145263672,17234
2023-09-04,224.14828491210938,224.14828491210938,221.72319053635673,224.14828491210938,14521
2023-09-05,228.60255432128906,228.60255432128906,228.60255432128906,228.60255432128906,11652
2023-09-06,233.15579223632812,233.15579223632812,233.15579223632812,233.15579223632812,10614
2023-09-07,237.8080291748047,237.8080291748047,237.8080291748047,237.8080291748047,12886
2023-09-08,242.55923461914062,242.55923461914062,242.55923461914062,242.55923461914062,11830
2023-09-11,247.409423828125,247.409423828125,247.409423828125,247.409423828125,49040
2023-09-12,242.50973510742188,242.50973510742188,242.4602403040082,242.50973510742188,45398
2023-09-13,239.5402374267578,241.51990881045003,237.6595556537278,239.5402374267578,29295
2023-09-14,241.07447814941406,242.46024203271656,241.07447814941406,241.07447814941406,3736
2023-09-15,242.50973510742188,242.50973510742188,240.5300638004225,242.50973510742188,21419
2023-09-18,245.57823181152344,247.35992390586043,245.57823181152344,245.57823181152344,10930
2023-09-20,240.92599487304688,245.57823458253532,240.92599487304688,240.92599487304688,3786
2023-09-21,240.5300750732422,242.50974647302195,240.5300750732422,240.5300750732422,7916
2023-09-22,238.55039978027344,239.54023546400902,238.30294085933954,238.55039978027344,10330
2023-09-25,241.02499389648438,242.31178333227632,237.56056893287987,241.02499389648438,6428
2023-09-26,237.06564331054688,241.024985996318,237.06564331054688,237.06564331054688,2693
2023-09-27,238.55039978027344,240.5300711477446,237.06564625467007,238.55039978027344,4274
2023-09-28,237.56056213378906,238.74836192371924,237.56056213378906,237.56056213378906,3874
2023-09-29,237.56056213378906,241.5199048360189,237.56056213378906,237.56056213378906,10163
2023-10-03,236.52122497558594,236.52122497558594,232.80934129704977,236.52122497558594,9483
2023-10-04,236.5707244873047,237.5605601546156,236.5212296832004,236.5707244873047,4719
2023-10-05,236.5707244873047,236.5707244873047,236.5707244873047,236.5707244873047,5656
2023-10-06,239.5402374267578,240.53007311860392,233.94767180930492,239.5402374267578,3703
2023-10-09,237.3625946044922,241.51990136128376,229.1964503986291,229.1964503986291,14826
2023-10-10,249.19113159179688,249.19113159179688,237.4615727822447,237.4615727822447,45021
2023-10-11,261.6135559082031,261.6135559082031,252.40809624572574,257.25828499485243,22633
2023-10-12,274.6794128417969,274.6794128417969,267.2556449271537,274.6794128417969,35174
2023-10-13,284.2313232421875,288.38864538257445,267.2556465491542,283.0435384930692,69356
2023-10-16,298.4354553222656,298.4354553222656,298.4354553222656,298.4354553222656,21007
2023-10-17,313.33245849609375,313.33245849609375,313.33245849609375,313.33245849609375,14793
2023-10-18,307.0965270996094,307.0965270996094,307.0965270996094,307.0965270996094,24638
2023-10-19,300.95953369140625,300.95953369140625,300.95953369140625,300.95953369140625,5586
2023-10-20,294.9710388183594,294.9710388183594,294.9710388183594,294.9710388183594,2530
2023-10-23,289.0815124511719,289.0815124511719,289.0815124511719,289.0815124511719,2143
2023-10-25,283.2909851074219,283.2909851074219,283.2909851074219,283.2909851074219,1018
2023-10-26,277.6488952636719,277.6488952636719,277.6488952636719,277.6488952636719,1910
2023-10-27,272.1058349609375,272.1058349609375,272.1058349609375,272.1058349609375,6900
2023-10-30,277.50042724609375,277.50042724609375,267.3546119532551,277.50042724609375,22659
2023-10-31,271.9573669433594,275.9661895687589,271.9573669433594,271.9573669433594,17806
2023-11-01,271.31396484375,271.8583623826164,271.2149752346686,271.31396484375,6975
2023-11-02,276.70855712890625,276.70855712890625,271.31397070243725,276.70855712890625,21629
2023-11-03,280.81640625,282.2021702185112,280.81640625,280.81640625,13384
2023-11-06,286.4089660644531,286.4089660644531,276.1641605198208,286.4089660644531,46020
2023-11-07,289.5269470214844,289.87339556367164,288.0421934470152,289.5269470214844,12290
2023-11-08,283.73638916015625,283.73638916015625,283.73638916015625,283.73638916015625,8165
2023-11-09,278.0943603515625,278.0943603515625,278.0943603515625,278.0943603515625,1160
2023-11-10,272.55126953125,272.55126953125,272.55126953125,272.55126953125,3248
