Date,Close,High,Low,Open,Volume
2022-08-30,218.0393524169922,225.58686244044648,217.1514153745999,224.20562369575327,573769
2022-09-01,217.99000549316406,223.76164106797304,215.96746563036257,219.7658945203647,326665
2022-09-02,227.9547119140625,230.273220803631,213.59962985301968,219.0259483943204,1317099
2022-09-05,237.72207641601562,239.74461631348538,229.13863020085176,229.77991636265733,2042021
2022-09-06,246.74951171875,257.503482554647,237.87008128583113,237.87008128583113,5003933
2022-09-07,247.14414978027344,250.39994398585824,243.69103790709596,245.9108955398529,1059890
2022-09-08,252.17584228515625,262.23917918816596,250.44928628570023,250.49860441361437,2190007
2022-09-09,242.30979919433594,254.49435711218226,240.82989410574115,254.44500887731476,549554
2022-09-12,243.19773864746094,250.44927967553411,242.30980160721137,243.98702438011233,499523
2022-09-13,248.47607421875,250.10396381949445,244.9242959297416,244.97362911099486,574470
2022-09-14,241.52052307128906,247.58812815399855,238.85669681679158,238.85669681679158,409534
2022-09-15,244.38165283203125,252.0771621633526,241.71782673198194,243.98701750401386,888825
2022-09-16,244.38165283203125,249.61065372731196,240.92854102157438,243.69103348081444,414224
2022-09-19,246.4535369873047,254.1983647910096,240.73123414831434,244.38166378640997,1145081
2022-09-20,248.525390625,259.6246788833403,246.6508501853407,248.6240569868234,1328664
2022-09-21,250.35060119628906,251.5838553893742,245.12160040673345,248.47606084454858,620289
2022-09-22,244.6282958984375,255.3822813703087,243.93767656917677,250.2519319429495,473067
2022-09-23,236.0941925048828,249.6106558377939,233.82500171366465,247.53878271225278,642063
2022-09-26,227.5107421875,235.15691827286238,224.20561489014267,235.1075850936952,448332
2022-09-27,247.29212951660156,251.38654254876303,228.3986809380737,228.3986809380737,3170998
2022-09-28,251.5838623046875,254.3463397296328,240.7312251072304,240.7312251072304,1655290
2022-09-29,251.4851837158203,258.8847087179065,248.2294047584001,252.5704534045418,1168128
2022-09-30,249.0186767578125,255.77691565214457,246.74950112146485,249.1173431134677,599769
2022-10-03,238.856689453125,251.58386730690134,236.8341494697831,248.92004113452643,645524
2022-10-04,244.92428588867188,247.09481028547137,241.5205072829667,243.69103167976618,399654
2022-10-06,245.02296447753906,250.59726775828702,243.69104384368856,246.70018727449542,432409
2022-10-07,246.2068634033203,250.1039435363055,243.0497357660047,244.67762523472885,269027
2022-10-10,251.63319396972656,254.54367091701164,243.04974761246933,243.69103378489098,937929
2022-10-11,244.97361755371094,262.1405250681925,241.32318812878805,253.35973106806213,2212151
2022-10-12,233.97299194335938,248.62405855874925,232.09845149184827,247.6374551517701,1000213
2022-10-13,234.56495666503906,238.2647193884624,228.89198715578996,234.02232178806238,507272
2022-10-14,238.6100311279297,242.4577782503365,236.2915071859841,238.51136476915096,525213
2022-10-17,239.39930725097656,244.62830824390534,235.89687724989153,237.91940216171594,444469
2022-10-18,246.6015167236328,248.32807267296423,244.67764310525246,245.36826247411037,1233246
2022-10-19,243.49371337890625,248.42673020159734,242.75376085550258,246.60150795545258,307860
2022-10-20,246.5028533935547,250.49858492362412,241.32318579818954,242.70442446853795,540741
2022-10-21,241.91514587402344,248.62405187191803,239.79395462781773,247.2428131610454,246254
2022-10-24,243.83901977539062,248.9200362239774,242.7537650880999,245.0722740025661,133437
2022-10-25,240.58323669433594,247.34146071525848,237.87007743926267,245.07226996377722,381175
2022-10-27,242.30979919433594,244.6776413143384,240.583243257642,243.78970428293073,241648
2022-10-28,240.681884765625,245.6642347052608,239.74461459188103,241.22451962022598,325277
2022-10-31,243.98703002929688,245.17095112849944,240.73123571570972,241.96448999704018,246541
2022-11-01,246.30552673339844,251.53452763573014,243.93768465335563,244.6776371851656,550896
2022-11-02,261.9925231933594,264.01507824687906,246.30553501339134,246.30553501339134,1757191
2022-11-03,265.9389343261719,268.84942639857235,257.60215366456487,263.42310770061954,1734276
2022-11-04,264.6563720703125,271.9079133566167,260.6112919554101,268.8494366790686,756510
2022-11-07,260.9565734863281,266.3828916495599,258.3420807567015,265.889589998357,365773
2022-11-09,263.66973876953125,264.75500844945213,259.72332546708736,260.4632779612956,375447
2022-11-10,261.9432067871094,264.3110489623056,256.8128569835618,264.1630644717459,552082
2022-11-11,242.0631561279297,255.53028684532583,240.68190230154704,253.45841363293863,1407732
2022-11-14,230.8651885986328,240.73122229942908,229.13863270099347,239.8432852881065,955909
2022-11-15,216.70742797851562,225.93217567066077,210.4918386826028,219.96322216717704,2929932
2022-11-16,225.3402099609375,226.91878141864254,216.26346171506643,217.84203317277147,1344902
2022-11-17,218.87796020507812,225.34020013318622,218.03934133205203,225.34020013318622,389798
2022-11-18,218.72996520996094,223.31767993598507,216.36212313189046,219.81523494412735,558101
2022-11-21,220.01254272460938,223.86028969221468,216.95406637798928,218.68062220654562,427753
2022-11-22,218.82864379882812,222.77505751907978,217.34873865373376,220.0125649040289,247004
2022-11-23,225.1922149658203,225.93216747939914,218.82862635991697,218.82862635991697,391133
2022-11-24,228.05337524414062,231.75313808103047,224.25496109755784,225.19223133869522,378672
2022-11-25,228.94131469726562,231.11183909733725,228.3493466543494,229.23729871872374,221646
2022-11-28,229.03997802734375,231.45716845085664,225.586866055895,228.94132671792644,253293
2022-11-29,230.22390747070312,232.64108276944899,228.00404983941903,228.89198687018344,347199
2022-11-30,233.4303741455078,234.56496205166346,230.17457986325357,230.3718975354928,260545
2022-12-01,229.08929443359375,234.86093004212194,228.59599275951004,234.07164435271355,277818
2022-12-02,230.37188720703125,232.83839563537205,228.89198215002676,229.2866174768122,213162
2022-12-05,228.2013702392578,231.99978431008947,227.3627513245378,230.3225615350227,139392
2022-12-06,224.20562744140625,229.68127943929878,222.52840463643764,228.89199369155665,346689
2022-12-07,229.77992248535156,232.19711282357898,224.35360386453124,225.2908891243531,386314
2022-12-08,225.53753662109375,232.09844301616724,224.00829838524552,229.87858543152802,514335
2022-12-09,223.76165771484375,227.16543648848713,221.09783150305213,226.52415028996498,223053
2022-12-12,224.69891357421875,227.41207279410503,222.62704051182934,224.30427825489335,188198
2022-12-13,224.99490356445312,226.86944396257596,223.07102998651175,225.7348560986131,185421
2022-12-14,225.0442352294922,227.1654264580572,222.77504446246766,224.79758438643242,282271
2022-12-15,223.6136474609375,227.90537813589498,222.133742408107,225.73485373595148,99710
2022-12-16,219.17393493652344,226.17882495918968,216.1154734898735,223.0216971527495,205079
2022-12-19,218.5819854736328,222.72571672745502,217.0527471984058,220.3085414172565,232035
2022-12-20,225.53753662109375,226.67212447593803,218.92728199222543,218.92728199222543,319933
2022-12-21,232.24642944335938,234.5156202264079,224.79758597385182,225.73485617322302,581726
2022-12-22,237.96873474121094,246.15754589197903,233.18371733064396,235.5022262653394,1983123
2022-12-23,222.38038635253906,239.7446111222359,220.01254436320414,233.23302307000654,517299
2022-12-26,229.63194274902344,233.8250072245695,223.16968742877776,231.65448274222032,437971
2022-12-27,226.9187774658203,232.59174690246581,225.04423706502573,230.17457163163925,201385
2022-12-28,226.62278747558594,229.33594669995583,225.14288244411145,226.91877149275533,124513
2022-12-29,228.79330444335938,231.80244758756098,225.48819234593464,226.376129314348,214178
2022-12-30,228.00404357910156,231.55580665901138,226.91877385630062,230.07590161212246,98411
2023-01-02,226.72146606445312,229.82926077646695,225.9321803275434,229.18797458331278,117410
2023-01-03,230.37188720703125,233.08504647820612,225.488203529791,227.11609307074684,233630
2023-01-04,227.3627471923828,231.3584939147922,226.6721278333625,230.37189052922804,95344
2023-01-05,227.16543579101562,228.8426585818553,225.53754618168927,228.15203920378875,82666
2023-01-06,224.55093383789062,226.82010955351862,221.98575904495536,224.60025196306907,279252
2023-01-09,222.47906494140625,226.27749402313069,221.49246154920488,225.48820829849498,199679
2023-01-10,223.5643310546875,224.35360171209987,220.50585456690965,222.7750453429023,111871
2023-01-11,222.1337432861328,226.91877566428087,221.09782178855494,223.86029918792624,133073
2023-01-12,221.0978240966797,223.81098339925023,219.66723714818963,223.12034898782485,115177
2023-01-13,218.97662353515625,223.12035484053897,217.79270245567164,221.83778245281508,144886
2023-01-16,220.01254272460938,221.6897653757611,215.47416138208382,219.02593939400575,169024
2023-01-17,221.34446716308594,222.97235666566596,218.23665758401629,220.99914996950963,111039
2023-01-18,219.71658325195312,224.30429828422783,219.2232815315606,222.9723776174185,134440
2023-01-19,219.91387939453125,220.6538319026614,217.5460373902637,219.025942406524,75190
2023-01-20,217.05274963378906,220.80184559288372,215.9674798638708,220.80184559288372,175055
2023-01-23,216.60877990722656,218.48332034916695,215.77016099382664,218.1380181911112,62162
2023-01-24,215.37551879882812,218.7299642369006,214.78355075475758,215.07953477679285,75311
2023-01-25,212.07040405273438,216.51011948323563,211.13313380605885,215.37553156163474,90466
2023-01-27,209.55455017089844,213.10632833150598,206.54542193008604,212.07039178013105,159581
2023-01-30,208.17330932617188,213.69829417363923,206.20010260270107,210.1465160496427,121019
2023-01-31,209.75189208984375,213.3036553518817,206.29878013670015,208.07465424053242,121868
2023-02-01,206.74273681640625,215.96746918717915,204.27622841977617,210.83713473306312,270584
2023-02-02,205.4108123779297,208.5186219315652,198.60325535365192,207.18670140081107,446180
2023-02-03,207.03872680664062,213.00766525515365,200.87245563720737,206.44675875262584,364971
2023-02-06,209.50523376464844,210.8371392950241,205.21350303990135,205.90412239502646,90710
2023-02-07,209.06124877929688,210.39316935499318,203.58561210101215,209.35723280215967,178029
2023-02-08,212.31704711914062,213.00766648322423,207.38403015515328,209.11058609254886,104310
2023-02-09,204.76954650878906,212.31705678556546,204.22691160717062,212.16907229165759,182190
2023-02-10,204.9668426513672,208.02531900870804,203.04296916082083,204.7201918178517,158384
2023-02-13,206.74273681640625,209.8998645532182,204.47354608063208,204.91751458115098,99071
2023-02-14,209.01193237304688,211.82374297743613,206.74274158493375,206.74274158493375,129637
2023-02-15,211.82373046875,212.61301613814186,209.7025393457331,210.9851266766984,106289
2023-02-16,220.60452270507812,225.43887326538757,211.7250922482357,212.56369609209153,671415
2023-02-17,225.38954162597656,230.61854260829048,217.84203170781808,220.45652467178851,486969
2023-02-20,228.89198303222656,229.58260238394925,222.18307707040745,225.24155355508717,256218
2023-02-21,226.8201141357422,230.91452725124375,225.14289137772712,228.8919872837669,172844
2023-02-22,224.50160217285156,226.7214597782765,223.36699925301065,224.94557068306196,80555
2023-02-23,226.72146606445312,228.3000224838993,219.17394096411866,224.89624373874767,181773
2023-02-24,229.9772491455078,231.85178950700694,226.9187727089855,226.9187727089855,352770
2023-02-27,225.3402099609375,233.7756720202008,224.55093928645812,230.86519500853197,194319
2023-02-28,219.8645782470703,226.47481815255034,216.55945076714357,224.05764278356398,156835
2023-03-01,216.06613159179688,220.40718026869595,213.69828959610143,218.9272752577932,182667
2023-03-02,217.10206604003906,222.67636883953438,215.62216104324855,217.00339968517085,166967
2023-03-03,224.94557189941406,225.88284210478704,217.99001502059707,221.98576174284284,240266
2023-03-06,230.91452026367188,231.85179044822635,226.47480512742925,228.4973450337032,256943
2023-03-08,227.85604858398438,231.85179530111216,227.46141325202953,231.85179530111216,247664
2023-03-09,227.31341552734375,230.81586058031593,225.98150998057835,228.793320615554,85913
2023-03-10,228.10269165039062,230.37188236767042,224.25494460475664,226.1294849491686,197618
2023-03-13,227.11610412597656,231.75313718609752,226.27750025214397,229.03997778285537,223612
2023-03-14,227.7574005126953,230.27322713478878,222.82438352133846,227.26409881355963,177188
2023-03-15,228.9906463623047,236.19283886204684,226.91877328017148,228.94131318332578,492584
2023-03-16,227.26409912109375,230.7665291461981,223.36700364914978,229.4346235893533,114754
2023-03-17,231.06251525878906,231.85180099646018,225.93218054548674,228.44802224802513,138029
2023-03-20,235.74887084960938,236.58748973087467,229.87858384387005,236.53815655179332,404135
2023-03-21,233.08505249023438,241.5205145436127,230.5692108175604,236.04486268058656,316654
2023-03-22,236.5381622314453,237.77141646622866,231.8517961392686,232.93706588762714,712711
2023-03-23,236.34085083007812,240.3365976675768,232.246437629432,234.8609457091063,388100
2023-03-24,234.86093139648438,237.8700746366221,232.34508983327507,236.78480492563062,154681
2023-03-27,233.8249969482422,236.4394898375178,231.25982218360105,235.69953731552968,214834
2023-03-28,233.52902221679688,234.8116096501302,228.44802071880594,233.47968903582765,191751
2023-03-29,238.01806640625,239.74462232836788,235.20624073990885,236.68614581600988,717218
2023-03-31,237.47543334960938,242.50711666856867,234.81160720313747,238.01806822586937,440473
2023-04-03,239.00466918945312,244.08567058287707,238.75801834405635,241.27385997797782,278378
2023-04-05,236.34085083007812,242.55645534903454,233.87434229512505,239.94194726936027,585766
2023-04-06,236.8834686279297,241.2738504925134,236.19283424447215,236.78480227190082,381679
2023-04-10,246.74951171875,254.5929905359142,237.47543090063326,238.16605025676347,1100031
2023-04-11,243.78970336914062,248.47606946545835,243.19773531417235,246.74951353523605,458492
2023-04-12,243.64170837402344,246.2068832542491,242.4084541151406,243.74037473648337,112487
2023-04-13,245.7135772705078,247.63745086997764,243.00041794822718,244.08567264451563,456798
2023-04-17,246.6508331298828,249.61064312744142,244.2336579760844,247.04546844114176,628652
2023-04-18,248.57472229003906,254.54367583899872,246.84816634927066,248.0320874120658,716574
2023-04-19,252.32382202148438,255.87560031802292,248.6240592352456,248.9693764503772,585325
2023-04-20,251.3865509033203,253.35974266128966,247.34147091626872,253.35974266128966,1358094
2023-04-21,249.16668701171875,252.8171165124384,247.98276596477896,252.3731480016326,472717
2023-04-24,247.78543090820312,250.84390738379597,243.78969929426032,250.59725654074404,160816
2023-04-25,251.63319396972656,253.06376585354064,247.6374472874803,247.78543177207828,312024
2023-04-26,245.7135772705078,258.0954528248813,244.77630706095817,250.69592740047958,678802
2023-04-27,242.5564422607422,247.04547550863083,241.96447422254658,246.65084018608212,115668
2023-04-28,243.64170837402344,246.0588837105592,240.87921582325117,242.65510496691715,171634
2023-05-02,243.83901977539062,248.22941686763372,242.7537650880999,244.8749563370926,113392
2023-05-03,243.49371337890625,246.10820627318347,242.85241215933283,243.29639571687312,79313
2023-05-04,243.2470703125,246.84816668641463,241.8658165253749,242.90175310212544,123318
2023-05-05,240.4845733642578,246.10820960743973,238.7580174529247,244.4309868758764,162955
2023-05-08,242.5564422607422,245.17093514496563,239.3992994628623,241.4711725421744,153122
2023-05-09,240.3365936279297,247.09481786748287,237.17945071275722,243.69103915733402,217297
2023-05-10,240.9285430908203,242.90174985659996,237.77141527644747,241.52051114230338,137863
2023-05-11,244.5789794921875,246.35486864233238,240.78056539359466,241.2738670989475,153339
2023-05-12,249.26535034179688,251.1892390720518,244.28301506831215,245.61492066498064,355422
2023-05-15,251.5838623046875,252.12649717543493,247.44013111289664,250.35060807770373,333253
2023-05-16,251.53453063964844,255.23430839725523,247.63745026978341,251.48519745939737,383922
2023-05-17,258.2434387207031,259.67402568739175,249.61065901179708,252.9651045340799,394639
2023-05-18,255.9742431640625,262.4364828601668,251.68251270456287,261.2032287113878,392939
2023-05-19,251.18922424316406,256.1222410974731,249.90663685016918,255.036971367776,135164
2023-05-22,255.13563537597656,257.3061447066278,251.3865395903686,252.07715893273448,102900
2023-05-23,256.9114990234375,257.8487842228219,252.76778313634216,255.13562508736004,93531
2023-05-24,259.9700012207031,264.26173212028954,252.76780829679723,256.02358753993343,239278
2023-05-25,274.4237060546875,281.18194478441245,257.9474487588822,261.20322765499367,2190901
2023-05-26,266.3829345703125,274.2264441317154,257.9968051486545,274.2264441317154,1210386
2023-05-29,257.6514892578125,268.7507782560705,254.3463616232482,268.7507782560705,586010
2023-05-30,257.6021423339844,258.4900793328444,252.91577639188128,256.51687262037996,245103
2023-05-31,265.74163818359375,271.31594150550285,253.359747151458,257.60215993842866,436989
2023-06-01,266.876220703125,268.89874563722867,263.47242691683243,268.35612580868764,227551
2023-06-02,267.51751708984375,274.27575668457655,263.4231188301508,268.25746967082733,347984
2023-06-05,259.27935791015625,271.8585510871315,257.50348385808167,271.31593126809366,494061
2023-06-06,266.03759765625,268.3561216407038,260.01931096535264,261.4498979220092,271873
2023-06-07,280.984619140625,290.3080327455342,266.6295525895688,268.75074374845843,3319454
2023-06-08,274.818359375,283.1551699770562,273.4864688993867,282.5138838019932,353038
2023-06-09,278.2714538574219,280.09667601785776,274.37438881574167,276.4462618057298,301033
2023-06-12,275.2623291015625,279.60337773231146,271.1679313033419,278.46878992443015,170007
2023-06-13,274.12774658203125,277.67952466070665,271.3159210152155,275.26233441180045,140379
2023-06-14,295.3890686035156,300.81538760965776,274.4730934087256,274.4730934087256,2275173
2023-06-15,301.3580017089844,303.824510054585,294.5010964647168,300.51938284973124,1212601
2023-06-16,285.5723571777344,300.6673766787303,283.4511358475575,299.0394871417594,1089033
2023-06-19,283.5498046875,291.541298067443,281.5272798070109,286.1642976162711,460711
2023-06-20,284.19110107421875,285.76967255678517,280.88600372763045,284.9310536339767,212135
2023-06-21,284.7337341308594,289.07478286891666,282.6618610646574,284.9310367365127,300628
2023-06-22,278.3208312988281,286.75627851133436,275.80497450810475,286.11499230894304,299334
2023-06-23,276.69293212890625,280.1953621118054,274.818361605246,278.6661389043415,178389
2023-06-26,276.29827880859375,279.7020726890493,274.2757538185387,276.24896068054255,192471
2023-06-27,277.2355651855469,285.0790745358967,275.8049781615531,276.2982798789651,306775
2023-06-28,279.85003662109375,289.61740384864544,278.22214710129265,278.91278149575135,591992
2023-06-30,276.4462585449219,280.39267177120917,275.7556241868242,279.8500218873486,387086
2023-07-03,283.1058654785156,285.1283904607766,277.28488117103836,279.0114371686382,507833
2023-07-04,321.33673095703125,332.1893680710898,283.1551683395271,284.7830578848868,12620953
2023-07-05,310.0401306152344,325.5298166465112,305.10711342167457,325.5298166465112,2601617
2023-07-06,306.6363220214844,314.1838620531309,304.51513075160005,311.47070272662285,706312
2023-07-07,310.1880798339844,323.605891096312,307.0802853772168,309.79344452512794,2172850
2023-07-10,309.9908142089844,315.6637840130949,307.1789883712844,311.9640210973707,403487
2023-07-11,307.7215881347656,316.6996849126042,305.8470477349137,310.7800646338639,437907
2023-07-12,305.8963623046875,311.4706954227022,304.6631080942852,309.7934576530569,496976
2023-07-13,298.299560546875,309.3001830449043,295.98103640660696,307.1789916390732,286606
2023-07-14,312.21063232421875,312.753252106142,297.01691712544266,298.29951950531984,625081
2023-07-17,306.93231201171875,313.7398691893615,303.8738355670545,313.7398691893615,349433
2023-07-18,307.6722717285156,310.6814000101917,304.12049351967534,307.8202562145619,208858
2023-07-19,305.353759765625,309.84279330187934,304.1205054854731,307.6229355976058,201545
2023-07-20,307.4256286621094,311.3720423031923,301.1606909851409,301.1606909851409,269213
2023-07-21,300.47003173828125,311.0266993997892,299.0887930997296,310.7800485675927,382955
2023-07-24,301.1113586425781,304.66310666487647,300.3220578863766,300.9140259263414,182697
2023-07-25,306.09368896484375,310.73073674769626,301.70329201919094,306.8336414764429,226870
2023-07-26,304.51513671875,309.20150292000505,302.9365652397358,307.77094603960677,137231
2023-07-27,302.98590087890625,307.77093324405234,302.04861563412413,306.04437734695034,149226
2023-07-28,294.8957214355469,304.71243635023893,291.14664092522116,304.51510364601404,471662
2023-07-31,308.4122314453125,310.18810553669044,295.9810224794272,295.9810224794272,529939
2023-08-01,315.4664306640625,317.6862882684226,306.29103127620573,310.5334137654845,725580
2023-08-02,313.83856201171875,320.1528180406948,306.8829896562177,315.71310253627837,629990
2023-08-03,315.26910400390625,316.1570711497131,306.7349906270949,306.8336569887119,314262
2023-08-04,315.5157470703125,317.98225550616155,310.53341207339565,314.2331747271692,164087
2023-08-07,312.3092956542969,319.46217033699793,308.7575474850563,318.4755669324874,664707
2023-08-08,308.4615478515625,317.4889629650789,306.8336582587557,314.62781911882047,196722
2023-08-09,304.4658203125,311.56934684509184,301.407343700014,308.06691676048894,529377
2023-08-10,308.70819091796875,310.5334131888022,303.3805386991475,304.3671420770309,271768
2023-08-11,304.1204833984375,310.53340518948323,300.91402250291463,309.5961199611401,194381
2023-08-14,302.8379211425781,305.35374773143894,300.9140324978639,305.2550813711659,97237
2023-08-16,306.58697509765625,309.8427539401518,290.40668701931946,293.81045033488414,417986
2023-08-17,300.3714294433594,309.5961475231824,298.6448734228313,306.83366993383663,169331
2023-08-18,315.12109375,316.69966508056154,298.4475036974139,299.28612253946943,1703005
2023-08-21,307.6722717285156,318.4755607323368,306.8336528292588,316.50235396173065,330708
2023-08-22,310.9773864746094,312.75326045260897,306.73497402467416,309.4974814566948,138380
2023-08-23,309.9908142089844,313.1479271651538,308.8561961611641,311.0267357818881,137915
2023-08-24,315.9104309082031,319.659511905572,308.3628905678793,311.56935172125304,476502
2023-08-25,315.959716796875,321.13938428534834,313.83852565667763,315.66374784103135,1030954
2023-08-28,324.88848876953125,333.4719504245493,315.91042188355976,315.91042188355976,1204988
2023-08-29,320.84344482421875,328.34160674316666,319.9061595299768,328.04563776011497,485874
2023-08-30,326.7630310058594,328.5389049349834,321.28736452503,323.06326856289786,360987
2023-08-31,327.25634765625,330.51212671170305,322.2739826062444,328.7855708258956,350090
2023-09-01,325.5298156738281,329.42688117984744,321.6820381873506,329.42688117984744,261323
2023-09-04,327.00970458984375,328.292276949152,323.8525617086676,325.5297995096823,193409
2023-09-05,331.6960754394531,338.4542846488935,327.0097092849892,327.0097092849892,944974
2023-09-06,331.84405517578125,335.2478187950332,327.55232442140226,335.2478187950332,210136
2023-09-07,336.1850891113281,338.404946632973,330.46280176569695,330.56143801299663,380368
2023-09-08,336.4317321777344,339.63819296828467,333.52124033973735,335.44512885756507,347415
2023-09-11,331.7947082519531,339.1449155562339,329.52553249682074,336.72772520549836,606106
2023-09-12,333.9652404785156,337.9116539553666,326.1217316497761,332.09070009876046,862677
2023-09-13,327.6509704589844,336.3330676809118,325.62841557622414,333.96522572118107,233249
2023-09-14,336.875732421875,340.3288442137166,328.3415891921844,333.5212568799468,3530863
2023-09-15,337.3690185546875,342.351353295461,333.52124150558194,338.8982416627979,4070075
2023-09-18,332.8799743652344,339.5395471797339,330.6107986349032,338.84894287903325,614266
2023-09-20,322.02734375,328.4896140854836,320.64610501169886,327.7496615354566,399920
2023-09-21,321.4847412109375,325.6778058865675,317.48897916067654,321.1887421097619,199444
2023-09-22,326.2697448730469,328.3415878527034,319.95545924958526,321.632697013707,157827
2023-09-25,324.2471923828125,328.9335584026563,322.7179691987827,327.99630326393486,1098960
2023-09-26,319.462158203125,325.5297929973996,317.8342686692628,324.2471905550042,214179
2023-09-27,321.090087890625,324.09921621072687,318.7715638838066,321.0407396554821,142338
2023-09-28,322.02734375,326.96036075018,320.5967868851956,320.7447713734517,137758
2023-09-29,323.50726318359375,328.5389467684639,319.9554847643473,319.9554847643473,168522
2023-10-03,334.26123046875,350.1948999706617,324.00056080535364,328.5389426109176,1516045
2023-10-04,326.61505126953125,335.2971794606054,324.296557311564,335.2971794606054,174541
2023-10-05,324.1485290527344,328.5882442709144,322.07668603791365,326.5657193816863,110664
2023-10-06,322.4219665527344,325.5791093536007,320.152790864374,325.5791093536007,123508
2023-10-09,316.8970031738281,320.6954019257236,312.8519234794941,319.4128296340114,196539
2023-10-10,320.9420471191406,323.2605709368691,315.910394287201,315.910394287201,282334
2023-10-11,318.8208923339844,321.92868711625954,316.35438375936167,321.6327181308037,286629
2023-10-12,334.6558837890625,349.2576019986134,327.6509936594315,329.47621596281186,4295057
2023-10-13,331.6960754394531,337.3690449948569,329.52553591388704,329.67352040227877,260984
2023-10-16,331.35076904296875,336.2344379717803,329.08156308149046,331.5974199012546,196986
2023-10-17,325.5791320800781,335.59315087836745,323.6059252189868,333.47195952444366,243302
2023-10-18,326.8616943359375,330.36415447075063,321.7806928483173,328.5389321592279,171212
2023-10-19,327.6509704589844,330.01881241871513,323.65520892499114,326.22038359334283,308972
2023-10-20,324.592529296875,327.20702237128575,321.92868798559016,326.5657361619016,141630
2023-10-23,326.1217346191406,335.2478158674523,321.63270129184775,323.6059080482395,229952
2023-10-25,352.1187438964844,366.2765085658286,325.18448339089963,327.9963090743663,915508
2023-10-26,330.0681457519531,347.087053903116,324.7898418036613,344.3245765075848,1043461
2023-10-27,327.6509704589844,337.6649881922429,325.92441463915554,331.49871740713985,246623
2023-10-30,325.1844787597656,332.0907023919444,324.1978753837401,327.65098719982944,178298
2023-10-31,325.2337951660156,331.3013998747527,324.0005409525022,328.48960435493836,106865
2023-11-01,325.5298156738281,326.4670708725555,322.71798986015125,323.7045932959153,82074
2023-11-02,326.5163879394531,328.4402463902877,324.59249937987397,327.0590077338244,85315
2023-11-03,336.2837829589844,340.328863017532,326.56573321468323,330.01884519731584,353159
2023-11-06,330.95611572265625,343.3379760928513,330.26548131345396,339.194229855129,148486
2023-11-07,330.61077880859375,334.3105412614457,327.9469377990428,330.9560959926087,64182
2023-11-08,330.6601257324219,335.9384599799949,329.22956885796054,331.4987446498628,119897
2023-11-09,328.6376037597656,333.86658981897324,327.6016521081323,333.86658981897324,61918
