Date,Close,High,Low,Open,Volume
2022-09-30,789.308837890625,809.8174265294034,780.9571958375287,790.4454825958086,26009
2022-10-03,766.9224243164062,803.2448660333193,761.0416359734181,803.2448660333193,15276
2022-10-04,782.6373901367188,796.5239770978417,776.8554746652258,780.8089376406214,14731
2022-10-06,795.4861450195312,820.2447551696145,791.6809610347183,795.6344240111713,16686
2022-10-07,783.3292236328125,800.3291257413571,775.6199832362211,795.4861096803285,22157
2022-10-10,793.4105834960938,830.2272066480458,783.6257387162907,794.6460406488438,41126
2022-10-11,769.393310546875,799.5878713749473,764.995071006439,799.5878713749473,18206
2022-10-12,758.373046875,774.9281736015023,741.2743310374155,769.9369385041956,18578
2022-10-13,738.3092041015625,774.8293300776218,733.3673754261839,743.2510327769411,15841
2022-10-14,731.3412475585938,776.8554782052241,725.0650888615194,751.0096897557778,13488
2022-10-17,708.757080078125,746.1173549998214,701.7397071367812,731.3906806777719,23258
2022-10-18,717.65234375,741.2249029775901,712.611702577464,721.2599028514624,18490
2022-10-19,726.646484375,736.3324562988869,713.600044896371,717.6523201902754,8818
2022-10-20,702.6786499023438,729.4139316744511,692.1031241938135,726.6465196084487,22572
2022-10-21,674.0654296875,716.5651561927236,667.34455477029,702.6786297135864,29395
2022-10-24,661.76025390625,697.78619636429,642.9318990580321,677.0305163024627,19508
2022-10-25,695.6611938476562,716.5651531346413,661.7602614264356,661.7602614264356,35516
2022-10-27,700.010009765625,711.6233067860925,688.8908955970923,703.617568714771,16596
2022-10-28,696.2048950195312,708.5100009936879,693.8327929648407,707.6699141920598,7039
2022-10-31,678.5625,709.3501175330168,674.0654478600801,709.3501175330168,12619
2022-11-01,682.5159301757812,695.3646844283775,672.0886839819547,686.9141696580273,13846
2022-11-02,690.5711669921875,706.6321105553285,683.9491043503731,687.8531611584251,14433
2022-11-03,692.0042724609375,699.9111981006537,686.9141649503481,692.7455467396609,7813
2022-11-04,686.765869140625,721.5069469490853,683.9490510805028,696.797804930281,9189
2022-11-07,691.36181640625,701.739656395193,683.949073557005,701.739656395193,7097
2022-11-09,687.1613159179688,701.7397113293891,684.2456247706726,692.8444192139463,19018
2022-11-10,677.7717895507812,697.7367890732124,675.0537838325681,691.1147267129184,11054
2022-11-11,673.1758422851562,686.9141494032427,659.239910290594,686.9141494032427,10817
2022-11-14,648.9609375,681.9723781978621,642.4377475776962,681.9723781978621,21419
2022-11-15,640.1150512695312,678.4636272582734,606.4611518953061,629.193562339541,38153
2022-11-16,637.4959106445312,655.0394027591675,632.7023608728088,640.1645102424734,13371
2022-11-17,639.9174194335938,652.321397580144,634.1354435781894,642.0423696094639,9066
2022-11-18,610.1676025390625,651.0365645667172,600.0368530884135,651.0365645667172,28458
2022-11-21,607.1036376953125,629.0453685341713,597.6647572247269,610.1675472679447,18526
2022-11-22,575.9207153320312,619.7053045279245,568.8044701049769,619.7053045279245,32742
2022-11-23,577.551513671875,617.728606359522,573.894608582274,581.1590728630383,24216
2022-11-24,571.3247680664062,592.0310410841947,561.7376089254077,580.1706529489521,23714
2022-11-25,546.0226440429688,578.1939355726406,534.7552509120441,575.2288384671399,57695
2022-11-28,553.5341796875,582.1473778095326,548.4935389162841,563.3684301382574,56278
2022-11-29,551.705810546875,566.77838924062,543.3047011110172,558.4266860305489,21704
2022-11-30,544.144775390625,560.4034047540573,539.1535401998912,555.4615757879722,21007
2022-12-01,531.3453979492188,553.4848146658768,529.3686664682692,553.1389107867336,34019
2022-12-02,527.935546875,538.7581027038043,523.8338052135894,531.3453601771969,34277
2022-12-05,541.772705078125,553.2871297661434,535.2988612143026,539.4500093916593,31843
2022-12-06,550.569091796875,566.3335365099373,545.8249485822214,549.8278175344274,41320
2022-12-07,551.952880859375,557.1418011945356,539.6477148566967,557.1418011945356,17826
2022-12-08,544.8860473632812,563.3190934565516,540.636086535963,557.4383049475013,14745
2022-12-09,535.7435913085938,553.3364879052384,534.7058194356975,553.3364879052384,14523
2022-12-12,535.2494506835938,547.5546161254312,532.7291301292552,544.589518926196,7234
2022-12-13,532.6303100585938,543.4034601998403,530.8017972835491,543.4034601998403,6862
2022-12-14,525.3657836914062,541.5750055458294,523.8338288983185,537.6709489069534,18414
2022-12-15,541.5255737304688,550.5196771809624,528.8250386992155,532.7290951535704,22472
2022-12-16,535.4470825195312,546.0226068742674,530.5546605634796,542.4150481781255,8100
2022-12-19,532.1854858398438,541.5749593301603,527.886059151879,538.6592686549992,8101
2022-12-20,522.5490112304688,547.5546539392149,518.8920457005196,547.5546539392149,13934
2022-12-21,507.5751953125,532.9267997545329,502.0897777193566,527.7378798076301,10316
2022-12-22,479.7527160644531,518.3484156574093,470.5609269026376,518.3484156574093,28367
2022-12-23,454.4011535644531,480.3457545020646,449.01454816191836,471.4504627520264,26910
2022-12-26,498.6304931640625,499.8165440631604,460.5784139037723,469.4242989396819,27472
2022-12-27,507.5751953125,521.8570918027959,486.27592645260523,519.7815479540568,22388
2022-12-28,509.7001953125,516.9152527408122,504.65952429150866,512.6158861453605,10332
2022-12-29,517.162353515625,523.8338220034042,506.14205180949364,517.3600387210147,16875
2022-12-30,506.0926513671875,523.240832685839,499.1246851543019,517.1623594197791,12665
2023-01-02,527.8861083984375,528.7756616789479,507.0810219992584,513.9501758374821,14299
2023-01-03,522.7466430664062,539.2028957828703,514.5431594931235,531.7407468099352,14143
2023-01-04,512.4676513671875,531.6913776445268,508.3659092946878,512.7641490329571,13076
2023-01-05,526.8977661132812,532.6797420436822,509.0083698655074,515.9269302326114,15079
2023-01-06,516.8164672851562,532.729131498598,510.2438110132676,526.8977495284236,10748
2023-01-09,512.8135375976562,524.525707755248,509.0083536470169,524.525707755248,5691
2023-01-10,507.7234802246094,517.5577311609229,504.11592123225,513.9501721685635,6457
2023-01-11,514.3455810546875,518.793227108033,503.0781869228548,511.97347902954573,9370
2023-01-12,513.9007568359375,520.8687229431258,512.9617973576514,514.3455334651314,4776
2023-01-13,517.5577392578125,521.8571060583845,513.8513677659206,519.8803745960421,6864
2023-01-16,518.4966430664062,522.8454764523657,514.9385505324811,522.5489787953815,5136
2023-01-17,511.479248046875,520.1768541129027,508.1187805480427,517.9530312953076,9065
2023-01-18,511.67694091796875,518.447221911846,510.1449861301267,512.4676214221722,6807
2023-01-19,504.21478271484375,513.9501914115883,497.14797361544026,511.6769622453564,7600
2023-01-20,503.57232666015625,510.54029281487846,496.1595838732059,507.0316066273997,7270
2023-01-23,493.5404357910156,509.9967192458018,489.2904450331168,509.9967192458018,10239
2023-01-24,493.58984375,501.0520231728234,490.2788124936829,501.0520231728234,8449
2023-01-25,473.8719787597656,495.8136806760628,469.473739034327,493.7875429199791,20956
2023-01-27,450.15118408203125,483.3108422797732,444.8139850065877,483.3108422797732,35574
2023-01-30,459.2935791015625,473.3777911314115,452.67151646813056,473.3777911314115,13553
2023-01-31,474.16845703125,479.35737709256125,458.89819450009423,474.36614224145416,6969
2023-02-01,473.77313232421875,484.79340449793506,464.53190645062074,482.22364749357473,11550
2023-02-02,468.7818298339844,475.1073943143191,454.69761889774,456.67435025721295,9661
2023-02-03,462.4068908691406,476.5899444540789,455.19180328502097,468.4853337876779,5383
2023-02-06,467.1016540527344,472.38941678627316,458.3052050124935,462.40691679480784,4075
2023-02-07,470.70916748046875,481.77887545263206,458.7005301851261,475.9969300400515,8229
2023-02-08,462.2586364746094,478.3689848497879,459.63944331596844,471.5492677511702,8202
2023-02-09,474.41552734375,479.30794953449316,461.91270749938366,465.86617022724823,8734
2023-02-10,507.0316162109375,510.9850791053698,477.7759847596331,479.8515588117157,48041
2023-02-13,507.5751953125,526.2553312513721,492.20612067763705,512.862988024853,39932
2023-02-14,491.563720703125,512.0228740013685,489.4387403346219,511.9734677779847,15945
2023-02-15,462.5057373046875,485.38639702557134,452.67148661133007,485.38639702557134,41735
2023-02-16,454.4011535644531,467.59584235951564,452.22673684943214,467.59584235951564,23403
2023-02-17,458.4040222167969,468.93014157127294,451.7819897975223,461.56680467788823,19077
2023-02-20,442.2936706542969,463.39528533142663,435.42451666515717,459.63947740488965,22498
2023-02-21,430.5321044921875,446.3953618952158,428.75302813657316,442.7384269066422,16596
2023-02-22,424.7995910644531,434.880933869159,420.40138153533945,426.2327334797155,13656
2023-02-23,418.5729064941406,430.3344532060981,416.10199205202645,427.96238137417447,14122
2023-02-24,441.0088195800781,452.57268101623646,419.26477259367863,420.055453146354,28347
2023-02-27,428.8024597167969,447.7296566070855,424.99724578597517,444.7645595434624,25631
2023-02-28,422.4769592285156,433.7443229413927,418.1775621089557,433.7443229413927,8789
2023-03-01,420.4013671875,429.9390904018398,419.16591003117287,427.3199272629319,9190
2023-03-02,409.9740905761719,424.89841905294435,406.21831288699684,424.5524850167636,24828
2023-03-03,417.28802490234375,422.279259793345,415.2618570504057,418.07870542442345,13011
2023-03-06,426.9245910644531,444.7645805064215,419.0670714104949,422.0321686138711,24450
2023-03-08,430.6309814453125,438.83440533590414,424.0583248930279,427.0728586127857,15231
2023-03-09,425.29376220703125,438.78497857226984,421.8344821467195,435.5727899448375,16548
2023-03-10,419.2647399902344,425.8373658311441,417.09032339567256,425.8373658311441,10631
2023-03-13,403.10498046875,423.9595039969154,395.2968970123596,423.9595039969154,23355
2023-03-14,411.3578186035156,421.83447094948616,399.8433340069544,399.8433340069544,14145
2023-03-15,416.3984680175781,424.00889616764977,410.7153650969161,416.00312775995076,16761
2023-03-16,405.87237548828125,421.093201491378,400.63404925532535,421.093201491378,16793
2023-03-17,404.5380859375,415.6572005295553,403.2532225385406,410.5177167711892,13956
2023-03-20,412.6921081542969,417.48568808948176,399.4480130948646,404.5380906909768,14327
2023-03-21,409.72698974609375,417.3868239374725,408.4421263983574,417.3868239374725,9164
2023-03-22,416.2996520996094,423.3664609442343,410.1717725886948,410.1717725886948,12857
2023-03-23,406.76190185546875,422.82284487869265,404.24158132298953,416.10197001706257,12092
2023-03-24,401.2270812988281,411.6049214933227,400.2881217876482,407.70086478371576,12868
2023-03-27,389.9102783203125,402.2648498767229,387.1428663566878,396.38406175086027,19980
2023-03-28,372.9103698730469,393.32014589021696,370.6371408077703,381.5585698252282,34099
2023-03-29,398.2619934082031,405.03227470615064,372.6138899773748,377.951059026773,35872
2023-03-31,405.2299499511719,420.3025273578923,401.1282381975864,402.21544653483915,23668
2023-04-03,426.5292053222656,434.8809075435099,411.3083795907483,418.8693711553061,29479
2023-04-05,445.7529296875,450.74416439615175,428.0611897301912,429.14839803022716,25627
2023-04-06,459.8865661621094,471.45045737016255,455.34010789401333,458.9476368078411,50265
2023-04-10,468.38653564453125,474.4649791400139,465.5696871478355,466.80514436897136,22636
2023-04-11,458.9476318359375,478.36901235891247,451.88082291314106,473.08124968153044,23395
2023-04-12,503.424072265625,550.7173767554874,459.0958648577285,459.0958648577285,424026
2023-04-13,506.6362609863281,517.7059694877485,493.24391709479164,503.42410245079213,93197
2023-04-17,518.3484497070312,528.874509156742,504.2148008376934,506.6362789213612,45425
2023-04-18,503.0781555175781,527.490801062519,500.113058333781,525.0692929640735,37929
2023-04-19,505.94439697265625,517.8542217828358,502.5839596173564,507.92115853977515,29981
2023-04-20,494.92413330078125,513.1100866424549,490.22939614016474,508.0199790646062,40647
2023-04-21,492.6509094238281,499.8659671766909,482.767252139069,499.8165609552785,28638
2023-04-24,486.4241943359375,497.3456538925044,484.2992140212073,497.3456538925044,14520
2023-04-25,489.6363830566406,496.60437964240674,477.3806538757725,477.3806538757725,20161
2023-04-26,470.5115051269531,494.1828770002781,468.4853673962636,494.1828770002781,59712
2023-04-27,476.4416809082031,482.12478377013855,474.2178580491849,475.1568175435593,15526
2023-04-28,477.3806457519531,483.2614338878218,476.441686247057,481.18585983030766,19807
2023-05-02,501.6449890136719,518.9413884203844,479.4067612050415,482.02595438807947,61220
2023-05-03,494.4793701171875,506.5868504924262,490.6247497445152,502.08979841806337,18797
2023-05-04,495.4183349609375,504.06653532185163,492.79917174128076,498.13634078865334,16972
2023-05-05,495.86309814453125,507.6740806672868,492.3049754887721,496.15959579812437,19781
2023-05-08,498.927001953125,505.00547524362986,491.5142590744879,499.12468716156656,14323
2023-05-09,494.67706298828125,510.6886003687978,492.20614858774036,503.81944627028247,31563
2023-05-10,487.8078918457031,499.61887433262314,482.9154996010905,499.61887433262314,14571
2023-05-11,490.13055419921875,498.0374799541165,484.54629391732783,490.17999058270374,19395
2023-05-12,482.07537841796875,497.49388963411417,478.81378361721,497.49388963411417,19210
2023-05-15,477.9736633300781,488.40090950429243,475.9969319103198,488.40090950429243,13640
2023-05-16,476.68878173828125,484.2992099598039,475.7992586096363,480.3457470213565,11566
2023-05-17,467.49700927734375,479.35739851905225,462.3080889840963,475.1074377724519,21102
2023-05-18,469.7208251953125,476.5405428742168,467.00281936830123,473.22951156153357,13454
2023-05-19,459.2441101074219,475.305052509819,453.75869261346014,469.7207924147217,24368
2023-05-22,463.1976013183594,468.93014074871576,459.5900723741647,459.5900723741647,15367
2023-05-23,463.3458557128906,472.43883275989185,453.46219812377154,459.5900778940371,29106
2023-05-24,472.83416748046875,478.2701790906723,459.63947872137805,464.9272415019909,11234
2023-05-25,496.5055236816406,512.7641216194146,465.2237547891037,465.5202524390218,64844
2023-05-26,487.5113830566406,509.00833709917873,485.38640282746996,499.0752738479825,23018
2023-05-29,492.3543701171875,500.7554786131674,485.4852465621087,493.5404210286898,15544
2023-05-30,481.9765319824219,498.58109399186463,478.2207543530687,494.2322607420523,16770
2023-05-31,544.3424072265625,566.3335439688068,507.1304146315745,543.601132954352,987456
2023-06-01,549.9761352539062,560.4033818817562,546.0720784650271,552.4964558587333,164732
2023-06-02,557.1417846679688,568.3103055644854,551.5080878347527,557.8336527571458,140511
2023-06-05,619.1617431640625,637.495915969172,562.3801181185408,567.3219469245034,623067
2023-06-06,611.2053833007812,637.1993895834269,604.8798185842568,630.6267334377422,173355
2023-06-07,646.4406127929688,662.9957392609317,608.8333077173243,619.7053310694193,205389
2023-06-08,628.0570068359375,659.0422479290933,613.2809273040518,654.298104553235,81522
2023-06-09,614.615234375,635.9639713559303,604.0891750436573,634.0366460255252,51743
2023-06-12,631.91162109375,641.2516895400312,613.8245398490017,617.6297841993686,62728
2023-06-13,628.1064453125,641.2516979566248,623.2634289212156,637.1500162161025,27724
2023-06-14,621.2372436523438,638.138333180869,617.7779637302839,631.7633624023478,19560
2023-06-15,635.4203491210938,646.7370884192189,622.6704071307744,622.6704071307744,44986
2023-06-16,624.7459106445312,646.3911427662667,619.7052698997695,646.3911427662667,44782
2023-06-19,624.9436645507812,636.9523327910088,620.0018356988455,632.4552806007591,33022
2023-06-20,616.4931030273438,630.0337251307909,614.7140568391295,626.623851413765,44761
2023-06-21,607.8943481445312,631.4669076970131,604.8798446439156,623.3128901834309,39383
2023-06-22,606.0658569335938,623.016292427237,603.8914403370908,603.8914403370908,33229
2023-06-23,586.3973388671875,609.8216172681042,583.1357442271985,608.8332515999225,38029
2023-06-26,588.2258911132812,599.2461328597128,580.5660566696616,580.5660566696616,39906
2023-06-27,623.757568359375,632.4057682235522,594.8973382155361,594.9961506553906,165668
2023-06-28,722.2976684570312,742.262668407299,625.4378262414317,632.405792621522,1172078
2023-06-30,707.3733520507812,734.1580387124516,703.8646658386518,727.4371639367428,182638
2023-07-03,709.7454223632812,732.9226113121085,703.3705115230885,707.6204721915697,75340
2023-07-04,685.6293334960938,729.4139241979799,682.1700533677836,714.5884379337933,89379
2023-07-05,689.0391845703125,714.0942313965569,680.0944265605946,685.6293107775253,71949
2023-07-06,692.5972900390625,705.4954508388528,684.838643135469,693.8327472100206,39338
2023-07-07,701.7396850585938,716.5651713626486,683.9985077163966,694.8211247833682,84921
2023-07-10,755.457275390625,788.7158043010083,703.6175442827629,714.5883790847481,278732
2023-07-11,761.338134765625,777.8438550638857,742.3120938380777,766.0328721373575,105092
2023-07-12,760.7944946289062,769.5415069100125,756.1985700116815,768.8002326378829,47754
2023-07-13,746.1173095703125,786.590837729369,736.33246476754,770.9252651257466,85598
2023-07-14,745.5242309570312,759.7567210813755,727.4371508209241,750.1201555643863,62176
2023-07-17,773.2478637695312,798.2535636737981,743.1027106015931,745.5242185768153,133949
2023-07-18,768.4544067382812,790.64323093355,755.4573723849664,779.8700196222429,73934
2023-07-19,759.0154418945312,774.8786991162758,755.1607915826812,768.4543221465618,37283
2023-07-20,752.4428100585938,766.3293363501261,748.835311378084,763.9572948187752,29821
2023-07-21,731.4894409179688,765.9834284720889,727.4371656199452,750.1695770455684,54496
2023-07-24,757.1375732421875,775.8671163320296,726.4488286675692,727.4371944208583,73084
2023-07-25,738.358642578125,771.8642665908908,733.3674074629645,757.1375923649125,48581
2023-07-26,751.4050903320312,756.0998278250627,736.3325120649304,741.2743410049634,32120
2023-07-27,739.5941162109375,769.8875521165304,736.9749830354926,753.0359272884449,28631
2023-07-28,716.367431640625,744.7829448946773,711.623288449307,740.7306697432513,47874
2023-07-31,749.527099609375,753.1346585210264,717.8499911945974,724.2743682029788,53347
2023-08-01,745.8207397460938,762.0299615007758,735.3440873626163,757.5823158110825,39187
2023-08-02,744.2393798828125,755.0125902554943,719.1843332558237,745.03006038607,42340
2023-08-03,731.983642578125,759.0648879717223,726.9430014364607,746.2161333576178,54988
2023-08-04,732.9719848632812,748.094028454498,728.0301563236824,733.3673552764712,38687
2023-08-07,743.2510375976562,758.027117497887,732.9720097561764,737.2220307046132,50690
2023-08-08,776.3118896484375,804.5297197185164,743.2510432780398,743.2510432780398,233260
2023-08-09,788.8146362304688,803.2942177772068,767.9601442176433,779.5240349021478,90553
2023-08-10,773.54443359375,790.6431480140423,766.4775947602648,790.6431480140423,61188
2023-08-11,707.7192993164062,782.588006581461,698.4781034737797,778.3380458248262,141688
2023-08-14,694.9694213867188,731.1929909791505,690.9664917231445,709.3501314010425,96448
2023-08-16,594.353759765625,649.2080625946074,588.0776609593609,638.5337238388448,321676
2023-08-17,607.0048217773438,639.176113405926,597.9118452275076,597.9118452275076,163079
2023-08-18,589.658935546875,620.5453627843926,587.0892089307348,611.2053554478099,71143
2023-08-21,589.411865234375,610.4641030533388,587.0892299529671,599.937984143857,88106
2023-08-22,590.103759765625,602.9031083103397,588.8683025764644,590.0543535430702,40067
2023-08-23,584.7171630859375,596.2316483908528,583.1358019902249,594.9961911832464,39833
2023-08-24,567.2725219726562,588.8188827902769,560.452774315562,584.7171408867257,89465
2023-08-25,572.0660400390625,582.6415648157415,567.8654859246149,573.2026846941698,37082
2023-08-28,565.2957763671875,580.8131299822364,561.3917197720714,573.5980120842767,45801
2023-08-29,598.406005859375,603.6937380540708,567.914888801256,567.914888801256,99622
2023-08-30,606.56005859375,616.1966244299161,602.9030933396294,605.7693780773322,54596
2023-08-31,597.5164794921875,616.1472093698827,588.2752842093245,609.8216446791689,43884
2023-09-01,598.3071899414062,605.868212151295,593.6619191197059,597.9612860547039,34619
2023-09-04,606.56005859375,611.3042020173128,600.9263618860568,602.9030933396294,31890
2023-09-05,592.0310668945312,614.1210166294383,588.0776040104275,611.1065132453205,49985
2023-09-06,630.0831298828125,634.1848716426597,592.0310506663603,592.9206039209225,98818
2023-09-07,632.6034545898438,651.2341842407693,630.5773169686702,637.1993792275528,102945
2023-09-08,635.7168579101562,645.2051449121503,626.6732872324295,631.5657097248873,39408
2023-09-11,624.5977172851562,640.9551575840877,622.6703921017352,637.0016947770926,24309
2023-09-12,599.6908569335938,632.2575171007251,593.019388809487,627.2168161008134,42970
2023-09-13,608.1907958984375,613.2809032707545,581.8508867716879,602.9030636505403,33716
2023-09-14,611.6995239257812,620.4465357841149,605.8681424701911,613.775067657404,17378
2023-09-15,607.2024536132812,616.6908006837697,599.6414920794367,611.6995658820051,16239
2023-09-18,603.0739135742188,616.852466545719,599.8904034351253,616.852466545719,32330
2023-09-20,609.9880981445312,614.1663907737783,603.7703284933817,607.401469537409,17819
2023-09-21,604.3174438476562,615.0120070064569,601.4821046244766,609.789080812624,15090
2023-09-22,605.760009765625,615.4099396079753,593.6229113630037,608.0978668469354,13946
2023-09-25,600.2385864257812,606.7548575929351,597.8509993132942,604.8646313318603,12075
2023-09-26,604.168212890625,614.7633163762506,597.9007133967699,604.1184828788494,13883
2023-09-27,608.1973266601562,611.5798176093546,603.471821766062,603.869783308464,10904
2023-09-28,597.1048583984375,613.6192300579964,586.5097547823697,611.8285245691922,18939
2023-09-29,605.0635986328125,608.2471087656538,594.8664566375651,600.8852453784838,21235
2023-10-03,599.1940307617188,611.8285511988498,596.6074628009114,611.8285511988498,16917
2023-10-04,593.672607421875,609.2916559070087,591.5834612440354,593.2249158922228,26992
2023-10-05,597.6519775390625,604.715339086153,592.9264729309716,599.094512142455,13283
2023-10-06,596.3587036132812,601.7806106084875,590.9865266285918,592.9264828019743,11966
2023-10-09,582.9283447265625,590.7378390163889,577.5064375187821,582.480653173552,17538
2023-10-10,586.8081665039062,591.9316326545394,578.9986726133478,578.9986726133478,12259
2023-10-11,595.6622924804688,601.7806016934813,589.4942532576761,592.9264740181367,15367
2023-10-12,594.4187622070312,603.0739094660933,592.5285359972067,601.8800855820149,9842
2023-10-13,597.80126953125,601.8801021335794,592.1803814793606,596.9058864134671,14445
2023-10-16,591.8819580078125,603.6708253214396,589.9420016760944,597.8012870321181,22544
2023-10-17,600.9349975585938,608.4958419930572,596.010511781488,598.8955812283925,30947
2023-10-18,594.468505859375,605.4117803937872,591.8819379848583,602.6759617601841,19852
2023-10-19,588.84765625,597.4530126484212,587.9522731702085,594.9161748828844,23729
2023-10-20,583.8734741210938,596.9058952117199,581.7345370417554,594.4187873150045,19002
2023-10-23,563.23046875,583.873463932519,550.1482571533976,577.158272728567,29423
2023-10-25,543.38330078125,572.2834800229435,536.8173000410529,559.5495007818981,33403
2023-10-26,542.4879150390625,546.6165380761873,529.306244334539,545.8206757626363,19624
2023-10-27,561.837646484375,573.2286122402242,549.2031268407782,549.2031268407782,18317
2023-10-30,557.6593017578125,571.2389347066845,551.7897637506281,569.0999976990698,11195
2023-10-31,556.3660278320312,563.9766021656388,554.1276307598416,561.5889543338071,8404
2023-11-01,549.6508178710938,559.5992489637832,548.1585532071903,559.5992489637832,7459
2023-11-02,553.679931640625,561.0915251003041,548.7057159925727,553.5804716158264,9378
2023-11-03,543.980224609375,560.3454066411565,533.3353907146314,552.6851022092154,28198
2023-11-06,554.7742919921875,558.0572621549715,548.2082909462141,549.5015748624132,12421
2023-11-07,552.535888671875,559.5992504786435,548.3078054460364,559.1018289226624,12902
2023-11-08,560.3951416015625,562.2356378854483,552.1876855064062,557.1121713075815,6657
2023-11-09,550.197998046875,567.5580233504036,546.5668569414703,567.0606017699037,17364
2023-11-10,557.957763671875,562.0863870864251,547.7108912372129,549.1534259676225,11084
2023-11-13,570.3435668945312,572.0845424105221,554.1276356610977,569.4482444899802,11367
2023-11-15,535.822509765625,554.1276484737471,529.2565690988033,542.6869519612729,102598
2023-11-16,545.9699096679688,547.2134636079561,535.2256157705594,535.8722881075157,26411
