Date,Close,High,Low,Open,Volume
2023-07-13,714.362060546875,736.5939571365628,708.7791840320012,729.5654959092764,76666
2023-07-14,714.6112670898438,720.5929463247177,711.3213556804207,719.7954012631586,37561
2023-07-17,716.2064208984375,731.35995967444,714.3620332844403,718.2003139846261,37706
2023-07-18,717.4027099609375,722.7862456473433,709.0283954861585,721.7892991016229,38860
2023-07-19,714.0131225585938,727.7709726107937,710.8228814678026,722.736404764545,66359
2023-07-20,733.6530151367188,741.7780932829645,718.7984867030616,719.5960318001031,120048
2023-07-21,731.5593872070312,740.0832682843045,727.1229627625025,733.6530115313657,53264
2023-07-24,740.7811279296875,746.6133018046587,723.334563160506,734.7496134220997,89876
2023-07-25,738.9866333007812,750.6010849967272,735.2480837225311,740.8309600865359,48366
2023-07-26,729.166748046875,748.7567117028316,727.7709985047472,738.9866474543066,117297
2023-07-27,734.899169921875,757.6295389761258,725.727249538921,727.8208129437222,384049
2023-07-28,775.2256469726562,782.6030761060385,732.7557464177559,737.4414075782126,524151
2023-07-31,793.8187255859375,797.5572753139718,783.1513848588548,792.5725423432594,405982
2023-08-01,792.1239013671875,799.3019289890456,787.9866095255989,799.3019289890456,136440
2023-08-02,766.4525146484375,797.3080233127625,753.6916106588915,797.3080233127625,120281
2023-08-03,796.8095703125,797.5572802627463,760.7699263711105,767.6488822528933,173018
2023-08-04,778.2164916992188,797.6071152409389,774.7271785988657,797.5572800806922,85214
2023-08-07,804.6854248046875,818.4931100562553,782.6030345848483,782.6030345848483,330784
2023-08-08,788.3853149414062,815.2032013184661,782.6030371551134,810.5175403912193,97574
2023-08-09,797.5074462890625,806.5298008657004,790.1300170961389,794.9153486150769,75956
2023-08-10,797.0587768554688,808.5236623261853,791.5755707607782,800.5480898248173,58997
2023-08-11,796.21142578125,805.5328521441439,791.5755997555078,796.5603327514493,48275
2023-08-14,799.7505493164062,819.4900792003801,789.631517307932,803.5389341064555,121426
2023-08-16,797.158447265625,812.5114486720731,789.5816777279533,799.5013081974499,82537
2023-08-17,792.7221069335938,806.479957732833,788.6844245571378,796.5603269731092,46909
2023-08-18,785.8929443359375,804.6355270948962,771.7362913157666,796.6599547848042,75848
2023-08-21,792.0242309570312,805.1839381208003,787.5878064597466,787.5878064597466,59709
2023-08-22,793.4697875976562,801.5450303550009,788.7342914606087,796.0119891435767,41213
2023-08-23,817.89501953125,843.4168282937669,797.4576141175122,797.4576141175122,372220
2023-08-24,807.67626953125,826.1696158115407,803.5389170209692,826.1696158115407,79642
2023-08-25,803.8878173828125,812.3618629643091,792.7718999822396,807.5266965896761,52182
2023-08-28,802.292724609375,815.502266207479,795.5633354933598,808.0251671896843,32900
2023-08-29,796.9092407226562,830.4565181669982,790.6783244699027,805.4331828354564,266640
2023-08-30,817.0475463867188,827.4656501761644,802.5419860142318,803.5389325807091,110187
2023-08-31,816.25,824.8237161184995,807.2276457575441,822.231679389313,42794
2023-09-01,817.7999877929688,825.2999877929688,812.5499877929688,822.8499755859375,46638
2023-09-04,807.4000244140625,828.75,802.0499877929688,817.7999877929688,70177
2023-09-05,817.8499755859375,825.0,808.0,813.25,62063
2023-09-06,814.8499755859375,823.5,812.0,818.0,50982
2023-09-07,821.6500244140625,825.25,810.0,810.0,78128
2023-09-08,819.2000122070312,839.0,817.0,825.0,73373
2023-09-11,820.3499755859375,838.9000244140625,818.0,838.8499755859375,65471
2023-09-12,799.2000122070312,826.75,786.0999755859375,826.7000122070312,117488
2023-09-13,797.0,807.4000244140625,786.0,796.5,42501
2023-09-14,802.5,810.0,797.2000122070312,801.0,45577
2023-09-15,808.9500122070312,835.0,801.75,810.0,83224
2023-09-18,808.8499755859375,815.0,802.0,813.0,29005
2023-09-20,797.5,810.9500122070312,793.0,810.9500122070312,39358
2023-09-21,787.5499877929688,801.4500122070312,781.5,792.0,51235
2023-09-22,792.1500244140625,799.9500122070312,785.0,788.2000122070312,44989
2023-09-25,796.75,803.9000244140625,791.0999755859375,796.7000122070312,30748
2023-09-26,797.3499755859375,804.3499755859375,792.3499755859375,800.0,25997
2023-09-27,798.75,803.2999877929688,794.0,797.0999755859375,49070
2023-09-28,792.2999877929688,812.9500122070312,789.9500122070312,802.75,40443
2023-09-29,797.9500122070312,806.2999877929688,792.3499755859375,796.7000122070312,26775
2023-10-03,791.0999755859375,803.7000122070312,786.2000122070312,796.75,31382
2023-10-04,791.2000122070312,799.9500122070312,785.0,796.0,44149
2023-10-05,784.0499877929688,802.0499877929688,774.4000244140625,793.0499877929688,58980
2023-10-06,784.7000122070312,792.9500122070312,770.4500122070312,788.0,50611
2023-10-09,772.3499755859375,790.7999877929688,761.5499877929688,779.0,65963
2023-10-10,774.5,784.75,768.0,776.2000122070312,51577
2023-10-11,774.0,782.6500244140625,769.4000244140625,778.9000244140625,74779
2023-10-12,770.2000122070312,780.0499877929688,766.0,777.9000244140625,31184
2023-10-13,767.5999755859375,782.0,766.0,774.0,43458
2023-10-16,759.7999877929688,773.9500122070312,757.0,767.0,72170
2023-10-17,769.5499877929688,778.7000122070312,762.3499755859375,765.9500122070312,34508
2023-10-18,766.2000122070312,775.2999877929688,760.0999755859375,772.5,40770
2023-10-19,779.8499755859375,786.0,760.0,760.0,68621
2023-10-20,762.7000122070312,785.7000122070312,760.0999755859375,779.5999755859375,58130
2023-10-23,742.0499877929688,767.7999877929688,737.1500244140625,756.5999755859375,86307
2023-10-25,713.75,757.0,703.0999755859375,749.4500122070312,120474
2023-10-26,711.8499755859375,724.9000244140625,681.25,708.7000122070312,94821
2023-10-27,731.2000122070312,734.0,705.2000122070312,711.0,43118
2023-10-30,720.0,743.0,718.0,731.25,72560
2023-10-31,753.7000122070312,766.8499755859375,730.0,730.7999877929688,174244
2023-11-01,729.1500244140625,753.5,725.4000244140625,753.0,98586
2023-11-02,771.0,784.0,737.0,737.0,444626
2023-11-03,782.8499755859375,790.9000244140625,762.0499877929688,776.5,164514
2023-11-06,780.25,799.5,772.0,798.0,207913
2023-11-07,779.0999755859375,789.75,776.2000122070312,781.2000122070312,47924
2023-11-08,777.0,789.0,770.0999755859375,785.2000122070312,49836
2023-11-09,779.4000244140625,787.9000244140625,772.0999755859375,780.6500244140625,58690
2023-11-10,778.5999755859375,787.0,772.5,782.8499755859375,36224
2023-11-13,792.5999755859375,801.9000244140625,780.0499877929688,780.0499877929688,97675
2023-11-15,789.9500122070312,807.0,783.0999755859375,804.9000244140625,42251
2023-11-16,789.5999755859375,794.7000122070312,785.1500244140625,793.3499755859375,27603
2023-11-17,778.6500244140625,795.5499877929688,776.9500122070312,790.0,42146
2023-11-20,771.9500122070312,785.0499877929688,763.0999755859375,778.6500244140625,53581
2023-11-21,776.5,784.25,772.25,775.7999877929688,28278
2023-11-22,774.9000244140625,789.0,770.0,785.0,47948
2023-11-23,768.25,779.9500122070312,763.5,779.5,45584
2023-11-24,757.4500122070312,774.4500122070312,756.0,769.0499877929688,56354
2023-11-28,750.5499877929688,765.2999877929688,747.0,757.4500122070312,71103
2023-11-29,756.6500244140625,766.4000244140625,751.0,751.0,44069
2023-11-30,749.6500244140625,760.0999755859375,748.0,760.0,61535
