Date,Close,High,Low,Open,Volume
2022-10-21,3083.6279296875,3146.248619310527,3052.5903034590865,3129.787698458963,189980
2022-10-24,3095.67626953125,3115.458958798568,3086.1070306073157,3115.409329583616,14332
2022-10-25,3099.146728515625,3123.1934131487683,3081.1487553793313,3088.8834075151267,139090
2022-10-27,3179.418212890625,3207.976800166244,3104.1050312336956,3113.67402814512,293976
2022-10-28,3186.309814453125,3212.835539976076,3153.88402269989,3183.087062754075,189584
2022-10-31,3214.76904296875,3260.829552021574,3193.0031228944713,3200.9360499078734,180775
2022-11-01,3281.30712890625,3297.1233564379295,3208.4729786692533,3214.7695953117573,270957
2022-11-02,3230.5361328125,3291.371626338603,3205.3985715392673,3289.2397488748425,240776
2022-11-03,3218.3388671875,3256.7143521256153,3202.919192316583,3227.7095885419435,165807
2022-11-04,3274.613525390625,3281.2573040910684,3195.0363423584977,3222.9006063633433,218208
2022-11-07,3269.506591796875,3328.160823349691,3255.6735970400186,3291.0248526339283,244968
2022-11-09,3593.318603515625,3667.4418944150084,3381.459956531671,3421.074964586909,3743111
2022-11-10,3465.201904296875,3644.188581568469,3422.066610882391,3594.6077845403265,740442
2022-11-11,3406.151123046875,3530.152744703013,3352.951024728943,3521.3274596787496,486943
2022-11-14,3371.98974609375,3469.663908714022,3357.859220029396,3415.0257777610327,469107
2022-11-15,3399.11083984375,3440.3619182142875,3356.6199994387653,3371.9900467035513,240379
2022-11-16,3350.91796875,3528.1693076311312,3316.211412885163,3416.116712981801,768981
2022-11-17,3343.233154296875,3414.7287606775417,3326.7722327934075,3361.5780492559416,421304
2022-11-18,3271.341064453125,3372.5355219738562,3262.3668915623243,3361.57811715553,323763
2022-11-21,3298.56103515625,3321.91364066084,3260.483077127669,3282.19937095598,208297
2022-11-22,3307.13818359375,3341.7454806058604,3292.2143163372857,3307.0389251693014,235589
2022-11-23,3347.943115234375,3367.0813501393163,3323.3509929888073,3323.3509929888073,257306
2022-11-24,3361.230712890625,3376.8982924095435,3324.0451169250227,3357.611411720796,217101
2022-11-25,3355.677734375,3381.0135682804184,3345.9598504271207,3376.35278001494,126449
2022-11-28,3393.260009765625,3425.9337055328483,3355.7274928841102,3371.4940889922004,242658
2022-11-29,3346.703857421875,3432.9744457465276,3341.3986152103917,3410.2665371514427,178210
2022-11-30,3463.664794921875,3485.529974474952,3353.4964109706693,3366.5360635398183,661698
2022-12-01,3469.6640625,3495.0989137057,3430.991042083452,3480.5718374892826,337159
2022-12-02,3456.37646484375,3481.5137825577235,3383.393438041473,3470.6556369124137,409378
2022-12-05,3452.409912109375,3505.362102764856,3436.9902369019487,3440.9070711722916,237757
2022-12-06,3427.470947265625,3465.6977910621836,3404.267230566396,3458.756479320428,141845
2022-12-07,3438.57666015625,3465.6974509229913,3405.208883110029,3413.1418100363194,145367
2022-12-08,3445.9150390625,3475.018821800213,3414.4312327998737,3459.252225107763,143911
2022-12-09,3423.90087890625,3483.496846137484,3398.763320312406,3445.96433153264,138028
2022-12-12,3457.020751953125,3479.530383296114,3405.258453078371,3437.4859681557396,259695
2022-12-13,3461.43359375,3482.05925300815,3412.150331653437,3482.05925300815,168041
2022-12-14,3512.60107421875,3599.5657408051316,3455.285626400959,3470.5564145244593,701827
2022-12-15,3460.49169921875,3540.019248558394,3431.9827411694514,3520.236559130758,165964
2022-12-16,3490.6865234375,3572.7427457604094,3470.755187501113,3525.194807950959,1006701
2022-12-19,3528.665283203125,3538.036005313048,3469.6641354300223,3516.270084091129,369644
2022-12-20,3501.643798828125,3536.350356834209,3470.655800608407,3535.0115784736226,193648
2022-12-21,3495.197998046875,3561.9834229696035,3475.613584837023,3519.1950534093176,247380
2022-12-22,3491.380615234375,3544.828861936467,3445.9647969201383,3520.2367371567357,302316
2022-12-23,3430.594482421875,3484.5382908265483,3416.1167933686565,3470.6556681539323,167218
2022-12-26,3453.74853515625,3470.6556345949502,3371.4940450350946,3453.9468099166247,182546
2022-12-27,3452.162109375,3510.3202850568846,3447.005513021405,3463.714337769406,165972
2022-12-28,3423.751953125,3463.7141197880765,3413.1417120843284,3448.8398822281506,253604
2022-12-29,3386.913818359375,3423.058170378138,3375.26233124989,3411.208408502557,160096
2022-12-30,3391.227294921875,3429.355121923322,3377.642204808179,3396.879699519123,119554
2023-01-02,3382.45166015625,3411.555443251832,3366.536175620064,3399.1108566605403,155154
2023-01-03,3384.484130859375,3434.9076512238485,3373.972906085225,3404.613738798963,274348
2023-01-04,3312.4931640625,3415.2740630205653,3287.8020231256655,3400.2511778387407,305563
2023-01-05,3300.345458984375,3340.0100930591516,3284.8761548577268,3316.9053952918516,194133
2023-01-06,3260.581787109375,3322.5083949237633,3245.8564359689735,3300.3456822973894,149030
2023-01-09,3290.032958984375,3307.9810617818043,3265.7877561982227,3276.894048116359,211000
2023-01-10,3262.168212890625,3326.6728717656433,3253.491574281979,3311.4018425582,275726
2023-01-11,3245.8564453125,3282.1990720097147,3214.918076970459,3272.3325420063506,141360
2023-01-12,3265.044189453125,3274.712445050086,3241.9397312912765,3248.137331032918,114488
2023-01-13,3234.750732421875,3281.6045896093806,3218.289809567175,3274.3161149871553,168346
2023-01-16,3202.52294921875,3255.574402216768,3193.003339319929,3244.319464416142,126768
2023-01-17,3241.642333984375,3256.86349433172,3202.9196807564795,3202.9196807564795,126545
2023-01-18,3222.65234375,3258.6976777379714,3204.9025163785846,3258.6976777379714,97926
2023-01-19,3222.008056640625,3230.882970784603,3197.069012868897,3217.7936889432417,128521
2023-01-20,3211.0009765625,3243.3773814257693,3195.531913553203,3220.768490157396,75378
2023-01-23,3102.617431640625,3217.6942604192354,3092.8995476333835,3212.7858102499117,382748
2023-01-24,3010.198486328125,3125.4244390213717,3004.397679000383,3102.617275016032,322012
2023-01-25,2949.21435546875,3010.198733800991,2941.8268653740774,3009.5542802983846,365308
2023-01-27,2933.150146484375,2965.972728979597,2910.4422396492923,2940.190716076241,256366
2023-01-30,2921.250732421875,2948.3218941714454,2874.6944156068344,2933.1997521093535,419682
2023-01-31,2972.22021484375,2999.6382994875194,2925.2174727624774,2925.2671019795644,437101
2023-02-01,3003.505615234375,3059.085740632104,2962.4528095396768,2993.688713640263,428612
2023-02-02,2975.244384765625,3011.537625192866,2968.699864784372,2969.8897554997147,280866
2023-02-03,3002.71240234375,3034.2952255926316,2954.916319125676,2980.747963448932,237640
2023-02-06,3030.32861328125,3037.666716323636,2965.9232078877885,3002.7122552477267,183706
2023-02-07,3019.123291015625,3042.9220729145213,2998.9936816677914,2999.6381351733953,148860
2023-02-08,3127.606201171875,3148.3805060132804,3016.4955903283144,3037.91459076577,306707
2023-02-09,3167.419677734375,3181.054397299401,3127.6063934419967,3127.6063934419967,144495
2023-02-10,3107.32763671875,3194.936754976848,3088.0901432771398,3180.3104206606467,81806
2023-02-13,3088.4375,3151.702645916262,3050.7560939669975,3123.7388825009916,202872
2023-02-14,3009.2568359375,3098.750174261931,2988.432901258131,3074.0094050497137,306398
2023-02-15,3095.775390625,3227.709942211566,3040.294526212185,3085.9584894815757,2438491
2023-02-16,3348.73681640625,3383.5423922842347,3123.441712639879,3128.0526301406762,3007423
2023-02-17,3264.796142578125,3386.219705077201,3245.2117282516583,3343.7784954851504,717698
2023-02-20,3308.47705078125,3317.550482152282,3218.0417228427805,3267.3746172920305,423559
2023-02-21,3241.642333984375,3324.3430115664078,3212.8358407588216,3311.997440782242,390076
2023-02-22,3203.960693359375,3237.6260057043846,3152.446294306041,3237.6260057043846,325964
2023-02-23,3134.200439453125,3221.2147378081595,3124.581813295874,3209.860783763486,309963
2023-02-24,3093.039306640625,3162.2534293296185,3077.796203530728,3154.4085915519986,327584
2023-02-27,3011.4619140625,3098.997383655637,2991.9984352974234,3060.7657408547902,259645
2023-02-28,3077.945068359375,3110.119131711562,2989.0192156324356,3030.329345621378,512177
2023-03-01,3114.140869140625,3127.9438837980665,3044.728196105673,3094.180876926006,293899
2023-03-02,3066.376220703125,3138.8673866056943,3059.4250130138375,3125.8588433933583,387741
2023-03-03,3080.0302734375,3113.147908772722,3053.9137879625328,3078.3918715136965,205838
2023-03-06,3075.4130859375,3108.183067156724,3064.4897588644253,3099.295499525957,150901
2023-03-08,3099.444091796875,3105.7996270134454,3053.7150279752186,3076.4058524291454,156287
2023-03-09,3076.604736328125,3147.854621200161,3068.064825904367,3102.2249524772096,187330
2023-03-10,3086.088134765625,3091.6986557488544,3017.8173410193017,3048.6012625630983,209966
2023-03-13,2994.927978515625,3100.2885302948325,2977.897615548842,3100.23883032034,316942
2023-03-14,3022.93115234375,3048.452208639848,2951.2841591173133,2997.956553289088,262804
2023-03-15,2970.301025390625,3045.572733633138,2960.2218697737057,3042.1965292476752,207569
2023-03-16,2951.582275390625,2985.196185837075,2925.46554535403,2982.316496634247,204643
2023-03-17,2959.2783203125,3018.6615471547098,2936.686893764619,2979.089215105169,574780
2023-03-20,2886.787109375,3008.8303655523073,2865.139012891025,3008.8303655523073,237049
2023-03-21,2923.77734375,2933.3599832141017,2890.7094068227866,2895.525697760241,131063
2023-03-22,2962.803466796875,3007.886917545508,2935.6440079213958,2935.6440079213958,305801
2023-03-23,2936.1904296875,2987.2320621470253,2924.5223300598295,2964.1938203061286,112955
2023-03-24,2913.6484375,2954.6109111875476,2894.4829164747766,2950.887049943225,148338
2023-03-27,2904.860107421875,2939.367889229553,2889.7661045865825,2924.472443844944,97383
2023-03-28,2883.460205078125,2919.2092732078813,2848.9027240649175,2912.3077654872745,278224
2023-03-29,2917.421630859375,2936.388593623973,2865.3372756489493,2879.785905143565,269861
2023-03-31,3009.07861328125,3014.4905767750697,2929.090020735159,2936.5377436456165,342203
2023-04-03,2955.554443359375,3028.8400861560363,2914.5919668655897,3028.8400861560363,234727
2023-04-05,3007.787841796875,3014.2425354487027,2948.156596703044,2962.604986234081,168969
2023-04-06,3006.993408203125,3021.888854082856,2975.1170570449412,3010.9655271043866,196262
2023-04-10,3018.164794921875,3053.069690504867,2997.6088870031485,3013.646461479863,133628
2023-04-11,3020.200439453125,3045.4732393265476,2991.4025780878223,3009.028855302792,101508
2023-04-12,3011.362548828125,3090.854624367409,2979.089083754122,3036.088891247728,707501
2023-04-13,3010.419189453125,3021.342515985961,2993.9844996818533,3016.327667589927,776915
2023-04-17,3020.44873046875,3042.245926626695,2976.308608200558,3003.914882717943,594545
2023-04-18,3131.320556640625,3139.9598664190858,3027.7972118986295,3029.7335712981126,556638
2023-04-19,3131.51904296875,3172.4815165766336,3109.175875546268,3150.0389492122763,495487
2023-04-20,3137.725830078125,3155.650065996213,3119.0568218291373,3131.5193939872984,158024
2023-04-21,3167.66552734375,3187.625522450545,3123.6745030255415,3151.8764511707254,189436
2023-04-24,3091.251708984375,3165.7786353205875,3073.774531994244,3165.7786353205875,296084
2023-04-25,3076.50537109375,3091.301416458455,3049.1473547217993,3090.3083867711894,686796
2023-04-26,3049.64404296875,3096.2667409490773,2993.984677344922,3063.546459380965,293780
2023-04-27,3044.3310546875,3055.055823765777,3029.832966759973,3050.5374902144094,176549
2023-04-28,3360.908935546875,3438.116992789827,3217.4161474876278,3217.4161474876278,2940105
2023-05-02,3380.37255859375,3410.461165085344,3328.13909847342,3346.510148248672,420865
2023-05-03,3401.82177734375,3411.0570019941324,3352.9647648422674,3377.293992367407,277341
2023-05-04,3402.41748046875,3456.6864529435575,3393.3808138317495,3409.0707305229216,306626
2023-05-05,3419.19970703125,3430.9175056105473,3383.9968537610257,3402.4176026045407,133228
2023-05-08,3427.3427734375,3447.650425724355,3401.1765850550446,3432.8541370237313,252511
2023-05-09,3435.982177734375,3482.8531313019753,3417.0649133746692,3427.3426253535617,242035
2023-05-10,3423.618896484375,3465.2766881544194,3407.8298205462083,3435.9823107358684,154475
2023-05-11,3389.855712890625,3450.182266711131,3382.4576901691394,3445.862733012009,224912
2023-05-12,3377.6416015625,3433.102163768529,3369.647664144761,3408.425521665458,207903
2023-05-15,3347.205322265625,3389.8064439076006,3338.5660119479485,3376.301142362589,252782
2023-05-16,3329.181640625,3364.732150999553,3325.1598220075743,3357.383586040074,241522
2023-05-17,3294.87255859375,3341.5449546919735,3278.1399111021274,3330.125113093472,182364
2023-05-18,3233.45361328125,3317.3151667616225,3218.8064249679696,3316.322137045468,211081
2023-05-19,3251.47705078125,3385.53605432693,3143.0382608454097,3165.778542989828,852032
2023-05-22,3294.92236328125,3303.1645585759757,3233.7516345818526,3257.0381333980336,392567
2023-05-23,3351.7236328125,3381.266267602863,3281.913593542787,3311.7541857431856,305994
2023-05-24,3395.019775390625,3406.091959858922,3331.6147304159426,3362.249794435714,383061
2023-05-25,3389.21044921875,3443.8270840581968,3380.273181699568,3412.447247793065,298884
2023-05-26,3454.303466796875,3473.6178457245755,3360.263603909548,3410.461060644937,361049
2023-05-29,3475.802490234375,3504.848608815491,3429.9245668094154,3482.257183252401,487629
2023-05-30,3447.74951171875,3495.315781099165,3438.961344099289,3475.6040440452352,263996
2023-05-31,3591.58984375,3621.4798920594467,3441.2947026711104,3467.1134747007545,2061711
2023-06-01,3495.017822265625,3619.593352962807,3481.6616209324584,3619.593352962807,258530
2023-06-02,3457.431640625,3537.0231207473853,3443.7774815287826,3513.438664126646,292937
2023-06-05,3510.161376953125,3514.3320531398845,3460.708450181548,3465.673598603616,161528
2023-06-06,3561.99755859375,3574.9069447832453,3495.6134257129816,3515.325162370191,241109
2023-06-07,3653.753662109375,3672.224112924962,3555.145999269414,3574.609237422436,379723
2023-06-08,3606.1376953125,3798.1897868720166,3594.767553609993,3698.0426435479594,638261
2023-06-09,3594.66796875,3641.936277534867,3527.7875666217888,3531.213470460528,336757
2023-06-12,3710.753662109375,3743.5236442463674,3608.4218966756225,3613.6353029246893,680960
2023-06-13,3735.2314453125,3747.8428737741074,3709.0155587082313,3735.678260181197,217820
2023-06-14,3794.515380859375,3804.892735284006,3699.035671181483,3743.0766358125843,328223
2023-06-15,3827.831298828125,3842.826143344203,3792.330489253698,3805.289574523187,234009
2023-06-16,3877.23486328125,3905.585910432351,3813.234145959885,3843.0250377251964,439922
2023-06-19,3827.136474609375,3912.2887716248797,3802.1618745593933,3901.56400234681,210766
2023-06-20,3852.90576171875,3861.843029542268,3805.190633350964,3822.1715391912107,240900
2023-06-21,3944.7607421875,3983.190942689422,3832.84634465101,3872.815789659677,223923
2023-06-22,3839.301025390625,3970.9768587947083,3820.085803981495,3968.1466272126577,252898
2023-06-23,3780.861328125,3840.890169748372,3766.3135394364003,3835.080848804529,409182
2023-06-26,3823.958984375,3837.066928500108,3773.5130249224667,3781.407562894721,133085
2023-06-27,3811.297607421875,3844.01788685241,3778.4779280478997,3833.2931178329854,159228
2023-06-28,3850.07568359375,3881.6538352242396,3804.396315771296,3819.0929619021827,208993
2023-06-30,3894.414306640625,3908.167865246061,3842.1808463631482,3870.333335916832,269390
2023-07-03,3834.832763671875,3912.1402292372904,3824.8527658670987,3912.1402292372904,186180
2023-07-04,3816.75927734375,3889.597858952158,3803.3036766838927,3835.0806264629746,158023
2023-07-05,3830.1650390625,3841.6840374761427,3806.332327592907,3836.867989163323,108370
2023-07-06,3827.136474609375,3851.962217179493,3795.3595241196244,3851.962217179493,223292
2023-07-07,3739.4521484375,3827.136725429544,3689.105587693502,3827.136725429544,522517
2023-07-10,3653.654052734375,3768.7957925738333,3649.235119263926,3739.7496752079724,158486
2023-07-11,3631.559326171875,3658.8676430218807,3550.0811905007167,3639.4538638280073,613167
2023-07-12,3633.942626953125,3649.384287869851,3567.75729187793,3643.028994520958,807610
2023-07-13,3585.43310546875,3723.3151328379868,3567.955685901525,3658.5696453611727,401181
2023-07-14,3606.03857421875,3643.128088833629,3560.0115496762473,3589.3059264448525,340524
2023-07-17,3661.00244140625,3674.1103845821835,3596.952027594938,3624.458901007523,276725
2023-07-18,3616.11767578125,3684.984382894231,3594.7675370940888,3684.8352829749383,195842
2023-07-19,3620.53662109375,3651.320542090206,3611.6987536541965,3635.1341093365486,148985
2023-07-20,3619.54345703125,3643.922383983887,3607.229986065286,3639.4537504567234,104749
2023-07-21,3649.38427734375,3671.975703822545,3609.663087930485,3609.663087930485,141263
2023-07-24,3605.889404296875,3668.40057553062,3581.9575339494286,3654.349302227232,146776
2023-07-25,3548.442626953125,3623.2672662530604,3521.4817262632187,3604.6976601280558,288187
2023-07-26,3567.70751953125,3586.6247841479194,3536.9732982453206,3555.0463906260875,224131
2023-07-27,3532.703125,3608.918153768447,3511.6012440706254,3583.7944541035786,271062
2023-07-28,3561.94775390625,3573.6158526191202,3515.3747589980926,3550.081097745619,273446
2023-07-31,3590.49755859375,3609.6630809362946,3430.9177289229433,3430.9177289229433,233903
2023-08-01,3634.588134765625,3659.314477543345,3548.14485011227,3604.598443603707,353977
2023-08-02,3659.016357421875,3667.4571095727238,3608.9180593202027,3645.2630420276455,190868
2023-08-03,3657.080078125,3699.035582381542,3604.797162103941,3683.0477074526066,194587
2023-08-04,3675.94775390625,3707.972962270801,3657.080189288375,3657.080189288375,177255
2023-08-07,3752.013671875,3760.603281364673,3694.0702948710277,3699.879615294159,180832
2023-08-08,3823.908935546875,3833.0944598353403,3745.4595929751154,3768.4978324324634,345942
2023-08-09,3855.189453125,3864.8714924496103,3777.385481166551,3833.044842899909,315374
2023-08-10,3850.4228515625,3959.209300571369,3804.2469718342413,3959.209300571369,1228431
2023-08-11,3829.589599609375,3869.9142023764066,3795.828399943039,3836.6004522889193,454344
2023-08-14,3732.333251953125,3850.6716465925433,3721.1955692495994,3837.992532881177,229681
2023-08-16,3799.70654296875,3808.706276068072,3712.44440831471,3756.0009411773126,291985
2023-08-17,3809.899658203125,3854.400861971527,3796.773094698487,3809.6510481262067,216803
2023-08-18,3739.294189453125,3833.5671739608783,3715.3283250342492,3833.5671739608783,244213
2023-08-21,3710.554931640625,3744.067519312614,3704.5385196067236,3739.294157583929,152487
2023-08-22,3657.451904296875,3729.051606328342,3649.5959229928444,3729.051606328342,189478
2023-08-23,3669.982177734375,3698.1248887025995,3652.6292418711814,3681.3187008151162,245688
2023-08-24,3661.72802734375,3707.223671109011,3654.568105734069,3669.981930397709,162981
2023-08-25,3618.37060546875,3679.4291433285116,3601.8627992259107,3664.46276812129,177867
2023-08-28,3612.006103515625,3652.5793173728016,3604.846181725131,3621.7516672670145,212173
2023-08-29,3682.51171875,3744.067471972715,3598.7301292377288,3635.524417806916,371015
2023-08-30,3680.870849609375,3719.2065701660017,3658.694783268042,3709.0633280767474,167293
2023-08-31,3608.1279296875,3721.6929678174847,3576.653747295705,3704.9365509960276,784759
2023-09-01,3600.9677734375,3629.707000243932,3583.06784850479,3629.707000243932,240027
2023-09-04,3609.619384765625,3634.6792313195733,3574.0183741073997,3624.5359889981264,142768
2023-09-05,3589.332763671875,3648.551732785897,3579.985121855896,3614.7905327628287,339080
2023-09-06,3595.1005859375,3644.62376228731,3579.985141673756,3594.851975858217,287063
2023-09-07,3628.613037109375,3649.5958241106223,3596.24420025294,3599.873810158161,417461
2023-09-08,3635.176513671875,3656.9051313223845,3612.8513775118204,3644.573925942521,127980
2023-09-11,3657.253173828125,3667.5954989887564,3621.751702402419,3654.568233478553,201967
2023-09-12,3584.112060546875,3692.903979602534,3568.0519461411873,3649.596054163366,221164
2023-09-13,3617.17724609375,3624.735089896562,3545.5775406143116,3577.0019529102697,127594
2023-09-14,3636.866943359375,3676.4457150589415,3614.889958841942,3619.8123896711527,187725
2023-09-15,3611.458984375,3660.5347098311972,3601.862732683672,3654.021077370877,279903
2023-09-18,3570.388916015625,3599.873974522364,3512.5620654786735,3530.2631518106055,458818
2023-09-20,3482.03271484375,3576.45477289124,3476.5632931868486,3546.174114274686,339193
2023-09-21,3426.692138671875,3481.4856524734146,3420.8745659159476,3480.540982763319,330208
2023-09-22,3396.610595703125,3460.2547788363217,3391.041632565654,3426.692416637175,400689
2023-09-25,3374.334716796875,3418.935460564111,3362.2025939114355,3396.610324786748,382424
2023-09-26,3387.41162109375,3410.930035742929,3377.2186085962676,3385.024818839016,242797
2023-09-27,3434.94580078125,3447.7742260808877,3359.269041038948,3394.9693500268263,253803
2023-09-28,3376.27392578125,3448.520160066828,3357.2304909332547,3442.7523577046586,360497
2023-09-29,3433.80224609375,3460.254454341171,3387.859154259575,3401.035487813222,143143
2023-10-03,3395.66552734375,3433.8024105692343,3381.0970738301176,3433.8024105692343,196751
2023-10-04,3375.279296875,3397.4553631344475,3361.9041239920753,3381.19641062321,164978
2023-10-05,3367.125244140625,3397.903124321539,3357.2306112453007,3389.7487620333472,158919
2023-10-06,3401.681884765625,3421.7695302637276,3374.185707591111,3389.9972112436744,122175
2023-10-09,3403.820068359375,3421.4216130630307,3346.391141196496,3383.1356616211115,121797
2023-10-10,3441.608642578125,3457.5692143930087,3397.7537303601484,3426.0952775366363,110323
2023-10-11,3468.90625,3502.4188405479617,3457.768566866101,3460.652346708378,247589
2023-10-12,3466.569091796875,3494.363649437349,3453.3429873396185,3488.347479889635,111881
2023-10-13,3461.795654296875,3475.469208031098,3435.0950786749177,3461.646585369446,132213
2023-10-16,3480.5908203125,3513.7057308566896,3460.3538630956964,3490.485452740108,186370
2023-10-17,3515.992919921875,3523.302153594298,3480.541218622648,3503.1647365436957,151140
2023-10-18,3488.8447265625,3519.0258440230036,3471.292709582722,3518.3297843690716,78158
2023-10-19,3480.988525390625,3504.6064826907573,3445.7356650508727,3471.3922735377773,83871
2023-10-20,3447.923095703125,3490.385644706433,3426.3437914014366,3480.93846257951,111257
2023-10-23,3387.063720703125,3460.5032352485937,3372.7438772474047,3447.973190137378,156985
2023-10-25,3315.961181640625,3416.5487209114644,3302.5362375853997,3387.0636631182992,293489
