Date,Close,High,Low,Open,Volume
2023-03-02,165.49647521972656,166.9679910307538,164.31926556471132,166.9679910307538,591
2023-03-03,162.7496337890625,166.77178277296449,160.10090846823948,166.67367573666166,9076
2023-03-06,167.31134033203125,170.64676997590462,164.85881413240907,166.91892715867252,3696
2023-03-08,166.7717742919922,167.7527847290039,165.88887088629417,167.40942508843727,3234
2023-03-09,165.74171447753906,167.55658981893683,163.97589265302292,166.77177845592612,2404
2023-03-10,165.00596618652344,165.74172407525856,163.338251299197,164.3192618175105,1787
2023-03-13,161.376220703125,166.23221948731543,160.8857154730243,163.43634865716052,10394
2023-03-14,160.59141540527344,164.51545739425524,158.18794268082854,162.89679606141314,2423
2023-03-15,161.376220703125,165.6436221926136,159.51230681635508,163.28918810671132,2662
2023-03-16,158.5312957763672,161.32716659629693,157.9426835147864,161.32716659629693,2654
2023-03-17,157.8936309814453,160.39521065519506,157.0107275526074,160.39521065519506,3246
2023-03-20,153.8715057373047,160.39521969445067,153.3319469585933,160.39521969445067,6366
2023-03-21,151.6642303466797,156.86357405776073,150.9284724665419,156.86357405776073,3238
2023-03-22,153.82244873046875,154.6562986704535,151.12466986710254,154.6562986704535,5672
2023-03-23,154.0677032470703,156.27497688966722,152.0566287122311,152.35093485838382,8443
2023-03-24,154.85250854492188,155.58826639679378,153.92053662399198,154.01864365852097,8098
2023-03-27,154.1167449951172,157.01072277834555,153.1357345622241,154.852502819787,4286
2023-03-28,148.72119140625,156.61831361717265,148.08352562719173,156.61831361717265,12375
2023-03-29,150.38890075683594,151.1737120886097,148.13257379137306,151.1246585736805,4742
2023-03-31,148.6230926513672,152.69428029083787,148.42689354266363,150.38891456776417,7285
2023-04-03,152.9885711669922,154.01863509615484,148.6230778157163,148.67213133025373,5661
2023-04-05,155.93161010742188,156.47116885590376,151.07561130914846,154.0186426982877,1849
2023-04-06,159.07083129882812,160.93476005110224,156.9616649141565,156.9616649141565,4890
2023-04-10,156.8145294189453,160.8366633594434,155.14679964682736,159.1198950391129,2308
2023-04-11,158.04078674316406,159.36514184628902,156.96166927925668,157.25597540296152,1319
2023-04-12,157.9917449951172,160.7876159559749,156.12781605217964,158.92370198206976,2815
2023-04-13,174.8651123046875,189.58026902036949,158.4822408217012,161.76861684011794,172904
2023-04-17,177.0723876953125,181.29073565914567,173.7369581252295,174.8651141644845,25585
2023-04-18,170.49961853027344,178.00434245551455,168.34139854260548,177.07238552550243,9241
2023-04-19,176.97427368164062,179.32870766974557,171.3825172845669,171.6768234042089,15685
2023-04-20,175.99327087402344,179.966366238452,173.5897982362188,176.58188313876533,6543
2023-04-21,173.5897979736328,179.47586073602125,172.85404012833425,179.47586073602125,2253
2023-04-24,171.43157958984375,176.58188455606225,169.9600638852099,176.58188455606225,7919
2023-04-25,177.56288146972656,181.48692304916804,169.71479831084363,173.63883989028508,12721
2023-04-26,185.36192321777344,188.3540081112639,178.49485000538363,178.74010262011183,16960
2023-04-27,183.89039611816406,189.82551202009196,181.92837532209077,181.92837532209077,10938
2023-04-28,184.82235717773438,186.98059207739536,181.58503476630509,183.7923082117511,7885
2023-05-02,178.8382110595703,188.35400959202786,177.1704962601139,188.35400959202786,8399
2023-05-03,179.1325225830078,182.32080669546693,177.75909890699072,182.32080669546693,2132
2023-05-04,188.59925842285156,192.9647519178967,178.10244963447573,182.46794312952088,34081
2023-05-05,186.146728515625,194.04386544645774,181.48692898756588,191.29703325716403,11440
2023-05-08,185.65623474121094,189.7274222763248,184.4299716319559,189.7274222763248,4161
2023-05-09,182.61509704589844,185.60718203944813,182.02649973228628,185.60718203944813,1136
2023-05-10,178.88726806640625,192.67045341614383,176.63094095534606,191.19893768750006,9331
2023-05-11,180.35877990722656,182.4188929015007,178.59295807711177,181.48693595392203,4584
2023-05-12,181.29074096679688,183.35085400779798,178.64201564606284,180.3587839980798,2895
2023-05-15,180.2606658935547,183.74325590190307,178.59295116208722,180.6040255304882,4668
2023-05-16,182.0264892578125,184.03756364391847,180.11352190284586,184.03756364391847,2879
2023-05-17,180.7511749267578,184.72427023238703,178.83820754820493,184.72427023238703,2908
2023-05-18,181.09454345703125,184.62617225941423,179.52492067661734,184.62617225941423,2406
2023-05-19,181.24168395996094,183.98851626412124,180.60403314338436,183.98851626412124,1801
2023-05-22,180.8492889404297,182.41889673538424,179.08346707320277,181.48693976821872,5070
2023-05-23,177.02333068847656,183.74325818190033,173.73695469990008,183.74325818190033,5889
2023-05-24,176.18948364257812,180.55497717196,174.66891444406582,180.55497717196,2833
2023-05-25,177.317626953125,191.2970249286826,175.15940710158188,177.07237435706259,29775
2023-05-26,176.4347381591797,179.37776955486888,174.6689163279598,177.56289420658118,8951
2023-05-29,177.26858520507812,180.40781564921554,174.61985998561943,176.58188088433423,2528
2023-05-30,175.7970733642578,178.0043469234411,173.83505242276155,177.26858907038,7118
2023-05-31,175.25750732421875,177.90624746032782,174.57080301705503,177.90624746032782,4446
2023-06-01,175.64991760253906,176.58187450193753,173.68789677473976,176.53282098743637,2003
2023-06-02,184.9695281982422,188.94262361887417,175.50276812574478,175.50276812574478,32663
2023-06-05,186.2448272705078,188.255886581193,183.69419428613222,186.3919728404012,16272
2023-06-06,186.5881805419922,189.33501273611512,184.03756240883112,186.09767532764994,9845
2023-06-07,186.73533630371094,195.2210703068223,183.69419806508782,186.29386964688794,34410
2023-06-08,191.0027313232422,195.22107924546816,186.49009224170052,190.3160270031197,25917
2023-06-09,188.40306091308594,192.96475354210776,187.3729969413299,192.96475354210776,3852
2023-06-12,191.78753662109375,204.68781762359583,186.68628544390413,189.38406409202693,130348
2023-06-13,193.55335998535156,197.3302411428961,188.59925434173638,193.2590538638339,35588
2023-06-14,191.9346923828125,197.18310438259888,191.3460950824925,191.6894397654212,9740
2023-06-15,194.58343505859375,195.76064464298335,191.39515099264625,195.22108588417046,5260
2023-06-16,193.65145874023438,195.17202794644274,191.39514665834702,194.58343065209323,6344
2023-06-19,187.56919860839844,195.80969552631606,185.60717767113687,192.27805185163254,7823
2023-06-20,188.05970764160156,191.1989382108275,187.37300329349466,191.1989382108275,1893
2023-06-21,187.61825561523438,191.14989935560456,186.5391380920568,188.1087608586729,3441
2023-06-22,185.4600372314453,188.7464134110738,183.89041445049614,188.7464134110738,6571
2023-06-23,179.96636962890625,189.04071657227007,177.75909604808803,188.3540122298219,7684
2023-06-26,180.30972290039062,189.4821615856016,179.52491155008124,183.4980068486844,3973
2023-06-27,181.24168395996094,183.6942101299198,180.60403314338436,183.6942101299198,8761
2023-06-28,180.653076171875,184.77333221481646,179.2306139518272,184.72427869639435,2994
2023-06-30,185.607177734375,186.24484352062134,180.6040333240725,181.4869367585283,7917
2023-07-03,183.98851013183594,189.38406752591305,181.73218313687016,186.293875673341,5918
2023-07-04,182.22268676757812,187.37299150798071,181.19262282569136,187.37299150798071,2720
2023-07-05,182.9584503173828,186.2448413375061,181.7812407622301,184.4299660035816,7386
2023-07-06,187.12774658203125,191.14989548438226,183.05655913155522,183.30181174830756,14806
2023-07-07,184.2337646484375,189.72741416151243,183.15464717083506,187.71635472357468,4463
2023-07-10,184.33184814453125,191.19892094349348,183.69419737223993,187.37298637168396,3448
2023-07-11,186.93154907226562,190.3160322184261,184.0866097123236,187.32394727479394,11146
2023-07-12,185.607177734375,190.65939063096394,184.72427429991922,190.65939063096394,2296
2023-07-13,186.49008178710938,189.13880685568432,183.98850228994334,189.13880685568432,6461
2023-07-14,186.34292602539062,189.13881170610497,185.0676094873625,189.13881170610497,4921
2023-07-17,186.73533630371094,188.84450268373513,186.34292316087172,186.39197667485547,5565
2023-07-18,189.7274169921875,190.56128187086964,186.3919874155224,190.46317483724877,6689
2023-07-19,186.49008178710938,193.25904751447098,186.34292124666982,193.25904751447098,3896
2023-07-20,186.68629455566406,190.11983118449487,184.96952624124867,190.11983118449487,4316
2023-07-21,199.929931640625,209.9362351836075,184.969522357681,188.8445106207684,51824
2023-07-24,204.7859344482422,205.8159984296924,194.240071955698,203.06916613550243,33035
2023-07-25,202.87295532226562,219.64822431384835,201.10713359445933,212.87925848779352,102430
2023-07-26,202.7748565673828,210.91724627796643,202.08815224772596,208.95522538235744,9765
2023-07-27,199.6846923828125,203.26537475810727,198.26223013655977,202.77486950291444,10883
2023-07-28,196.5454559326172,202.38246530303726,194.4362744162254,199.68468647923513,11605
2023-07-31,194.8777313232422,204.98214254409024,194.2400804809933,196.64355323051225,14404
2023-08-01,196.2511444091797,199.9299336134169,194.2400699837237,198.65461702880833,7271
2023-08-02,193.89671325683594,201.35239881064047,191.29704150097388,198.40936740293319,14681
2023-08-03,191.1989288330078,195.17202411015688,181.48693146133795,193.7495619654824,24261
2023-08-04,184.13565063476562,189.3350087922981,181.87932370198388,189.3350087922981,21127
2023-08-07,183.6942138671875,187.8635084409421,182.95845600123081,184.1356655929551,8872
2023-08-08,180.40782165527344,186.58819068578558,179.52491820907113,183.69421275764248,16616
2023-08-09,181.192626953125,183.74326010837171,180.35877705281737,180.40781560004666,8806
2023-08-10,180.35877990722656,181.5850429879963,178.83821069326575,181.19262982073096,5874
2023-08-11,178.0043487548828,180.84928813074234,176.82713917167942,180.01542323441427,6547
2023-08-14,180.653076171875,185.3619295287851,177.36670000404487,181.48694107795416,5842
2023-08-16,179.08346557617188,181.63408383503838,176.6309393835895,180.65307335800543,6247
2023-08-17,180.01541137695312,180.94736827855894,178.54389575261834,179.0834544753473,4413
2023-08-18,179.77015686035156,181.68312415782881,177.26857733179017,178.8872534827562,6377
2023-08-21,179.86827087402344,184.23376435550773,177.17049215333824,179.7701638420223,8659
2023-08-22,180.50592041015625,183.20369911193848,178.15150134894066,179.8192160980543,5680
2023-08-23,183.5470733642578,185.4109873553494,180.50593477981104,180.50593477981104,6211
2023-08-24,182.56605529785156,184.87142093158053,182.22269564415294,182.22269564415294,4534
2023-08-25,184.3809051513672,187.32393640667723,181.5850344402413,182.56604485867797,8463
2023-08-28,184.92047119140625,186.83343858923516,181.68313368867874,184.42996596278184,10748
2023-08-29,191.88565063476562,194.97582757475286,185.9995879155278,186.29387907626443,22668
2023-08-30,194.3381805419922,198.89987325038078,190.3650851355395,193.94576737166975,25883
2023-08-31,189.7274169921875,196.10398498271854,189.3350187957675,196.00589291812938,4120
2023-09-01,188.35401916503906,193.3081252670927,186.83344987068148,193.3081252670927,4909
2023-09-04,195.85873413085938,196.20209378259165,189.04071436572067,191.29704143802684,13017
2023-09-05,195.12298583984375,198.99798935714347,192.1309157382787,195.85874372757925,35851
2023-09-06,194.38722229003906,197.18310816960903,193.25906621598497,197.18310816960903,7380
2023-09-07,195.90777587890625,198.89986062314694,192.86665258939135,194.38720674963335,18678
2023-09-08,196.0071258544922,200.72599982006733,194.71564152689047,200.67632443077486,5602
2023-09-11,199.48419189453125,200.82533645943388,195.5104032717669,199.68287829390937,7609
2023-09-12,189.45037841796875,200.62665944213998,187.76152120607648,200.62665944213998,13151
2023-09-13,223.1779022216797,227.30071710099574,187.71184103896562,187.76151642956958,675822
2023-09-14,214.7335968017578,225.909877311748,211.15719613384132,225.909877311748,155223
2023-09-15,209.51800537109375,217.11788543590873,207.18341358030827,216.4224754377769,64194
2023-09-18,204.3024139404297,214.73360971014267,203.65667931344424,209.8657244144639,36813
2023-09-20,199.28550720214844,207.2827447469222,197.49729927482733,204.30240325432058,35606
2023-09-21,200.72601318359375,219.45248412474967,196.2555007080518,202.26585940137406,218297
2023-09-22,201.76913452148438,207.87882880270274,200.6763365263845,203.75602894253768,27407
2023-09-25,201.0240478515625,206.23964567408396,197.6959936536711,204.55077329975023,22349
2023-09-26,197.29861450195312,204.10371853760546,195.51040655987484,202.66322316938715,33886
2023-09-27,196.55352783203125,201.4710882713559,196.05680424909337,198.68943317514373,13996
2023-09-28,196.5038604736328,201.76913369974054,194.71565247020737,200.67633570909126,16970
2023-09-29,196.5038604736328,200.17961210585096,195.70909967668803,199.43452670099046,12387
2023-10-03,191.2882537841797,198.68943209807276,188.75496049316914,198.49074569773484,28483
2023-10-04,191.68563842773438,196.70254992992977,191.33794099536144,193.076473633631,27169
2023-10-05,190.890869140625,195.41105683113545,189.35103814215742,195.41105683113545,11897
2023-10-06,192.9274444580078,195.2620514566517,191.28826263090983,195.2620514566517,7959
2023-10-09,189.20201110839844,191.387591857727,186.61905755330136,190.99021905195846,13163
2023-10-10,191.43727111816406,193.87121371000174,189.2516903246527,189.2516903246527,5718
2023-10-11,190.29481506347656,194.5169656828177,187.662170876136,192.7784330748537,16783
2023-10-12,192.77842712402344,193.72219890745342,191.0398945697258,192.08301713406456,7472
2023-10-13,199.88157653808594,202.66323177061943,192.92744603615293,193.0267968211297,27117
2023-10-16,203.3089599609375,206.7363648697246,201.66977817231836,204.25274691193744,35024
2023-10-17,202.56387329101562,205.34552841788468,202.16650048380615,204.60044303526624,8243
2023-10-18,203.60699462890625,212.49834377603344,201.66977567755688,201.66977567755688,30999
2023-10-19,202.86190795898438,205.5938876613573,201.71944978333056,204.65011588684317,9884
2023-10-20,202.86190795898438,208.62390454484012,200.67632722884622,206.93504739695155,13429
2023-10-23,191.7353057861328,204.6501191292402,189.99677322071452,202.8122357822776,18104
2023-10-25,203.80567932128906,207.28274439000384,194.02023386604367,194.11956948701226,38140
2023-10-26,200.47764587402344,207.0840636207163,195.65942094140004,207.0840636207163,18344
2023-10-27,204.3024139404297,208.37555359021917,199.93125225283248,207.0840691774468,13644
2023-10-30,202.26585388183594,203.756024666352,200.87501872100694,200.87501872100694,12464
2023-10-31,202.7625732421875,207.3820965141929,200.6763281239136,202.26584965772236,11745
2023-11-01,201.42141723632812,204.94815778320037,200.37829465784463,204.6501205952335,2925
2023-11-02,200.67633056640625,205.49455545788243,198.93779799961806,199.28551057649608,2379
2023-11-03,200.1299285888672,203.35863187885002,198.8881196311815,203.35863187885002,4246
2023-11-06,200.42796325683594,205.64356081370528,197.69598358419012,197.69598358419012,13064
2023-11-07,202.71290588378906,204.2527520884023,191.28826298842847,203.45799129000824,21708
2023-11-08,195.56008911132812,202.91159239275945,190.7915394774369,202.81224160836115,13749
2023-11-09,195.21237182617188,198.0933625987629,194.71564823373885,197.6959897883369,3406
2023-11-10,202.3651885986328,206.63701452686178,196.0568080677328,199.18616063767206,28148
