Date,Close,High,Low,Open,Volume
2022-10-06,105.99545288085938,107.28342499263456,105.42302163994353,106.66329539430964,1009783
2022-10-07,105.90003967285156,107.04490205506912,105.423012467118,106.13855327571835,739234
2022-10-10,104.75518798828125,105.90005048741268,102.46545571116013,103.61031821029157,915597
2022-10-11,103.75341796875,106.61558122306035,102.60855557856888,104.56436276836642,543893
2022-10-12,105.04138946533203,105.32760870091074,102.84706868170615,104.03963669852158,378982
2022-10-13,104.32584381103516,105.90003497590793,102.94246788730716,105.61381575361935,392236
2022-10-14,101.22517395019531,105.18450130544623,100.27111951658583,104.85058370945444,1052028
2022-10-17,103.27639770507812,104.13504819488733,100.27112463017491,101.12977511998412,1057483
2022-10-18,103.65802001953125,104.65977284956526,101.74991107220019,103.80112964635268,620667
2022-10-19,103.18098449707031,105.23220290650607,102.84706691387319,104.13503889412347,311108
2022-10-20,109.28693389892578,110.86111782816796,102.56084750016285,103.18098431291206,2061559
2022-10-21,106.09085083007812,110.14558220059872,105.42301563353547,109.71626061408669,585583
2022-10-24,106.52017211914062,106.99719930527304,106.18625454461937,106.94949367511691,112480
2022-10-25,104.46895599365234,106.85409197524258,104.03963442850905,106.37706477892453,372320
2022-10-27,105.42301177978516,106.47247016978528,104.46895737453823,104.46895737453823,498663
2022-10-28,104.27815246582031,105.37530924097223,103.65801562843598,105.04139164510609,239110
2022-10-31,107.42652130126953,107.90354848935586,104.3258445787084,104.46895419090575,612129
2022-11-01,108.71450805664062,109.23924094652969,107.52193992403659,108.71450805664062,487985
2022-11-02,107.28341674804688,109.38234084191632,105.51841752466996,109.143827236626,1343358
2022-11-03,106.1385498046875,107.61733700564403,105.56611863229884,106.37706339975422,288743
2022-11-04,103.75341796875,106.66328685550855,103.51490436422414,106.13855401400862,762271
2022-11-07,102.13152313232422,104.46895342527377,101.60679031773202,104.27814546298053,790814
2022-11-09,103.13328552246094,103.94423035652746,98.88774609308702,100.46193740560312,1525106
2022-11-10,103.08557891845703,103.51490047894661,101.12976452321051,101.65449734501537,645258
2022-11-11,103.65802001953125,104.3735608747804,101.60680144537876,103.03788315587705,861211
2022-11-14,103.32160949707031,104.28274074820585,101.87991262036701,104.28274074820585,595581
2022-11-15,103.80217742919922,104.09051974408686,101.44740874473226,101.44740874473226,925219
2022-11-16,105.58027648925781,106.87780233484405,103.60996163717506,104.04246780808707,1060055
2022-11-17,103.8502426147461,106.54140592543398,103.3216174527779,105.86861693097453,239037
2022-11-18,102.7929916381836,104.71525427626352,101.73574865380965,104.09052478516757,351129
2022-11-21,102.7929916381836,103.60995912564759,102.31242597866363,102.7929916381836,215732
2022-11-22,102.5046615600586,103.46579292521086,101.35129952216566,103.32162175386794,487683
2022-11-23,101.68769073486328,103.32161095165661,100.43821715765688,102.36047968699003,587555
2022-11-24,101.54352569580078,103.70607117157711,101.06296003451715,101.68769686075588,466310
2022-11-25,101.68769073486328,102.69687416305341,101.30323676242672,102.07213737445021,322211
2022-11-28,102.36048889160156,104.52303443156498,101.63964037828043,102.12020605382786,722359
2022-11-29,102.45659637451172,103.70607001303075,102.1202018819412,102.84105036581373,321894
2022-11-30,104.18663787841797,105.14776921063059,101.87992121453766,102.26437521399272,817128
2022-12-01,107.8869857788086,109.95341948969426,104.57108580827908,105.05165144649204,2344794
2022-12-02,108.12727355957031,109.56897054036459,107.69476739847205,108.3194968905362,639713
2022-12-05,107.93505096435547,109.18451728985093,107.31031413518268,108.60783996017224,354696
2022-12-06,106.97391510009766,109.56896664001063,106.10889547584341,107.88698688895784,664605
2022-12-07,105.00360107421875,107.93505465519749,104.42692372482057,107.16614663409969,477282
2022-12-08,105.19581604003906,106.01278349724808,104.66719823385354,105.532217855525,174167
2022-12-09,103.89830017089844,106.54141145214764,102.84105712496886,105.19582606057796,501366
2022-12-12,104.57108306884766,106.06083210857129,103.60995181760035,104.28274076033365,398984
2022-12-13,106.3011245727539,106.68557857472837,104.57109256314409,105.09971039961508,427255
2022-12-14,107.4544906616211,111.01067381609612,106.685582628456,107.5986545015954,2271594
2022-12-15,107.4544906616211,109.61703625544115,107.07003664503856,107.5986545015954,847403
2022-12-16,103.12940216064453,107.166151107798,102.64883646060956,107.166151107798,1190885
2022-12-19,102.98522186279297,103.6580108501136,101.25518256275421,103.6580108501136,806667
2022-12-20,102.07213592529297,103.3216094847601,101.06295251143061,103.17743833053706,637065
2022-12-21,100.34210968017578,102.98522076817785,99.57320170325339,102.64882627809303,789214
2022-12-22,99.33292388916016,101.39935776516243,98.51596370548957,100.87073258774896,673611
2022-12-23,94.95977783203125,98.5640203003596,93.18167901470919,97.36260614425015,755310
2022-12-26,98.08345031738281,98.51595646139047,93.27779390463206,94.76754299287494,457334
2022-12-27,102.07213592529297,103.22549782622791,98.41984157112279,99.47708448067601,781959
2022-12-28,99.18875122070312,102.74494157360334,98.80430455150325,102.07214523680322,568556
2022-12-29,99.23680114746094,99.62125511242293,98.46789321753695,99.62125511242293,232791
2022-12-30,100.67850494384766,101.63963625596075,99.71737363173455,99.76543313048019,302504
2023-01-02,100.91878509521484,102.07213970602024,100.6304427760886,101.39935073852538,512550
2023-01-03,100.96685028076172,101.68769878633731,100.63044844521295,101.68769878633731,255819
2023-01-04,102.6488265991211,103.70606957105839,100.43822165819313,101.39935296592704,886221
2023-01-05,100.87073516845703,103.27356361299246,100.29405780833862,103.12939977260072,426086
2023-01-06,98.9004135131836,100.96684730142724,98.03539386544787,100.87072830390663,458575
2023-01-09,99.76542663574219,100.43821557728275,98.75623589058185,99.47708432773938,399630
2023-01-10,101.63964080810547,102.07214698478707,99.47709525899684,100.19794377536638,476753
2023-01-11,102.02408599853516,103.2735522525376,101.01489522970463,102.36048047719544,490237
2023-01-12,101.83185577392578,102.50465206693382,100.05376437963615,101.39934963280253,396190
2023-01-13,100.63044738769531,102.64882904837611,100.14988172236181,102.36048671603596,426785
2023-01-16,99.04458618164062,101.59157833194014,98.70818435090665,100.87072983668176,372693
2023-01-17,100.91878509521484,101.39935073852538,98.99652252197265,99.33291700572008,422844
2023-01-18,101.39935302734375,102.5046554984772,100.91878737318572,100.91878737318572,815242
2023-01-19,101.35128784179688,103.08132703283034,101.0148933693319,101.39934733765595,713334
2023-01-20,99.52515411376953,101.78381131716064,98.99652893872361,101.30324564270083,451720
2023-01-23,100.05376434326172,100.67850113909573,98.61206742957538,100.05376434326172,353261
2023-01-24,100.5823974609375,100.91879196759275,98.66013475679287,100.5823974609375,397022
2023-01-25,100.82267761230469,101.30324327553508,99.28486895653748,100.53433528122642,272690
2023-01-27,99.57319641113281,101.39934725962969,98.66012465330913,101.35128776380759,531284
2023-01-30,99.47708892822266,100.77461470854254,98.70818095988872,98.70818095988872,240070
2023-01-31,100.67850494384766,101.15907059990421,98.94846564890408,99.95765645976283,269641
2023-02-01,99.42903137207031,102.6488271361024,98.27567672989612,101.39935349637204,405306
2023-02-02,100.77461242675781,101.73574369898793,98.99652103970203,99.81348115452771,332434
2023-02-03,103.94634246826172,105.62832209612081,101.39934327950525,101.6876855774208,2315777
2023-02-06,101.15907287597656,104.2346902107997,100.05377037560727,103.80218404375742,739472
2023-02-07,99.95765686035156,101.15907100530771,98.99652554438664,100.91878817631648,713816
2023-02-08,100.3901596069336,100.9668442431899,99.47708782094406,100.00571295989575,306397
2023-02-09,99.81348419189453,101.15906948053336,99.4770897029473,101.15906948053336,167844
2023-02-10,100.77461242675781,101.83185535964101,99.57319833647017,99.57319833647017,289599
2023-02-13,100.5823974609375,102.21631782632032,100.05377228415762,100.4382262915566,373458
2023-02-14,100.53433227539062,102.21631204640813,100.05376662652849,101.39935190991247,347358
2023-02-15,101.06295776367188,101.30324058891463,99.66931297755397,100.82267493842912,191358
2023-02-16,100.53433227539062,101.78380589557214,100.00571446135218,101.59157523631737,150133
2023-02-17,100.53433227539062,101.15906908548139,99.95765496332604,100.1979377877571,191797
2023-02-20,98.27567291259766,100.96684341693825,97.07425881831162,100.53432994328546,452318
2023-02-21,97.79511260986328,98.90041510347352,97.6028892774311,98.51596110575908,163536
2023-02-22,96.3534164428711,98.03539628102594,96.11313360884897,97.5548306129817,328811
2023-02-23,98.9004135131836,101.30324179419947,95.53645391976136,96.11313124063517,965880
2023-02-24,98.17957305908203,99.04459277756855,97.55483618835007,98.03540188385918,250010
2023-02-27,98.03539276123047,98.6120700756089,97.07426145964978,98.17956392303755,178196
2023-02-28,97.07426452636719,98.90041552363125,96.68981052701947,98.03539585831142,152788
2023-03-01,97.4587173461914,98.22761800273086,97.07426335149665,97.12232285065227,114179
2023-03-02,97.26648712158203,98.41984911087376,97.02620429041917,97.98733561507058,176215
2023-03-03,97.6989974975586,98.51595763085425,97.4587146740687,97.4587146740687,204414
2023-03-06,98.51595306396484,98.94845919305709,98.08344693487261,98.22761075600368,212028
2023-03-08,100.14987182617188,100.72655643386777,97.69899157486189,98.22760935478394,416917
2023-03-09,100.77461242675781,101.39934922027733,100.14987563323831,101.01489524481535,302056
2023-03-10,99.52515411376953,101.25518614211474,99.09264060704554,101.25518614211474,185249
2023-03-13,96.3534164428711,99.28486995108105,96.11313360884897,99.28486995108105,544410
2023-03-14,96.01702117919922,97.12232367349219,94.86365918534345,96.88204084137851,436987
2023-03-15,96.88204193115234,97.31454810068196,95.63256825696648,96.4975879288759,182573
2023-03-16,95.0078353881836,96.97815764911584,93.71030949254916,96.97815764911584,407007
2023-03-17,96.54563903808594,97.41065870051563,95.15200154456319,95.58450770935298,291087
2023-03-20,94.76754760742188,98.32373792573001,94.19087027638139,98.17956675975736,231206
2023-03-21,97.31453704833984,97.65093151230744,95.15199178059895,95.24810343703979,283917
2023-03-22,96.44952392578125,98.85235216176409,96.16118893717321,97.89122086737095,221310
2023-03-23,95.24810791015625,97.07425879969067,94.91171343039063,96.44952200421183,209833
2023-03-24,94.81560516357422,95.58450581158449,93.90252601969644,95.58450581158449,356656
2023-03-27,92.0283203125,94.28697736012718,91.88414915353448,94.19086569843341,418878
2023-03-28,91.01913452148438,92.55695052427346,90.73079952059904,92.46083152446154,360231
2023-03-29,92.6530532836914,93.56612503132202,91.06718526630979,91.30746807703885,346913
2023-03-31,95.7767333984375,97.3626014750183,92.65305674235552,92.65305674235552,564998
2023-04-03,97.07426452636719,98.51596152428354,95.68062702818811,95.82479086169964,264601
2023-04-05,96.2573013305664,97.93928110851941,95.77673567972269,97.93928110851941,211963
2023-04-06,96.01702117919922,97.50677033859401,95.29617268285816,96.54563901013927,204842
2023-04-10,96.16119384765625,96.7859233546338,95.34422633942366,96.1131343473425,209024
2023-04-11,96.68980407714844,97.12231754738181,95.63256114910514,96.59369241693534,241497
2023-04-12,98.32373809814453,99.28486942918074,96.16119260331305,96.54563926944745,422785
2023-04-13,98.27567291259766,100.24599496036663,97.60288395293736,99.76542932265222,389086
2023-04-17,96.73786926269531,98.4679012468206,96.4014747657418,98.3237374144477,270699
2023-04-18,95.82478332519531,96.97814523252794,95.48838885204188,96.73786241843983,364405
2023-04-19,96.20924377441406,97.3626057594306,95.82478977940856,95.82478977940856,188225
2023-04-20,96.49758911132812,96.97815478684983,96.16119460503299,96.30535844140928,115948
2023-04-21,98.41985321044922,98.90041889279237,96.257307639905,96.40147881117802,341460
2023-04-24,98.56401824951172,99.18874773140966,97.84316977084494,98.32373542328946,246489
2023-04-25,100.96685028076172,103.80218480288565,98.66013359634977,98.66013359634977,1576781
2023-04-26,100.82267761230469,102.84105193130229,99.9095984524569,101.63963777322633,439840
2023-04-27,99.47708892822266,101.2551803555388,98.03539198723392,101.2551803555388,313267
2023-04-28,100.5823974609375,101.20713430635456,99.66931827675863,100.39016679081287,273035
2023-05-02,100.67850494384766,102.50465590343255,100.29405095243241,100.63044544510201,342022
2023-05-03,100.14987182617188,102.50464775333174,99.47708289432586,100.67849693894333,3479668
2023-05-04,100.48628234863281,100.91878850910324,99.76543385928207,100.82267684375982,295139
2023-05-05,99.71737670898438,100.8707313859723,99.47709387354104,100.63044855052897,355065
2023-05-08,99.09263610839844,100.53433306632718,98.80430111652265,100.19793857604712,280421
2023-05-09,98.08345031738281,100.34210736480571,97.55482517884033,99.5731994056257,401121
2023-05-10,98.99652862548828,99.95765997136681,97.45871993865268,98.75624578901865,327382
2023-05-11,99.76542663574219,101.01489286043888,99.09263036135212,99.09263036135212,541239
2023-05-12,100.14987182617188,101.20712205171476,98.8523461245549,99.81347736024887,807038
2023-05-15,99.66931915283203,100.43822717438854,99.28487247490412,99.52515531503424,338644
2023-05-16,99.28486633300781,100.29404979941464,98.99652400954878,99.81348414888284,259327
2023-05-17,98.70818328857422,99.86154526828477,97.26648631357352,99.2848679448545,280246
2023-05-18,97.84317779541016,100.2460062546997,97.55483544715521,98.99653252272893,403115
2023-05-19,96.73786926269531,98.8523552431318,95.15200111094292,97.69900058704827,415268
2023-05-22,97.12232208251953,97.84317056705228,96.06507177225816,96.73786809086539,307598
2023-05-23,96.73786926269531,97.98733558464411,96.49758643160708,97.45871775596004,259609
2023-05-24,96.88204193115234,97.84317327041833,96.3053572613126,96.59369959623247,230625
2023-05-25,96.88204193115234,97.98733710502809,96.44952842877254,96.4975879288759,372915
2023-05-26,99.81348419189453,101.2071289787472,96.88203812209733,96.88203812209733,1807977
2023-05-29,98.17957305908203,99.47709897038652,96.11313910182272,99.47709897038652,1203146
2023-05-30,95.87284851074219,97.50676881036672,95.44034235285628,97.07426265248081,1194114
2023-05-31,94.86365509033203,96.49758267788286,94.47920844182575,96.06506919903862,1004841
2023-06-01,95.63256072998047,96.73786314971096,95.20005459449226,95.58450123365974,448515
2023-06-02,96.44952392578125,97.07426073370675,95.63256379211705,96.25730060004256,717456
2023-06-05,96.83397674560547,98.46789699328473,96.59369392489677,96.59369392489677,666884
2023-06-06,96.64175415039062,97.74704926769942,96.30535233258381,97.07426029778539,480710
2023-06-07,96.01702117919922,97.41065867231856,95.8247905137982,97.17037584020487,2485485
2023-06-08,96.01702117919922,97.55482983815679,95.72867884752274,96.2573040113129,1024674
2023-06-09,95.24810791015625,96.54563366516633,95.05588458824724,96.30535084635522,527770
2023-06-12,94.52725982666016,95.92090458097277,94.14280584847565,95.53645060278826,943832
2023-06-13,94.14280700683594,95.48839228061331,94.04669534431966,94.6714321499502,821762
2023-06-14,94.04669952392578,94.81560752392733,93.5180816901686,94.57532469053312,739942
2023-06-15,94.38309478759766,95.63256846449495,94.19087145246739,94.47921378801298,797677
2023-06-16,94.14280700683594,95.10393829769838,94.0947548420027,94.6714321499502,1292217
2023-06-19,92.55695343017578,95.87285370798861,92.17249941740826,94.38309715833336,1675712
2023-06-20,101.25518798828125,102.36049052626167,92.3166706800644,93.18168304358349,38972657
2023-06-21,97.36260223388672,103.80217891886136,96.78591759583544,103.80217891886136,10627170
2023-06-22,96.3534164428711,100.19794178722505,95.29617343974378,98.03539628102594,4922507
2023-06-23,96.16119384765625,97.84317369873474,94.86366066768694,97.31454852668426,2635097
2023-06-26,98.32373809814453,99.33292159602249,95.00783060635953,96.6898104356729,3025238
2023-06-27,97.31453704833984,98.75623389350044,97.07425424081308,98.56401058061876,1247866
2023-06-28,97.50676727294922,99.95765501659214,97.21843228318819,98.27567524467834,1793712
2023-06-30,97.98733520507812,100.1498806764954,97.4587173784417,98.41984869907161,2345909
2023-07-03,99.28486633300781,101.06295777340546,98.37178719728747,98.46789886082385,3431596
2023-07-04,98.99652862548828,100.24600230827046,98.27568011607939,100.0537716393846,1289050
2023-07-05,99.42903137207031,100.34211051890404,98.08345340048375,99.18874854387987,1381068
2023-07-06,104.57108306884766,106.20500326282828,100.05376178827557,100.4382157553444,13890986
2023-07-07,107.7428207397461,109.56897173523673,102.98522358438244,103.89829541570269,11671042
2023-07-10,105.96472930908203,112.16402346477263,105.38805197669107,109.0884061367874,5815741
2023-07-11,107.07003021240234,110.77038431738939,105.53222157131228,106.87779954923482,5653266
2023-07-12,107.7428207397461,108.89618273666918,106.20501207669875,107.69476857290562,3582109
2023-07-13,104.71524810791016,109.08839828507732,104.04245915735348,107.88698420704783,2872470
2023-07-14,107.8869857788086,108.2714397559489,104.81136862738556,105.43609809078264,2773279
2023-07-17,107.6467056274414,109.71313938953817,107.26225164077343,108.65589642583863,2443082
2023-07-18,105.3399887084961,108.4636654244538,104.71525189873458,107.98309977584492,2063205
2023-07-19,106.63751220703125,107.83892630279703,105.77249992435965,105.96472324654229,1958031
2023-07-20,105.62833404541016,107.35836603006692,105.24388004898084,107.31031386354455,1812635
2023-07-21,105.96812438964844,106.55063205845674,105.23998795189132,105.33707132886157,1333341
2023-07-24,105.43416595458984,107.61857550091555,104.9487416109619,106.7933555981456,1355689
2023-07-25,103.88079833984375,106.25937440445664,102.27889669713103,105.96812427386415,1785433
2023-07-26,104.85165405273438,105.96813148006375,103.97788878756411,103.97788878756411,1298318
2023-07-27,105.72541809082031,107.76419874789657,104.94873621813065,105.91958485549908,1944819
2023-07-28,105.33707427978516,106.30792289065874,104.65748321496847,105.9195819649119,818783
2023-07-31,109.02630615234375,109.36610169780596,105.48270710512391,105.96813142920915,3380175
2023-08-01,108.88068389892578,109.9971613926297,107.32732745015798,109.75444921604137,2133431
2023-08-02,106.21084594726562,108.68650561082414,104.8516563282793,108.68650561082414,1537903
2023-08-03,107.13314819335938,107.90983008447158,105.62833721393724,106.21084492877766,1039819
2023-08-04,107.86128234863281,109.1233885425622,107.18169126389378,107.81274436085847,1585428
2023-08-07,107.86128234863281,108.68650221066943,107.18169126389378,108.54088084035914,1131954
2023-08-08,109.90007019042969,111.0165476800093,108.00691818282914,108.24963035852089,2899062
2023-08-09,108.68650817871094,110.67675096142641,107.37586392503896,110.53112217613224,1574721
2023-08-10,107.71565246582031,109.07484202833594,107.27877354539865,108.97775864679636,1090310
2023-08-11,106.06522369384766,108.63797430832257,105.38563254601866,108.20108793587137,968563
2023-08-14,107.81273651123047,111.40487325243588,105.5797818405438,106.79334255135466,6136849
2023-08-16,107.27877807617188,108.49233891413762,106.69627035534582,107.76420241135817,1162497
2023-08-17,106.16230010986328,108.1039974412078,106.01667132861495,107.66711850445027,821357
2023-08-18,105.82250213623047,107.37585848435565,105.23999443155694,107.37585848435565,1230329
2023-08-21,105.9195785522461,107.57002558174703,105.72541179912214,106.01666192880806,979795
2023-08-22,105.7739486694336,107.61856243262291,105.53123652709255,105.96812282749849,1092829
2023-08-23,105.09436798095703,106.30792881214592,104.90020121076181,106.1137620419507,1107714
2023-08-24,104.4147720336914,106.55063603468987,103.73517355556487,105.82249956976032,1270841
2023-08-25,105.33707427978516,106.25937749732023,103.4924604377279,103.88080136347476,1275631
2023-08-28,113.29803466796875,115.23973197098098,106.79335166567273,106.79335166567273,19361072
2023-08-29,112.03592681884766,115.91932111130694,111.06507824573283,114.46304825163472,5382123
2023-08-30,112.37572479248047,114.75430088576843,112.1330126439006,112.86114908964021,2409326
2023-08-31,115.87078094482422,117.81247817861092,111.55050756244364,113.10386386807559,7370475
2023-09-01,118.1037368774414,119.1716688850341,114.22034237202278,117.03580486984872,4953060
2023-09-04,121.21044921875,123.39485862263733,118.63769888388528,119.75417628282513,9529391
2023-09-05,119.85125732421875,122.18129545761157,118.68624196101587,122.03566668546445,2592045
2023-09-06,119.8998031616211,123.10360653278312,117.71539379227981,120.48231084538135,2696187
2023-09-07,119.65709686279297,121.2104532311356,117.86102833042845,120.38523335485866,1442336
2023-09-08,119.26875305175781,123.15214758275188,118.92895751169328,120.28814707893866,2243386
2023-09-11,118.20082092285156,120.23960156825484,117.61831322516309,120.19106358085669,1840148
2023-09-12,111.59905242919922,119.99689496445275,111.16217348745839,119.0260462877064,3069582
2023-09-13,112.81260681152344,114.94847822218304,110.48257604642157,111.6475914289725,2045933
2023-09-14,118.49207305908203,119.31729287700333,114.22033779297621,114.22033779297621,4077449
2023-09-15,118.49207305908203,121.0648158901919,118.0551867505447,119.70563379337419,1646706
2023-09-18,118.73479461669922,122.52109848219857,118.10374150345349,119.36584032295745,3929069
2023-09-20,117.37559509277344,120.09396667928316,116.55037527913632,118.29789828325252,1456691
2023-09-21,116.45329284667969,121.21045272296192,116.2591260790712,117.08434595188841,2529775
2023-09-22,114.89993286132812,119.123122883022,114.41450855062799,116.89017549799361,2533758
2023-09-25,113.88055419921875,118.00666112807468,113.0067888975929,115.53099400796604,1949649
2023-09-26,114.89993286132812,116.30766780655087,114.0747130145353,114.0747130145353,1125262
2023-09-27,114.46305847167969,115.82224807679555,114.07471752636266,115.0455661861615,689486
2023-09-28,114.85138702392578,116.74453874345745,113.88053846888664,114.70575825927259,879802
2023-09-29,113.54074096679688,115.4824381695261,113.34657420931876,115.43390018365008,785300
2023-10-03,114.17179870605469,115.14264734710446,112.81260912718756,113.58929100282229,910360
2023-10-04,112.61844635009766,115.28828020753532,111.50196889195348,113.63784042209616,1343993
2023-10-05,114.8028564453125,115.43390956890413,113.15241665159988,113.20095464142224,805004
2023-10-06,116.06495666503906,117.47268421557126,114.8028504833992,114.8028504833992,956815
2023-10-09,111.11361694335938,115.04555665250557,110.48257129237392,115.04555665250557,965716
2023-10-10,110.72528839111328,113.54074347159214,110.28840206666895,111.84175838172317,1302650
2023-10-11,111.79322814941406,113.10387239968672,111.50197057958117,111.59905396719624,602940
2023-10-12,112.27864837646484,113.34658041503774,111.64759526963032,112.4242771560401,565709
2023-10-13,116.74455261230469,118.05519683591018,111.84176386412805,111.84176386412805,2579133
2023-10-16,116.7930908203125,119.99688679116437,116.50183327433183,117.66684864428032,2232213
2023-10-17,117.42414093017578,119.89980794362864,116.55038307318053,119.89980794362864,1400186
2023-10-18,115.72515869140625,117.8610302131092,115.04556758408432,117.8610302131092,712475
2023-10-19,115.57953643798828,116.35621092517046,114.56014237776404,115.14265009489753,574284
2023-10-20,114.17179870605469,117.61831434457628,113.58929100282229,115.57953367976924,869927
2023-10-23,107.76420593261719,114.56014684728675,107.27878158156936,114.56014684728675,1438432
2023-10-25,104.22059631347656,109.94860456701888,101.98764896513771,107.3758542811835,1591362
2023-10-26,101.50223541259766,103.78372839563849,99.36636381020729,103.78372839563849,1737814
2023-10-27,106.74480438232422,107.71565301665909,102.18181876374523,102.52161430436499,1425438
2023-10-30,103.34683227539062,105.33707490223695,102.18181689825289,104.36622628562647,1163000
2023-10-31,104.65748596191406,106.98751676357736,103.78372070779669,103.78372070779669,923964
2023-11-01,103.44392395019531,105.53124256822744,102.52161331230961,104.70602271842553,805821
2023-11-02,104.4147720336914,104.94873433044745,103.39537801999519,104.31768124611108,625421
2023-11-03,106.50209045410156,107.18168893103612,104.41477185055429,105.14290831420672,1239242
2023-11-06,108.92921447753906,110.09423729007727,107.90982784942886,108.34670677476362,1214805
