Date,Close,High,Low,Open,Volume
2022-12-22,2280.290771484375,2307.386921880205,2250.1675947630356,2297.511284840811,631488
2022-12-23,2202.7744140625,2279.794696729815,2194.5860309249288,2248.182720552668,651176
2022-12-26,2276.172119140625,2305.451793010148,2189.5737616790702,2203.4195250962994,500570
2022-12-27,2307.635009765625,2330.4632270665325,2285.402408103789,2287.7843860257058,583509
2022-12-28,2290.017822265625,2319.84343603802,2282.8219704024,2315.4267202543792,323750
2022-12-29,2258.951416015625,2302.126524741581,2251.8549146116857,2279.8939220026796,987064
2022-12-30,2273.244140625,2297.064891623212,2266.941469996506,2277.7599641479765,232119
2023-01-02,2275.328369140625,2290.7622795830616,2259.1500602104556,2277.4624568624554,321609
2023-01-03,2285.65087890625,2294.7324436833856,2263.5670567297984,2282.8220676781084,741051
2023-01-04,2248.38134765625,2291.7549198058473,2243.120882962847,2285.5515987799545,396492
2023-01-05,2249.96923828125,2264.9068836809884,2228.3322485329586,2258.0088392070757,266401
2023-01-06,2221.929931640625,2257.0160073984325,2210.7145226431917,2253.0458824953566,328799
2023-01-09,2220.04443359375,2239.746277254441,2197.613128798653,2229.5231561784944,468796
2023-01-10,2253.1455078125,2258.008814486042,2215.3299665638883,2223.270217340103,446088
2023-01-11,2179.400390625,2260.9367442439575,2170.3682583972313,2260.9367442439575,683084
2023-01-12,2202.724853515625,2213.1464325959873,2174.6858431327455,2183.370492366381,563323
2023-01-13,2182.328125,2207.5879973011984,2163.81751378305,2202.426883172257,339837
2023-01-16,2162.378173828125,2191.260930970724,2146.2495405461527,2190.5165325115563,550050
2023-01-17,2172.10498046875,2174.784766398655,2145.0088286948167,2162.3781256887223,336838
2023-01-18,2153.296875,2174.4378423099556,2148.5823508440885,2172.1052965901367,378180
2023-01-19,2121.48583984375,2153.246839364595,2116.8706665277555,2151.7580425120555,404840
2023-01-20,2089.476806640625,2128.8802500770653,2085.3082237191925,2124.0169437215955,393215
2023-01-23,2097.962890625,2102.875871757584,2079.4522800840336,2091.263304812241,401917
2023-01-24,2112.007080078125,2122.9745984912347,2102.18111795507,2103.173649172235,540773
2023-01-25,2112.4541015625,2124.0169943478354,2069.9240381833692,2113.9923312326728,506083
2023-01-27,2115.183349609375,2136.4234204866407,2090.3203944406223,2123.024249208327,471175
2023-01-30,2135.331298828125,2177.613220361833,2066.5490878636797,2132.949321129252,642002
2023-01-31,2166.150146484375,2219.300252424263,2151.90746601502,2183.569121347665,1503351
2023-02-01,2208.0341796875,2231.2098774319957,2166.4968992012255,2183.5683853871847,1054831
2023-02-02,2186.34814453125,2214.3374806279603,2170.7157754949926,2203.419635586765,487744
2023-02-03,2193.940673828125,2212.8484427827116,2168.6808017404014,2197.3154255003305,352217
2023-02-06,2202.575927734375,2205.4047391106224,2162.1302737655374,2194.139410955599,541851
2023-02-07,2191.4912109375,2208.8887331160445,2183.4387891557258,2206.999956363904,372736
2023-02-08,2184.23388671875,2204.0172552998993,2173.1490354554735,2195.567031271911,442756
2023-02-09,2205.359619140625,2226.783229917117,2171.260428620599,2192.187210067555,683252
2023-02-10,2275.9931640625,2290.507763467458,2190.844828012765,2206.9499121824583,1147275
2023-02-13,2203.4208984375,2282.3560860440625,2197.058473246421,2282.3560860440625,556723
2023-02-14,2213.8095703125,2223.9497901435443,2193.678155159764,2203.0230112820955,506924
2023-02-15,2242.093017578125,2246.5666655897694,2207.596269230521,2213.809669246694,434256
2023-02-16,2312.57763671875,2323.364195794816,2244.7770670274235,2244.7770670274235,933259
2023-02-17,2305.27099609375,2315.361460979721,2291.850051601167,2296.4727242864556,390304
2023-02-20,2298.80908203125,2324.25902398426,2286.531305977816,2306.414186899362,518037
2023-02-21,2304.625,2341.209554532341,2298.4613545982047,2303.4320755207787,511136
2023-02-22,2260.98193359375,2293.5899080162967,2231.55517169051,2286.581143697992,444547
2023-02-23,2229.566650390625,2271.618989192257,2219.7744778362025,2271.618989192257,301133
2023-02-24,2211.47314453125,2246.765253603338,2202.0287773147757,2240.7506343601362,324464
2023-02-27,2179.064208984375,2218.382654034169,2148.792571719824,2211.4734015465765,382292
2023-02-28,2155.85107421875,2178.169559040532,2141.4359858544926,2177.921023034252,569085
2023-03-01,2222.359130859375,2228.6222865299833,2171.2602269277386,2171.2602269277386,618814
2023-03-02,2233.841796875,2244.4790902226887,2208.988194328549,2210.280630203157,340417
2023-03-03,2258.645263671875,2273.6071784297865,2232.4497166217225,2242.391155967721,511341
2023-03-06,2286.87939453125,2293.639379997169,2261.7772569171766,2266.6484657460214,467292
2023-03-08,2293.887939453125,2301.4435315005326,2254.7685157645597,2266.9467806720677,363490
2023-03-09,2287.078125,2320.829266693077,2276.5898568117996,2304.823450528056,560192
2023-03-10,2279.125,2286.531324661605,2259.739190943086,2266.449663308941,339874
2023-03-13,2268.239013671875,2295.32943726804,2259.241962063806,2286.53116591482,510226
2023-03-14,2291.899658203125,2301.3937826813776,2247.7597582654007,2268.2392233375176,960492
2023-03-15,2259.092529296875,2316.80263194988,2249.7476736053286,2306.2648521057195,449004
2023-03-16,2296.124755859375,2303.829372407473,2249.7480320445616,2269.0343299321926,446515
2023-03-17,2294.037353515625,2311.385120176476,2284.8415202418046,2307.6073239109824,309283
2023-03-20,2289.86181640625,2304.4259297927333,2276.838432143144,2285.5371926632847,236668
2023-03-21,2335.59228515625,2351.0510300661904,2285.089721810372,2289.8616615151127,619952
2023-03-22,2367.3056640625,2373.6680892878253,2332.262084153543,2338.276704566635,1042488
2023-03-23,2369.740966796875,2390.071162733307,2351.7966193383522,2367.156338064295,448631
2023-03-24,2367.50439453125,2383.559967210939,2357.264661862305,2375.258766975255,300095
2023-03-27,2373.66796875,2387.8345216108214,2359.252879874077,2366.162375262678,388208
2023-03-28,2366.361083984375,2384.951528809732,2351.647703793006,2382.9632407490317,551977
2023-03-29,2385.051025390625,2397.8753862176104,2356.1710929472665,2361.0920573245544,313006
2023-03-31,2397.726318359375,2419.149927523533,2383.6092793030457,2396.9807103547496,585933
2023-04-03,2348.51611328125,2414.775712041914,2344.7880733799916,2413.980348320793,1010208
2023-04-05,2362.235107421875,2369.393138205499,2340.612475981094,2351.150499192928,417181
2023-04-06,2355.425537109375,2370.6855025913637,2344.191660845576,2357.2150449346527,157067
2023-04-10,2375.7060546875,2389.4252915062825,2351.1507445027496,2361.092185282888,416941
2023-04-11,2384.553955078125,2405.828540125435,2361.589131019823,2383.9573715788406,1001619
2023-04-12,2410.30224609375,2414.030286276407,2384.0569402922256,2386.9398609491004,598441
2023-04-13,2424.9658203125,2439.6294447255814,2412.389995442608,2415.7699880534487,864697
2023-04-17,2447.234619140625,2453.1002146994474,2418.404441507523,2425.7114974058104,565248
2023-04-18,2468.95654296875,2472.3365353734434,2437.690763737082,2454.939015944431,573989
2023-04-19,2455.983154296875,2484.3660158654598,2443.307817481235,2484.3660158654598,431870
2023-04-20,2458.369384765625,2475.3691035947736,2448.1794075333896,2460.6062090361156,257583
2023-04-21,2462.494873046875,2469.6526618425673,2449.72002460252,2457.524152673345,153764
2023-04-24,2485.161376953125,2487.348445349291,2458.5182675254982,2472.2375041355626,204607
2023-04-25,2477.357421875,2490.9276349071056,2466.173300386931,2485.161550397729,238525
2023-04-26,2481.980224609375,2486.304605761112,2457.474427239032,2479.395352898874,412277
2023-04-27,2480.886474609375,2488.8396270024323,2466.471385896958,2466.471385896958,133131
2023-04-28,2525.374267578125,2530.096451524979,2476.8599923819424,2485.3599720284665,484563
2023-05-02,2535.81298828125,2548.438569436666,2520.9505829668087,2529.1025158041753,229619
2023-05-03,2553.70751953125,2558.9267757755474,2524.7283176591973,2535.812926693659,258866
2023-05-04,2537.353759765625,2562.903211822287,2491.3746001276186,2562.903211822287,609709
2023-05-05,2514.88623046875,2544.3129923192014,2507.231369595444,2537.353983759658,247013
2023-05-08,2531.23974609375,2542.9706942881603,2511.356865327274,2514.886125205513,435984
2023-05-09,2572.248291015625,2620.563790303633,2543.9649405312084,2544.014696277313,1416918
2023-05-10,2556.193115234375,2592.0320599571037,2540.336564772976,2557.9328674761487,822520
2023-05-11,2545.953125,2579.803778028459,2540.038016517423,2579.803778028459,467001
2023-05-12,2537.801025390625,2566.2831531137904,2516.178393992233,2546.0027131624292,229255
2023-05-15,2516.1787109375,2549.7310742303252,2501.713865775734,2539.0440251814994,351737
2023-05-16,2527.760498046875,2541.9768077773483,2513.2958949926133,2516.178815911442,272719
2023-05-17,2456.8779296875,2534.073116031869,2438.635289770959,2534.073116031869,448214
2023-05-18,2414.37841796875,2475.4187676035876,2410.6998906914964,2475.4187676035876,321325
2023-05-19,2422.033203125,2426.059535078946,2385.9457254848517,2405.828606530559,218613
2023-05-22,2444.20263671875,2453.945054153513,2396.3842112538237,2426.308043977589,203806
2023-05-23,2456.3310546875,2480.2897795676968,2439.231826353494,2451.559114924049,333461
2023-05-24,2435.553466796875,2473.927525090211,2429.7378695977386,2452.7522077980016,381373
2023-05-25,2459.065185546875,2464.9802943959535,2432.471830888641,2435.5040189339215,177816
2023-05-26,2500.669921875,2507.231369887717,2450.5651573248306,2456.5300218051343,404790
2023-05-29,2519.5087890625,2525.1256052338676,2495.351042800952,2510.6607623782375,175879
2023-05-30,2514.2900390625,2524.629041023848,2493.064964610181,2524.629041023848,285307
2023-05-31,2504.994384765625,2527.2631136436453,2481.383464381387,2495.351236350882,563991
2023-06-01,2464.035888671875,2505.988720827459,2459.2141927395237,2488.3426631879915,485845
2023-06-02,2497.886474609375,2502.5091474268847,2455.5855961047196,2471.3923896526107,278737
2023-06-05,2517.37158203125,2532.0352071599755,2497.339675973679,2497.886503757958,270365
2023-06-06,2518.2666015625,2531.0909637997997,2497.4390877976493,2521.149522465158,306301
2023-06-07,2552.315673828125,2557.9324902960916,2516.1784426503723,2526.4181743056765,391452
2023-06-08,2499.228515625,2561.859594024544,2487.348542153311,2561.859594024544,411072
2023-06-09,2415.4716796875,2515.184373552748,2403.0946351661582,2511.2077974680797,664621
2023-06-12,2324.15966796875,2410.550685245797,2306.662636330162,2405.828501204177,1574373
2023-06-13,2331.118896484375,2365.5658925612624,2317.3996593238403,2343.8437468311686,963612
2023-06-14,2336.934326171875,2355.0276990019565,2329.2794656719498,2344.0921146560786,453023
2023-06-15,2353.188720703125,2371.0335578478825,2337.282415912531,2345.185812563168,678093
2023-06-16,2383.41064453125,2390.816969287104,2353.188761983342,2366.0131233613465,418809
2023-06-19,2390.6181640625,2403.8403285558034,2376.054050719526,2380.9750152568854,281964
2023-06-20,2391.86083984375,2402.3491081629395,2369.592110103032,2395.787660317593,404500
2023-06-21,2375.8056640625,2404.5363320164165,2366.063003154377,2391.8609944995183,484023
2023-06-22,2352.741455078125,2400.8579310212494,2336.2385664181934,2379.9809055341084,410192
2023-06-23,2307.8056640625,2365.316988545141,2291.6013118770165,2365.316988545141,678470
2023-06-26,2324.9052734375,2335.6418345516586,2287.525361664474,2305.4199538026573,385721
2023-06-27,2294.83251953125,2339.419734637126,2290.159848318064,2336.2385222128987,482877
2023-06-28,2294.583984375,2318.3439301424223,2285.537176413992,2306.4142015139023,527587
2023-06-30,2276.043212890625,2316.3558056032966,2271.7188315839976,2301.2448634823268,625027
2023-07-03,2261.031494140625,2294.3353180029967,2251.736150694663,2286.531190550872,1030599
2023-07-04,2261.081298828125,2285.5373413660154,2258.2978894493463,2285.5373413660154,573277
2023-07-05,2211.6220703125,2271.6187501412946,2206.9993983867284,2261.1802394732495,813062
2023-07-06,2262.175048828125,2268.139913821739,2197.158117482123,2197.158117482123,747694
2023-07-07,2210.18115234375,2276.1924673382796,2207.248475740831,2267.6427308478033,756374
2023-07-10,2174.98828125,2209.9821013390015,2168.228053540424,2209.9821013390015,885168
2023-07-11,2162.611083984375,2185.3768827788363,2145.6608815236746,2177.1751953989087,702317
2023-07-12,2197.257080078125,2201.8799954305464,2141.9330620563037,2172.2046991382617,1015129
2023-07-13,2160.722412109375,2217.73667244498,2147.3512227138344,2217.73667244498,1174350
2023-07-14,2174.689697265625,2193.8767223368236,2165.2950863156184,2175.1867691964285,833850
2023-07-17,2226.03759765625,2231.853437551177,2179.362582103551,2188.0115869719148,908206
2023-07-18,2212.96484375,2240.999659805178,2204.564374354329,2235.5318670645556,502144
2023-07-19,2228.12548828125,2236.824249250558,2207.0496816749487,2212.964790591885,366692
2023-07-20,2229.467529296875,2246.715782827038,2222.9558372690026,2241.79481835333,356230
2023-07-21,2199.792236328125,2235.8299579717336,2181.1520354779827,2213.8097644518116,503609
2023-07-24,2131.79296875,2217.1898486871273,2118.819339880326,2215.002780239245,1884393
2023-07-25,2151.42724609375,2170.2164716452353,2028.0538718077325,2046.942608849079,2524900
2023-07-26,2131.7431640625,2149.3394654455574,2097.643974139744,2135.421448555531,1695840
2023-07-27,2149.488037109375,2155.800947667422,2127.5176035597806,2144.1695131163538,1194705
2023-07-28,2157.392333984375,2175.0879058249116,2142.3806601168,2160.9213515758793,370186
2023-07-31,2157.83935546875,2175.08760862368,2148.2457200299978,2169.868352508242,577609
2023-08-01,2241.6357421875,2249.3531586720183,2158.885024314284,2173.8219594456095,1623153
2023-08-02,2255.875244140625,2282.363504218846,2223.6115641015194,2243.527476005698,1539747
2023-08-03,2251.59375,2265.4352129565664,2237.204307672511,2265.4352129565664,403126
2023-08-04,2257.26953125,2270.4139846435246,2250.498072497529,2255.477050534028,305218
2023-08-07,2274.546630859375,2285.351111354808,2252.738802467283,2266.4309932215874,454625
2023-08-08,2268.37255859375,2284.8530245433167,2248.207697514211,2284.8530245433167,551151
2023-08-09,2290.031005859375,2303.076024970373,2256.5225824356758,2270.4138819060868,404765
2023-08-10,2284.6044921875,2302.279867467582,2278.878666392544,2297.3008885154463,597471
2023-08-11,2286.0478515625,2304.270959197132,2253.5352233035,2284.6039966024287,414625
2023-08-14,2282.463134765625,2286.8445380500834,2254.63045395229,2285.3508446875426,253654
2023-08-16,2291.972900390625,2295.856649192143,2250.5977867109555,2270.414022379921,389707
2023-08-17,2285.998046875,2303.972205881112,2277.384512274936,2295.308832878761,258200
2023-08-18,2268.22314453125,2287.840268175255,2259.46009509887,2285.3507793089057,306479
2023-08-21,2291.773681640625,2297.649021412333,2265.43493725667,2268.2232134945857,257609
2023-08-22,2291.076904296875,2313.2333581143716,2282.3138537147597,2295.3090359249363,180191
2023-08-23,2301.084716796875,2323.1913323740837,2286.546002554777,2287.3426877253623,420237
2023-08-24,2300.337646484375,2324.1869021920925,2295.5079406373275,2308.2541727854627,345769
2023-08-25,2300.53662109375,2309.9468402208777,2284.9026799097733,2291.325512449613,270711
2023-08-28,2302.130126953125,2309.150291355948,2291.3754859818105,2305.2169474068805,227518
2023-08-29,2364.367431640625,2376.9641490095255,2301.5326306653815,2307.2584554901846,1162898
2023-08-30,2359.388427734375,2376.9641230196257,2351.4716581370512,2376.9641230196257,443739
2023-08-31,2346.592529296875,2374.9727062902807,2340.3688062720053,2374.9727062902807,648345
2023-09-01,2374.026611328125,2386.922116064925,2342.1113128847323,2346.2936058920504,510493
2023-09-04,2401.311279296875,2412.2151926225465,2365.0145778719466,2379.95151204798,722079
2023-09-05,2409.377685546875,2421.775294165962,2395.9842811653843,2408.829949254713,386564
2023-09-06,2443.6826171875,2454.63636975028,2401.0625131385736,2414.8045422492614,682571
2023-09-07,2452.694580078125,2462.1048005615817,2438.2555428250844,2445.5744951503602,309914
2023-09-08,2430.040283203125,2465.092243045324,2427.7499044817205,2459.5156899074855,431834
2023-09-11,2426.554931640625,2448.611708434204,2415.352230379155,2430.7372248220718,256721
2023-09-12,2364.168212890625,2439.6495739445754,2355.0567796779233,2438.653778266065,319884
2023-09-13,2385.57763671875,2392.747559544578,2350.3764080560577,2355.0565987626906,149596
2023-09-14,2389.31201171875,2404.8465212757665,2365.5125926669084,2378.955834090189,460211
2023-09-15,2360.533447265625,2403.8007170497503,2356.849052203629,2396.8301479162933,405072
2023-09-18,2358.740966796875,2363.620511059238,2311.9884124417204,2331.15747756049,528852
2023-09-20,2310.0966796875,2358.293092815424,2302.179909628595,2355.0567568915776,580839
2023-09-21,2305.9140625,2327.124558125871,2294.3131406102034,2317.2164401909477,335304
2023-09-22,2255.029052734375,2315.324527026306,2250.547972379116,2312.2374633136824,359377
2023-09-25,2228.98876953125,2265.3851472644715,2220.7734558469624,2260.4560076767307,597945
2023-09-26,2230.532470703125,2265.285885584099,2224.1594756370546,2232.5739004570655,568665
2023-09-27,2252.19091796875,2262.447661536047,2218.6824924104167,2238.5485665198207,392260
2023-09-28,2222.91455078125,2260.455996012906,2214.8983476351127,2260.455996012906,642092
2023-09-29,2239.9423828125,2255.9249497979736,2217.0889238700515,2236.5567752336724,172256
2023-10-03,2246.01708984375,2255.477148524094,2223.661526111456,2248.506578970156,432577
2023-10-04,2237.652587890625,2245.419599766166,2210.666427498462,2240.540298140333,454546
2023-10-05,2251.79296875,2256.4731601327317,2229.0389387112796,2237.702313077476,210258
2023-10-06,2236.109130859375,2270.4142448394846,2228.5908245398095,2255.377632200354,191139
2023-10-09,2197.123291015625,2221.769231851134,2188.7587053110547,2218.6325729904593,363638
2023-10-10,2220.972900390625,2226.5990485045504,2190.5014565956553,2213.603866794514,374416
2023-10-11,2240.5400390625,2270.41390625,2229.387177268664,2231.57787890625,551311
2023-10-12,2255.078857421875,2258.514303686708,2241.5359397494685,2257.4188312594674,252564
2023-10-13,2245.967041015625,2252.9874483171893,2225.5033936909526,2250.4979594240212,304818
2023-10-16,2243.92578125,2258.4644947315937,2230.582217018858,2230.6320554233216,386468
2023-10-17,2266.978515625,2291.5247798524438,2238.548502699644,2248.506458672507,466647
2023-10-18,2236.855712890625,2278.380340936077,2215.9938436189595,2278.380340936077,346382
2023-10-19,2244.971435546875,2252.4399028587573,2208.4756225284787,2230.582237148816,416271
2023-10-20,2224.607421875,2247.5107212049575,2218.63264813675,2241.535947466708,287602
2023-10-23,2163.515380859375,2232.0261720747258,2159.084138718596,2210.7660802346545,337697
