Date,Close,High,Low,Open,Volume
2022-09-01,143.55104064941406,146.1548008524451,142.0772107248516,145.12311690673673,41161
2022-09-02,143.60015869140625,145.61439595342623,142.51935905775244,143.99318900665872,27102
2022-09-05,144.0423126220703,146.40043442790682,142.61759841378077,143.60015166497476,24658
2022-09-06,141.34030151367188,145.7617914672686,140.112109859895,143.1580161657173,49487
2022-09-07,143.94406127929688,144.43533793895318,141.58593930997617,142.47023130032798,23837
2022-09-08,142.86325073242188,145.41789543300436,141.48768204292315,145.1231264302334,46450
2022-09-09,142.8141326904297,146.69521535024944,140.65250336767778,140.65250336767778,44323
2022-09-12,143.99317932128906,146.3021704237225,140.60337366532679,140.60337366532679,59103
2022-09-13,149.15158081054688,155.24340773584402,142.27370831592089,142.27370831592089,190585
2022-09-14,152.1483917236328,154.6538907634955,146.79346399040654,147.92340933458263,83841
2022-09-15,153.08180236816406,155.2434165622889,147.62862872458172,154.16260196893995,127138
2022-09-16,146.79344177246094,154.26085207369402,145.46700395080995,154.26085207369402,69832
2022-09-19,148.90594482421875,151.21493591637176,145.516139183349,147.38298432105336,29303
2022-09-20,147.92340087890625,152.00099103733106,147.53037056717386,151.70622205167513,26032
2022-09-21,147.72491455078125,151.89316557430584,146.83170816780517,149.3128117703144,18811
2022-09-22,144.54908752441406,148.56847832520432,141.42290309238518,143.70552139905843,81845
2022-09-23,141.8198699951172,147.42717299089298,141.42289949251978,147.42717299089298,29935
2022-09-26,139.88461303710938,145.88888656738297,133.97958970473945,139.23953218109781,29568
2022-09-27,137.94935607910156,142.6634527796464,136.95691466846054,141.22441576290774,23395
2022-09-28,134.47581481933594,138.99142638993075,132.73904230321907,138.99142638993075,48847
2022-09-29,134.2277069091797,137.6516269033107,133.4337507157764,134.62467743415394,28752
2022-09-30,134.6246795654297,135.9644816094744,133.13601735802666,134.2277090341709,14414
2022-10-03,133.58262634277344,136.55995071763357,132.29244941830973,136.55995071763357,17353
2022-10-04,138.8921661376953,146.73246201486742,134.97202577083598,134.97202577083598,33422
2022-10-06,137.8997344970703,140.23197792894322,137.50276398007065,138.69369067452416,21082
2022-10-07,137.05616760253906,139.04105046343923,136.51032178710062,136.95691740211228,8957
2022-10-10,134.6246795654297,136.6591876109048,133.97959866627042,136.1629668751038,21488
2022-10-11,134.37655639648438,136.907284936677,132.04432824646656,133.979585903042,20615
2022-10-12,132.8878936767578,136.60954882241145,131.99470249918235,136.60954882241145,12581
2022-10-13,132.54055786132812,134.57506585001087,131.05189569548045,132.09396224026477,11858
2022-10-14,130.6053009033203,134.823177066658,129.26549888817232,134.823177066658,21937
2022-10-17,130.30755615234375,132.2924389112722,127.9256877555574,129.31511477287953,17099
2022-10-18,132.93753051757812,134.92241343726857,129.1166399832469,129.1166399832469,21477
2022-10-19,133.08639526367188,134.92240273264542,131.99470368707398,133.83072629950124,11464
2022-10-20,128.9181365966797,132.93752744483902,128.4219158782268,131.99471110846943,65536
2022-10-21,130.4564208984375,133.43374514173445,129.01738387620148,129.86096513585062,15273
2022-10-24,131.3000030517578,135.4682539920532,130.3075616305706,135.4682539920532,8100
2022-10-25,131.20074462890625,133.73147312300443,130.15867817328308,133.73147312300443,13074
2022-10-27,130.20831298828125,133.48337274605757,129.21587155522505,133.48337274605757,20284
2022-10-28,130.70452880859375,132.7390366988368,129.56322726071429,130.20830811065417,17238
2022-10-31,130.50604248046875,132.49092525583708,129.26549074586353,129.71208634163065,17905
2022-11-01,139.28915405273438,143.6062649793432,129.01737968931866,131.94507873819325,106107
2022-11-02,134.87278747558594,140.9266863994219,133.83073606415687,140.9266863994219,34629
2022-11-03,133.18563842773438,134.77355079160117,131.99471172656158,133.1360133269658,20735
2022-11-04,132.98715209960938,134.97203496676772,131.99471066603022,132.98715209960938,17900
2022-11-07,139.58688354492188,140.87706045546847,132.9871539758884,135.46825759484153,49417
2022-11-09,139.63650512695312,145.2934182069131,137.99898283709382,140.82743180534663,57641
2022-11-10,140.6289520263672,150.65261684208429,137.15540691209264,147.62566735666834,106782
2022-11-11,137.25465393066406,143.9040085378605,136.51032285201995,142.51459658177333,46603
2022-11-14,135.1208953857422,138.79294081185034,134.62467466799293,137.25465355813674,21739
2022-11-15,134.4261932373047,137.65162799451758,130.85341305384952,137.65162799451758,29794
2022-11-16,133.58262634277344,136.75843598059993,132.7886701474531,136.75843598059993,30695
2022-11-17,133.97958374023438,135.96446646231192,132.54054679541883,135.96446646231192,11254
2022-11-18,134.87278747558594,135.66674366709054,131.74660295438912,134.3269567909154,26466
2022-11-21,132.54055786132812,136.2622132759473,131.99471203849305,136.1629630741756,64399
2022-11-22,132.29244995117188,135.12089903260883,131.99471448379563,135.07128907425857,13998
2022-11-23,133.53298950195312,134.9720264612686,131.00226097711362,132.98714371919112,22276
2022-11-24,133.63223266601562,134.9720346556409,132.04433546202193,134.0292183246049,19732
2022-11-25,133.03677368164062,133.9795899899159,131.7465968234173,133.68185453902524,65983
2022-11-28,134.27732849121094,135.61711533547384,133.23526196114793,135.61711533547384,33472
2022-11-29,136.21258544921875,140.8770571135066,133.9795922451332,134.525438057045,168216
2022-11-30,133.88034057617188,138.24709188009194,133.03677446106929,135.9644736011626,59144
2022-12-01,134.5254364013672,135.61711286830055,133.88034039760942,134.92240690871492,16059
2022-12-02,135.7659912109375,139.14028602943026,133.97959360090127,133.97959360090127,44408
2022-12-05,136.26220703125,137.94935437986692,134.57505968263305,135.17051543561047,34784
2022-12-06,136.51031494140625,138.49519770276888,134.97202777265946,134.97202777265946,17524
2022-12-07,137.94935607910156,139.83498870193785,136.11333341203402,137.45313537378107,69861
2022-12-08,136.8080596923828,140.92668564504993,136.46069912812933,139.93424419684536,55483
2022-12-09,134.37655639648438,138.39594700226635,133.53299031205592,138.39594700226635,30903
2022-12-12,135.17051696777344,136.113333278265,133.43374450085852,134.6742962629406,11077
2022-12-13,135.269775390625,137.65162886125944,134.77355465562158,135.07129012531465,16377
2022-12-14,140.18234252929688,142.6138208400524,135.56749624854564,135.86521654269467,134574
2022-12-15,137.94935607910156,142.8123129338609,136.85766447001478,141.91912172166565,72917
2022-12-16,135.51788330078125,139.14028854323917,134.67430200919006,138.54483275810549,38164
2022-12-19,133.53298950195312,137.94935057438482,132.09395254263765,135.56749734127325,57238
2022-12-20,133.73147583007812,135.46824824345575,132.98714479577342,135.46824824345575,23298
2022-12-21,130.2579345703125,135.07128144800663,129.3151182630658,134.82317109644413,38221
2022-12-22,127.92568969726562,131.44885967653047,126.38741007878355,129.563227084309,52784
2022-12-23,120.38314819335938,128.91813538441903,119.58919202260968,128.91813538441903,55126
2022-12-26,124.74988555908203,127.03250389208382,120.58163455381394,122.665760056448,36040
2022-12-27,125.8415756225586,127.13175250276387,125.34535491043766,127.03250230295795,28192
2022-12-28,133.03677368164062,133.9795899899159,126.23854398402993,127.47909574319581,46490
2022-12-29,136.7584228515625,140.5297030596938,130.80377467349842,133.03676774027247,88682
2022-12-30,137.25465393066406,140.430463504188,134.1780794148866,137.75087464976014,66079
2023-01-02,157.0042266845703,162.61152968897346,140.9266790093747,141.52214990764097,647972
2023-01-03,159.9319305419922,161.76795324665193,153.8284217989635,158.04629788054797,277968
2023-01-04,157.05384826660156,163.15735669161884,147.17905957173662,160.52739309398297,164722
2023-01-05,158.8402557373047,162.26417568171414,157.05385811395269,157.05385811395269,143026
2023-01-06,152.6374969482422,158.790630865593,150.00751803845802,157.94704958173767,243298
2023-01-09,154.8704833984375,157.79818249785149,152.88560059972238,154.82085829977882,154491
2023-01-10,161.37098693847656,167.37524563755417,155.36671309594414,155.61482346015245,358716
2023-01-11,162.3137969970703,163.70320892535494,159.83269345123756,161.81757628790376,130941
2023-01-12,163.45509338378906,166.33318249169614,161.76794605485253,163.60396867788728,92321
2023-01-13,165.39035034179688,167.62334345249684,162.11530589419988,162.11530589419988,112178
2023-01-16,175.16590881347656,178.63945374745484,165.93620067450055,165.93620067450055,567754
2023-01-17,180.9220733642578,182.90695619843848,171.69236515662692,175.2651603155338,354973
2023-01-18,181.76564025878906,184.2963689118656,180.1777430707373,181.9145155580608,159233
2023-01-19,180.376220703125,183.10543449643225,177.6966320074777,182.80769905392617,170047
2023-01-20,181.71603393554688,183.25430605459619,175.7613852885289,175.7613852885289,230222
2023-01-23,182.0137481689453,183.60166047911932,179.68151994622895,183.60166047911932,169653
2023-01-24,182.60922241210938,183.35355348172394,178.78831686403947,182.60922241210938,220943
2023-01-25,183.25430297851562,184.99107547140932,178.83794166813396,179.13567712417805,150895
2023-01-27,183.10543823242188,184.04825453338313,177.89512088434483,183.94901947949214,230406
2023-01-30,182.65884399414062,185.9835136216474,180.12811537750144,181.96413803790443,148267
2023-01-31,183.4528045654297,184.49485595314624,180.67396553012514,184.49485595314624,246398
2023-02-01,183.55203247070312,185.38805510377475,181.3190393381071,183.60165756900713,184513
2023-02-02,184.49485778808594,185.23918886868896,181.66640876786724,183.60166654874416,118438
2023-02-03,184.09788513183594,185.18957676142804,182.21225247358166,185.13995166127307,125161
2023-02-06,183.55203247070312,189.45705572598854,181.5671496861733,186.57898174580185,209701
2023-02-07,183.6512908935547,186.52936500265818,181.51753271853596,186.52936500265818,217272
2023-02-08,184.19712829589844,185.43768003511258,182.55959091406345,183.75051755501826,81772
2023-02-09,183.60166931152344,185.33844185906486,182.75808801676422,185.33844185906486,241040
2023-02-10,183.6512908935547,184.5941072297469,183.3039303333212,184.5941072297469,98638
2023-02-13,184.0482635498047,184.89184483820154,183.00619700044822,183.70091812898903,120612
2023-02-14,183.70091247558594,184.89183914814762,183.35355192200558,184.89183914814762,124186
2023-02-15,180.2273712158203,184.4948572848743,179.68152539617597,184.4948572848743,206089
2023-02-16,167.72259521484375,180.12811261239136,166.482043475089,180.12811261239136,145120
2023-02-17,163.60397338867188,173.0321668351217,160.8747594962785,170.20370274380508,134866
2023-02-20,162.5122833251953,168.36768167464504,160.7755108316436,164.44754107503348,57104
2023-02-21,160.18003845214844,163.2566128984988,159.88231814217292,160.8251344584886,39071
2023-02-22,153.18333435058594,162.41302714756117,152.190892962227,160.1800340237535,49051
2023-02-23,151.09921264648438,154.52313266298466,149.56092535111327,154.47350756117496,32240
2023-02-24,165.58885192871094,170.69991902828085,151.0992015817195,151.0992015817195,248997
2023-02-27,166.581298828125,167.72260040664648,162.36342278239573,167.6729753068294,135000
2023-02-28,167.1767578125,168.56618491684327,164.99338966962299,166.53167693282768,117246
2023-03-01,171.49388122558594,172.18858719422045,163.05812911520627,168.51655695133428,139480
2023-03-02,172.6351776123047,174.6200604020833,167.37523519070055,172.68480271073992,151666
2023-03-03,176.85305786132812,177.6470140253277,168.7646663527522,168.7646663527522,121944
2023-03-06,172.1389617919922,180.47547883132935,170.94803511307384,177.64701471837571,63646
2023-03-08,165.78733825683594,173.8757295781397,164.10019091205862,173.8757295781397,45071
2023-03-09,173.72686767578125,176.65456673625883,162.21454153895814,163.80245381419365,184215
2023-03-10,176.45608520507812,177.15079116133373,170.2533264109138,173.6772462366017,370068
2023-03-13,176.25759887695312,179.28453303527377,172.28783327290873,177.39890043073427,150091
2023-03-14,177.10116577148438,178.14323227588372,173.67724595141866,176.25759966293563,172709
2023-03-15,176.85305786132812,180.62433828273544,174.7689399672153,177.34927857089608,67522
2023-03-16,177.4485321044922,178.4905986428564,174.02461217282786,177.15079664446603,88212
2023-03-17,176.95230102539062,177.8454922097199,176.00948474338665,177.1507862726356,62670
2023-03-20,176.40646362304688,179.6815233603513,175.11628673944765,175.11628673944765,106229
2023-03-21,177.49815368652344,179.036425769832,175.41402065110876,179.036425769832,111120
2023-03-22,176.65457153320312,177.2004173391033,176.15835082664918,176.80343168778762,41999
2023-03-23,176.65457153320312,177.647012946311,176.15835082664918,177.0515420410646,29983
2023-03-24,176.55532836914062,177.44853476259894,170.5014445940455,176.10873274413888,120334
2023-03-27,162.5122833251953,176.35683817367376,160.57702557535714,176.35683817367376,57940
2023-03-28,152.8359832763672,163.90169938477422,150.1067692892892,160.8251399763228,114460
2023-03-29,151.74429321289062,155.96216941889887,150.30525612423762,153.58031597171146,66091
2023-03-31,147.07981872558594,154.22539408171818,146.03775218244164,154.22539408171818,87680
2023-04-03,146.4347381591797,148.86621666942264,144.99570109339953,146.9309588814111,40352
2023-04-05,142.11761474609375,148.81659463422082,139.4876509214703,148.81659463422082,139362
2023-04-06,147.07981872558594,157.59970407173523,142.91156769646335,145.64078166288888,188563
2023-04-10,150.95034790039062,152.14127459038224,146.08737579636434,148.56847937695292,53397
2023-04-11,154.32464599609375,155.5155727114241,150.75185070664793,152.3893881907501,40921
2023-04-12,156.6072540283203,157.40121016727537,151.04957619908882,154.32463580761976,37174
2023-04-13,157.25233459472656,158.44326122932455,154.96971637806573,158.3440261767894,37546
2023-04-17,161.32135009765625,162.512276730502,156.9049889648158,158.1951506500507,39760
2023-04-18,163.9016876220703,165.24148954059172,160.77550333679193,162.21454030710336,41969
2023-04-19,169.4097442626953,170.6006709161935,163.05812534840223,164.64602250524848,67342
2023-04-20,169.45936584472656,170.40218212820267,167.7225934275771,167.7225934275771,28920
2023-04-21,169.85633850097656,172.63517743246257,167.5241103114886,167.77222065995247,36216
2023-04-24,170.55105590820312,172.33743826380092,168.06995247714664,169.85633483274447,33198
2023-04-25,170.55105590820312,172.6351737042184,168.0203273798348,168.0203273798348,16792
2023-04-26,170.69992065429688,171.69236205344976,167.02789050612196,167.02789050612196,45143
2023-04-27,170.65029907226562,172.18858630134312,169.95559310723348,169.95559310723348,16534
2023-04-28,171.39462280273438,171.7419833421135,169.90596073703006,169.90596073703006,16209
2023-05-02,170.40219116210938,174.37195689748037,167.07752144480887,174.22309673978577,43294
2023-05-03,170.84878540039062,172.93291845202924,167.3752404099625,167.3752404099625,32128
2023-05-04,172.53594970703125,173.47876604254606,171.2953979120237,173.13140548256214,41270
2023-05-05,173.1810302734375,174.6200673243826,171.9901035810503,173.67725099055335,46304
2023-05-08,173.875732421875,175.11628418736134,172.73443085500924,173.5283870136113,23118
2023-05-09,174.47120666503906,176.1583540696917,173.67725049124533,174.66969192262388,39242
2023-05-10,175.2155303955078,176.20797178529438,174.3223240586276,174.3223240586276,32852
2023-05-11,175.46363830566406,179.33415361468644,174.66968217617256,174.9177925201728,28230
2023-05-12,175.56288146972656,176.35683763590575,174.9674257026829,175.26516115793189,34386
2023-05-15,173.67724609375,177.34927626818418,171.7419883802533,175.31476835668087,21697
2023-05-16,174.47120666503906,177.6470162167595,170.30295568194006,176.1087289694319,33637
2023-05-17,166.6309051513672,176.00948850450249,164.8445227445357,176.00948850450249,33214
2023-05-18,167.02789306640625,172.03972523764293,163.75283337030922,166.63090741458754,58847
2023-05-19,161.8175811767578,169.85634782205167,160.47777916414813,169.1616418369208,30680
2023-05-22,161.1724853515625,162.95888298946588,159.78307337955695,161.81758137985094,22269
2023-05-23,160.9243621826172,163.25660546086814,159.286839978537,161.02361237705688,26786
2023-05-24,160.874755859375,169.7074781995119,157.69893128707716,160.676255466016,78011
2023-05-25,162.6115264892578,166.68052706916478,160.0807979366044,162.21454085040713,30039
2023-05-26,166.92864990234375,167.72260609598612,162.66114861203894,165.73772318360759,36397
2023-05-29,161.86720275878906,162.81001908550184,157.79818685177045,162.81001908550184,40706
2023-05-30,162.26417541503906,164.7452790146574,160.27929253534438,161.91681485371066,15941
2023-05-31,159.4357147216797,163.75284113629115,157.59970710410332,163.75284113629115,20495
2023-06-01,159.7334442138672,162.06568761837545,158.939488045729,159.68381911396085,15380
2023-06-02,160.72589111328125,163.65359038603404,158.34403767118351,158.790633298645,17749
2023-06-05,162.41302490234375,164.99337853378742,160.1304218554362,164.64601799528222,20882
2023-06-06,161.51983642578125,163.50471920827934,160.3785348832264,163.50471920827934,8109
2023-06-07,158.54251098632812,163.2566075571266,156.4087680695587,160.92436424892904,47226
2023-06-08,159.68382263183594,167.2263836801318,157.8974401434885,159.93193299337918,46452
2023-06-09,158.14553833007812,161.7679432723537,155.9621552018234,161.7679432723537,24976
2023-06-12,155.9125518798828,159.088361369537,153.92766905591716,158.88987611583127,46462
2023-06-13,155.565185546875,157.10347270697022,153.92766333534198,153.92766333534198,71280
2023-06-14,155.16822814941406,156.5576401344296,154.82086758143274,155.8133090402881,17359
2023-06-15,154.82086181640625,156.55763430473132,152.58786861713116,156.16066379335302,30650
2023-06-16,152.14126586914062,156.60725205819492,151.09919939633724,156.35914171435857,65763
2023-06-19,151.94277954101562,158.7906189247647,150.15638204942132,152.83597071508603,64318
2023-06-20,151.34732055664062,154.82086561859632,149.85865838723106,152.68712256649113,40813
2023-06-21,152.09164428710938,154.57274778282078,149.8586511409691,152.68711518346169,47935
2023-06-22,150.05714416503906,153.034468514121,148.36999672925023,152.58787289044966,85133
2023-06-23,150.65260314941406,152.2901253542144,147.87376428186943,151.44655927492016,16280
2023-06-26,148.667724609375,150.95034285592678,148.32036406231893,150.65260740751498,23417
2023-06-27,154.42388916015625,156.4087719763873,148.8165861182311,148.8662112173277,65774
2023-06-28,155.71405029296875,158.59213945180102,154.47349853746883,155.71405029296875,26728
2023-06-30,156.55763244628906,158.14554475986128,153.82841856846153,155.71405119030618,12848
2023-07-03,157.84780883789062,160.0808020040063,155.3667053199843,158.49288969516462,31178
2023-07-04,156.21026611328125,159.78306111484557,155.86292071866896,159.38609062287335,30337
2023-07-05,156.06141662597656,157.25234332670485,153.82842338331554,153.92767358481564,13518
2023-07-06,156.8057403564453,158.04629209977162,155.565188613119,157.59969650086492,20364
2023-07-07,157.30197143554688,158.84025872748768,154.72161758174585,156.75612560376726,29304
2023-07-10,154.9697265625,158.19516127921224,153.92767515340293,157.99667601764398,15414
2023-07-11,160.2296600341797,163.25660931460015,156.80574025353692,157.0042255036481,64215
2023-07-12,162.5122833251953,163.65358490643325,160.57702557535714,163.15736419398993,35586
2023-07-13,160.52740478515625,166.73016385722565,159.33647807200987,163.75283950263233,62596
2023-07-14,168.66542053222656,170.6006783210925,160.57702881366563,162.66114676188485,91473
2023-07-17,167.52410888671875,171.19613898406297,165.39035082200456,170.40218284704034,53413
2023-07-18,174.3719482421875,177.15078714770502,163.75282845586176,163.75282845586176,84229
2023-07-19,172.3374481201172,179.08605286724742,170.00521984761156,177.1507951090329,50379
2023-07-20,172.2382049560547,173.6772419319429,170.20369709330404,173.6772419319429,21240
2023-07-21,169.70748901367188,172.2878428572266,168.71504755745156,170.5014452073391,28447
2023-07-24,168.2188262939453,172.58556263003453,166.97827447761827,168.8142972231642,33134
2023-07-25,171.09689331054688,173.52838688384514,167.027892608867,168.66541488070274,26804
2023-07-26,169.85633850097656,172.28783203068548,168.5661768037276,172.13895673553483,20923
2023-07-27,167.62335205078125,172.0893385012652,166.73016081806628,169.8563452760232,17641
2023-07-28,166.6309051513672,168.66541305187417,165.0926330947572,167.62334655225314,17862
2023-07-31,168.36767578125,173.57799307952772,166.63090334849076,166.63090334849076,32873
2023-08-01,168.96315002441406,170.6006722932602,167.72259826212027,170.20370178670785,13413
2023-08-02,166.6309051513672,171.69236235326707,165.98582429817293,169.80672974896538,37749
2023-08-03,167.772216796875,169.7074744416416,165.98581930037753,165.98581930037753,21029
2023-08-04,169.31051635742188,173.6772526524443,165.83697130437298,165.83697130437298,19947
2023-08-07,171.6427459716797,173.32989341017944,169.21126744471346,169.21126744471346,45446
2023-08-08,173.77650451660156,176.10873284560103,170.05484906701804,172.28784233676816,47090
2023-08-09,174.3719482421875,176.00948561281837,172.98253636115564,176.00948561281837,31335
2023-08-10,175.2155303955078,183.0558113174401,172.68480182286132,176.60494228382746,134479
2023-08-11,183.9490203857422,199.33186215585056,180.67396072212506,189.5563082639162,561243
2023-08-14,196.30491638183594,198.88525499403522,182.90695717927042,188.0676495471233,245624
2023-08-16,202.8550262451172,206.4278215211341,196.3049217636925,198.2898046629342,445942
2023-08-17,195.90792846679688,202.45804783653708,192.78174407964377,202.45804783653708,169375
2023-08-18,192.23590087890625,201.61446931085965,190.59837858601676,195.90793112052054,126388
2023-08-21,218.1386260986328,230.64337884459516,196.20566476442804,196.50340021769114,3135730
2023-08-22,211.2411651611328,222.30688108639995,209.60362770991478,220.1235129615637,357404
2023-08-23,209.4547576904297,215.21092076194483,208.51194140176128,213.1267877925062,142535
2023-08-24,214.76431274414062,221.01669658821768,210.14946629492758,211.19153279284942,224216
2023-08-25,213.32528686523438,217.98975865627568,210.94343344019978,213.37491196647565,82865
2023-08-28,205.0880126953125,215.06205196143173,203.5497406142536,214.81394160726686,118225
2023-08-29,207.3209991455078,212.38245626337152,205.48499167042473,205.48499167042473,84231
2023-08-30,204.79029846191406,211.34040292015874,203.301636292751,208.41270368282898,70665
2023-08-31,210.6953125,214.714703203485,205.03839954194345,205.08800949723945,95290
2023-09-01,212.4320831298828,216.35222360224182,207.42025106820432,216.35222360224182,98439
2023-09-04,214.8635711669922,219.2303074335585,212.43209267439383,215.35979188562266,147799
2023-09-05,211.7373809814453,218.2378601052694,209.3058874110272,216.25297728432668,74748
2023-09-06,208.80966186523438,215.31015598182026,207.420249980165,213.02753776196022,102576
2023-09-07,208.4623260498047,212.72982724079404,204.39331011674298,208.80967146531444,67707
2023-09-08,209.10740661621094,215.8063862797282,205.48500144813522,209.80211258966258,89585
2023-09-11,207.3209991455078,211.53887502924297,206.97365374703716,209.3555070122355,71653
2023-09-12,194.86587524414062,209.35551062013434,190.99534469217383,208.85928991937865,137241
2023-09-13,199.08375549316406,203.35124149691438,192.53363604457513,194.5185188903955,81477
2023-09-14,198.33941650390625,202.40841708924134,197.4958352707452,201.8129613453515,36199
2023-09-15,199.3814697265625,201.4656027085149,196.503395745251,198.33941837904018,47538
2023-09-18,201.06863403320312,203.20237698938527,196.20566207900868,202.30918578527508,45479
2023-09-20,199.4311065673828,202.6069161821725,197.4462236652074,199.03413604432964,34748
2023-09-21,196.9499969482422,201.26712318652417,196.60265153700095,200.6220271768688,27424
2023-09-22,195.39999389648438,202.0,191.9499969482422,199.4499969482422,54586
2023-09-25,197.6999969482422,199.0,195.4499969482422,196.0,39531
2023-09-26,201.14999389648438,202.5,197.39999389648438,199.0,52715
2023-09-27,198.14999389648438,203.8000030517578,196.5500030517578,202.85000610351562,29901
2023-09-28,198.0500030517578,199.8000030517578,197.0500030517578,199.0,24827
2023-09-29,197.39999389648438,200.60000610351562,197.0,199.89999389648438,24698
2023-10-03,197.35000610351562,199.89999389648438,195.14999389648438,199.89999389648438,22215
2023-10-04,200.0500030517578,202.0,193.14999389648438,196.60000610351562,50510
2023-10-05,197.60000610351562,201.0,195.6999969482422,201.0,21228
2023-10-06,197.5,202.89999389648438,196.0,202.0,22033
2023-10-09,192.0500030517578,195.5,190.89999389648438,195.5,25802
2023-10-10,194.4499969482422,196.0,193.0500030517578,194.5,18285
2023-10-11,195.5500030517578,199.4499969482422,194.60000610351562,194.60000610351562,14540
2023-10-12,194.8000030517578,197.85000610351562,193.0500030517578,194.5,25232
2023-10-13,192.75,195.1999969482422,192.35000610351562,194.75,27319
2023-10-16,193.60000610351562,197.6999969482422,190.89999389648438,195.5500030517578,55867
2023-10-17,194.60000610351562,198.64999389648438,194.0,198.4499969482422,45092
2023-10-18,198.9499969482422,201.64999389648438,195.5,195.5,62352
2023-10-19,197.39999389648438,201.0,195.3000030517578,195.3000030517578,27141
2023-10-20,196.60000610351562,200.39999389648438,195.10000610351562,199.64999389648438,37814
2023-10-23,189.0,197.64999389648438,178.89999389648438,196.75,80861
2023-10-25,188.9499969482422,192.89999389648438,185.64999389648438,186.35000610351562,62029
2023-10-26,191.14999389648438,192.5,177.0,187.0500030517578,44637
2023-10-27,188.8000030517578,199.9499969482422,185.3000030517578,194.14999389648438,67025
2023-10-30,186.60000610351562,190.4499969482422,184.0500030517578,189.9499969482422,23889
2023-10-31,187.5,192.0,187.0,188.3000030517578,39809
2023-11-01,185.39999389648438,188.8000030517578,184.1999969482422,187.5,18447
2023-11-02,184.5500030517578,187.85000610351562,182.10000610351562,187.85000610351562,36689
2023-11-03,185.5500030517578,188.0,184.5,185.0500030517578,28572
2023-11-06,186.0500030517578,188.0,185.3000030517578,187.25,15450
2023-11-07,185.9499969482422,187.5500030517578,185.0,185.89999389648438,24672
2023-11-08,191.39999389648438,193.9499969482422,184.5500030517578,185.1999969482422,52417
2023-11-09,188.0500030517578,194.10000610351562,187.0,193.85000610351562,32914
2023-11-10,184.5500030517578,190.5,181.8000030517578,190.5,33986
2023-11-13,187.4499969482422,187.9499969482422,185.35000610351562,187.9499969482422,22965
2023-11-15,193.5,196.10000610351562,187.5,187.5,57680
2023-11-16,188.35000610351562,195.0,188.0500030517578,194.9499969482422,70842
2023-11-17,187.9499969482422,191.0,185.0,189.89999389648438,28526
