Date,Close,High,Low,Open,Volume
2023-02-10,1450.3582763671875,1523.7856018760517,1436.4271995141792,1516.3532059354047,1332869
2023-02-13,1421.18896484375,1446.8475275478638,1415.6241203679094,1437.9211872904864,721781
2023-02-14,1427.351318359375,1436.763237983553,1411.851650219516,1419.2467212401223,350381
2023-02-15,1420.5166015625,1430.4513043214058,1413.4576922204596,1428.1730641574318,346178
2023-02-16,1440.0125732421875,1450.5822754967064,1425.222552204615,1429.7043841297868,370339
2023-02-17,1429.3309326171875,1442.1788754281179,1419.9937825478303,1432.692306642156,251777
2023-02-20,1419.2841796875,1451.366652655362,1415.5119952557443,1429.3309777951804,549353
2023-02-21,1452.4495849609375,1467.72518515403,1420.1803734614687,1430.45123743785,516297
2023-02-22,1387.052490234375,1451.9269661083372,1381.8983343024688,1451.9269661083372,914845
2023-02-23,1402.0665283203125,1417.3794552412323,1347.350826029709,1384.1391992421625,863269
2023-02-24,1394.484619140625,1432.3934478571312,1391.6088255931206,1409.0880188933954,598299
2023-02-27,1399.2652587890625,1402.6639569758986,1365.464776760393,1396.8375998588265,454809
2023-02-28,1410.6566162109375,1417.6034314669344,1390.8991825765233,1396.837634267648,589235
2023-03-01,1421.52490234375,1443.1497639608294,1414.6154120142273,1420.7406061353506,262027
2023-03-02,1424.326171875,1437.1367901853823,1417.2299379418084,1426.7165065679908,278946
2023-03-03,1435.082763671875,1437.9212332193565,1420.031227846403,1431.9454566657175,255547
2023-03-06,1436.7633056640625,1449.2003164132577,1433.9994849717505,1443.85953960454,278530
2023-03-08,1447.0716552734375,1452.1137167900697,1423.5420348624873,1436.763464932709,307607
2023-03-09,1435.82958984375,1455.661671950467,1425.9695352166475,1455.1760915238306,292511
2023-03-10,1422.9443359375,1437.5476142242835,1409.9469745044826,1428.2851127918489,793229
2023-03-13,1407.0711669921875,1433.439254019522,1385.8571137681006,1429.6670697718073,1016645
2023-03-14,1384.5872802734375,1422.583281137418,1367.655914576865,1418.2508677599667,596155
2023-03-15,1344.3504638671875,1408.2912188057367,1339.5697944085684,1393.3517787193957,533464
2023-03-16,1328.6142578125,1351.4218282328732,1323.634444252483,1344.5995079711458,258800
2023-03-17,1332.1002197265625,1352.517456739194,1319.9992476206517,1339.6197873548927,223456
2023-03-20,1312.9776611328125,1382.147221231437,1293.7555326100785,1332.100096124696,377501
2023-03-21,1329.112060546875,1334.5898547267234,1314.0232031723451,1319.5508441120867,185674
2023-03-22,1342.059814453125,1349.4796883584397,1329.311442538272,1333.8929684803968,282029
2023-03-23,1330.9547119140625,1346.1431428846172,1324.2319637795547,1339.5698134685938,142923
2023-03-24,1328.1661376953125,1348.4836799795855,1319.7501797406926,1324.630421398182,469411
2023-03-27,1316.96142578125,1340.5158445667707,1311.8321939543564,1324.5804425896065,288500
2023-03-28,1296.0462646484375,1324.9789071213852,1292.5603953207951,1323.2858192218055,437021
2023-03-29,1337.279052734375,1342.458131659188,1296.0462947073668,1296.0462947073668,390104
2023-03-31,1331.60205078125,1358.8914514553128,1326.8712282373376,1349.4795315530466,407833
2023-04-03,1330.805419921875,1344.8485924020927,1321.642610963672,1334.5901271223215,211331
2023-04-05,1325.1282958984375,1349.877943250043,1321.6922734126656,1340.5657168577955,381875
2023-04-06,1393.1029052734375,1398.3317097436327,1332.1001864544935,1332.1001864544935,807435
2023-04-10,1398.53076171875,1408.7393792989274,1381.400252068858,1402.2656218090588,466538
2023-04-11,1432.5927734375,1441.158028350626,1397.534813415725,1403.3114457125307,457896
2023-04-12,1424.0772705078125,1444.0960968591335,1415.3128715205698,1430.700446909594,286684
2023-04-13,1443.4984130859375,1452.5616487010006,1421.2885193894053,1425.2723699083317,214959
2023-04-17,1448.4783935546875,1458.0894583573072,1427.2644600373724,1444.145979930393,238001
2023-04-18,1444.892822265625,1463.9156846675342,1439.0664650472552,1449.673491642349,244777
2023-04-19,1427.0650634765625,1456.1969710858152,1423.5294690038033,1449.1256605628244,260649
2023-04-20,1412.87255859375,1434.5347457347875,1409.2871174514169,1434.1861831307706,151865
2023-04-21,1396.5887451171875,1416.607571774667,1391.3599407585743,1414.2670836629748,193525
2023-04-24,1388.2723388671875,1416.1592925994835,1384.388060281838,1402.912940945655,230164
2023-04-25,1384.7366943359375,1401.7179067408028,1379.5577370065673,1393.3517958739558,285483
2023-04-26,1385.0355224609375,1394.6465866190267,1377.9642117627104,1384.6869598391365,197615
2023-04-27,1391.01123046875,1394.3975277237214,1378.3127069457098,1386.3799799272063,232524
2023-04-28,1441.6558837890625,1445.0919061764328,1394.3476596232729,1401.5683885748933,367467
2023-05-02,1477.5106201171875,1488.9641908157703,1444.1458706908809,1454.055650620839,581047
2023-05-03,1480.74755859375,1496.234827360025,1464.065183206869,1477.4608330208653,550274
2023-05-04,1484.0341796875,1491.1054901127873,1465.0610427731478,1483.9843329245346,239799
2023-05-05,1500.3182373046875,1517.996575249827,1482.0920712429327,1484.9803873917188,571178
2023-05-08,1537.3680419921875,1544.4891998099513,1504.0032906179276,1509.3815136624091,563133
2023-05-09,1541.999267578125,1558.6816429903217,1533.981719122167,1548.7220158785624,521655
2023-05-10,1532.9361572265625,1558.6817711112083,1523.6736546202733,1552.3574316908876,308902
2023-05-11,1541.05322265625,1563.5619566506934,1533.8822178588046,1538.762459683979,291682
2023-05-12,1567.147216796875,1580.891549884042,1535.774393581685,1541.0530442139593,425278
2023-05-15,1589.2080078125,1593.540421518005,1544.8876648390305,1574.6171290124787,933148
2023-05-16,1679.6910400390625,1732.6264801731616,1603.5497426807333,1642.3424399788994,6040726
2023-05-17,1712.9063720703125,1718.4340135145949,1655.4890998834094,1685.1688360524383,1209502
2023-05-18,1677.4002685546875,1721.8203005907317,1662.0126940408493,1719.0315565030746,729612
2023-05-19,1645.47998046875,1691.9416698597856,1638.508240800395,1683.177148502857,546011
2023-05-22,1670.677490234375,1682.1310606519444,1627.6519526011032,1647.2723680767333,456249
2023-05-23,1706.2833251953125,1715.0478459776434,1671.2753319891726,1681.981931492227,685664
2023-05-24,1707.4285888671875,1713.0558023007052,1695.0289021850126,1706.0342168056338,408146
2023-05-25,1744.876708984375,1750.4541970638104,1699.1122740328265,1706.8808313024176,653551
2023-05-26,1769.17822265625,1772.7139386820368,1740.99255270899,1757.8242241715448,544317
2023-05-29,1785.16357421875,1809.664232411411,1763.8001012803945,1782.7732394146537,499586
2023-05-30,1782.6737060546875,1797.712718888899,1766.1904743225255,1785.1137661003033,330644
2023-05-31,1813.9964599609375,1818.129729072734,1779.9843128035743,1782.7730567188137,443608
2023-06-01,1801.796142578125,1829.5835269380257,1794.6252595847552,1813.6481233283314,376713
2023-06-02,1858.71533203125,1872.4098187374416,1810.6601332258876,1812.65205856497,853520
2023-06-05,1877.240234375,1887.2497079468817,1847.5107726720262,1872.4098396891693,612285
2023-06-06,1902.73681640625,1907.168923192623,1868.425951377875,1882.3195818629417,685189
2023-06-07,1915.53515625,1922.2080578717228,1891.3830601860677,1911.601030542582,297211
2023-06-08,1944.0196533203125,1949.8460109043392,1910.2564928691215,1915.236306458457,920008
2023-06-09,1979.8243408203125,1988.1904514436978,1940.2846720199605,1949.0490704436481,653794
2023-06-12,1959.4071044921875,2010.848599925133,1953.0827659500671,1988.3895934297002,733895
2023-06-13,1998.8472900390625,2002.880987600826,1947.8042017175596,1961.9966701776848,743387
2023-06-14,1960.701904296875,2015.8782596772965,1956.3694910648526,2008.8566743313663,701708
2023-06-15,1962.0963134765625,1974.7948375631497,1939.4878878425852,1960.7019414182266,577166
2023-06-16,1952.2362060546875,1987.9414426199166,1947.206546058353,1967.0262270412502,339650
2023-06-19,1962.1461181640625,1996.5566785572335,1952.2363377926324,1952.2363377926324,477269
2023-06-20,1982.0155029296875,2004.7233782046117,1965.0342912647086,1965.0342912647086,430834
2023-06-21,1977.3345947265625,2005.0721326244397,1969.1677489177112,1991.377644996652,431397
2023-06-22,1943.8201904296875,1986.8955736030102,1938.9897960540684,1986.8955736030102,264561
2023-06-23,1952.5848388671875,1964.0384097149165,1919.6184983948715,1954.228201608661,489311
2023-06-26,1934.8565673828125,1971.806878498761,1926.191741066912,1952.3856070660802,422277
2023-06-27,1946.7086181640625,1972.006094397587,1934.8566380287032,1934.8566380287032,542165
2023-06-28,1973.5,1978.1809758454176,1952.0868029270753,1965.8311361909182,972263
2023-06-30,1974.5458984375,1998.8472910422443,1960.104439295388,1976.985958420176,719579
2023-07-03,1956.767822265625,1984.4556333086505,1942.2267915014181,1984.4556333086505,371387
2023-07-04,1916.630615234375,1965.9307681394282,1900.1972309326907,1964.038414722527,455401
2023-07-05,1861.6036376953125,1915.236202835187,1856.5242524245048,1915.236202835187,1206128
2023-07-06,1834.61328125,1870.916075825738,1825.5997694908588,1861.603848180112,541865
2023-07-07,1780.1837158203125,1834.5134069845958,1775.8513024844447,1832.571328392561,709460
2023-07-10,1778.4407958984375,1807.6722764388542,1768.8795784211982,1791.6870266856358,372301
2023-07-11,1772.066650390625,1802.692503699329,1765.5928927806551,1787.753063060937,344369
2023-07-12,1832.1231689453125,1838.7462234052712,1768.082720957844,1785.3129236925208,982273
2023-07-13,1838.696533203125,1859.412484081823,1812.652084703565,1859.412484081823,751133
2023-07-14,1842.381591796875,1853.3371815891478,1830.6790299733107,1847.5108240605714,288190
2023-07-17,1828.4879150390625,1856.4245953660648,1822.860701561528,1856.4245953660648,366563
2023-07-18,1832.62109375,1849.9010211384352,1827.6412805788389,1836.5550975242295,302525
2023-07-19,1900.993896484375,1906.9199473076535,1832.621156562842,1837.5511231402777,1143323
2023-07-20,1881.0745849609375,1908.5134042571756,1870.9158146886389,1901.2428283718743,418305
2023-07-21,1914.638671875,1931.1716279743446,1848.3573071833123,1879.4314156082912,753246
2023-07-24,1883.1163330078125,1940.6331745951197,1876.3935852898155,1916.182243523121,605108
2023-07-25,1879.381591796875,1901.1931989742418,1842.1325629592795,1887.3492932989284,353977
2023-07-26,1885.9052734375,1913.2444017075338,1870.6669950583944,1879.3816689339492,419532
2023-07-27,1893.0760498046875,1925.6938273299295,1882.6682885077757,1895.7651003895191,765508
2023-07-28,1901.541748046875,1920.3654670268122,1884.3613918055194,1898.3048693347355,419161
2023-07-31,1961.3990478515625,1981.9657011767556,1865.4879162637142,1865.4879162637142,910329
2023-08-01,1992.52294921875,2032.8097132976272,1973.1016766085743,1981.9657689358937,1252369
2023-08-02,1972.3546142578125,2001.2873779394513,1944.1190973792993,1991.8754579282988,828024
2023-08-03,1988.6884765625,1997.4031499917835,1962.0464749358332,1962.0464749358332,491092
2023-08-04,2019.7476806640625,2052.003394815936,1997.1636539437902,1997.1636539437902,1141954
2023-08-07,1984.8995361328125,2032.0118611354155,1979.7147363527693,2032.0118611354155,562434
2023-08-08,1959.77294921875,1998.8586800339808,1953.0426172893547,1994.1724235245483,441489
2023-08-09,1971.5386962890625,1994.072821258751,1949.7024830104615,1974.6296393297253,626620
2023-08-10,1968.3978271484375,1984.1517167285433,1957.5794657757692,1959.2744636997343,386802
2023-08-11,1968.54736328125,1993.1753441099145,1930.6580871050737,1993.1753441099145,1151206
2023-08-14,1983.653076171875,1995.9671880159115,1894.4637649750816,1925.423339925392,900596
2023-08-16,2016.4573974609375,2028.9708788580613,1961.019425090983,1982.1576053675954,1096560
2023-08-17,1985.8966064453125,2049.0122138346846,1965.8054161728453,2025.9795461388846,1034879
2023-08-18,1934.447021484375,1981.6092500927216,1914.4056120758817,1981.6092500927216,1046930
2023-08-21,1975.4271240234375,1994.1723932054178,1929.3617904262417,1935.2446233291225,816060
2023-08-22,2003.2459716796875,2019.0996674858359,1974.6296448312962,1980.1634005208123,715291
2023-08-23,2012.2197265625,2046.0209746087578,2004.5422111623443,2011.1229560359964,1078815
2023-08-24,1987.541748046875,2044.6250545856972,1977.7703763371837,2034.0558435172907,909899
2023-08-25,1978.36865234375,2011.7211377942435,1957.9283847863492,1984.201582401351,1196631
2023-08-28,1982.9052734375,2034.055844084896,1975.227758398127,1978.4682885418897,1558725
2023-08-29,1956.68212890625,2004.1434112170198,1950.3007524082045,1993.4247337689687,1260238
2023-08-30,1967.1513671875,1999.2077125160058,1960.3711324144986,1972.2364824099398,1260010
2023-08-31,1948.3564453125,2013.1171488903567,1906.827778447888,1990.0844807422638,17916345
2023-09-01,1905.5313720703125,1950.849011928127,1899.5488549971717,1936.341359339912,780141
2023-09-04,1887.284912109375,1923.927831979839,1879.158634788373,1921.5348006249644,541381
2023-09-05,1908.87158203125,1917.3967175266944,1887.0852734163175,1890.475390759549,634880
2023-09-06,1892.768798828125,1922.0830359947925,1882.7480337439556,1914.4055208729746,402247
2023-09-07,1895.261474609375,1906.8774313264864,1879.5074641550118,1893.4666707853407,353912
2023-09-08,1903.7366943359375,1910.8657631593892,1887.6337281676065,1895.26146179625,838017
2023-09-11,1909.968505859375,1922.382180277496,1894.8127226956333,1905.0827591703094,711167
2023-09-12,1899.7982177734375,1929.361848739162,1861.9089411573714,1923.3793313787305,488266
2023-09-13,1895.610595703125,1904.4347848922907,1867.941451577072,1899.7485280865244,396559
2023-09-14,1902.4404296875,1924.376325627293,1888.9298632750972,1896.457912613011,444154
2023-09-15,1921.0362548828125,1924.3764694895185,1899.5489974314166,1902.4405719098452,364216
2023-09-18,1897.156005859375,1919.3910784672119,1883.0971137314507,1919.3910784672119,342835
2023-09-20,1887.1851806640625,1908.4231674199507,1870.7831598075666,1904.2354536694602,307241
2023-09-21,1887.6337890625,1894.1646307308765,1875.3197986711004,1887.484201787579,221982
2023-09-22,1835.6856689453125,1891.1236394892317,1828.3072064339935,1884.4929916571418,391026
2023-09-25,1862.55712890625,1871.431220940432,1804.9753975388326,1839.0756988575806,622618
2023-09-26,1914.2060546875,1919.3908540229093,1851.5889952833986,1868.5394599682763,707542
2023-09-27,1922.5318603515625,1933.9983521255942,1905.5314912529072,1917.3469388684402,438394
2023-09-28,1892.9681396484375,1926.719482978465,1884.4929069979178,1922.382182376712,403244
2023-09-29,1906.8775634765625,1914.305929119846,1887.4842844641435,1904.4347508328126,349688
2023-10-03,1883.8946533203125,1913.4083799129924,1880.0558958692477,1913.4083799129924,321425
2023-10-04,1863.005615234375,1898.003437353108,1846.3044218009602,1884.4928709942585,291689
2023-10-05,1852.2371826171875,1881.2523663628592,1849.5948798744423,1859.6156447558376,153879
2023-10-06,1883.8946533203125,1889.4783115868267,1851.240080916899,1864.5012540855428,318424
2023-10-09,1856.0760498046875,1876.8652737230711,1846.902905013127,1874.4722423860376,345097
