Date,Close,High,Low,Open,Volume
2022-12-05,172.4333953857422,174.65738590683705,169.41864966288895,173.37241058927984,26209
2022-12-06,171.69207763671875,173.27358815468315,169.36925197381103,173.27358815468315,10758
2022-12-07,166.45333862304688,172.97705056295328,164.72356811741733,172.58168048034156,27385
2022-12-08,165.56375122070312,167.83716694051262,163.73513062202107,167.09583671116619,21518
2022-12-09,165.81085205078125,171.14842337146735,163.73512149140262,166.40392223414693,20169
2022-12-12,166.05796813964844,167.9359986511242,164.47645764821485,165.81085806801207,7554
2022-12-13,165.8602752685547,170.01172125957575,164.37761490873282,166.60160544846565,15981
2022-12-14,166.84872436523438,169.616360200296,165.06952882252318,166.70044927194064,13286
2022-12-15,165.46490478515625,168.38081581710836,163.19150409790217,167.54063550579968,13222
2022-12-16,163.24090576171875,166.30507665428286,162.84553568376285,166.30507665428286,10027
2022-12-19,161.4123077392578,165.76143912687382,160.67097749711402,164.08109359449503,18999
2022-12-20,160.1767578125,162.05478839856053,159.48485260091994,162.05478839856053,11333
2022-12-21,158.7929229736328,163.04321914123886,158.19986786245153,163.04321914123886,9205
2022-12-22,152.51634216308594,159.8307943912066,149.94639133569103,158.2492989517654,24669
2022-12-23,145.99261474609375,151.62672087820314,144.60880449694426,151.62672087820314,17571
2022-12-26,156.76663208007812,165.76142944317675,145.3007189717924,146.73395433972775,20874
2022-12-27,160.07789611816406,162.99379185097186,156.2229851605404,157.5573704539941,13042
2022-12-28,159.1883087158203,160.91807919066568,157.2114281731399,160.07789892706586,9846
2022-12-29,161.4123077392578,163.09265327163664,158.2493017225914,158.2493017225914,19720
2022-12-30,160.32501220703125,162.25246775828114,159.13888687413916,159.13888687413916,26672
2023-01-02,159.7813720703125,162.00536279553592,158.84235678058755,161.16519757100406,5167
2023-01-03,159.4354248046875,160.6215501586091,158.1504493869382,159.83079489519397,7263
2023-01-04,159.83078002929688,161.56055040858018,158.1504346773304,159.43540997556386,11430
2023-01-05,158.7929229736328,161.80766880660929,157.26085262461336,160.5721184719797,13018
2023-01-06,158.54580688476562,159.7813571724661,157.06314653952504,158.64465694074207,6640
2023-01-09,160.37445068359375,162.10422133811633,158.44699497074922,158.54582995870862,8327
2023-01-10,157.0137481689453,159.73195900227208,156.51952801743136,159.33657383161966,9678
2023-01-11,158.00218200683594,159.83078744317342,156.32182149452385,156.32182149452385,2841
2023-01-12,156.51951599121094,158.54580639080592,156.17355587877228,157.50795621829178,3329
2023-01-13,157.90333557128906,158.05159558111828,155.03686477697755,156.22299010281674,5852
2023-01-16,155.82762145996094,158.6941076405763,155.580511362446,157.16202201950298,7123
2023-01-17,154.54263305664062,157.16199358340376,153.20823273853824,155.38279818673414,14477
2023-01-18,155.036865234375,157.9033360371433,154.1966849564592,154.44379502850478,10864
2023-01-19,151.8738555908203,154.88860171145018,151.37963540981224,152.81288600065804,10178
2023-01-20,149.7487030029297,152.6645988238001,147.37645235465587,151.3796234383177,17103
2023-01-23,150.58888244628906,151.67615770308146,148.26604175910245,149.7981272070935,5634
2023-01-24,148.95794677734375,151.37962244032505,147.07991628337498,151.23136243168602,6387
2023-01-25,146.33859252929688,148.7108432665538,144.8559320479107,147.2776078176943,11198
2023-01-27,144.46054077148438,147.0799165607939,141.34695992497876,145.30072104176136,13840
2023-01-30,139.51834106445312,148.46372871594303,137.2449404607037,142.38482695826195,20030
2023-01-31,140.75389099121094,140.8527410529808,139.468930682614,140.2596708471654,5332
2023-02-01,138.6781768798828,144.16402355239944,137.29435141270272,141.44581273184096,14695
2023-02-02,130.7212371826172,139.41951533865944,129.73279682584882,136.4047692340353,36559
2023-02-03,126.7180404663086,133.63712240374636,124.88942746251165,129.68336129663908,52073
2023-02-06,124.44463348388672,127.50879686146467,123.65387823880812,124.69174355532367,20894
2023-02-07,126.27324676513672,127.95359223789887,123.06081582982013,125.08712143626943,19051
2023-02-08,131.75909423828125,132.79695956371054,126.52035766234441,126.91572774707845,18372
2023-02-09,133.785400390625,137.0966663400621,130.7706544647181,132.45099995513115,17584
2023-02-10,132.302734375,135.81168521990625,130.17757877393134,133.7359697305478,14402
2023-02-13,130.42469787597656,132.5004285915761,127.95359706331159,131.70967331504283,13035
2023-02-14,128.29954528808594,131.11659090331463,127.50879008503189,131.06718095757458,5554
2023-02-15,126.86631774902344,128.99145834784713,126.02613746628741,127.01457776014065,7890
2023-02-16,131.85792541503906,132.5004206372026,124.34578844495375,125.82844884354445,25532
2023-02-17,128.59608459472656,132.5498456573481,127.21225917336811,131.75909042834348,10325
2023-02-20,129.33741760253906,132.0556283921175,127.064001925684,128.54666235636316,15752
2023-02-21,129.68336486816406,130.02932500752448,127.1134291272084,129.18914471616466,17641
2023-02-22,127.36054229736328,130.3258632814006,126.32267693646972,130.3258632814006,7709
2023-02-23,123.30792999267578,129.1891468836616,122.81370983238449,127.85476150031654,15779
2023-02-24,124.44463348388672,125.5319162899691,122.56659543272573,123.95041334101282,17193
2023-02-27,125.3836441040039,126.22381680759199,123.20907857222294,123.99982624687027,9158
2023-02-28,124.64231872558594,126.66861678991648,121.57815534306593,125.72960153342196,10904
2023-03-01,126.91573333740234,128.2501338263602,122.36891683307701,122.36891683307701,13365
2023-03-02,127.8547592163086,128.2995543361444,122.56659756269904,126.52035877439901,16176
2023-03-03,127.45938110351562,131.36371749978406,125.08713027809765,128.49724649553707,15206
2023-03-06,126.86631774902344,129.13971835896433,125.5319173193608,125.5319173193608,18222
2023-03-08,126.1249771118164,127.50879499990045,122.41832609437743,127.50879499990045,18086
2023-03-09,136.2070770263672,145.0041897066719,124.9388560427082,126.12498139206133,130799
2023-03-10,136.75071716308594,138.5793226101447,134.92209663362564,134.92209663362564,15758
2023-03-13,135.61399841308594,141.1986948391815,133.43943289352356,135.66342344174896,25526
2023-03-14,127.45938110351562,135.81169910924496,125.58135045692663,135.61401405419394,21577
2023-03-15,128.34896850585938,132.59924938282256,127.01456817687738,128.10185845104056,10162
2023-03-16,129.04087829589844,130.42468861982175,126.07555753114735,127.1134228152905,8477
2023-03-17,129.04087829589844,134.427874668716,127.50879288429677,128.99145326667232,16394
2023-03-20,126.1249771118164,128.34897526348058,124.64231670484081,127.45936996985427,16522
2023-03-21,128.34896850585938,129.93046380725937,126.075552985046,126.76745812205856,15164
2023-03-22,126.52035522460938,128.99145591259003,124.74115971278297,128.29955073643578,13565
2023-03-23,129.04087829589844,130.3752635905956,125.23537728150734,127.1134228152905,23831
2023-03-24,125.48249053955078,131.4131322200249,123.99983011943226,129.04088158079594,19297
2023-03-27,125.48249053955078,127.16283599920477,123.55503500987705,126.12497822984233,97530
2023-03-28,115.94404602050781,125.8284486636474,115.15329079257634,124.49404827386297,116957
2023-03-29,112.73162078857422,120.58971826563297,111.0512677306439,116.537114487897,40689
2023-03-31,115.64751434326172,117.62439493032602,113.37409865165739,113.37409865165739,37217
2023-04-03,125.97671508789062,126.5203602774382,115.7957843715362,116.24057949665612,41814
2023-04-05,131.46255493164062,133.24175042087998,126.71803865446954,128.3983840844839,32556
2023-04-06,129.63394165039062,132.15446747733657,128.7443513973049,132.15446747733657,9770
2023-04-10,130.3258514404297,132.64867695077328,127.31110569742098,130.3258514404297,11283
2023-04-11,129.5845184326172,131.85791886493618,128.10185810767834,129.9304634589958,5275
2023-04-12,132.64869689941406,132.89580699612773,127.8053450367876,128.44782525528177,11060
2023-04-13,134.57614135742188,137.3932022567991,132.54985080013176,133.4394410407761,22144
2023-04-17,132.94522094726562,137.3932023172485,131.41313545890222,137.3932023172485,10323
2023-04-18,131.0671844482422,134.08191517392444,130.07874418870009,131.46255451909846,11815
2023-04-19,140.5067901611328,143.22500113217578,131.36371689489735,131.36371689489735,53616
2023-04-20,137.2449493408203,142.53309619124929,135.76228880814628,142.53309619124929,5379
2023-04-21,137.6897430419922,140.50678897512563,136.00939747237533,137.49205798952008,8511
2023-04-24,130.17758178710938,136.6024436035356,127.31111100966453,136.4047585641259,88532
2023-04-25,130.42469787597656,134.03251411190885,129.73279266491085,134.03251411190885,12412
2023-04-26,129.83163452148438,131.95677505304855,129.238564330982,130.86948473126134,7301
2023-04-27,129.83163452148438,131.80851504662368,128.9914542653396,130.86948473126134,17803
2023-04-28,130.42469787597656,131.11660308704228,129.58453264911194,130.62238292450928,16291
2023-05-02,132.25331115722656,134.4278767349887,130.47411565454786,131.85792599974152,16274
2023-05-03,131.61080932617188,134.42786998754772,130.96832921580938,134.42786998754772,8070
2023-05-04,130.86947631835938,132.54983672262753,130.17757119551982,132.54983672262753,13485
2023-05-05,130.02932739257812,131.41313781059807,128.49724187679737,131.01776771470733,7318
2023-05-08,130.77066040039062,133.93366648163126,129.48568493796085,132.6486910192015,17363
2023-05-09,131.51197814941406,132.40156834057711,130.27642783813133,131.85792318713246,8620
2023-05-10,127.45938110351562,132.79696808431046,126.66862580090866,132.25332287111797,16792
2023-05-11,128.10186767578125,130.42469330890668,127.60764753055432,128.05244264477818,12960
2023-05-12,128.1512908935547,129.48569145679602,127.60766074343746,129.48569145679602,10339
2023-05-15,126.66862487792969,129.83164606531,125.3836569470582,128.84320571485435,20276
2023-05-16,124.29637145996094,127.2122674160998,123.55504121268483,126.66862221828349,39922
2023-05-17,123.50560760498047,126.47092838820882,122.17121476076785,126.47092838820882,17761
2023-05-18,123.9504165649414,127.1134300863243,123.70330648707717,125.5319195550323,17552
2023-05-19,123.99983215332031,125.03769748090706,122.8137068142506,122.8137068142506,4926
2023-05-22,124.49404907226562,125.28480430526834,122.22064097448418,124.44463158345344,9012
2023-05-23,123.60446166992188,125.53191722500655,121.77584109470708,124.49405190076037,11606
2023-05-24,123.25850677490234,125.53192256219424,122.5171765235508,125.53192256219424,16007
2023-05-25,121.57815551757812,124.34579134258874,121.03451034227932,123.50561106418131,12779
2023-05-26,125.2848129272461,127.95359882519212,121.47931913158185,124.44464014761134,38925
2023-05-29,127.65705108642578,128.3983812671423,125.0871155093825,127.26168102300409,14480
2023-05-30,125.18596649169922,129.48568032240922,124.59290381525665,126.1249817676332,23653
2023-05-31,126.56978607177734,127.40995129486231,124.54348039802738,127.40995129486231,11121
2023-06-01,128.20069885253906,128.74434401264278,126.47092839555538,126.47092839555538,17047
2023-06-02,129.9799041748047,130.72123442675223,128.89261377232057,129.1891488895801,12715
2023-06-05,130.52354431152344,131.4625595777412,129.78221408834068,131.4625595777412,13330
2023-06-06,129.63394165039062,131.16602715950697,127.31111595293247,129.8316417798784,15301
2023-06-07,133.0440673828125,133.3900124304922,130.47411662838365,130.8694867064181,29147
2023-06-08,136.45419311523438,139.2218291072782,132.45100668767122,133.43944703608668,55868
2023-06-09,136.10821533203125,139.66660615841673,134.42786997383843,139.12296102071883,26044
2023-06-12,134.37844848632812,139.419499776106,133.5382833262993,136.00938394238625,18570
2023-06-13,136.45419311523438,139.1724040733769,135.7128628539228,136.3059180135304,23569
2023-06-14,141.00100708007812,142.33540755890385,136.40476557728286,139.0241264195378,55461
2023-06-15,140.8527374267578,143.3238380833676,138.92528193108248,143.3238380833676,24130
2023-06-16,140.45738220214844,143.07674314208197,139.4195168001812,143.07674314208197,14022
2023-06-19,138.97471618652344,140.45737667891564,136.40476530008263,140.45737667891564,13320
2023-06-20,145.6466827392578,148.01893340188656,137.4920503481689,138.97471078291235,69635
2023-06-21,148.61199951171875,150.04523487597808,146.48684389773294,146.7339539633777,32393
2023-06-22,145.20187377929688,151.42905067472367,142.87904812786127,150.19350030191683,40838
2023-06-23,138.77700805664062,145.59725497800645,135.6140022049819,145.59725497800645,27547
2023-06-26,145.39956665039062,146.09147180816055,136.30590429432442,137.88741472557106,43505
2023-06-27,143.5215301513672,147.07992130419206,142.33540479455962,143.37327013766708,8830
2023-06-28,152.81288146972656,159.58368869933966,144.11460352540948,148.21662487318957,136683
2023-06-30,155.7781982421875,158.74351915987583,153.90015261154363,153.90015261154363,44195
2023-07-03,151.82444763183594,156.86548449485664,151.18195233864878,154.19669849885707,21804
2023-07-04,151.03369140625,153.90016244351344,148.85912561083603,151.82444671796503,20343
2023-07-05,159.23773193359375,165.8108536302372,148.6119991376173,150.78656469333683,99665
2023-07-06,156.51951599121094,163.53743255404433,155.43222570846166,160.9180719852405,49703
2023-07-07,157.3596954345703,161.1157716552844,154.59205953075983,159.58368614760337,44815
2023-07-10,157.0137481689453,161.70883960832793,155.92645780265377,157.0137481689453,16857
2023-07-11,154.93801879882812,159.97907041950208,154.6414836889528,159.97907041950208,20338
2023-07-12,155.67935180664062,157.11258726711014,152.31866072123606,157.01375228365853,20859
2023-07-13,150.9842529296875,162.10420609144845,149.25448243785803,155.67934426465322,50458
2023-07-14,159.63311767578125,163.04323389138392,150.2923593174251,153.208255354465,135413
2023-07-17,156.6183624267578,162.49957919183163,155.28397707198084,161.0169187427003,30778
2023-07-18,158.64466857910156,161.0169192725572,152.41749165577792,155.72877270269507,26872
2023-07-19,157.0137481689453,162.10420969657827,155.62992269526498,157.557378269689,18495
2023-07-20,155.036865234375,157.9527610680328,153.15881963738727,156.96432077985037,26570
2023-07-21,152.12095642089844,156.17356769142145,150.73714603127704,156.17356769142145,46629
2023-07-24,151.57733154296875,154.39437745083742,150.78657625776958,154.39437745083742,17580
2023-07-25,149.551025390625,153.50478672239353,148.7602701077908,150.78657580680266,23729
2023-07-26,151.7255859375,152.9117112801401,148.7602650396987,148.7602650396987,17352
2023-07-27,150.09466552734375,153.65304155646544,149.60044537754334,153.65304155646544,10302
2023-07-28,150.2923583984375,152.71403424210686,149.25449301332125,152.71403424210686,23919
2023-07-31,152.2198028564453,156.76663416953357,146.28916118671367,151.03367753897933,72722
2023-08-01,150.7371368408203,152.66459229541942,148.8096813862212,152.12094714607065,16994
2023-08-02,147.9200897216797,152.12096113469156,145.79494903982294,150.24293053595315,31991
2023-08-03,152.6645965576172,155.9264524623754,145.30071956874284,145.30071956874284,28939
2023-08-04,154.7897491455078,157.35968474544524,153.50477380433847,153.9001438712823,79812
2023-08-07,147.9200897216797,153.1588265002691,146.33859423916383,153.1588265002691,65974
2023-08-08,140.30909729003906,147.42586441943354,139.41950705476552,146.83280929005184,75793
2023-08-09,141.00100708007812,143.32384788917403,139.46893663408136,142.87905275703295,28448
2023-08-10,146.1903076171875,150.09465868863992,140.16083111378245,140.35851614821516,64799
2023-08-11,147.96949768066406,151.62672347232976,146.83279746244392,148.06834773546615,17717
2023-08-14,144.11459350585938,148.21661456844694,142.82961814619532,147.96950450245006,12177
2023-08-16,141.64349365234375,144.70764943871004,140.60562835276744,144.70764943871004,10439
2023-08-17,141.79176330566406,145.44898953555466,139.46893756349155,143.42269891091976,26884
2023-08-18,153.10940551757812,154.59206605551105,141.19871126210603,141.19871126210603,87795
2023-08-21,158.1998748779297,158.89178007952492,153.20824828818888,153.90015348978415,85410
2023-08-22,160.02847290039062,161.46172335082917,154.64147647161604,159.53425276779845,64191
2023-08-23,155.67935180664062,161.36288369799416,155.13570660924805,161.36288369799416,22438
2023-08-24,159.13888549804688,162.54900145652468,151.23136323727437,156.1735646502572,105706
2023-08-25,156.76663208007812,162.9937936843766,155.53108174868535,160.62154308106304,64971
2023-08-28,154.83917236328125,161.2640345373992,153.70247201159066,159.04004378481991,22081
2023-08-29,163.2903289794922,169.22097057740885,155.9758770416889,156.71720724142847,211457
2023-08-30,160.96751403808594,166.94756597849494,159.04004332549525,165.267220431213,66491
2023-08-31,162.64785766601562,164.87184838592722,161.56056728109792,162.99380272856047,37793
2023-09-01,163.1450958251953,165.2832302582368,161.1561279155303,163.1948230578611,22807
2023-09-04,161.05667114257812,167.52081675637106,160.1119144339479,167.52081675637106,36158
2023-09-05,160.90750122070312,164.58708868817325,159.16715436146262,163.4434382505205,23207
2023-09-06,159.81356811523438,163.19482265815586,159.21688684856883,160.60915831207595,18909
2023-09-07,164.1395721435547,170.05674836459158,158.66991064644793,159.3660463475193,129930
2023-09-08,164.63682556152344,171.69765269920828,163.5926143498977,169.90759367884561,85861
2023-09-11,165.1837921142578,171.4987561665111,164.6368229003786,166.92413904729645,30839
2023-09-12,158.6201934814453,165.97936880195857,156.1837107857768,165.03461206379583,69505
2023-09-13,157.32736206054688,159.5152237741058,153.89639537625888,158.62019426502937,32621
2023-09-14,159.4654998779297,165.92964524589058,158.1726677694135,159.6643936235583,43139
2023-09-15,159.56494140625,164.13957349310903,158.32183651032312,160.60915255375264,21224
2023-09-18,157.77487182617188,163.9903964832795,156.43232760500908,159.11743122195543,35683
2023-09-20,156.6809539794922,162.0014341641732,155.8853637610982,155.93509099498934,24832
2023-09-21,153.0510711669922,157.4765368070391,152.05658723432916,157.4765368070391,26957
2023-09-22,149.769287109375,156.2334327053705,148.22783397079039,154.54279787133672,27704
2023-09-25,156.7803955078125,159.0677117278216,150.01791649160677,150.01791649160677,25988
2023-09-26,154.29417419433594,159.61466923881113,153.64776571586492,159.067700047617,20771
2023-09-27,151.85769653320312,155.58701135560312,150.01791032559166,154.6422546355193,23486
2023-09-28,151.26101684570312,154.09528703554713,150.01791189192392,151.70853159413943,13814
2023-09-29,151.60906982421875,154.09527961200396,151.16155509734148,151.21128232802124,13148
2023-10-03,162.49867248535156,163.79150466422777,153.24998382600694,155.98481470744392,81213
2023-10-04,161.90199279785156,162.69758300605798,159.11743465643966,162.15061378950224,30339
2023-10-05,160.9572296142578,166.57605773054442,158.27211087233775,161.90198630974578,49092
2023-10-06,157.62570190429688,163.84122642733698,156.23343048098405,163.84122642733698,32974
2023-10-09,153.44888305664062,158.27212131483162,151.16156683927986,156.92957702991353,22219
2023-10-10,160.80804443359375,167.81915900007652,157.22791147969753,160.11190873488783,220780
2023-10-11,162.10089111328125,165.78047885822897,160.36054412280123,163.04564787318895,52939
2023-10-12,161.50418090820312,165.53184377847882,160.41025771201555,165.08432905391933,19805
2023-10-13,157.82460021972656,162.74729274945597,157.27763101095198,162.10088425020837,29688
2023-10-16,157.42681884765625,161.00695211133464,155.3881236306972,155.3881236306972,21167
2023-10-17,162.20033264160156,164.18930047203386,157.97377600193295,159.1174264345834,49590
2023-10-18,157.77487182617188,163.64233620725392,157.128463331681,163.64233620725392,20375
2023-10-19,159.1671600341797,161.35502170027618,156.03452647112752,157.7251613343402,22108
2023-10-20,158.12295532226562,163.49316282939964,157.62571332439686,160.11192331374068,26903
2023-10-23,149.02342224121094,158.8190797983534,147.87975662261107,158.8190797983534,34567
2023-10-25,145.244384765625,155.3881180788908,143.55376507585086,151.21128849985442,33889
2023-10-26,146.68638610839844,148.6256268220259,141.11726978629892,147.33279462140055,19298
2023-10-27,149.8687286376953,153.99584614619292,144.3990668978187,144.3990668978187,23796
2023-10-30,148.42672729492188,154.2941764414223,145.59244201039675,153.15052598605004,13444
2023-10-31,145.8907928466797,151.21128806422115,143.7526584179224,150.06762241368284,16076
2023-11-01,148.2278289794922,149.96817581211877,146.0896794803503,146.58692143252932,13708
2023-11-02,149.7195587158203,152.25549577257294,146.28859219179992,151.06210291672193,22350
2023-11-03,150.365966796875,151.1615569737663,148.02893867211867,149.32175563811896,6950
2023-11-06,148.3769989013672,151.50963237677834,147.18362122366696,151.2610113949816,24408
2023-11-07,148.12838745117188,150.51515813477408,147.03446416564796,150.51515813477408,13785
2023-11-08,147.9294891357422,149.1725940864627,146.2885966706395,147.9294891357422,19801
2023-11-09,148.27755737304688,149.96817698879644,146.03996857068472,149.47093503271597,15834
2023-11-10,146.73611450195312,149.122869987651,144.8465858323728,144.8465858323728,12469
