Date,Close,High,Low,Open,Volume
2022-08-22,275.2225646972656,282.45496972138295,273.75653544265634,278.0080262463115,117419
2022-08-23,279.8161315917969,283.62783187536684,273.90315830298806,273.90315830298806,76612
2022-08-24,281.3310241699219,284.4096796857681,279.5229154299989,282.94365040903733,53178
2022-08-25,280.25592041015625,286.31551980906033,279.71838829112295,283.3834613566437,57135
2022-08-26,280.0604553222656,284.3119463077945,278.5455702916077,284.3119463077945,40371
2022-08-29,275.71124267578125,278.4478187026288,272.1439107679987,278.4478187026288,54605
2022-08-30,280.3536682128906,283.43232369463016,278.5455594929986,283.43232369463016,64843
2022-09-01,282.0639953613281,284.8983122278096,277.5681669732347,282.45493047628463,67161
2022-09-02,280.1581726074219,286.36436881843366,278.93648161416917,286.36436881843366,44852
2022-09-05,287.097412109375,288.319103224734,280.25594186336434,280.25594186336434,124410
2022-09-06,282.7481689453125,288.2702364357395,281.5264778768892,288.2702364357395,39801
2022-09-07,286.0711669921875,291.6909454055947,282.5038055294819,283.1391086895403,70527
2022-09-08,287.63494873046875,292.22851932603743,283.6766813858942,290.2738135111476,60733
2022-09-09,280.89117431640625,290.66470181402957,279.8160803263799,289.2475582227375,84551
2022-09-12,280.3536682128906,283.4811794060698,280.01158875348807,283.43232369463016,88705
2022-09-13,281.7219543457031,289.98059772197337,277.56820480201105,283.38346609375657,530397
2022-09-14,281.4287414550781,284.4096554666789,278.7410213432796,278.7410213432796,107351
2022-09-15,282.2160949707031,287.18623563184127,279.5095761872003,283.39713336298047,88756
2022-09-16,273.4075927734375,284.430517579466,269.864537689764,282.46214029517904,163262
2022-09-19,275.86810302734375,278.37780243744555,270.6519145072277,275.7204807173514,87488
2022-09-20,273.4075927734375,279.5095743687486,272.71867874496934,279.5095743687486,192288
2022-09-21,272.2757873535156,276.1633445826976,271.4392209837487,273.6044480543154,48950
2022-09-22,271.1932067871094,274.0473782821247,269.6677261894768,272.8663397300454,33040
2022-09-23,269.6676940917969,271.88211858707626,265.78013685272913,271.68526884014074,118841
2022-09-26,261.0068664550781,266.7151491460257,249.98394052800933,264.25467729043504,102867
2022-09-27,259.53057861328125,264.50071965699954,256.9224544658277,258.84163449224513,51243
2022-09-28,258.644775390625,262.97522964918835,251.4602099767402,252.9856904302874,63789
2022-09-29,258.44793701171875,261.79417230484523,255.98746546750027,257.365323525252,64712
2022-09-30,260.219482421875,261.74499290533157,253.96987826235483,256.0859079640831,66241
2022-10-03,262.9259948730469,267.6993158876126,257.85742927409746,262.77837258085503,44750
2022-10-04,269.9137268066406,271.63605687742137,264.59911430952775,266.22301951211045,49210
2022-10-06,274.73626708984375,276.5570221752327,269.66770133812724,272.5218425350599,95258
2022-10-07,275.12994384765625,277.2459736174382,272.5710772112748,272.7678969336586,67485
2022-10-10,274.145751953125,276.06493194322314,270.6518940619835,270.9963661159826,30471
2022-10-11,273.99810791015625,278.1809095773544,271.04554202742816,278.1809095773544,32730
2022-10-12,276.2125549316406,278.4269795249489,272.1773752212677,274.4902246924009,46887
2022-10-13,275.86810302734375,278.4762273224598,272.1281976772671,272.6694894922583,157809
2022-10-14,275.720458984375,279.5587889169191,275.3267895104061,278.5254027933688,146298
2022-10-17,275.4743957519531,278.8206311382274,274.04734023761387,278.8206311382274,53796
2022-10-18,275.3267822265625,277.49200932869326,273.2107825792853,276.55701807207885,48831
2022-10-19,275.12994384765625,276.5570295014549,271.19318897930816,274.24418000928915,83511
2022-10-20,275.8188781738281,277.5412083675987,267.7977464212791,275.5728310032895,462837
2022-10-21,275.720458984375,279.5095914958189,273.60445928111847,277.4920166698185,41293
2022-10-24,277.7872619628906,279.36196989776937,275.2283653230947,277.04912043420273,12993
2022-10-25,275.6220397949219,278.23016393828095,274.58865365004635,276.70465339696915,55811
2022-10-27,281.23193359375,283.15111365854375,275.03155652066647,279.4111784103662,53720
2022-10-28,276.1141052246094,283.9876141816903,274.6870497471703,283.9384167647297,68778
2022-10-31,275.7696838378906,280.1985329571176,274.834692565365,280.1985329571176,23458
2022-11-01,278.72222900390625,280.34613421876463,275.0807190984211,275.7696631459625,422096
2022-11-02,281.13348388671875,283.15108865475685,275.3267768169818,279.8048231926554,194778
2022-11-03,284.7749938964844,287.38308783040014,277.3935789693337,280.44456981290017,175285
2022-11-04,284.2336730957031,287.62913598794006,280.0508712892061,287.62913598794006,82498
2022-11-07,285.2178649902344,287.4815169557454,283.44633739553416,287.4815169557454,61514
2022-11-09,281.47796630859375,287.3830984689139,280.9858719619004,287.3830984689139,220338
2022-11-10,283.05267333984375,284.43053149926516,280.73982391060684,284.28290920272985,41029
2022-11-11,281.47796630859375,286.6941543695211,281.0350693825476,286.3989097755272,242932
2022-11-14,282.2652893066406,285.3655075437494,280.49376177262445,285.3655075437494,24617
2022-11-15,281.7240295410156,283.29873754720825,273.60447235773745,276.55703860620224,100704
2022-11-16,282.1669006347656,284.2829002452455,277.5412019220432,277.6396267949838,65525
2022-11-17,286.8909912109375,289.3514628336728,280.3953401199055,282.1176702558202,346981
2022-11-18,284.38134765625,289.49911106916505,283.4463563417943,286.891016922337,74575
2022-11-21,287.7767639160156,289.6959438553108,283.4463397326664,288.4657080057767,92921
2022-11-22,288.56414794921875,290.33567565103294,286.25129842430937,290.33567565103294,46125
2022-11-23,290.23724365234375,290.4832908290641,285.6607721723559,285.6607721723559,78951
2022-11-24,291.07379150390625,294.6660740480003,288.2688478611013,294.6660740480003,49402
2022-11-25,295.35504150390625,297.22499406885134,291.5659089168782,297.22499406885134,128010
2022-11-28,305.93505859375,316.8103315438054,292.99298339916663,293.38665286596836,592460
2022-11-29,300.4727783203125,312.6767414251511,298.84887307920116,310.80675899017984,175232
2022-11-30,310.16705322265625,315.23561886417076,299.0457332700107,303.1301102419086,454179
2022-12-01,313.2672424316406,318.4342329620827,307.8050073134808,310.1670541203863,199668
2022-12-02,317.499267578125,318.87712569448536,309.9210028855615,315.92455971583274,126562
2022-12-05,317.4008483886719,319.81212266177056,314.7927544011713,318.87713140443316,105585
2022-12-06,311.79095458984375,319.3200218455373,308.24789945193413,318.3850306071669,268205
2022-12-07,311.446533203125,315.7277301173224,301.4569936431812,314.84196627421454,85625
2022-12-08,314.5959167480469,320.40262415963366,312.97201137528066,318.6802939083546,260787
2022-12-09,314.4482727050781,317.4008386459709,310.019423793739,317.4008386459709,95102
2022-12-12,315.0387878417969,316.3182210523466,312.0862219389404,314.9403629713576,83223
2022-12-13,311.3481140136719,317.84376570692933,308.00187830352615,317.84376570692933,61463
2022-12-14,315.4324645996094,319.812116137713,311.98780429976966,313.90698419513063,365897
2022-12-15,316.3674621582031,319.5660753576699,314.94037656288066,317.6960928437839,80628
2022-12-16,310.3638916015625,317.79450377095276,309.23208067997405,317.79450377095276,58001
2022-12-19,310.11785888671875,316.7119050176821,307.5097648933133,316.7119050176821,44451
2022-12-20,333.78759765625,338.3640691873021,311.4465317817919,313.218059459923,499281
2022-12-21,316.0229797363281,342.79289284403274,311.98780028711803,337.5767050425283,310376
2022-12-22,312.775146484375,319.76289202989636,305.0984868927093,317.8929395688552,227092
2022-12-23,305.8366394042969,310.3639134443241,300.9648933112681,309.9702439702034,143651
2022-12-26,308.6415710449219,312.03700391477184,300.47278711249044,308.98604308434113,127684
2022-12-27,312.9720153808594,315.8261566839251,308.0018743204375,310.8067881660887,49648
2022-12-28,314.2514343261719,317.69609471511853,310.85600139238596,312.97200105287084,33519
2022-12-29,312.6275329589844,318.04057078147133,309.97024150352405,314.2514382987194,37678
2022-12-30,324.7330627441406,327.73482616496307,313.95618482469433,313.95618482469433,142583
2023-01-02,334.42730712890625,336.88777887068767,325.6680337351755,334.5257320055886,130217
2023-01-03,338.4132995605469,341.7595352231067,333.00026156565247,335.55915826115927,135829
2023-01-04,337.8227844238281,342.05478398452493,330.98266067857276,339.5451147158651,78949
2023-01-05,356.8668212890625,363.8545669223905,336.88777306884134,341.2182272878423,641822
2023-01-06,357.7525939941406,361.9353959871945,354.3079335292727,358.04783859139275,143461
2023-01-09,363.3132629394531,370.8423007017509,358.24469699719094,363.16564063726224,194520
2023-01-10,362.2306213378906,369.1199419015732,354.603159285242,364.14980122322385,108509
2023-01-11,350.1251220703125,367.6436685182767,347.41860320680337,365.82294349268716,73902
2023-01-12,346.82806396484375,352.8316205587679,344.4660172819212,352.8316205587679,41680
2023-01-13,346.13916015625,357.30967730368104,344.5152248560013,347.91068771190714,39093
2023-01-16,357.40814208984375,360.2622834860565,345.893151622008,346.1391988119411,117120
2023-01-17,360.31146240234375,369.070735176864,357.850990834498,360.7051318461884,119474
2023-01-18,363.8545837402344,368.4802527278919,357.65417675010366,363.8545837402344,51095
2023-01-19,362.77197265625,368.03738837995536,357.4081320523241,363.8545862685629,48586
2023-01-20,360.4591064453125,373.9917008852389,352.53639953268674,366.01976651725306,172704
2023-01-23,360.409912109375,366.41343912060336,357.11287397423877,361.9845899932711,47759
2023-01-24,357.50653076171875,364.0513793440139,350.86325730640806,364.00218192503337,61803
2023-01-25,362.9195556640625,363.1656028204449,354.99684924257,355.3412912334628,70487
2023-01-27,342.1039733886719,364.59268956447124,336.19884161568575,364.14979266747594,101709
2023-01-30,326.9967041015625,349.583847369553,323.79809074315745,347.27099785723345,79248
2023-01-31,347.369384765625,350.3711480367501,328.52214870133605,329.5063373194168,83233
2023-02-01,341.0213928222656,359.0812619123608,328.0793171103366,343.4818646319501,178190
2023-02-02,341.4642639160156,356.2762910751458,338.9053674206198,341.02136700977354,100556
2023-02-03,336.34649658203125,345.4502422832274,330.1461196319958,344.859723041544,103558
2023-02-06,338.2164306640625,343.77709064626026,335.5099118197574,341.4150438436958,41277
2023-02-07,349.1901550292969,353.323759776076,338.5117311643886,343.48187231713234,67395
2023-02-08,355.2921142578125,359.22886898643094,343.531047492043,352.09350104081005,64375
2023-02-09,357.8017883300781,370.0549496063312,354.55397764808725,360.5575346992436,180921
2023-02-10,368.7262878417969,384.8177789800718,359.2780703815667,361.3941000996548,626651
2023-02-13,363.9529724121094,373.99170925346147,360.36068963287016,373.99170925346147,127165
2023-02-14,364.4942932128906,369.3660092857389,354.3079341004904,369.0707646880108,118045
2023-02-15,351.4537658691406,360.3606609588781,301.85066491157176,324.83144539985705,1348952
2023-02-16,352.1427001953125,365.82294697268514,340.38166340667107,361.19724812975346,394009
2023-02-17,355.9318542480469,359.2288925566052,351.40458000607555,354.0619016362705,302010
2023-02-20,350.17431640625,362.1322327623046,346.63126122599414,360.6067223043651,162177
2023-02-21,343.5310363769531,349.3869708603238,340.62769787956876,347.4185935597023,135927
2023-02-22,328.7190246582031,345.5486573767569,326.55379751170176,342.00557206205264,94520
2023-02-23,337.92120361328125,345.597863628759,322.8630981497663,322.8630981497663,151308
2023-02-24,327.7840576171875,344.0231723114225,325.81568007849233,340.5293141942617,195910
2023-02-27,319.861328125,331.42554537259616,317.7453284228765,331.081073319912,146910
2023-02-28,318.7295227050781,335.2146837509099,312.62754063230005,324.6346550200029,1283202
2023-03-01,314.10382080078125,320.3534251165171,311.5449241476781,318.72951975196986,365978
2023-03-02,312.13543701171875,315.9245694750505,308.5431543003998,315.9245694750505,199629
2023-03-03,332.9018249511719,340.2340427179988,314.94038132852916,314.94038132852916,682422
2023-03-06,330.8842468261719,337.232245802576,323.3059819624962,336.2480571208028,171071
2023-03-08,326.40618896484375,330.884265743972,323.84729223892145,330.4905662207095,122530
2023-03-09,330.63818359375,332.31128625045426,323.5028159975213,326.4061544466788,61389
2023-03-10,326.7014465332031,333.6399647597602,324.290172236994,327.39036059279493,131450
2023-03-13,317.69610595703125,326.94750392847106,314.9403895623828,325.27437109489847,52184
2023-03-14,313.0704040527344,322.37096843199214,311.05279937343875,317.6960725165027,110174
2023-03-15,318.87713623046875,325.7664570749542,313.71014559710466,314.792759165392,36467
2023-03-16,329.9984436035156,341.5134628669413,313.02118932554805,315.92455786826565,312089
2023-03-17,330.83502197265625,335.1162487790472,326.6030226217741,328.7190222972152,71961
2023-03-20,324.09332275390625,329.70321028623135,320.0089457081177,322.8630868946293,48139
2023-03-21,328.81744384765625,331.47473526143244,318.1881880873866,327.7348302931304,28534
2023-03-22,324.48699951171875,332.1144613045824,321.8788756448261,330.68737579383185,17129
2023-03-23,322.9123229980469,327.0951250316095,317.8437571290939,326.7506529747755,45183
2023-03-24,315.3832702636719,327.73482601695576,313.95618468290957,327.6856285976417,23787
2023-03-27,309.6749572753906,314.9895700566364,308.1002494051926,312.97199530844966,36064
2023-03-28,330.6873779296875,335.0178018717561,307.5589452471052,308.3462841329165,112793
2023-03-29,334.32891845703125,339.5451066318459,325.7664646235971,334.6241630574713,103178
2023-03-31,332.2621154785156,336.59253980821836,328.8174549834023,334.32891778259483,75300
2023-04-03,329.8016357421875,340.4800890265088,327.0458893915259,335.60834300117926,91361
2023-04-05,329.6540222167969,333.73839937844224,325.6188424768961,331.6715970692193,41715
2023-04-06,337.8719787597656,342.30082804168245,328.27613864894585,331.57317689916187,174015
2023-04-10,332.8526306152344,341.6611014661137,330.7858283366013,337.87196896112897,51210
2023-04-11,335.0670471191406,336.9369995985439,329.900056564575,334.32890561134553,53234
2023-04-12,334.0828552246094,343.87551444601394,330.6873923074309,343.87551444601394,46985
2023-04-13,332.5573425292969,338.5117019491003,330.7858149536017,338.5117019491003,14224
2023-04-17,335.017822265625,336.59253016815956,329.6047844997628,334.6241527987551,132798
2023-04-18,353.8158264160156,358.63834488588503,337.2814687950192,337.3306662144349,305810
2023-04-19,342.3008117675781,357.26049175595415,338.5609067880116,357.1620668806908,97228
2023-04-20,345.7454833984375,347.7630882842463,337.3798793249792,340.62772010394366,76934
2023-04-21,343.3834228515625,350.3711684541477,339.59429044413446,347.4186024278487,81203
2023-04-24,342.79290771484375,345.99152094803014,336.0020117806283,345.499426604463,58226
2023-04-25,337.9703674316406,345.45020698010075,331.9668108189929,343.3834048629527,67042
2023-04-26,335.7559814453125,340.33245306296277,334.6241704053645,335.01783989294773,33774
2023-04-27,341.6119079589844,347.36941793147827,334.67335951801016,335.5099259302624,61374
2023-04-28,365.7245178222656,368.87390356282805,338.56090437149516,341.6118952725516,709416
2023-05-02,360.6559753417969,373.4996263689188,354.5047957243905,370.4978627296472,196029
2023-05-03,359.4749450683594,364.00221937739536,355.7842372134481,364.00221937739536,44322
2023-05-04,357.85101318359375,370.05494691527804,354.30792789760665,363.06720121917533,117184
2023-05-05,363.41168212890625,369.07076722637737,353.61899242447737,355.29212524992596,188585
2023-05-08,378.91265869140625,388.75454593014405,364.78954449680623,365.0848191350021,584108
2023-05-09,375.0743103027344,385.80196086046595,373.05670549658936,382.6033476645565,250432
2023-05-10,369.80889892578125,382.4557295534078,364.78953061798114,376.9442669023931,116084
2023-05-11,367.2008056640625,373.893276731434,362.18143734600625,373.893276731434,71528
2023-05-12,363.3132629394531,369.3660176097295,361.2956880610464,364.1498293652765,97241
2023-05-15,378.0760803222656,379.89683541090926,361.14805282757953,362.8703830399347,158195
2023-05-16,381.0286560058594,387.77035472832495,379.20790087131667,385.752779871299,66386
2023-05-17,380.388916015625,383.78437889705657,377.3379251712314,383.73515144316303,42376
2023-05-18,381.32391357421875,389.6402898445362,378.9618367296968,384.1780547204523,65101
2023-05-19,380.2413024902344,384.5225292548538,370.9899349060915,384.5225292548538,106848
2023-05-22,375.5171813964844,383.8335878131241,371.97412615240734,383.09544629809886,50529
2023-05-23,369.4644470214844,378.6174203253235,366.26583361620305,376.45219308311033,55225
2023-05-24,369.2676086425781,377.04269328952654,367.1023815097319,369.4644283596199,45256
2023-05-25,368.0865783691406,372.0233332180085,366.95476735710236,371.3836165620786,18652
2023-05-26,394.1675720214844,398.4979962688916,367.1515803520571,371.4820346345197,442981
2023-05-29,398.84246826171875,402.5331758643873,393.6754776179827,402.5331758643873,200987
2023-05-30,371.629638671875,388.7545151022812,337.281460939469,370.1041282498084,918971
2023-05-31,389.0005798339844,392.6912874225421,365.1340040946444,370.74389164327425,302799
2023-06-01,376.5013732910156,388.2132427905799,371.2359878003514,384.32568543096914,142348
2023-06-02,376.00927734375,387.0814001163581,371.72808056638576,379.45393776189474,126200
2023-06-05,360.2130432128906,383.3414763153576,354.3079113569416,377.48554187752,208632
2023-06-06,357.6541442871094,370.49782400692595,356.27628620382905,362.08299314875916,105077
2023-06-07,361.2464599609375,368.6278754079126,354.60318605865996,360.0654515104553,109720
2023-06-08,356.62078857421875,366.4626757707748,355.3413252176328,363.8545816706987,66572
2023-06-09,363.2640686035156,366.11820993199564,357.3097087274048,361.93540780239624,129877
2023-06-12,361.1480407714844,370.0549361297342,357.7525778807404,368.62785055882915,120034
2023-06-13,364.19903564453125,367.8897434643382,359.9670360251754,363.85459360939495,57004
2023-06-14,354.8492126464844,368.48023172116416,353.32373222333024,367.0039487174455,89293
2023-06-15,353.4713439941406,360.11461731310976,350.56800552762337,351.3553444254797,120545
2023-06-16,354.0618896484375,357.35892784536463,350.8140789082143,353.47137041338163,71716
2023-06-19,358.7859802246094,361.44330174087906,352.19193392525096,355.488972092458,52223
2023-06-20,358.0970764160156,360.21307618440454,354.8492355769256,358.24469871891597,34312
2023-06-21,351.5029602050781,363.9529402615784,345.99149791698756,358.68755516394634,64486
2023-06-22,348.15673828125,356.17786984877534,346.4344081272085,351.896643173147,42276
2023-06-23,347.27099609375,352.0443173959878,340.3324475920262,348.2059573573483,63436
2023-06-26,365.42926025390625,367.98815693664227,345.4502412228467,351.20775125023874,239976
2023-06-27,360.6067199707031,367.54526806308644,359.2288618500699,367.05317373178497,50351
2023-06-28,360.50830078125,363.0671973513724,354.4063489979403,357.35891503229965,76032
2023-06-30,358.2446594238281,369.07073429652627,356.27628217424666,362.1322165057729,95044
2023-07-03,362.77197265625,364.149830874168,353.3729522437342,358.1462736013934,106852
2023-07-04,364.14984130859375,368.0865963497678,357.2605199865393,366.01979394613994,78183
2023-07-05,367.2008056640625,370.0549468535281,357.99863542013526,364.14981472288673,112060
2023-07-06,378.3221435546875,392.7897299666211,360.65597379051724,367.15159541051366,307124
2023-07-07,389.6402893066406,397.7598458520754,379.5031579972712,379.5031579972712,347138
2023-07-10,389.1974182128906,396.23436113576196,385.6051055702919,391.1657955359346,95834
2023-07-11,402.631591796875,414.8847227445144,388.4592809244578,392.5928553265915,405677
2023-07-12,408.78277587890625,414.3434359361211,401.548983044982,402.336321978107,174953
2023-07-13,413.5068664550781,428.12207430919614,404.84601811525886,418.9199041762289,243519
2023-07-14,424.874267578125,433.73196574832866,415.37682273425145,415.37682273425145,186423
2023-07-17,420.49462890625,435.9956011830749,417.34521300106314,430.4349409447489,119954
2023-07-18,435.6510925292969,441.7038466171654,412.32583994079437,420.7406407416051,207348
2023-07-19,444.7548522949219,460.5510984101038,435.7495320052683,452.3331170394701,257903
2023-07-20,431.5667419433594,446.7232418107559,429.05707278986597,445.3453836473663,103392
2023-07-21,449.8726501464844,459.0748202810475,428.66336614162816,431.56673475204354,229775
2023-07-24,451.84100341796875,455.67933304568413,440.3752119520156,449.5773515610727,135662
2023-07-25,479.4967346191406,482.20325347620974,444.7056589403502,452.77598805675984,413314
2023-07-26,471.3771667480469,478.02044014705444,467.53880697835484,477.33149607683947,93343
2023-07-27,475.0679016113281,476.83942927262206,465.7181088804924,473.2963439149784,96381
2023-07-28,482.74456787109375,485.4510868550805,468.52302883212263,477.18390760191403,164524
2023-07-31,483.2858581542969,485.89398228609093,473.985292786489,484.86056611074156,110621
2023-08-01,470.1961364746094,487.17339100979933,466.013334632606,486.87814642320916,51827
2023-08-02,458.6319274902344,474.8710408026568,443.91829462647195,473.9852769926266,153982
2023-08-03,449.9218444824219,470.097712217374,446.82165617894015,462.56867489890277,60952
2023-08-04,455.3841247558594,473.3947660013479,452.7268032445323,452.7268032445323,156762
2023-08-07,458.779541015625,461.5844847229781,451.20130630239987,457.59853263651365,90809
2023-08-08,458.09063720703125,464.6846834008293,452.28389991518054,461.2892504455687,49082
2023-08-09,456.7127380371094,462.4702477351,425.16950333388354,425.16950333388354,185258
2023-08-10,455.1380920410156,460.20665801397837,443.86911902297294,456.2699030780762,122649
2023-08-11,464.6846618652344,474.3297285893229,451.15206802166057,458.3366631378266,204695
2023-08-14,455.9253845214844,470.44216686728447,447.6089785534283,462.1257608992284,123225
2023-08-16,468.8182678222656,472.3121255037288,433.0430045107844,442.88489097693855,169665
2023-08-17,485.20501708984375,494.9484789716552,462.71629984449015,471.42637563090295,283948
2023-08-18,475.5107421875,485.2050064367046,468.17855473601026,482.2524404746151,92070
2023-08-21,466.11175537109375,479.64434944574776,458.73034042128245,472.41055678792185,114524
2023-08-22,472.8042297363281,475.90441803113134,462.81472077082674,470.4421829419568,100550
2023-08-23,494.1119384765625,502.8712421766845,464.9307487221041,474.67421111436937,373116
2023-08-24,490.9132995605469,500.21389456249915,484.1224037033547,495.04690401364894,125972
2023-08-25,481.1698303222656,493.02932170751956,469.35956639109094,490.1259531437507,197488
2023-08-28,491.50384521484375,499.37735504619104,482.25247717002196,482.25247717002196,91127
2023-08-29,490.8641357421875,496.03112664473684,485.2050504679668,492.09437167136593,133714
2023-08-30,520.2421264648438,530.034816113002,492.1435508954912,495.0469195950111,644061
2023-08-31,526.1472778320312,531.4619210707846,521.3247890347535,524.0313080772436,175279
2023-09-01,526.0980224609375,532.3476563309243,521.6199761888097,529.3950904279687,142044
2023-09-04,536.9733276367188,539.3354045313235,524.2773295210222,534.8081605651269,279448
2023-09-05,536.3336791992188,541.3038204456512,522.9979334549898,541.1561681029383,103745
2023-09-06,527.8203735351562,540.7132811988781,523.6867690928171,539.0401484400612,57660
2023-09-07,533.4794921875,540.2212210693068,524.7202484815862,531.7571618999755,54676
2023-09-08,541.1068725585938,552.4250412973807,531.5110338452744,537.8098648235974,223803
2023-09-11,539.3845825195312,551.1456490079183,535.0049309732144,550.1614603489757,143685
2023-09-12,508.8255615234375,541.5498360314729,487.2226073905768,541.3037888547208,287472
2023-09-13,501.1980895996094,516.6990614428962,482.44930709841776,508.874749355596,132347
2023-09-14,513.7465209960938,519.5532585756275,495.6866516552159,504.7904275125214,72190
2023-09-15,510.8591613769531,519.6705480491984,506.82686072221185,517.2312355545563,90347
2023-09-18,517.5299072265625,520.5665750538152,505.3832055332504,509.7639836912368,74197
2023-09-20,514.7919311523438,521.7115913207191,502.79456797130376,521.7115913207191,56152
2023-09-21,513.1989135742188,517.5298917329327,501.8486759072021,516.0862120904945,46489
2023-09-22,511.3569641113281,518.8242098534247,497.8163828064337,515.7875420720256,77086
2023-09-25,509.0670166015625,516.7334009857065,502.94388122165554,511.3569597893975,42811
2023-09-26,507.3246765136719,517.4303736500289,503.83996174508025,512.6513484068238,81047
2023-09-27,507.6233825683594,515.7377837061813,505.9805945465417,510.51071157402407,40197
2023-09-28,502.6949768066406,520.6661664395724,500.8530501151351,512.6513348376734,53361
2023-09-29,502.7945556640625,512.1535281363396,499.2102715666268,506.77708679803527,57745
2023-10-03,505.731689453125,522.707216423245,503.1928075999169,512.8504274632512,73320
2023-10-04,511.40679931640625,516.1360549988603,498.8120204020085,511.30719957771964,47969
2023-10-05,516.2853393554688,519.7202844234816,507.274875313724,516.5342475376639,32862
2023-10-06,522.1596069335938,527.5858175648623,508.96747302028774,520.7159272950213,55623
2023-10-09,518.82421875,528.7805465768555,513.3482384452294,527.5858358525148,51089
2023-10-10,517.6792602539062,526.5901855156111,511.90460246055244,526.4905857795013,61121
2023-10-11,511.30718994140625,532.4146165327014,508.76833856607846,524.399784996682,36829
2023-10-12,513.3482055664062,518.1770607143151,508.7683193668253,511.75521752357776,22313
2023-10-13,514.4434814453125,520.467047749525,511.2574443221064,511.2574443221064,62531
2023-10-16,516.4347534179688,525.6941264459666,511.25745062500727,512.8006693349062,30683
2023-10-17,522.2591552734375,529.6268620495864,514.7421400435431,514.7421400435431,106291
2023-10-18,521.2635498046875,538.5875851484703,516.9823408402323,522.259182622868,170747
2023-10-19,516.1360473632812,525.1962811766127,511.25742252927137,519.7203009937286,39064
2023-10-20,513.149169921875,521.213771302204,508.5692225763,521.213771302204,41896
2023-10-23,504.48712158203125,524.6486845698412,498.0155087711293,517.7290248721569,78926
2023-10-25,501.4006652832031,517.6792670273065,489.40327226422636,512.7508726990998,81310
2023-10-26,498.0155334472656,504.3875772230217,477.9037389462248,497.8163947356508,58233
2023-10-27,506.37884521484375,509.763990638316,492.8382331366532,492.8382331366532,100317
2023-10-30,495.3273010253906,516.6836360072408,493.0373578175865,513.2486908112339,30941
2023-10-31,499.6085205078125,505.1343007078463,487.95963512711404,500.80329200627966,60122
2023-11-01,490.1997985839844,508.668774245857,488.40764137399333,501.30109785180673,36585
2023-11-02,486.9639892578125,498.81201303139875,481.13953153178335,493.33603284841934,47103
2023-11-03,488.0093994140625,499.6085151855533,484.42511534114533,493.2364714916456,57720
2023-11-06,518.276611328125,526.6897201457997,492.88797642506665,494.3316560536664,110292
2023-11-07,520.6163940429688,523.653061804516,509.8137421455288,519.8198392208047,37755
2023-11-08,539.384033203125,542.6696090689165,519.0731011387055,519.0731011387055,85719
2023-11-09,573.8827514648438,582.9429853411859,535.0032432810926,543.4661218044063,455407
2023-11-10,599.8189697265625,615.3010470246768,574.1316566161457,577.3176328402275,751211
2023-11-13,597.6285400390625,617.2922862544252,592.700145922505,614.3053880951296,244272
