Date,Close,High,Low,Open,Volume
2022-12-29,1532.3974609375,1541.14072721995,1516.4916121222252,1521.4313242138285,87416
2022-12-30,1535.4599609375,1557.2935834764753,1532.29859363874,1535.3118660628957,90741
2023-01-02,1440.12353515625,1486.655716959778,1424.118917105571,1482.9014877387874,1284725
2023-01-03,1460.1787109375,1474.306333984993,1436.6656360944005,1450.34873334884,1092835
2023-01-04,1460.7716064453125,1467.7859733556613,1442.3959019511024,1467.0944619160184,310012
2023-01-05,1444.322265625,1473.5654555682172,1434.9368133306593,1462.0559031086289,178780
2023-01-06,1426.5887451171875,1462.5991953262373,1417.9442496048778,1444.3222619573537,171806
2023-01-09,1420.512939453125,1446.841628231306,1410.7817310442506,1433.7513915812106,141548
2023-01-10,1439.1356201171875,1450.7439431096977,1415.918974132167,1422.637030571462,179428
2023-01-11,1463.883544921875,1468.082299817045,1438.6415701950705,1439.135541359208,254561
2023-01-12,1490.409912109375,1498.8074226873593,1462.4512139558562,1465.612581463486,394549
2023-01-13,1585.35107421875,1590.5872170234804,1495.1025627638437,1498.2640507095346,1723640
2023-01-16,1579.1270751953125,1587.6233552793615,1552.057430705586,1566.8765659446592,633514
2023-01-17,1604.2208251953125,1613.9025878000232,1565.8886140381608,1575.768037470578,488240
2023-01-18,1596.9100341796875,1608.4195866445846,1578.8306409860352,1608.3701412878509,373728
2023-01-19,1581.7451171875,1617.3110411012644,1567.2717379195738,1595.62563457812,540007
2023-01-20,1555.0213623046875,1593.9956423644985,1547.1178229791237,1580.8066352346516,139411
2023-01-23,1545.2406005859375,1565.3452032246169,1532.2985799619094,1562.776577242497,114363
2023-01-24,1545.6358642578125,1556.0092593199454,1530.3722026200483,1545.1418930643777,147371
2023-01-25,1522.5179443359375,1557.4416825839794,1499.2519741558172,1545.1418484618753,171458
2023-01-27,1480.0364990234375,1530.0263608065882,1474.1582899283883,1522.5180226167586,122214
2023-01-30,1489.2242431640625,1495.9421784270733,1467.1930816935067,1479.9375614491692,175238
2023-01-31,1496.3375244140625,1503.2037964049148,1469.71252516038,1495.7447830979117,210920
2023-02-01,1472.4293212890625,1512.9842829133647,1460.6727830548325,1502.8085489379878,230840
2023-02-02,1452.176513671875,1513.13250965685,1435.0850624328057,1457.4619812312849,253562
2023-02-03,1490.8050537109375,1498.4616071677035,1452.1270853548135,1462.1052792884602,214112
2023-02-06,1407.966064453125,1457.2149664890167,1378.6735496511342,1434.5910625506197,845249
2023-02-07,1376.154296875,1407.9166686707897,1373.2893604373971,1407.817898551982,337554
2023-02-08,1386.0831298828125,1388.059014601106,1353.4810320309716,1385.0951875236658,326483
2023-02-09,1392.9986572265625,1405.1503958800372,1370.4241995606967,1381.1927948603604,189203
2023-02-10,1409.6949462890625,1417.64780975134,1384.1566609700503,1390.0348696421001,232459
2023-02-13,1398.135986328125,1419.673178118637,1393.0481796285062,1412.757581565519,242039
2023-02-14,1388.65185546875,1407.1264512685543,1365.3364382407667,1398.136078676928,180620
2023-02-15,1332.289794921875,1396.3578365560413,1328.041594288643,1388.0590961320763,498624
2023-02-16,1371.36279296875,1383.0205612871123,1335.5005569492287,1335.5005569492287,310010
2023-02-17,1363.31103515625,1374.9688034463998,1353.4810567426389,1371.3134648901914,147083
2023-02-20,1361.8785400390625,1392.4553077693733,1354.4689723565866,1363.3604535755578,203501
2023-02-21,1360.149658203125,1378.1796064596763,1347.65216310013,1361.8785573510133,117381
2023-02-22,1363.8050537109375,1367.2628521511751,1339.6499099892242,1359.458203579104,153968
2023-02-23,1364.6942138671875,1376.2037669784754,1345.6269978538994,1369.2387247999773,195312
2023-02-24,1354.66650390625,1371.510969235823,1351.4063665059152,1371.510969235823,120125
2023-02-27,1368.4483642578125,1376.845874196212,1348.1955461710843,1354.6664961763217,145839
2023-02-28,1385.7373046875,1399.4202815558474,1365.8796883841196,1371.4121411982237,224437
2023-03-01,1414.1900634765625,1417.5985370270164,1388.602452460502,1392.7023168351698,250382
2023-03-02,1407.1263427734375,1417.5490622470923,1355.7038950181636,1399.9637607083023,485585
2023-03-03,1428.9598388671875,1450.0523839156838,1407.8672938186912,1421.1550701840988,310820
2023-03-06,1440.6175537109375,1462.1053008254755,1437.7031718819037,1442.3958982632396,188059
2023-03-08,1459.8330078125,1462.6980646887312,1428.6633790665753,1432.5163782726497,126400
2023-03-09,1458.4498291015625,1495.7446511497142,1453.8558732593897,1464.0810520058865,315757
2023-03-10,1461.2161865234375,1469.0702799962166,1442.395836445512,1447.335548214161,119409
2023-03-13,1461.9571533203125,1473.1208296350023,1439.8272203252286,1468.5763188963483,158512
2023-03-14,1459.042724609375,1479.1473285403601,1448.3730189366313,1467.0944793734354,224403
2023-03-15,1478.1593017578125,1485.865300358085,1468.1811081024878,1469.2184958135201,140567
2023-03-16,1468.6751708984375,1486.8533354650065,1464.9703868399697,1481.9136233870497,163136
2023-03-17,1470.2557373046875,1484.7785620138984,1463.6365718878674,1480.3821462563249,153207
2023-03-20,1463.537841796875,1475.985891460591,1447.5825485024304,1475.9364461030295,338175
2023-03-21,1482.9014892578125,1489.27366927008,1463.5871677905977,1467.8353681977314,154038
2023-03-22,1500.0916748046875,1518.4179328725304,1486.7050078437783,1486.7050078437783,201841
2023-03-23,1487.00146484375,1503.6482694628608,1478.850940387069,1500.733887744996,186544
2023-03-24,1457.4619140625,1491.002507736311,1426.5887164251822,1490.459211816951,315007
2023-03-27,1466.5015869140625,1476.9737512648842,1453.8065523690295,1458.3016175138234,123922
2023-03-28,1453.5101318359375,1474.9978772003772,1441.4078384697589,1466.5015974058474,150533
2023-03-29,1481.814697265625,1494.8061627826496,1447.3354864716325,1452.2751980295561,270832
2023-03-31,1498.214599609375,1501.6723978939992,1481.9135505532888,1481.9135505532888,93487
2023-04-03,1494.4110107421875,1523.209554188913,1490.26158053841,1498.7085358188178,141021
2023-04-05,1456.5728759765625,1501.5242558757584,1452.275350589404,1501.5242558757584,324353
2023-04-06,1476.726806640625,1480.9255615683537,1434.0970707252923,1456.5727588678405,154161
2023-04-10,1497.276123046875,1506.61213030348,1467.7366217494346,1476.726873292542,139391
2023-04-11,1446.9404296875,1504.6362905560202,1442.3959187208072,1501.6724633257718,255093
2023-04-12,1463.09326171875,1486.309908319929,1440.1236007197112,1448.3235709501414,362018
2023-04-13,1449.261962890625,1479.7894052208273,1447.3355235730226,1470.0087519657332,152266
2023-04-17,1456.869140625,1460.7714644808361,1439.629475085856,1449.3113578905484,189067
2023-04-18,1433.0103759765625,1474.0594287811373,1428.564635409934,1458.499336797938,181274
2023-04-19,1425.008056640625,1442.8403435348966,1417.7960293126487,1437.4066606599208,131756
2023-04-20,1433.8995361328125,1438.2958313056345,1420.3153289603028,1427.6754511525814,130948
2023-04-21,1440.1729736328125,1444.1741884255814,1431.5779233500757,1436.4681897870755,110244
2023-04-24,1444.766845703125,1454.7944841821318,1432.5163370459436,1447.2860262126678,137235
2023-04-25,1469.71240234375,1474.9484242303752,1438.2464638738231,1446.3475425806007,250470
2023-04-26,1377.63623046875,1463.6366645674548,1355.4569718437717,1462.1547509685001,1145904
2023-04-27,1375.364013671875,1392.0108187185524,1370.5230718717614,1377.241128320707,531971
2023-04-28,1382.526611328125,1389.9855040493999,1371.8074604648114,1383.1193526452855,444194
2023-05-02,1379.3651123046875,1395.8143771657144,1373.7338889389184,1382.5266003017243,223790
2023-05-03,1355.9508056640625,1383.8107302623803,1350.5171230184142,1383.1192188923042,356310
2023-05-04,1376.10498046875,1380.3530603907573,1351.7027310533153,1358.3713421922025,244013
2023-05-05,1363.3604736328125,1386.4783492619254,1359.3592587860383,1376.1049543538495,161383
2023-05-08,1357.1363525390625,1371.9554877299167,1354.4689564440812,1363.6568685017833,157663
2023-05-09,1354.172607421875,1366.9170885766762,1349.0848005106384,1363.0640890742798,250603
2023-05-10,1343.30517578125,1358.3712967390454,1336.241484401095,1355.4569150226482,163640
2023-05-11,1354.962890625,1369.1892841395086,1347.1087974276456,1359.359185705557,224586
2023-05-12,1340.687255859375,1372.844707989486,1338.8594659764804,1355.4569462102659,200367
2023-05-15,1365.583251953125,1370.7205037030158,1326.7570711026078,1341.773866507196,359713
2023-05-16,1350.41845703125,1372.745930595228,1348.5413423983346,1372.745930595228,160722
2023-05-17,1326.1151123046875,1362.4713197322635,1317.7669267880965,1359.5569379343938,238415
2023-05-18,1338.46435546875,1366.7194828007614,1331.795744549206,1332.7342415503613,285908
2023-05-19,1335.1053466796875,1349.1835254916455,1313.9633557827444,1343.5521816078017,205807
2023-05-22,1304.232177734375,1330.758406937836,1269.5554237668182,1270.543366162466,1132357
2023-05-23,1371.7086181640625,1388.404869344299,1320.8295830387233,1320.8295830387233,1759937
2023-05-24,1338.8594970703125,1376.1543228048467,1334.3149861336065,1363.4099622776237,389853
2023-05-25,1330.610107421875,1351.94963770045,1327.547510308477,1338.8594017848502,327173
2023-05-26,1351.0111083984375,1353.4809641724748,1328.7824064321012,1332.2896498706048,179797
2023-05-29,1375.413330078125,1411.6708877009787,1355.5557124048355,1356.4448846645066,666609
2023-05-30,1429.8984375,1436.9128045624723,1378.1796759315057,1378.1796759315057,947925
2023-05-31,1437.703125,1446.0511897352017,1423.6743916726323,1429.849031446726,308665
2023-06-01,1457.7088623046875,1460.1787180524082,1435.4801605752023,1444.174101046549,225942
2023-06-02,1443.92724609375,1459.339123234046,1427.1322254899223,1452.2753110368665,188109
2023-06-05,1451.435546875,1471.935350909423,1444.0259791517144,1447.385007305957,287787
2023-06-06,1452.0777587890625,1471.7871610364666,1441.6549184376331,1451.7813278356016,195861
2023-06-07,1479.3448486328125,1481.8147044237053,1451.2872627285853,1459.6847724176207,196621
2023-06-08,1521.67822265625,1548.9454077203404,1477.961773149651,1481.4195714157097,1012751
2023-06-09,1530.8167724609375,1555.0213616350536,1513.5277801937116,1513.577225553851,486896
2023-06-12,1549.2911376953125,1552.6996111457336,1523.4565418438747,1539.2141740123957,194841
2023-06-13,1563.369384765625,1567.2223842012588,1539.757658154343,1549.2912057265899,243590
2023-06-14,1570.0379638671875,1576.7560202127304,1545.5863902454676,1563.3693528794456,225995
2023-06-15,1530.66845703125,1574.780107112397,1520.7397087651648,1574.780107112397,262525
2023-06-16,1582.2391357421875,1605.406335857184,1532.2986011781493,1532.2986011781493,586145
2023-06-19,1552.304443359375,1589.2535119860725,1542.1780341027745,1582.239145303626,317057
2023-06-20,1554.0333251953125,1574.286143482982,1539.2141898628715,1548.1056710623361,133203
2023-06-21,1595.378662109375,1613.359285039303,1563.5669670310547,1570.8283191034504,559311
2023-06-22,1602.541259765625,1624.1772213226384,1571.8162768396094,1595.3786777372861,518808
2023-06-23,1547.1671142578125,1606.1966677168987,1498.807265466584,1599.478611719841,605597
2023-06-26,1613.705078125,1644.9240326428596,1523.4071221232969,1523.4071221232969,885436
2023-06-27,1606.641357421875,1613.7051698309197,1574.9284299208146,1613.7051698309197,383967
2023-06-28,1622.497802734375,1635.7361340156187,1586.6354464586082,1607.3822362317283,396614
2023-06-30,1482.3087158203125,1507.303584743596,1394.3818472776866,1460.277553328125,5379337
2023-07-03,1489.421875,1496.7326725698626,1459.1908629608497,1480.925594839752,970816
2023-07-04,1473.9605712890625,1498.5110356724188,1462.698124745172,1489.4218935056158,443863
2023-07-05,1500.6844482421875,1514.021670132424,1476.9738315484333,1486.7050396968084,496161
2023-07-06,1608.962890625,1650.7529003611799,1493.7688364816197,1493.7688364816197,3610308
2023-07-07,1577.398193359375,1600.0220975251511,1547.1177359028918,1600.0220975251511,994062
2023-07-10,1557.54052734375,1595.4280915489844,1551.513982656871,1580.7077267241796,266942
2023-07-11,1560.4549560546875,1578.6824443390303,1542.227467770345,1570.4825951183152,200022
2023-07-12,1583.81982421875,1617.7061749288964,1563.9127614738593,1564.900703837393,649031
2023-07-13,1551.5634765625,1613.754399892442,1545.981578108157,1585.647487986509,513309
2023-07-14,1537.8804931640625,1577.743943123932,1532.1010544989806,1568.852461916596,543858
2023-07-17,1578.78125,1591.377514398766,1541.1899970254885,1546.821219929096,291059
2023-07-18,1567.8150634765625,1579.7198170287534,1546.376762729366,1579.7198170287534,204593
2023-07-19,1595.0823974609375,1606.591829561938,1561.9368827966262,1561.9368827966262,495674
2023-07-20,1605.5545654296875,1608.3701770622288,1577.9909492092415,1601.4051351199753,234364
2023-07-21,1601.8990478515625,1639.885502920353,1576.80540906822,1595.7244082693562,781703
2023-07-24,1636.3782958984375,1676.4887313994448,1591.6245795674126,1599.4786730517962,631689
2023-07-25,1645.220458984375,1653.7167391536498,1615.8291737987245,1640.033761598672,365282
2023-07-26,1646.2576904296875,1700.2487633087117,1639.0951084808275,1651.8395887577956,675702
2023-07-27,1639.1446533203125,1664.5347247027053,1626.6471578692879,1648.8758618183065,428452
2023-07-28,1650.3577880859375,1665.1274788060862,1612.9147468046474,1643.936162451362,393360
2023-07-31,1641.1697998046875,1659.5456241750899,1615.2857582181791,1629.166396612271,575992
2023-08-01,1615.335205078125,1662.8552085074089,1610.840019097633,1643.6396572330173,348322
2023-08-02,1570.8778076171875,1614.1002861384789,1556.00922676649,1606.3942874427382,316355
2023-08-03,1581.1029052734375,1595.428068843001,1559.0224186496923,1565.592138566647,181252
2023-08-04,1614.1990966796875,1621.4604491334233,1572.8537317384555,1586.5860344937992,317086
2023-08-07,1607.530517578125,1623.1893806669405,1596.5149355799,1623.1893806669405,181962
2023-08-08,1581.0535888671875,1614.2978746027766,1570.8284091911964,1607.5798180725212,200361
2023-08-09,1597.89794921875,1614.0507822001955,1577.7933469159268,1581.1029296028948,134102
2023-08-10,1558.7755126953125,1597.502805187764,1551.0695140041987,1597.502805187764,323612
2023-08-11,1556.1080322265625,1570.6801824589968,1550.1310531343545,1565.888685993782,105173
2023-08-14,1571.6680908203125,1575.3728746975007,1529.927525803991,1556.9971707863335,129753
2023-08-16,1572.656005859375,1577.941473312631,1552.254972210482,1575.718603024945,83605
2023-08-17,1557.688720703125,1584.807811713466,1554.9225543655173,1573.7922299266834,107262
2023-08-18,1531.2117919921875,1557.8862340417118,1526.370850611663,1556.0091195555788,158204
2023-08-21,1530.96484375,1547.8586333402995,1519.4552915764357,1539.312908133399,150707
2023-08-22,1544.4996337890625,1556.0091861747394,1528.346800642744,1541.1900510683133,199665
2023-08-23,1564.4561767578125,1569.69219892128,1544.4996686713855,1544.4996686713855,130278
2023-08-24,1572.606689453125,1585.6474803041035,1565.8886331975104,1577.7439414614664,123342
2023-08-25,1559.467041015625,1596.8606358395182,1556.0586880567068,1565.8886664616823,168665
2023-08-28,1584.8570556640625,1594.934139904317,1560.2573878445924,1561.9862869418564,184799
2023-08-29,1588.8583984375,1613.7051744432151,1576.5091181760552,1585.6475855695244,206449
2023-08-30,1609.407470703125,1620.7193619298296,1591.5750637421247,1601.4544868566009,246330
2023-08-31,1667.8936767578125,1696.988530802176,1615.3351918394683,1620.1760128884073,1345454
2023-09-01,1802.0068359375,1822.1608838801715,1655.791368986431,1667.498461646273,2070446
2023-09-04,1793.559814453125,1853.0340137416408,1788.1755771149947,1802.105539535266,537887
2023-09-05,1774.344482421875,1820.679003326409,1744.2616857337725,1802.9948109242325,407405
2023-09-06,1773.06005859375,1787.1876822093482,1751.6712035413534,1778.2962012033315,209542
2023-09-07,1768.3673095703125,1777.0118048807037,1739.9146430791675,1777.0118048807037,234264
2023-09-08,1785.8045654296875,1795.7827590320906,1763.7240780554434,1770.3432435525065,268295
2023-09-11,1765.3048095703125,1773.208348574437,1730.8750419032817,1771.5288947754343,445655
2023-09-12,1703.3114013671875,1787.1877319794414,1695.3585377160566,1765.453000026126,415138
2023-09-13,1733.7401123046875,1748.6580181705228,1694.3211870974276,1703.31143866438,228787
2023-09-14,1753.4002685546875,1761.1061471300716,1724.9474784035008,1743.6196144028145,137687
2023-09-15,1777.30859375,1823.5975881021968,1766.32306611083,1766.6725812446803,552036
2023-09-18,1742.005126953125,1782.7015134326361,1736.3125531218222,1778.6567931290715,290344
2023-09-20,1717.2877197265625,1741.7055032763867,1699.7607606516115,1737.6109218306722,205646
2023-09-21,1747.1483154296875,1816.5568788704566,1737.7107969343601,1749.5451822901603,1503313
2023-09-22,1781.2034912109375,1794.6357467283542,1721.7817733865986,1760.6804794001605,792123
2023-09-25,1899.7972412109375,1949.631491526891,1772.6646778076652,1782.6515210629195,3782787
2023-09-26,1899.09814453125,1960.4173882922782,1895.5528882178623,1911.4818549115744,1207467
2023-09-27,1934.4515380859375,1957.421277567598,1893.3556537183292,1899.3977426502142,1162155
2023-09-28,2093.791748046875,2111.6181176180435,1937.447662402042,1968.4068776259921,7390137
2023-09-29,2047.0032958984375,2137.1345599155006,1910.7328629434496,1967.4082007048717,9450888
2023-10-03,1954.0758056640625,2043.008576063668,1945.7368155192858,2035.318755144231,2677334
2023-10-04,1926.861572265625,1974.149250948,1918.0232403198117,1954.4252354143093,1838495
2023-10-05,1946.6854248046875,1962.414702958169,1910.6329449745224,1946.3359096721074,1210718
2023-10-06,2036.9166259765625,2047.3029678539594,1946.036347891338,1951.4292678959202,3955839
2023-10-09,2076.21484375,2147.171417737249,2048.3516470662044,2102.1806376389154,6054481
2023-10-10,2097.037353515625,2116.2120434179174,2069.373847016328,2092.6929792588057,1137686
