Date,Close,High,Low,Open,Volume
2022-10-21,2049.72021484375,2079.7853647038137,2036.1146735771988,2065.8469611861406,14114
2022-10-24,2041.1572265625,2086.112443457142,2033.0700446872734,2072.173808266806,2407
2022-10-25,2056.71337890625,2063.6112705350056,2041.8235402348294,2051.385491638983,4229
2022-10-27,2109.707763671875,2149.667955778207,2064.657543607802,2094.009116772959,56695
2022-10-28,2093.200439453125,2144.5302087743253,2079.832757932864,2120.268664708777,25214
2022-10-31,2082.87744140625,2114.036877605552,2074.1243027321516,2103.7139671203036,17318
2022-11-01,1996.7252197265625,2081.878492297633,1985.6411157075268,2081.4503938084445,32137
2022-11-02,1996.677734375,2018.2276026638851,1968.8006961643594,1987.5438830712344,25244
2022-11-03,2013.518310546875,2026.5529001143814,1969.4669029280608,1969.4669029280608,18647
2022-11-04,2030.6439208984375,2059.28192078744,1988.4953837713692,2023.6031758633123,38425
2022-11-07,2049.625,2059.281954202766,2020.844145294186,2040.8242427759083,15499
2022-11-09,2091.155029296875,2103.6188976782037,2055.095802345056,2055.095802345056,21021
2022-11-10,2092.058837890625,2112.1815557448017,2064.7525211404736,2090.964550417336,20809
2022-11-11,2180.684814453125,2212.034490787104,2092.05890803567,2092.05890803567,83765
2022-11-14,2204.518310546875,2245.3823194375677,2152.7128200148554,2189.1051393870953,42409
2022-11-15,2158.897216796875,2226.3537393183774,2141.248084073356,2204.5183933317626,28752
2022-11-16,2220.740234375,2248.2365598191054,2156.5658818280253,2169.695705908719,51474
2022-11-17,2192.33984375,2237.866013054166,2170.5044993358874,2192.101985461647,17787
2022-11-18,2194.528076171875,2212.081970513448,2156.0426535071633,2203.328832398649,11633
2022-11-21,2256.942138671875,2282.4882126227544,2188.34394534914,2205.51736080869,32347
2022-11-22,2246.68408203125,2273.9279415724905,2167.529162462318,2242.4854790036356,44510
2022-11-23,2199.11474609375,2255.892565893808,2185.707500034165,2246.3023161233027,42545
2022-11-24,2194.391357421875,2251.9323926633238,2177.596479814234,2210.136467814923,14766
2022-11-25,2113.041748046875,2207.130576660897,2100.1116251669355,2175.6881130251913,30603
2022-11-28,2033.8389892578125,2147.060556058928,2013.465677015261,2086.942860489278,52817
2022-11-29,2031.2623291015625,2068.287242153302,2018.5232429251764,2018.6185280561385,30404
2022-11-30,2082.55322265625,2113.661837699726,2027.7794154004146,2061.17813518348,139767
2022-12-01,2071.29345703125,2082.076286876426,2052.590079068446,2078.3548080944097,14062
2022-12-02,2046.4346923828125,2075.82560749967,2032.7888854030991,2051.6353027187715,9770
2022-12-05,2030.7374267578125,2050.299531611049,2025.8706635815533,2030.594149622657,13138
2022-12-06,2042.4747314453125,2062.466436966215,2014.4199003932665,2036.3676302412273,23507
2022-12-07,2016.3759765625,2049.1067651637018,1996.3367467622897,2040.6615679880874,13957
2022-12-08,2036.31982421875,2051.5400507984664,2013.3700867259633,2016.137548903803,16490
2022-12-09,2011.8912353515625,2042.0931269614564,1985.1245008081758,2042.0931269614564,6980
2022-12-12,2012.3206787109375,2027.7794685356946,1986.1741118987559,2009.6009754118008,8098
2022-12-13,1979.5897216796875,2017.8552030769708,1974.2935926775297,2012.320511804184,10673
2022-12-14,1976.2022705078125,1998.1977604537092,1957.4036084673692,1958.0715362916612,13346
2022-12-15,1997.0047607421875,2008.8851151855,1939.9406192047936,1986.126414426352,17309
2022-12-16,1960.4569091796875,2005.9270160788271,1953.3478003695056,1985.2196253698576,7744
2022-12-19,1940.6087646484375,1970.2858892656939,1915.9414479588454,1965.753205902569,8212
2022-12-20,1938.270751953125,1947.6224398557897,1907.3531738767783,1946.6204316928302,9095
2022-12-21,1866.1773681640625,1950.9146225507245,1839.9831591800883,1918.0885450728822,11338
2022-12-22,1724.9007568359375,1872.6662158377992,1684.3929266229609,1851.2433688084145,46585
2022-12-23,1834.01904296875,1869.1832161021932,1729.0993991977193,1760.4942184294775,195510
2022-12-26,1796.2308349609375,1832.1105791196803,1766.6014692271287,1766.6014692271287,28727
2022-12-27,1819.8963623046875,1851.2434248353413,1782.1081177546323,1804.485214620428,14736
2022-12-28,1813.0732421875,1843.609212582237,1802.4811007539222,1824.5242310855265,9089
2022-12-29,1814.8863525390625,1831.4903098646623,1794.465398885071,1813.0732559859798,6252
2022-12-30,1833.01708984375,1847.8555932174918,1817.9399077133821,1821.661502440294,4916
2023-01-02,1851.7681884765625,1873.1432757154548,1817.9399870608406,1842.2256972143825,12710
2023-01-03,1840.1263427734375,1877.0080960721573,1823.570143159071,1850.289119615614,9778
2023-01-04,1844.706787109375,1853.151868879001,1814.981902475726,1841.7008789580186,6884
2023-01-05,1849.6688232421875,1871.282589864338,1836.4047367124963,1853.9629444325951,15606
2023-01-06,1905.921875,1927.583284123428,1833.6851444116041,1843.6093588744866,21870
2023-01-09,1900.0531005859375,1946.3341814932064,1889.413199925623,1908.545940791791,13674
2023-01-10,1907.2100830078125,1922.8120332810092,1884.3081034550858,1891.4172130137147,6824
2023-01-11,1904.6334228515625,1918.0406691480098,1864.6027201568213,1906.5896800784694,6945
2023-01-12,1904.967529296875,1914.0805383315017,1890.9399976033847,1896.140725101614,4091
2023-01-13,1949.006103515625,1951.439485409476,1894.2322962333553,1914.5100903971456,8525
2023-01-16,1921.2373046875,1966.1824117194944,1908.593504754157,1957.164804776321,4300
2023-01-17,1941.0858154296875,1951.4393947895423,1911.8858164869018,1929.8733885892098,6647
2023-01-18,1958.500732421875,1973.2915932662324,1927.9171190833815,1927.9171190833815,12123
2023-01-19,1947.0020751953125,1958.5007066478283,1937.1256205747006,1958.5007066478283,4306
2023-01-20,1956.258544921875,1964.751269291645,1941.897048411904,1946.668294231098,4368
2023-01-23,1946.5250244140625,1983.883900380666,1928.537451981398,1975.2478993379648,7030
2023-01-24,1919.7584228515625,1965.753183760899,1914.1283297563148,1956.2584516277054,7266
2023-01-25,1908.450439453125,1923.718425041143,1888.458967418008,1912.3151948992863,5383
2023-01-27,1863.0283203125,1925.674800831905,1846.4721207184025,1925.674800831905,7463
2023-01-30,1853.2470703125,1870.0418304186935,1830.583655208629,1834.0666875637937,6594
2023-01-31,1869.612548828125,1880.9681364131154,1837.8837662590117,1837.8837662590117,6278
2023-02-01,1849.6209716796875,1909.4045811981123,1812.6438211627071,1878.9641298318718,7609
2023-02-02,1827.1007080078125,1876.6262596716742,1821.661534723576,1858.8772496812605,5329
2023-02-03,1803.8648681640625,1846.710678551703,1795.9446700631197,1836.2616968910797,4344
2023-02-06,1769.8936767578125,1828.341439368092,1757.8224012644678,1828.341439368092,13108
2023-02-07,1809.20849609375,1826.337336965946,1757.2496802973958,1763.022933823872,8653
2023-02-08,1854.96484375,1865.5569854341402,1798.711789566462,1809.2085296379582,11802
2023-02-09,1856.5870361328125,1877.4851148377609,1841.6530143364976,1861.740004598969,7345
2023-02-10,1886.4072265625,1897.4288497739765,1860.737903611296,1860.737903611296,7636
2023-02-13,2060.70068359375,2182.367429209959,2034.1247561668517,2099.347767495369,368887
2023-02-14,2059.07861328125,2108.890366288998,2023.9622022167262,2056.406669390403,40639
2023-02-15,2043.4287109375,2068.382462015432,2024.2962049061487,2038.466662742554,18256
2023-02-16,2006.117919921875,2051.3969929059517,1994.3806094538616,2034.6976337358833,18247
2023-02-17,1986.74658203125,2005.7360455106932,1966.8028694730212,1977.4426535130922,11633
2023-02-20,1982.6912841796875,1998.6271992968589,1960.9821147824607,1977.2043512551138,8384
2023-02-21,1986.651123046875,2000.0583695969299,1970.524406323945,1970.524406323945,5828
2023-02-22,1994.4761962890625,2003.827651369811,1967.661702594892,1985.7924360329632,18744
2023-02-23,2043.14306640625,2058.8881782917733,1978.158602344872,1985.7448369318793,11251
2023-02-24,2055.78662109375,2064.5179070825316,2026.9205861091202,2043.142820645937,10191
2023-02-27,2067.762451171875,2086.6088724424067,2034.268444797727,2086.465828254065,17918
2023-02-28,2047.580078125,2085.797802514329,2019.9068532546166,2078.1160503957676,28824
2023-03-01,2090.378173828125,2100.5408335653337,2024.2964235842185,2024.2964235842185,12902
2023-03-02,2093.908935546875,2132.794588021387,2053.782712595544,2091.666356878357,16357
2023-03-03,2186.56640625,2191.8147765681074,2090.425804513761,2093.908953689277,32781
2023-03-06,2347.214111328125,2400.4134961056607,2187.2343505621807,2207.178062608783,197074
2023-03-08,2350.076904296875,2365.583451731582,2276.2181192424114,2329.3219869611903,42123
2023-03-09,2368.7802734375,2404.7076577548564,2303.2231759147926,2370.7840567030503,40576
2023-03-10,2365.344970703125,2380.851518670417,2329.7991915165626,2368.398521247105,10217
2023-03-13,2276.3134765625,2382.7600106152995,2258.2782617009775,2367.4920249645807,22000
2023-03-14,2232.656494140625,2298.595197819576,2180.5546348959256,2298.595197819576,20978
2023-03-15,2262.9541015625,2298.738444709468,2217.2934194895597,2261.5227278366215,10587
2023-03-16,2320.06591796875,2329.322087782375,2228.171681676299,2274.3097195366586,16783
2023-03-17,2325.266357421875,2356.995138127437,2290.1977050630962,2356.995138127437,11715
2023-03-20,2313.863525390625,2353.1785461530785,2290.1025803366506,2323.9784272094953,26982
2023-03-21,2245.634521484375,2324.550877844931,2219.6789917742267,2324.550877844931,20824
2023-03-22,2236.044189453125,2279.271720004313,2223.4481480068703,2267.295847280753,5868
2023-03-23,2316.96435546875,2328.367584544769,2220.012562858342,2220.012562858342,17715
2023-03-24,2313.7197265625,2351.2695176071447,2281.8001443563808,2351.2695176071447,24484
2023-03-27,2316.057861328125,2336.860303333157,2255.128968957296,2336.860303333157,13699
2023-03-28,2268.345947265625,2327.6524439686455,2256.79943834615,2318.825638554395,8141
2023-03-29,2471.83935546875,2524.943226974666,2259.4711625543678,2271.3515177650975,47667
2023-03-31,2499.130615234375,2550.135182655239,2446.7424332230116,2469.5966524035725,27625
2023-04-03,2556.0517578125,2605.1000688508257,2511.6791742221835,2566.9301044720587,72641
2023-04-05,2544.552978515625,2584.106557028083,2501.4684919642764,2564.973816021624,24626
2023-04-06,2558.484619140625,2647.4683385985736,2515.44812892262,2543.073590942989,32578
2023-04-10,2499.89404296875,2587.9235211494415,2491.544363466516,2558.4848436588936,26797
2023-04-11,2450.034423828125,2515.3527243852614,2433.335065535236,2515.3527243852614,27748
2023-04-12,2498.558349609375,2524.9432453605964,2439.824267961533,2460.0065442513624,15002
2023-04-13,2636.637939453125,2679.531388555358,2520.02874969352,2520.171793865634,138921
2023-04-17,2632.487060546875,2696.708074375854,2614.6426481917338,2657.488341464585,37282
2023-04-18,2754.34423828125,2797.858086151938,2622.4193131753477,2650.6174179024806,46752
2023-04-19,2713.645751953125,2786.2164392281206,2696.517027998725,2753.9627745535713,25968
2023-04-20,2708.0634765625,2740.555705597943,2662.402796086239,2737.740717296347,26420
2023-04-21,2654.005126953125,2708.0157154891194,2643.269825316011,2708.0157154891194,16109
2023-04-24,2680.104248046875,2715.2681893390322,2643.3178968276716,2658.2518027931396,25458
2023-04-25,2670.70458984375,2685.2568881894817,2658.5856732254315,2685.2568881894817,10416
2023-04-26,2655.722900390625,2701.669899568636,2643.3654216235545,2668.89158404933,12065
2023-04-27,2662.020751953125,2681.439813183603,2645.3213936859675,2655.6750889999885,7804
2023-04-28,2638.97607421875,2689.0741555409286,2614.642720433692,2671.8976705161817,15735
2023-05-02,2562.683837890625,2686.2113431138673,2543.0739713671246,2643.2223725383988,26840
2023-05-03,2482.3359375,2595.3189353860535,2473.4136154134208,2570.6039774019064,32002
2023-05-04,2547.510986328125,2562.158803027302,2482.479004124963,2482.479004124963,32199
2023-05-05,2519.4560546875,2576.472435434618,2491.5442699702917,2576.472435434618,15039
2023-05-08,2437.009033203125,2525.754194986852,2433.335081166705,2519.4560580589778,35887
2023-05-09,2403.562744140625,2473.4137335399178,2389.1057301052874,2449.223425017716,43922
2023-05-10,2350.553955078125,2415.585934167657,2338.8644043018307,2413.24807060659,28115
2023-05-11,2400.6044921875,2440.0150278907645,2361.7665991512094,2361.7665991512094,30481
2023-05-12,2349.12255859375,2427.609541611658,2328.1768388992714,2412.627878377507,17540
2023-05-15,2374.124267578125,2404.7080012517363,2339.8190551862135,2367.7308444864566,21434
2023-05-16,2380.565185546875,2418.067221808422,2356.9952793475936,2386.0043588280982,17091
2023-05-17,2367.20556640625,2402.3697370078903,2347.0710512791993,2357.9493972363007,18710
2023-05-18,2382.95068359375,2410.2900586878286,2371.64297212183,2371.64297212183,12841
2023-05-19,2368.16015625,2399.9367007104643,2361.8144923569957,2391.205413854527,9749
2023-05-22,2385.52734375,2409.192769133777,2346.928012439417,2353.2261499831015,14037
2023-05-23,2521.2216796875,2533.5314000814265,2376.414376500172,2385.5272691707655,65668
2023-05-24,2531.623046875,2567.884515318743,2509.3889946297704,2541.3563418104386,29467
2023-05-25,2665.265625,2776.674212844427,2455.617134125925,2543.026216155323,338314
2023-05-26,2621.84716796875,2714.838696406111,2596.5118077051065,2695.753714357562,56153
2023-05-29,2571.701171875,2632.4867893433084,2547.8449457908164,2624.137110213844,34277
2023-05-30,2622.658203125,2643.2223183720675,2582.9615792899776,2599.3746176530626,38439
2023-05-31,2612.54296875,2639.357225969615,2590.213402282339,2626.0932580074477,13585
2023-06-01,2594.126220703125,2639.787134071999,2586.969352336278,2639.4530536931557,11761
2023-06-02,2585.34716796875,2622.085758812481,2577.4746127879507,2599.3745833330704,9465
2023-06-05,2591.120361328125,2615.787560537354,2567.073097868424,2611.1118331818393,17878
2023-06-06,2612.877197265625,2643.270125653317,2586.587819757303,2591.12050318577,15185
2023-06-07,2688.406005859375,2718.6556553957694,2609.632696944044,2617.505251930711,50619
2023-06-08,2660.923828125,2736.7866376412053,2644.653833074811,2701.717980412016,31878
2023-06-09,2626.522705078125,2665.9332367470915,2615.2625198911405,2663.3568109514063,10872
2023-06-12,2623.08740234375,2633.9657475293734,2587.255306543972,2614.64220568082,13560
2023-06-13,2642.36328125,2660.06464707023,2619.5090639377936,2639.4050161154887,13077
2023-06-14,2702.29052734375,2718.6558069490306,2642.3636346012913,2642.3636346012913,25733
2023-06-15,2813.9375,2826.5813003425924,2689.073914371747,2714.027434689684,78524
2023-06-16,2770.423583984375,2891.374652362923,2746.3765542618858,2820.9987841742213,45258
2023-06-19,2767.46533203125,2802.629503256752,2749.287073723975,2776.673975288948,27229
2023-06-20,2759.11572265625,2834.119794237592,2751.338685769541,2779.489033894123,20728
2023-06-21,2887.557861328125,2910.4598404001263,2759.4499158941194,2759.4499158941194,59531
2023-06-22,2814.79638671875,2934.8887335789973,2806.589750967164,2887.557883281952,35820
2023-06-23,2816.513916015625,2843.710014770012,2767.32232939376,2841.753757563661,19901
2023-06-26,2816.227783203125,2860.7911715858318,2795.9499889149192,2821.7147157752274,10677
2023-06-27,2810.502197265625,2860.7910788764716,2802.200276584984,2810.2636349876125,11232
2023-06-28,2808.832275390625,2853.204859323244,2797.858410547074,2824.5773858183284,12962
2023-06-30,2728.38916015625,2843.6625056366584,2723.2840669169777,2843.6625056366584,38004
2023-07-03,2662.116455078125,2764.0303066377624,2648.5184052582977,2719.609963965465,33099
2023-07-04,2649.5205078125,2686.2113408112673,2633.8706820656816,2662.3073531558553,18005
2023-07-05,2634.96826171875,2681.440149386156,2627.8113929926303,2679.4361329544477,10799
2023-07-06,2641.26611328125,2663.6909681719744,2628.9563925083517,2648.1844195773247,9241
2023-07-07,2636.11328125,2659.253823175905,2616.6466917460857,2647.945877541244,17249
2023-07-10,2604.479736328125,2646.561979626672,2593.696675475051,2623.230636961602,14058
2023-07-11,2717.98779296875,2724.3812154265192,2618.0301984622956,2624.1850586420064,29427
2023-07-12,2718.226318359375,2758.7341460297826,2699.57070187418,2719.609932959142,19695
2023-07-13,2727.10107421875,2760.642839239574,2713.216702249186,2729.057098633678,13268
2023-07-14,2746.710205078125,2751.099843629214,2719.6096268967253,2729.152116815661,8367
2023-07-17,2704.189453125,2784.6191364194324,2668.1068742551706,2767.3703293089193,45749
2023-07-18,2712.357421875,2733.545885078322,2686.9409785145617,2714.615691600469,12992
2023-07-19,2742.05029296875,2765.5448855382565,2707.745283456122,2720.3813658647687,12122
2023-07-20,2699.384765625,2770.349233696596,2690.736432949568,2744.4042356703007,11196
2023-07-21,2666.089111328125,2712.8861592796648,2642.5464249963393,2710.7240758410317,9832
2023-07-24,2745.94189453125,2770.8297810372387,2664.6474710651164,2678.1004334145255,17954
2023-07-25,2754.637939453125,2785.7239839247786,2722.8314352092916,2745.4131922366223,12122
2023-07-26,2741.76171875,2782.360836463901,2720.9096744420035,2768.427411449663,11370
2023-07-27,2786.925537109375,2810.5644097491777,2729.1259340074243,2740.560859179704,18213
2023-07-28,2786.492919921875,2810.3239287189176,2743.3953002679095,2787.4057525896897,11330
2023-07-31,2785.484130859375,2814.2157232673994,2757.8575094666344,2786.6852883112333,18346
2023-08-01,2723.360107421875,2785.48387120047,2665.6083686796387,2785.48387120047,28057
2023-08-02,2754.68603515625,2765.544543976015,2714.183105185479,2730.7109825725647,17615
2023-08-03,2878.69384765625,2930.824079229429,2754.0137085480474,2754.638216560575,142013
2023-08-04,2821.7109375,2921.2148657860494,2786.97355851208,2921.2148657860494,25524
2023-08-07,2861.829345703125,2901.9960935204035,2834.731283405692,2834.731283405692,17509
2023-08-08,3043.06005859375,3095.142193255172,2871.198374792549,2876.1472837292877,253980
2023-08-09,2963.1591796875,3094.1815253870946,2951.291885094555,3043.06031232265,41818
2023-08-10,2887.966796875,3036.5260446731704,2829.9269625197744,2984.6360426439455,65185
2023-08-11,2910.2119140625,2940.48107713228,2834.731144630192,2916.3617454172186,30404
2023-08-14,2872.3515625,2896.999452615842,2834.827593755069,2896.999452615842,12171
2023-08-16,2879.654541015625,2915.4490289284745,2822.8637294396553,2882.489225352945,19327
2023-08-17,3032.48974609375,3064.3924363598553,2882.7293633832583,2901.707648305838,63787
2023-08-18,2970.318115234375,3091.298591059609,2946.6792444775538,3031.7211858231476,26442
2023-08-21,3030.423828125,3042.0511251920866,2962.5345080840884,2997.800441198484,18426
2023-08-22,3052.284912109375,3089.376745412602,3007.74613773785,3041.954958761572,27331
2023-08-23,3181.048828125,3195.0784393230438,3065.305356844768,3067.563626424253,49483
2023-08-24,3095.863037109375,3203.967201515305,3080.2960843551314,3194.3579424570003,29846
2023-08-25,3138.047607421875,3164.329024928189,3095.1423593360755,3095.1423593360755,18704
2023-08-28,3076.932861328125,3195.0786552072313,3057.762436317092,3132.6665641858754,22817
2023-08-29,3098.409423828125,3137.423109784085,3080.728480847711,3092.35577824966,17884
2023-08-30,3070.830810546875,3117.8680858011544,3059.636117802354,3107.3459942574077,9918
2023-08-31,3093.556640625,3114.841053753783,3059.5397257465706,3070.830604161381,13635
2023-09-01,3063.19140625,3113.3516891568643,3039.600629497328,3108.979429579316,7385
2023-09-04,3047.720703125,3093.268734029935,3022.0640271158295,3078.518426819996,14066
2023-09-05,3069.72607421875,3114.4091313846675,3036.5260353612803,3047.7207289613475,16227
2023-09-06,3060.405029296875,3113.3038138429415,3046.1351854551876,3061.3659552228864,16030
2023-09-07,3034.412109375,3080.200138523986,3008.947570881412,3071.2634799814937,14610
2023-09-08,3053.5341796875,3084.5240399034105,3025.8594669000586,3034.4118481543815,25819
2023-09-11,3032.442138671875,3085.5332986692197,3018.268480573036,3068.7651873640275,11302
2023-09-12,2967.05078125,3047.6245098159648,2945.2378107787963,3045.1741019112583,13413
2023-09-13,2859.091064453125,3000.923591197972,2847.079490308013,2967.0509521087565,22404
2023-09-14,2882.153076171875,2929.238443379517,2849.1932722063175,2861.637215190986,23380
2023-09-15,2875.6669921875,2920.8305102728814,2864.6163441453323,2901.9481752488928,9388
2023-09-18,2962.34228515625,3011.445455792363,2876.6277454504507,2890.080707476954,38404
2023-09-20,2940.3369140625,3031.721056222,2930.823841989572,2977.7170703816123,50546
2023-09-21,2918.5244140625,2959.65209397694,2908.578970676177,2953.886537949712,6453
2023-09-22,2869.997314453125,2937.118081843592,2850.1061954107577,2919.292859628416,8024
2023-09-25,2842.995361328125,2884.122800717012,2831.3199712942037,2859.763470771623,11515
2023-09-26,2809.36328125,2873.168672306274,2750.650610192879,2842.6592725250953,18712
2023-09-27,2840.3046875,2865.4808979663508,2795.0449859150453,2811.188587189993,8895
2023-09-28,2824.59326171875,2891.425697220437,2816.041116042621,2853.9495914738113,8811
2023-09-29,2812.966552734375,2855.3913377639797,2797.639596809436,2825.122171639273,66732
2023-10-03,2775.778564453125,2826.3714548923813,2767.5628355194913,2819.3566487574703,14131
2023-10-04,2736.81298828125,2786.6849457106223,2711.972961390277,2786.6849457106223,19019
2023-10-05,2751.514892578125,2759.634903418562,2695.396918664523,2736.8129152480515,11465
2023-10-06,2803.06884765625,2848.1361769846235,2758.3857948343148,2758.3857948343148,50061
2023-10-09,2774.14501953125,2881.24016568886,2762.854140045701,2787.6460755384355,27087
2023-10-10,2729.654052734375,2813.254605689511,2713.6547304057945,2774.1449686410538,23387
2023-10-11,2741.08935546875,2782.3129847310693,2723.264132241873,2729.6541959453475,9853
2023-10-12,2765.68896484375,2772.175215089956,2742.434603473861,2756.368029928674,8376
2023-10-13,2812.486083984375,2844.3406839524077,2740.608779239962,2740.608779239962,26749
2023-10-16,2797.83203125,2849.001337015579,2779.9587151139945,2825.026047384476,18759
2023-10-17,2775.34619140625,2811.861376316023,2764.055311861781,2811.861376316023,12044
2023-10-18,2911.557373046875,2929.7668718645077,2775.009943921096,2789.231459507807,82783
2023-10-19,2872.976318359375,2901.9481405614624,2865.8174672856653,2879.846844741307,10417
