Date,Close,High,Low,Open,Volume
2022-08-11,56.60422897338867,56.60422897338867,54.412775471319016,54.78631855235782,83128
2022-08-12,58.07350158691406,58.44704469806472,55.8073423258596,57.87427783432497,117280
2022-08-16,59.243934631347656,60.56378768893499,57.27660914165044,58.72097656693701,129878
2022-08-17,59.966121673583984,60.76301288588244,57.89918236052323,57.89918236052323,118784
2022-08-18,58.52174758911133,61.21125845105432,57.27660402338556,60.76300600741772,102624
2022-08-19,58.22291946411133,59.169229424581665,56.903066398182474,58.77078192547511,64864
2022-08-22,57.376216888427734,58.39723618387477,56.82835445179531,56.82835445179531,30770
2022-08-23,58.07350158691406,58.92020158544844,56.380105389722324,57.30151477046224,33104
2022-08-24,55.80733871459961,58.27272156870969,55.20966749550729,56.878159190704395,99508
2022-08-25,57.376216888427734,58.596459924434775,55.28437711223965,56.77854946662451,90170
2022-08-26,57.276607513427734,59.1941279615106,56.803454449571895,58.048598091168145,52682
2022-08-29,55.35908889770508,56.28049446300904,54.91083641191811,55.28437951676109,73902
2022-08-30,55.88204574584961,57.475831905014246,55.558311435280785,55.7575313802841,53250
2022-09-01,55.931854248046875,56.55442607271402,55.43379678831316,55.882045462172016,35100
2022-09-02,56.454811096191406,57.3015110395977,56.03146302442665,56.25558735657365,45980
2022-09-05,59.268836975097656,59.268836975097656,56.75364531460708,56.75364531460708,151658
2022-09-06,60.36456298828125,62.23227847430328,58.970004371977595,60.738106085485654,381350
2022-09-07,58.920196533203125,60.86261750472767,58.27272034277715,60.36456006590052,66804
2022-09-08,57.77466583251953,59.741991295658885,57.55054149363724,58.920199519839215,68410
2022-09-09,57.650150299072266,58.521750843550684,57.326412194004924,58.24781772390674,50954
2022-09-12,60.51398468017578,60.51398468017578,60.01592719309614,60.51398468017578,99620
2022-09-13,63.5272331237793,63.5272331237793,63.5272331237793,63.5272331237793,117488
2022-09-14,66.68989562988281,66.68989562988281,63.527235092251196,66.68989562988281,620760
2022-09-15,63.6268424987793,68.13426417226397,63.377813761015,68.13426417226397,434064
2022-09-16,65.54436492919922,66.78950858211141,62.33189202475965,63.50232629852173,386748
2022-09-19,68.806640625,68.806640625,66.7397050387031,67.43698249920573,152574
2022-09-20,72.24323272705078,72.24323272705078,69.00585938788394,70.62454605746736,203866
2022-09-21,68.63231658935547,75.85414945224639,68.63231658935547,72.94051039524766,717814
2022-09-22,66.03865051269531,68.70713389334475,65.2156642944089,65.96383635132372,314976
2022-09-23,69.33061218261719,69.33061218261719,66.03865201307943,66.33792388696465,302182
2022-09-26,65.86408233642578,68.30810803871624,65.86408233642578,67.83426725285992,75082
2022-09-27,63.39511489868164,67.16091216879487,62.84645612218701,66.08853520785539,109784
2022-09-28,62.572120666503906,64.26798187261268,60.851326480805,63.395110679168525,46922
2022-09-29,63.79413986206055,65.51493792245755,61.64937838576282,64.74182525403862,54906
2022-09-30,63.844017028808594,64.7418250404362,61.35011011362076,64.16822188346305,33336
2022-10-03,63.22053909301758,65.34035993045603,62.34767168936644,65.34035993045603,74308
2022-10-04,66.18828582763672,66.3628623502718,62.34767082686196,65.81419980267555,138724
2022-10-06,68.4826889038086,69.48025172072991,66.98634467842662,68.85677496015408,270064
2022-10-07,68.08366394042969,69.60494879605727,67.33549180921618,69.28073630605111,81018
2022-10-10,66.01371765136719,68.55749808296774,65.3902409361514,67.51006176788508,90836
2022-10-11,64.06846618652344,67.83426709521949,63.69438015474833,67.1359762135592,98446
2022-10-12,63.17066192626953,65.63963201659742,62.846453271329516,65.36530073809435,77332
2022-10-13,63.44498825073242,64.34279623194271,61.6992534692456,63.17066078259582,65062
2022-10-14,64.04352569580078,65.68950576034703,63.644502877856176,65.68950576034703,71626
2022-10-17,63.54475021362305,64.81664048221964,62.771637532503526,64.04352780110013,54184
2022-10-18,66.6621322631836,66.71201344839972,63.3951163177357,65.2904833885436,129774
2022-10-19,66.6621322631836,67.83427161855971,65.34036457375973,66.23817263204778,163582
2022-10-20,69.9790267944336,69.9790267944336,65.48999452465125,66.68706675227337,529102
2022-10-21,72.54774475097656,73.4704932790041,70.3281692988122,71.22597723755264,512758
2022-10-24,73.5453109741211,75.81476771403673,70.32817268209986,73.81964224787787,193522
2022-10-25,70.55261993408203,74.26853944302151,69.87926968284566,74.26853944302151,115070
2022-10-27,69.85433959960938,71.7746435058044,68.5824454526903,70.32818042784967,68412
2022-10-28,69.3804931640625,71.72476413336759,67.83426783813793,71.72476413336759,53508
2022-10-31,71.97415161132812,72.37317822060747,65.96383471443171,65.96383471443171,64178
2022-11-01,70.02890014648438,72.3232974548904,69.82939064610106,71.32573473137465,37520
2022-11-02,69.58000183105469,72.29835880336962,68.88171095018839,72.29835880336962,15438
2022-11-03,69.77951049804688,70.70225907527153,68.33304757186737,70.6773184846547,30158
2022-11-04,69.70469665527344,72.3232988552032,68.58243856958924,69.77951081666582,35244
2022-11-07,71.57512664794922,72.82208007387169,70.82695459239575,71.1761000294941,155694
2022-11-09,75.14141082763672,75.14141082763672,71.60006764442595,72.02402724516259,471736
2022-11-10,77.98446655273438,78.88226688760078,75.56537397841264,76.81232734439305,810402
2022-11-11,80.10429382324219,81.70039274001464,78.80745917228958,80.07935323172387,381722
2022-11-14,79.2314224243164,83.27154689137755,77.80989249782478,83.27154689137755,105440
2022-11-15,77.53556823730469,81.85003197663382,75.81477390439782,81.85003197663382,87440
2022-11-16,77.53556823730469,79.80502516252402,75.81477390439782,77.53556823730469,88382
2022-11-17,79.03190612792969,80.30380013672722,77.8098933001829,79.80501876941835,33794
2022-11-18,79.15660095214844,80.75269979493991,76.812330063286,80.75269979493991,35286
2022-11-21,77.61038970947266,79.65538890473496,75.81477360606162,79.65538890473496,37286
2022-11-22,77.9345932006836,78.80746064453125,75.814772265625,77.6103883372888,53128
2022-11-23,77.18641662597656,78.9321514123476,76.31354923279105,78.73264190965364,26730
2022-11-24,77.36100006103516,78.8074631118051,76.56294675735496,77.31111887550502,29794
2022-11-25,76.6626968383789,78.30867692000393,75.81477001172355,78.30867692000393,36292
2022-11-28,77.6852035522461,79.78008392362976,76.66270015347543,76.66270015347543,35430
2022-11-29,77.48568725585938,79.35611735430336,76.66269344606428,79.35611735430336,40842
2022-11-30,81.27642822265625,81.35124999970235,76.31355477727458,77.4856941204613,318678
2022-12-01,79.58056640625,84.11947215280837,78.80745378681439,81.55075122876046,122790
2022-12-02,78.5830078125,81.55075549648109,77.36099495566071,81.55075549648109,35838
2022-12-05,78.40843200683594,80.45343872462209,76.33849230850112,78.95709457330537,116078
2022-12-06,77.88470458984375,80.303797176435,76.31354638505934,80.303797176435,59794
2022-12-07,78.23385620117188,80.80257705712498,75.1164728270544,79.30623303754858,182606
2022-12-08,78.13409423828125,82.09941199877946,77.36098924624382,80.12921960776994,92998
2022-12-09,75.93946838378906,80.25392446275158,74.86709141480769,80.25392446275158,111702
2022-12-12,74.44312286376953,78.78251945829156,72.82208333742278,75.81477169375523,126794
2022-12-13,70.92671203613281,75.11648027272294,70.82695728043305,73.32086422692717,189580
2022-12-14,72.74726867675781,73.67000968052128,67.83426894762799,70.92671203925691,132252
2022-12-15,72.49787902832031,74.29348748930775,71.82452109869996,74.29348748930775,47590
2022-12-16,71.99909210205078,73.67000508557729,71.82451558235718,71.84945617242762,39360
2022-12-19,68.90664672851562,73.07147442432446,68.40786533312775,73.07147442432446,122192
2022-12-20,68.8817138671875,72.07391175890186,66.83670709822042,68.05871999688605,168740
2022-12-21,66.93645477294922,69.80444749796321,65.83913733945155,69.80444749796321,92032
2022-12-22,64.0934066772461,67.1858496795914,63.594625302325895,66.93645899213129,176738
2022-12-23,60.90120315551758,63.594623254432314,60.90120315551758,63.594623254432314,56994
2022-12-26,63.79413986206055,63.94377199422553,58.108031315592136,59.853766161983316,125762
2022-12-27,66.9115219116211,66.96140309604996,64.21810539006654,65.9887808860886,80000
2022-12-28,69.45530700683594,69.7296382873712,65.6645654831483,67.3354861466632,90112
2022-12-29,70.8768310546875,71.67487662766321,67.36042110555304,69.45530119946318,69528
2022-12-30,71.82451629638672,73.81964174906413,70.50274872830778,72.32329765955608,60162
2023-01-02,72.42305755615234,73.7448328289515,71.07634930206277,73.07147489650663,54434
2023-01-03,69.82939147949219,74.01915192394185,69.13110060901714,74.01915192394185,110416
2023-01-04,67.93402099609375,70.67731852803497,66.9115176665739,69.82939172214036,70720
2023-01-05,68.4826889038086,70.12866907388883,67.33549014218902,67.33549014218902,49294
2023-01-06,68.4826889038086,70.27829740778678,68.23329819957826,70.27829740778678,39544
2023-01-09,67.58487701416016,70.32817460514083,67.01128147127505,69.85433381613142,46320
2023-01-10,66.08853912353516,67.83427411925118,65.71445305302458,67.58488340557746,31026
2023-01-11,67.9589614868164,68.33304751334934,66.13841253534267,66.33792203850703,31698
2023-01-12,69.2308578491211,69.67975805187795,67.88414963005057,68.70713587203814,29534
2023-01-13,68.8817138671875,70.32817687200804,67.48512443551242,69.82939547575268,32906
2023-01-16,67.18584442138672,69.25579153178396,66.88658018633596,68.80688376300904,59142
2023-01-17,66.23816680908203,68.33304702039403,65.81419960441667,67.80932506486613,34456
2023-01-18,66.26310729980469,68.1584703957404,65.48999466288375,66.3129808697611,40946
2023-01-19,65.53987121582031,67.18585131528977,65.16578517552271,66.33792447944187,41432
2023-01-20,66.93645477294922,67.33548136989363,65.53986548904341,65.53986548904341,35752
2023-01-23,70.27828979492188,70.27828979492188,67.23572809937619,67.33548284810237,91892
2023-01-24,70.55261993408203,72.32329523616173,68.10859438076596,72.32329523616173,190456
2023-01-25,70.32817840576172,72.29836344177725,69.3306155914956,71.07635051646132,81524
2023-01-27,66.811767578125,70.07878729817132,66.811767578125,70.07878729817132,78882
2023-01-30,67.6596908569336,68.15847223475338,65.68950593670542,66.587313938941,73646
2023-01-31,67.23573303222656,68.63232244925442,66.48756094569022,68.45774591807593,36508
2023-02-01,67.38536834716797,69.77951291325539,64.89146141516026,66.9364605329266,107558
2023-02-02,66.56237030029297,69.72963494875346,65.91395301665544,68.40785979156938,79416
2023-02-03,69.03133392333984,69.8792682839808,66.36285833969669,68.25822894044833,165248
2023-02-06,71.32573699951172,72.24848559242673,69.33061148903587,70.22841949090997,111702
2023-02-07,69.90420532226562,72.82207935441656,69.10615970403947,72.82207935441656,82898
2023-02-08,67.88414764404297,70.82695468891019,67.63475695851864,70.82695468891019,46790
2023-02-09,67.5599365234375,69.23085719383904,66.93645979728765,69.23085719383904,44076
2023-02-10,67.63475799560547,70.6523792480812,67.26067196158287,67.83426750276425,53866
2023-02-13,66.56237030029297,69.33060834260733,66.13841071503728,69.03133648529786,40564
2023-02-14,66.11347198486328,67.16090829331124,65.73938595810336,66.08853139425268,42410
2023-02-15,68.68219757080078,69.33061491591542,65.98878104284789,67.43524406511885,167250
2023-02-16,69.45530700683594,70.45286976456428,68.65725375633332,69.77951185877771,139612
2023-02-17,70.2284164428711,71.57512458183278,69.13109898189488,69.5550585679905,160614
2023-02-20,70.8768310546875,71.77463137293526,68.7071291937239,71.2010358795215,201538
2023-02-21,73.89445495605469,76.313547580542,70.82695265645074,70.82695265645074,474822
2023-02-22,70.95164489746094,76.06415358075778,69.90420104973411,74.9917767549225,309738
2023-02-23,72.62256622314453,73.71988365011528,68.10859356933382,71.30079110430312,248812
2023-02-24,74.34336853027344,74.7423951688809,71.72476620358712,73.71989178582432,245726
2023-02-27,73.2959213256836,77.53556300112878,72.32329916935906,73.37074309820072,301642
2023-02-28,70.00397491455078,74.29349053392006,69.82939837429487,74.0191592324324,222100
2023-03-01,68.53255462646484,70.77707070738575,67.68462785138794,70.77707070738575,245662
2023-03-02,70.80201721191406,71.97415652974641,67.65969291395506,67.65969291395506,392756
2023-03-03,73.44556427001953,74.24361758824146,70.35312098081039,71.50031977170424,299900
2023-03-06,71.67488098144531,74.06903306739999,71.32573554638518,74.06903306739999,234074
2023-03-08,72.29835510253906,72.49787220885919,70.57756096857469,70.87683282265519,188908
2023-03-09,71.2758560180664,73.39567687891414,70.40298860477616,73.0215908446469,200942
2023-03-10,70.8768310546875,72.72232048001788,68.43279793612632,70.70225454236198,231426
2023-03-13,69.53012084960938,71.5501869468799,69.3306113433011,70.8768366549896,145200
2023-03-14,66.811767578125,69.92915135473405,65.3653045500985,69.87927778078844,286784
2023-03-15,66.13841247558594,68.90664298078877,65.0161543970011,67.65968956013896,163762
2023-03-16,65.11590576171875,67.13597172026478,64.243038412663,67.13597172026478,161356
2023-03-17,66.4127426147461,67.83427269720625,64.96627955008172,65.83914702964135,98488
2023-03-20,66.21322631835938,67.33548439155192,64.84157756223517,64.84157756223517,176496
2023-03-21,67.38536834716797,67.98390448868982,65.36530221008174,67.21079181760744,171736
2023-03-22,66.61225128173828,68.68219085443273,65.938893410197,68.0337735727262,100016
2023-03-23,66.21322631835938,67.0112795480606,65.31541833764543,66.58731234275689,203280
2023-03-24,64.76676177978516,66.68706542379098,64.39267576475551,66.21322466024665,181098
2023-03-27,61.97358703613281,65.8391427667568,60.851328920790365,65.31542079077033,277338
2023-03-28,58.9310188293457,63.69437856516581,58.382360090848074,62.896329145042,329284
2023-03-29,60.62688064575195,61.52468488182466,58.35742375532912,58.35742375532912,99718
2023-03-31,63.69437789916992,65.78925808076558,61.47480237806501,63.81907323867918,184440
2023-04-03,61.82394790649414,65.53986750771844,60.951080528517984,64.34279529081381,161790
2023-04-05,62.696815490722656,64.14328600260701,61.27528937442222,62.74669667109092,177206
2023-04-06,63.32029342651367,63.893896568739656,62.14815796759063,63.644502078232776,126386
2023-04-10,62.54718780517578,64.41761423434797,61.050843617517984,64.26798590422227,78532
2023-04-11,62.54718780517578,64.01859520627931,62.14816116630701,63.46993262648474,82450
2023-04-12,62.996089935302734,64.29291695927547,61.89876861398744,63.49487131624606,196896
2023-04-13,65.96383666992188,67.41029960929023,62.946207836963985,62.946207836963985,236258
2023-04-17,67.01128387451172,67.33548873893469,65.14085363176353,66.61225723389875,106264
2023-04-18,64.99121856689453,67.83427105206361,64.26798705210243,67.33548964726903,126750
2023-04-19,65.51493072509766,66.13840738745755,64.84157288542933,64.99120880655552,61640
2023-04-20,65.06603240966797,66.48756245058222,64.41761506450005,66.48756245058222,76334
2023-04-21,64.61712646484375,65.71444393051792,63.99364976721075,65.71444393051792,44552
2023-04-24,64.8415756225586,65.58974764897273,63.84401292067308,65.58974764897273,26954
2023-04-25,65.34036254882812,65.86408453416577,64.34279976182312,64.61713105040951,57534
2023-04-26,65.73938751220703,66.83670502781719,65.01615603220033,65.39024206780378,69354
2023-04-27,65.39024353027344,66.68707058288935,64.84158095479744,66.68707058288935,33704
2023-04-28,66.03865051269531,66.53743188397186,65.24060488513267,66.33792237978113,35816
2023-05-02,65.53987121582031,66.5873151729736,65.34036170531492,66.03865260288379,32910
2023-05-03,64.6420669555664,65.81419857883537,63.619563650859774,65.81419857883537,55154
2023-05-04,65.14085388183594,65.66456826317582,64.3428005975463,64.8166414053682,31972
2023-05-05,63.86895751953125,65.56481117486815,63.644503614277866,65.14085156643388,40854
2023-05-08,65.98877716064453,67.03621347731523,64.54230661267106,64.69194254670965,95004
2023-05-09,65.39024353027344,67.83426930655732,65.09097165077743,66.56237523489936,132066
2023-05-10,78.10916900634766,78.45831445847513,66.2631109501653,66.66212997499667,2251276
2023-05-11,74.81720733642578,77.83483622115493,73.59519447209081,77.83483622115493,438372
2023-05-12,75.56537628173828,78.05928308971644,72.97171472360091,73.71988676599436,398960
2023-05-15,73.76976776123047,77.03678753069518,73.37074872042896,76.21380124554163,145142
2023-05-16,74.7922592163086,76.2387296456861,73.76975596347948,73.81963714100252,113328
2023-05-17,79.68032836914062,83.19673874890591,73.47050148318922,75.14141460081945,1023426
2023-05-18,85.96497344970703,89.13223063010389,84.29405279089306,88.78308518804121,1295638
2023-05-19,85.31655883789062,88.28430660557918,81.45100304018871,86.7879624258236,524566
2023-05-22,85.98990631103516,86.26423759041927,83.5458806091762,86.23929699942076,209722
2023-05-23,83.17179107666016,86.98746540407319,82.0495330261505,86.51362463824012,206644
2023-05-24,77.46075439453125,86.03979311322621,75.04166151485374,83.79527677114204,447142
2023-05-25,77.9345932006836,79.50575155528932,73.86952786365597,74.84215006464049,255486
2023-05-26,81.00209045410156,83.77032854594276,77.80989276941958,77.93458811039622,308230
2023-05-29,79.35612487792969,82.42362748588299,78.80746228604848,82.14929618994238,144328
2023-05-30,77.11160278320312,81.00209137737895,76.31354954753645,79.55562844988278,203154
2023-05-31,79.4808120727539,81.22654681765205,76.46318334869864,76.6128192775641,215724
2023-06-01,79.55562591552734,81.07691056647946,78.73263972623823,80.25391676639087,81358
2023-06-02,83.59576416015625,85.54100854036942,80.303803935857,82.29892949948078,315888
2023-06-05,84.89259338378906,87.23686445891433,84.31899781387976,84.69308386663806,249176
2023-06-06,83.37130737304688,85.74051900620567,82.19917565785892,85.74051900620567,105540
2023-06-07,82.6480712890625,84.69307794548867,82.37374001405904,84.69307794548867,83444
2023-06-08,82.2989273071289,83.8700856023087,81.30136455189098,83.8700856023087,97468
2023-06-09,84.09454345703125,89.10729022217399,82.29892745016231,82.29892745016231,585702
2023-06-12,84.04466247558594,86.28917868413274,82.79770902639326,84.64319860903845,138948
2023-06-13,81.60063934326172,85.66570467202465,80.55319536845404,84.51850594028294,314360
2023-06-14,81.62557220458984,83.74539313222728,81.10185782875479,82.149294191225,103936
2023-06-15,81.50086975097656,83.9449029386126,80.82751949326007,82.44855888484338,94338
2023-06-16,80.70282745361328,83.24660788250064,79.97959598689432,82.29892632070334,234458
2023-06-19,80.47837829589844,82.02459599951395,80.30380176947097,80.77764255588862,82986
2023-06-20,80.20404815673828,81.27642508918662,79.65538558942058,80.30380291148698,75334
2023-06-21,78.95709991455078,84.74295979122738,77.41087447593868,80.20405345833458,320588
2023-06-22,79.4309310913086,81.20160643057459,78.30867303821319,79.6304405897613,145778
2023-06-23,77.4108657836914,80.40355395273205,77.06172035279658,79.80501784108384,165364
2023-06-26,81.50086975097656,82.348804136752,77.66025486846213,78.35855332670076,505632
2023-06-27,82.722900390625,83.79527738425816,81.50087984013095,82.09942362437309,241204
2023-06-28,82.12435150146484,83.96984870349318,81.5507559564884,83.96984870349318,131506
2023-06-30,81.70039367675781,83.54588330827309,80.90234040382144,83.54588330827309,107658
2023-07-03,81.45100402832031,83.02216239180432,80.60307717166545,81.82509007779747,217008
2023-07-04,80.90233612060547,83.79526956833901,79.80501863651334,82.27398487842053,3605510
2023-07-05,79.30623626708984,82.74782460794562,78.55806422683428,81.2514805274345,4950178
2023-07-06,77.88470458984375,81.3013598742789,77.5854403469702,80.05440650197401,382408
2023-07-07,77.11160278320312,78.80745639549517,76.76244973584913,78.5580657106993,206594
2023-07-10,75.21623229980469,78.00940341207028,74.24361014811578,76.86221234693963,684980
2023-07-11,76.4133071899414,77.85977778295596,75.31598965748898,75.31598965748898,208898
2023-07-12,77.5106201171875,78.35855451583076,76.6377527392426,77.18641527827064,241244
2023-07-13,75.81476593017578,78.70769931019765,75.51549407297372,78.58300397149671,198122
2023-07-14,78.38349151611328,79.30624012159647,75.4905655751604,76.41330656984367,307492
2023-07-17,78.3336181640625,79.65538579214648,77.80989618679905,79.65538579214648,118404
2023-07-18,77.06172180175781,78.90721135187297,76.03921846928328,78.63288007572619,91672
2023-07-19,75.93946838378906,77.76001745507378,75.56538233263738,76.58788572794533,503000
2023-07-20,75.36587524414062,76.78739771782905,74.8172126404571,76.737524142549,171142
2023-07-21,75.26610565185547,76.11404006908037,74.74239130225148,75.9394635453459,130368
2023-07-24,75.56537628173828,77.03677977628548,75.31598560094046,76.08909823357362,721870
2023-07-25,74.91696166992188,76.5629417442381,74.01915366476759,76.46318699050981,649436
2023-07-26,72.82208251953125,75.51549896565967,72.29836054089517,75.51549896565967,261606
2023-07-27,74.59275817871094,75.76488987530612,72.87196391039885,72.87196391039885,678880
2023-07-28,77.26123046875,78.13409785834246,75.04165491451766,75.73995339267142,541412
2023-07-31,77.88470458984375,78.78251254006315,77.11159958765423,78.30867178074716,122766
2023-08-01,77.03678894042969,78.40843784798632,76.46319335068074,78.2837424927539,132650
2023-08-02,76.86221313476562,77.90964945855139,75.41574257696652,77.80989470544796,164020
2023-08-03,73.07147216796875,74.76732581560167,71.82451871800342,73.47049879411763,637874
2023-08-04,73.0964126586914,75.26610709216995,72.822081377916,73.27098157496677,161912
2023-08-07,73.0964126586914,74.36830669806841,72.84702196904101,73.76976295426756,107264
2023-08-08,72.3482437133789,73.9194020816913,72.12379360516287,73.57025662326635,89218
2023-08-09,72.54774475097656,73.17122142915753,71.35067257318883,72.79713542224894,81490
2023-08-10,74.0440902709961,75.3907984008505,71.10128333498835,73.09640874537989,122252
2023-08-11,73.2959213256836,75.54043750680164,72.77219936126276,75.0665967240589,40794
2023-08-14,71.77464294433594,73.52037790583904,69.82939846012408,72.32330554798565,124426
2023-08-16,69.58000183105469,72.02402752488652,68.95652511213842,70.37805507558741,137378
2023-08-17,70.128662109375,71.82451568540502,69.82939024969933,69.82939024969933,96462
2023-08-18,70.2284164428711,74.61769389757545,69.3555490699219,72.12378711772064,126980
2023-08-21,71.22598266601562,71.8245188005267,69.67975734196212,70.75214187664434,96110
2023-08-22,74.69251251220703,75.31598924436234,70.77707558995165,72.37318211290923,260642
2023-08-23,74.1189193725586,76.66269995597091,73.91940224530259,75.81477309483347,111016
2023-08-24,72.49787902832031,74.91696423495618,71.82452109869996,74.76732829384054,99736
2023-08-25,71.69982147216797,73.17122498195862,71.40054960779037,72.3232981806216,115822
2023-08-28,71.35067749023438,74.31842516073462,70.82695552231084,74.31842516073462,68872
2023-08-29,83.14685821533203,85.61582463378738,71.35068109893413,71.69982655827526,2707810
2023-08-30,86.6383285522461,88.78309011654746,80.42850158029931,83.04710395733231,1652822
2023-08-31,86.96253967285156,89.13223418485794,85.96497687814515,87.51119464346002,531048
2023-09-01,85.29161834716797,88.58357859085238,84.79283695332488,86.96253906086234,269142
2023-09-04,84.76789093017578,87.03734764891192,84.29405015854506,86.08966610565048,278440
2023-09-05,83.62069702148438,86.16448515578709,82.7727701803168,85.2916177229499,197934
2023-09-06,82.9722900390625,85.26667994313127,82.27399150328483,83.62069977905568,160794
2023-09-07,83.17179107666016,84.11947260832629,82.29892370404153,82.89745980882012,94076
2023-09-08,82.77276611328125,84.8925869174429,82.4236206794616,83.17179272798926,92820
2023-09-11,82.07447814941406,84.74295398375945,81.5008749921025,83.69551764524253,239540
2023-09-12,78.28373718261719,83.04710095154763,74.91696281971662,83.02216036003283,198980
2023-09-13,77.21136474609375,80.20405324314545,75.91453001971786,78.75758256975688,260172
2023-09-14,76.762451171875,80.52825210490093,76.16391503932779,77.31111373300985,153660
2023-09-15,77.26123046875,79.75513729615703,76.81233028413659,78.10916487870811,100752
2023-09-18,86.6383285522461,91.7258973626073,77.71014444439653,77.71014444439653,6317298
2023-09-20,84.21923828125,86.26423735392567,82.29892694162548,86.26423735392567,705050
2023-09-21,83.64563751220703,85.7155848454886,82.54831997726741,83.79527345124426,343120
2023-09-22,85.14198303222656,87.88528071851319,84.04466547987194,84.61826104268454,544084
2023-09-25,84.99234008789062,86.73807483532453,84.46862575230006,85.29161194605624,219146
2023-09-26,84.59332275390625,87.01240781355554,83.7952695236469,85.516063714919,226278
2023-09-27,83.52094268798828,85.14198221431245,83.09698307066046,84.59332724880585,154724
2023-09-28,83.84515380859375,85.51606688078313,83.44612717869182,84.14441807292023,111000
2023-09-29,83.04710388183594,84.79283879827094,82.44856771836113,84.51850750352824,197926
2023-10-03,83.7453842163086,84.59331858572865,81.30135868661354,83.2964840531562,192542
2023-10-04,85.59088134765625,87.78551620855029,81.92483543894537,83.82020606106256,386866
2023-10-05,91.02759552001953,93.07260208013149,85.94002731996461,86.41386807585417,1899316
2023-10-06,90.30436706542969,94.6936445709134,89.48137325207672,92.0251612412774,1194086
2023-10-09,86.26423645019531,89.80558722278188,85.34149548184509,89.80558722278188,543726
2023-10-10,85.91509246826172,88.05985391851182,85.2916157449797,86.81290047194778,571792
2023-10-11,85.81533813476562,87.81046365903428,83.54588132875004,86.28917892461945,659162
2023-10-12,85.8652114868164,90.27942974229265,85.41631128932384,86.51362880270555,794982
2023-10-13,84.94246673583984,88.48380980892047,84.34393062877828,85.39136691343613,408942
2023-10-16,82.09941864013672,87.93515929580819,81.70039201180023,84.91753040818836,4400830
2023-10-17,81.85002899169922,84.19429999819664,81.07691631647134,82.54831989208569,518146
2023-10-18,82.07447814941406,82.79770963308525,80.80258409975788,81.82508745774814,263252
2023-10-19,82.27398681640625,83.59576203518806,81.07691455298105,82.24904622533492,219132
2023-10-20,80.15415954589844,82.6480662374995,79.18153745833386,82.27398023375935,238274
2023-10-23,76.73751831054688,81.80014627014116,76.1140415859269,80.15416619498444,268064
2023-10-25,75.34092712402344,79.25635629454878,74.14384727489237,78.7077013564801,385234
2023-10-26,76.31354522705078,76.73751241152077,72.37317567467963,75.36586372279928,274904
2023-10-27,80.45343780517578,81.22655046334737,76.83727281415368,77.760013797107,171498
2023-10-30,81.45100402832031,82.27399029285,79.38105665473326,81.25148690211907,449180
2023-10-31,80.00453186035156,84.59332673404755,79.33118155076357,80.90233988393555,582742
2023-11-01,75.93946838378906,80.87740121467102,75.4406869822535,80.75270586428714,354768
2023-11-02,76.71257019042969,77.9096423398932,75.66512635154979,76.81232493441847,228852
2023-11-03,77.63531494140625,79.20648077775448,76.56293807137133,77.08666001682074,220456
2023-11-06,76.4133071899414,78.7575781935443,76.06416174017927,78.55806868248023,183478
2023-11-07,75.96440124511719,77.5106188660385,75.46561989434268,77.28616878034985,187022
2023-11-08,76.9632797241211,77.43774356557942,76.36394895511343,76.81344703186919,84446
2023-11-09,75.96440887451172,77.48768639239469,75.41502485045685,77.0881426885086,77836
