Date,Close,High,Low,Open,Volume
2022-10-21,564.5323486328125,570.6718494756416,560.1398532897313,567.5272152038089,58824
2022-10-24,563.683837890625,568.8249890407209,562.0366368738587,564.1330191399999,53165
2022-10-25,551.1552734375,564.981611163592,550.3067522507613,564.5323689756109,173890
2022-10-27,526.6972045898438,555.9471183999814,522.8039143989345,551.1552828869859,323411
2022-10-28,516.1153564453125,526.69719431349,512.2719685887517,526.69719431349,198867
2022-10-31,527.2962036132812,530.5905447624453,516.9638770486578,518.1119336438553,262015
2022-11-01,547.8609008789062,553.3514894755858,527.7953196524177,527.7953196524177,396122
2022-11-02,553.4513549804688,556.4462214880888,545.2653743401643,549.0089574746894,155306
2022-11-03,552.5029907226562,557.4445328460222,550.3566452665251,551.9539440268861,91021
2022-11-04,554.5494384765625,559.0417381581908,551.0055253583096,551.0554276130738,67964
2022-11-07,563.2844848632812,567.0280680590939,554.4995551499175,557.3446540064486,121656
2022-11-09,566.6287231445312,568.0263518975848,559.9901388943157,564.0331965239639,123225
2022-11-10,572.1193237304688,583.9989855873529,509.1273207684615,525.0999425964917,613898
2022-11-11,571.1210327148438,581.7528334513638,563.0349173171501,579.0075390850125,189025
2022-11-14,563.9334106445312,568.0263706654399,560.7887763116183,568.0263706654399,86668
2022-11-15,550.0072631835938,566.9282716568898,547.6612477888917,563.9833073145753,236333
2022-11-16,564.582275390625,568.9248686654545,550.356658561045,551.5047151687022,165022
2022-11-17,575.5135498046875,576.9111786344366,558.0933963451841,563.0349385773526,145439
2022-11-18,567.7268676757812,579.606468149754,559.0417427012441,576.0126527475318,98944
2022-11-21,551.3549194335938,564.6821121338367,549.5580116905037,562.0865245665145,67468
2022-11-22,547.8609008789062,556.9952680983956,542.4202145378716,552.502968337476,58556
2022-11-23,548.809326171875,552.3532396026663,544.067453867525,548.2103772004554,92759
2022-11-24,549.258544921875,551.9039738519031,546.1139106293456,550.6062105154066,85989
2022-11-25,547.8609008789062,552.053726175241,543.4185033736316,552.053726175241,38484
2022-11-28,556.8455200195312,561.0383454635876,546.1638169144192,549.9074001804128,87258
2022-11-29,555.7474365234375,564.033222113474,554.8988544096146,555.2981943373804,47832
2022-11-30,554.4995727539062,561.6872649042012,550.7559894392441,557.7440116266134,44390
2022-12-01,561.7371826171875,568.5255350283976,555.947119117353,557.4445524844165,92600
2022-12-02,596.876953125,600.9200109529866,562.5357908549148,564.7320386042898,851629
2022-12-05,622.2334594726562,628.8222027741457,600.0714336962263,600.0714336962263,1180731
2022-12-06,631.0183715820312,638.9048780426573,607.5086808339488,623.3814982701081,608132
2022-12-07,618.0405883789062,629.97015204684,613.9476285607868,626.8754810556487,291145
2022-12-08,617.641357421875,628.9220098569753,601.9682094345335,612.9493873844172,303685
2022-12-09,614.8960571289062,623.7807917369505,611.9510927021892,618.9391149679565,151859
2022-12-12,614.0474853515625,617.2919243153123,601.9682138895819,609.954525184966,149568
2022-12-13,619.1387939453125,627.9237241640068,613.9476794290368,617.4416906127793,157456
2022-12-14,619.5880126953125,623.1319260042899,613.9476561969882,619.1387705168298,134901
2022-12-15,618.090576171875,626.7756405673424,611.901173012369,622.7824851006569,107388
2022-12-16,627.1749877929688,633.8136332059613,606.0112513868316,616.9425267903775,331133
2022-12-19,613.3486938476562,628.921975536268,609.2057707476309,627.0252023488722,292664
2022-12-20,601.8184204101562,614.9459434121007,600.4707548090562,611.3521278553558,134766
2022-12-21,579.35693359375,605.9613569145941,574.0161123985035,601.7685313857136,226305
2022-12-22,570.2225952148438,601.9681680082397,552.3032984254704,581.004102455714,173765
2022-12-23,551.255126953125,566.1295945780124,544.0674348931636,566.1295945780124,157170
2022-12-26,567.9764404296875,576.4618954610086,544.0674108317635,551.2052003186311,122288
2022-12-27,568.2759399414062,585.696092930321,563.0349233675066,578.0092564357914,254644
2022-12-28,580.6047973632812,583.499859533081,566.1296083757198,573.9662127653481,129861
2022-12-29,594.3312377929688,598.9733052811841,573.6167443186612,575.3138475364343,120561
2022-12-30,595.229736328125,602.9664750393082,583.200367679461,595.1798340709704,119485
2023-01-02,591.3363647460938,600.5206341786098,587.4430748631254,591.0867925383119,92128
2023-01-03,596.9767456054688,600.121379925343,586.3949079319062,587.0437591404383,84091
2023-01-04,585.2967529296875,598.9234203922543,583.9989895834234,597.3261216400915,61195
2023-01-05,589.0403442382812,597.9750419425989,581.2038008655778,584.9473841832485,92362
2023-01-06,592.1849975585938,597.0765766918762,589.4397030377336,589.7890797862824,110297
2023-01-09,595.5292358398438,604.1145570064784,590.2383168139555,604.1145570064784,67476
2023-01-10,590.1884155273438,599.3227224915304,587.1436465392816,595.5292368212863,63938
2023-01-11,581.6030883789062,592.3346940467321,579.007561612929,586.99387280759,28393
2023-01-12,575.5634155273438,584.7975872493969,571.6201624436753,583.0006795328701,43939
2023-01-13,590.3380737304688,596.178099929383,575.563411270597,575.563411270597,77855
2023-01-16,587.1935424804688,592.3846569405508,583.9990058180553,591.735744784021,41013
2023-01-17,581.5032958984375,588.0919783981317,579.0075735984442,586.9938849584228,33746
2023-01-18,590.587646484375,592.4844196305413,579.5066648618858,584.5979135142263,52872
2023-01-19,589.2899169921875,596.976753597564,585.2468591915917,590.0386336563985,44887
2023-01-20,589.4895629882812,596.9767293259816,585.9456497745795,589.2399907770246,48601
2023-01-23,600.7203369140625,608.4570757775174,588.1419213277005,588.1419213277005,253378
2023-01-24,598.9234008789062,606.759943889299,596.6273487363663,601.9681696503645,53709
2023-01-25,597.1763916015625,600.919974722271,593.083370831159,600.919974722271,66015
2023-01-27,602.6669921875,605.0628488740649,589.0902272407675,595.3295325662743,133796
2023-01-30,603.7650756835938,613.9476339945239,599.0232037137173,603.9647456368895,87228
2023-01-31,621.634521484375,625.9271516460427,598.773680887694,606.7100899726993,165820
2023-02-01,610.00439453125,631.5674704237698,600.7702225941975,623.830731773807,149349
2023-02-02,613.1989135742188,625.9270961514615,604.4638863153268,604.9630307301206,87810
2023-02-03,615.3452758789062,620.6361946353086,605.2126196072164,612.949358249618,91044
2023-02-06,609.8546752929688,617.8908882499121,605.0129378719348,609.8047121065141,106093
2023-02-07,610.8529663085938,615.9442150264779,608.0577088086338,608.9561931380089,47521
2023-02-08,612.0509033203125,621.1852711739039,599.0232452954167,600.9699208464285,203350
2023-02-09,594.2314453125,614.746269247603,584.1487521750744,608.9562060321293,115202
2023-02-10,573.2174682617188,598.9234060777168,569.024642917238,594.9801529450419,188287
2023-02-13,578.1589965820312,583.7992918771554,559.6906533447348,583.7992918771554,125464
2023-02-14,575.7131958007812,581.2037845122093,571.0212259885086,581.2037845122093,42767
2023-02-15,574.3155517578125,580.9042945947571,572.0194996347757,577.9593303598837,59935
2023-02-16,579.5565795898438,582.5015438830219,575.1641452089668,575.5135219341254,49461
2023-02-17,572.818115234375,603.9647387406994,567.0280522392021,579.0075181315796,1221644
2023-02-20,574.7149047851562,581.4533545420493,571.4704660133189,574.016090402002,94076
2023-02-21,573.1676025390625,579.2072382635847,571.3706337549497,575.0144126518544,40363
2023-02-22,571.1710205078125,573.8663518026777,566.2793805083919,569.0246749930074,146979
2023-02-23,563.2844848632812,573.4171410855673,561.537479371902,570.4721767853848,159429
2023-02-24,557.59423828125,572.568571388422,555.597660533627,563.034924829666,56996
2023-02-27,549.4082641601562,558.8920085792681,547.0623096498211,557.5942452133228,61768
2023-02-28,551.5046997070312,570.3224205782392,544.0674354219999,552.2534163612818,116106
2023-03-01,564.9317016601562,567.2776561562672,551.5047040357341,551.5047040357341,66895
2023-03-02,585.9955444335938,597.1763915390829,565.0314789598195,565.6304278867843,306072
2023-03-03,575.4137573242188,588.6909877617053,572.2691228568602,586.8940798935234,100068
2023-03-06,574.814697265625,582.751105665977,574.0160783861872,575.9627537946833,58259
2023-03-08,594.2314453125,597.3261164134914,572.2191880838753,574.016095849958,194960
2023-03-09,590.1384887695312,597.8752274975675,586.9938544626232,591.4362521119617,69915
2023-03-10,585.0471801757812,596.1781254504407,579.0075446974087,586.9938556587522,58440
2023-03-13,578.6581420898438,583.599623031638,574.0160746788507,580.0557098871549,45604
2023-03-14,574.7149047851562,585.9955566364785,571.5203682698193,578.6081947529315,59185
2023-03-15,566.5289306640625,583.3500736603916,563.5340640702436,577.7097781337961,42082
2023-03-16,573.81640625,580.455051329663,563.0348990918313,564.0331879200082,90936
2023-03-17,573.7166137695312,578.0092436345601,569.0246439925721,575.0143770872307,39973
2023-03-20,581.4034423828125,591.3363675551442,564.0331922663933,564.0331922663933,125342
2023-03-21,579.8560791015625,588.4913023979246,576.2622634592061,584.4981468260982,43300
2023-03-22,577.3104248046875,583.0006833869014,576.3121359632715,579.8061469082273,24201
2023-03-23,572.818115234375,580.1056114660951,569.0246298879316,576.7613682767588,50808
2023-03-24,562.9351196289062,575.6633027544992,560.0400575260923,571.0212351246431,37497
2023-03-27,549.258544921875,565.9299811296227,548.0605860994486,564.2328778754119,74842
2023-03-28,536.1310424804688,551.0055714883258,534.3840369024656,549.2585659103227,59140
2023-03-29,539.4253540039062,541.4718948844485,532.1378576083039,536.1310129955617,76687
2023-03-31,541.5717163085938,550.0571717714934,540.0742829916114,541.0226696118438,59245
2023-04-03,553.9505004882812,557.0451715132913,545.7645198318712,548.559716391673,42672
2023-04-05,569.9730224609375,578.0092353955794,558.0434586979773,562.2362839906167,146105
2023-04-06,565.3309936523438,572.9679281335215,564.1330347824525,569.9730614241528,53708
2023-04-10,561.3378295898438,567.8766096207243,556.0469106690823,565.2810828839638,60143
2023-04-11,585.9955444335938,588.7907409772873,562.2861846715872,566.928252113066,202012
2023-04-12,587.3931884765625,623.9305363106263,583.3500698566966,593.6823960964304,1678865
2023-04-13,590.4878540039062,594.6307770982826,583.9989764873798,591.9852872769508,113127
2023-04-17,592.1849975585938,598.5740100668908,580.0058605889975,585.995594089056,107806
2023-04-18,591.236572265625,597.4259753306992,588.3415102241612,588.3415102241612,61055
2023-04-19,589.58935546875,596.9767171434802,585.995540072279,591.2365564017159,60814
2023-04-20,589.439697265625,595.3795284478276,586.0953928690762,589.9887439782765,85850
2023-04-21,589.58935546875,593.7821807184424,581.653008057317,584.2984368842232,45888
2023-04-24,593.432861328125,596.9767748118506,582.7511576863174,594.2813825387634,97203
2023-04-25,586.3948974609375,597.9750237999692,584.0987843511894,596.9767349455452,44501
2023-04-26,600.3209838867188,606.161010298504,583.2003664306117,589.4895740865431,119028
2023-04-27,596.577392578125,601.9182744857592,594.2314381521626,600.0714035542402,41653
2023-04-28,590.5377807617188,602.5172474431055,583.7494284950766,602.5172474431055,96126
2023-05-02,603.665283203125,604.9630465293384,589.8389459938185,593.6823946465353,127923
2023-05-03,605.2625122070312,609.8546774347803,600.9698823762014,603.8149812012113,101728
2023-05-04,605.5120849609375,610.9527713362679,601.9681717577934,605.2625127504243,72302
2023-05-05,603.8150024414062,609.6550289260335,599.1230934674975,605.5121057172138,63567
2023-05-08,608.4071655273438,612.2006510566758,601.0198034986045,603.9148656011228,111440
2023-05-09,606.3107299804688,615.9442420937687,602.8666820715205,602.8666820715205,69795
2023-05-10,605.4622192382812,608.9063281373221,602.1678780468714,606.3107404329393,50941
2023-05-11,604.0645751953125,610.5035506391175,603.4656262413055,606.9596373113543,45660
2023-05-12,598.9234008789062,606.9097115873687,595.878632107448,606.9097115873687,101074
2023-05-15,598.9234008789062,605.9613250045958,592.2847557302107,592.2847557302107,44033
2023-05-16,596.22802734375,614.8461391333009,592.3346763801853,599.9217083472595,191498
2023-05-17,587.1935424804688,607.5585994582568,582.0024280203867,598.4741948511523,198444
2023-05-18,579.6065063476562,597.8752418166109,578.0092684926755,595.9784685494426,120984
2023-05-19,571.2708129882812,588.3914916947738,563.6338786651678,582.7012328786028,183886
2023-05-22,593.1832885742188,603.8150290160104,570.0728756990967,571.0212623594391,321894
2023-05-23,583.5497436523438,596.9268388111085,582.0024080982602,596.2779266767911,93412
2023-05-24,579.6564331054688,586.5445894692116,577.6598554468683,584.6478772519699,63056
2023-05-25,584.5480346679688,590.987010054879,577.1107704127226,582.950796850918,99414
2023-05-26,609.2556762695312,623.8307301169219,603.9647575220106,610.104258355058,1505510
2023-05-29,636.20947265625,662.2648482298788,611.4519213336981,611.4519213336981,3253882
2023-05-30,631.866943359375,650.8843338730502,628.9219790491129,639.9031564610815,575938
2023-05-31,629.4710083007812,641.5003764918764,616.493253536956,633.9134057714643,285519
2023-06-01,637.856689453125,641.2508350728114,630.9185695793603,631.018374094665,191899
2023-06-02,637.407470703125,656.6744345304036,633.0149751153417,643.8963486351066,554631
2023-06-05,635.2611083984375,653.8792204994495,631.9168650017581,641.6002793846111,152701
2023-06-06,636.1596069335938,639.004705950495,627.7240534707314,635.2611225436673,137281
2023-06-07,649.7362670898438,654.8774789877194,631.7171657154254,636.309330937488,353847
2023-06-08,644.64501953125,657.2234345644516,636.3093320752962,651.882613633614,210847
2023-06-09,647.0908813476562,652.5814703331365,642.8980557544184,644.8946335673203,188831
2023-06-12,653.3800659179688,674.1444622438096,648.9376682569056,648.9376682569056,771982
2023-06-13,646.0426635742188,661.7657132032543,641.8997404107893,656.3749289581554,176885
2023-06-14,658.970458984375,665.8586765624806,647.9892814098813,649.486714715494,226518
2023-06-15,653.2302856445312,659.1202142410084,650.884331215657,658.8706420281189,124495
2023-06-16,659.619384765625,668.7037893019524,653.8792236420497,654.8276102746971,559997
2023-06-19,670.6504516601562,694.5095800603184,661.9154240348881,662.8638106489178,781331
2023-06-20,663.3629760742188,668.7537605229561,659.868964913557,663.862120525742,141619
2023-06-21,662.8139038085938,668.6039670368795,660.1185116881471,663.8620949302349,364808
2023-06-22,656.4747314453125,672.8965954155184,654.5281169084924,666.8569599850308,148383
2023-06-23,639.204345703125,661.8655150407386,636.0098091608273,659.4196951444145,125321
2023-06-26,641.6002807617188,650.9841597542609,638.9048885768914,639.2043630572681,115753
2023-06-27,663.8621215820312,667.5059004562354,642.8481523256161,642.8980545847039,304619
2023-06-28,660.268310546875,669.8518597265618,658.4214395018647,667.8552819032337,355721
2023-06-30,670.1013793945312,677.1393034835934,661.0169753832191,663.7622696749658,595811
2023-07-03,662.514404296875,675.7916335075482,660.2182912505983,673.7950558538917,131241
2023-07-04,656.0255737304688,669.5024738542388,653.8293259685995,665.7588904865248,573431
2023-07-05,648.5383911132812,660.8672343300827,644.1458956971086,659.31989876213,107916
2023-07-06,646.84130859375,656.8740999092597,644.4952931070711,651.7828508627979,94301
2023-07-07,641.75,650.9841723970501,631.9168786305642,648.4884501275772,213746
2023-07-10,642.9978637695312,649.6864116652703,635.0115524744923,641.8997703387513,131259
2023-07-11,637.3575439453125,646.3421438134815,629.9202796460735,646.3421438134815,110558
2023-07-12,632.8153686523438,642.448820139822,630.4194508800366,640.7018145356413,90866
2023-07-13,632.416015625,640.7517035344312,629.9202933849645,636.0597944677394,81655
2023-07-14,627.4744873046875,637.2078042564584,625.9271516677295,633.9134630127722,81321
2023-07-17,627.1250610351562,639.9031459920685,623.9804268190713,631.8669330218369,131114
2023-07-18,622.88232421875,636.9082700165131,620.0371645105611,628.4228150084562,135597
2023-07-19,629.3213500976562,630.9185879734024,624.0303701564684,624.0303701564684,77689
2023-07-20,632.865234375,643.6966441233051,629.8703677978779,635.9100032089308,218360
2023-07-21,630.5692138671875,635.9100351591088,623.9305682487332,635.9100351591088,524104
2023-07-24,628.9219970703125,639.9530770550053,626.6259448227073,630.0200904706877,159204
2023-07-25,644.19580078125,647.190667415222,628.4727509528966,629.9701842698827,200654
2023-07-26,638.1561889648438,647.2905569101131,636.9083278209938,647.2905569101131,85009
2023-07-27,642.2491455078125,644.3954910353691,637.5572363780794,641.9995732804556,412997
2023-07-28,659.0204467773438,660.8173546250241,641.9496698975813,643.8464431944615,240896
2023-07-31,654.078857421875,668.6039477970567,650.0857020785555,666.6073701253969,170939
2023-08-01,649.1373291015625,662.5643264109907,646.8911791738755,657.4231144264426,691929
2023-08-02,658.0221557617188,660.817352508125,646.8912101044547,649.8860768179013,186231
2023-08-03,660.3681030273438,668.8535586217995,653.8792252198189,658.0221484999876,125123
2023-08-04,660.3181762695312,666.8070538363042,657.5229796576799,660.8672229544226,93925
2023-08-07,676.3406982421875,681.8312869364045,660.8672210130304,660.8672210130304,312837
2023-08-08,683.0292358398438,685.0757157736804,674.6435852198362,679.8346993688544,185972
2023-08-09,679.8846435546875,685.525000215259,671.8983323500379,685.525000215259,126435
2023-08-10,705.4408569335938,722.4117677855603,677.3390007681974,679.1359085546151,1414968
2023-08-11,688.7195434570312,707.5871672996744,650.8843693915824,690.7660235366124,1089288
2023-08-14,675.841552734375,683.8278635495523,659.8689311040205,678.8364192900665,286930
2023-08-16,681.5317993164062,688.270248947473,669.8019055141789,678.786505022268,112758
2023-08-17,678.8863525390625,688.8193392550435,673.9448103104369,685.8244725626303,154856
2023-08-18,681.4319458007812,685.7246366076807,663.0135652314175,678.8364191586376,133605
2023-08-21,688.3201904296875,693.7608770724545,676.8398681817666,676.8398681817666,122511
2023-08-22,691.0155639648438,699.3013493513141,687.3717852383353,692.2634250450567,180059
2023-08-23,691.8640747070312,699.3013388192319,684.826150506771,694.6093690421532,137600
2023-08-24,683.827880859375,695.5577751660869,679.7349208352774,693.8107696310446,92600
2023-08-25,694.6593017578125,708.7851139647495,673.8949049714678,687.8210472136794,459216
2023-08-28,692.4131469726562,698.8521224736426,689.9673879464765,695.8073535574187,106417
2023-08-29,689.168701171875,695.0586299125412,685.1256434102328,692.4131400188635,89243
2023-08-30,710.4323120117188,712.7782665278635,691.0155809404673,692.7625864956826,501692
2023-08-31,715.2240600585938,717.719782188095,706.7885070747366,716.7214933362944,207298
2023-09-01,726.1553344726562,729.5993822634783,715.6733015388455,716.7713949024821,325275
2023-09-04,723.1604614257812,738.7337429867288,713.7765219398799,738.7337429867288,183182
2023-09-05,721.4134521484375,737.7354502547234,718.8178646148226,733.6923926525964,204004
2023-09-06,714.5751342773438,724.1087804437102,710.9314165963318,721.4134493399287,189548
2023-09-07,713.2274780273438,718.3187267683476,708.8848849899316,714.5252413406668,98211
2023-09-08,731.5460815429688,738.1847269896264,713.2275049055272,713.2275049055272,249782
2023-09-11,740.7802734375,745.7717179872179,722.8609753178686,738.5840256494802,241002
2023-09-12,742.0780029296875,747.2691172103628,710.3324292300398,743.7252039281238,430303
2023-09-13,750.3139038085938,758.699554839635,735.0899982674038,741.7286437445379,255863
2023-09-14,736.5375366210938,753.7081178496398,729.9488542678083,750.7132511561977,230191
2023-09-15,719.6664428710938,752.560011118526,710.7816479000571,736.5374875619781,188046
2023-09-18,718.1190795898438,729.8989370878107,714.275691784117,722.3119050610932,555046
2023-09-20,705.6904296875,721.8127584506719,702.7454653218688,716.3221696414574,83333
2023-09-21,694.1102294921875,711.2808100040423,690.8158884530488,709.3840368050784,66777
2023-09-22,691.5147094726562,699.7505926148732,684.1273474940173,694.1601384083928,112184
2023-09-25,699.0517578125,702.8452432053466,687.0722917735853,691.5645915381783,78000
2023-09-26,705.3410034179688,723.2103989307467,700.8487034105829,702.6955744164948,178984
2023-09-27,700.1998291015625,714.4254453225379,696.9054271268687,710.7816666199665,81852
2023-09-28,695.70751953125,707.7867901674634,689.9673586801034,703.8934393048344,64416
2023-09-29,697.5543212890625,708.2360239765192,693.8107381694432,699.4011312557888,85215
2023-10-03,692.263427734375,703.3444097974265,688.9690866559583,698.8022076339493,94025
2023-10-04,678.1376342773438,696.7557465438518,674.5438186271543,685.9742386625649,271875
2023-10-05,669.3526611328125,687.1720923924739,666.8070368001058,676.8398273647232,130624
2023-10-06,667.2063598632812,677.6883932806127,665.9085964834696,669.4026076225801,75332
2023-10-09,658.5711669921875,665.8087611597543,649.336995123223,665.8087611597543,64771
2023-10-10,657.97216796875,668.7537364785842,652.8809191185527,667.8053498686447,74309
2023-10-11,671.2993774414062,673.5954297062806,663.1632986013809,663.8621130117474,96638
2023-10-12,674.5936889648438,678.7865143121446,663.9119861062272,673.7950700726711,102349
2023-10-13,667.1065673828125,677.8381732180018,664.8604173242845,673.8450175583964,51774
2023-10-16,678.83642578125,683.827870088465,668.1048205207376,670.6005426743451,196135
2023-10-17,685.2255249023438,690.0672016920182,679.8846427322635,680.8330293728122,64624
2023-10-18,701.04833984375,737.1864081386062,685.674667292619,688.819301519669,1135678
2023-10-19,696.5560302734375,710.7816460833931,691.6643906401845,701.7970466244738,260967
2023-10-20,689.168701171875,705.1413231878184,686.1239322862292,695.8073465695385,226340
2023-10-23,649.187255859375,693.2617349205901,643.8963369050585,689.1687138950105,205354
2023-10-25,629.221435546875,655.5263826998857,627.0751511269982,649.1872120892522,156223
2023-10-26,635.6604614257812,649.1872639272217,612.2505743744083,623.930566770496,114049
2023-10-27,635.4607543945312,644.0959773072667,632.3660833361365,635.1113776698053,68781
2023-10-30,632.6156616210938,641.0012514714592,629.4710273455089,635.4607604946484,43328
2023-10-31,629.1715698242188,653.8792197300488,624.1302231406879,635.910019798536,203408
2023-11-01,621.6843872070312,637.4074367429779,616.9425151247616,629.1715536527201,189923
2023-11-02,622.1835327148438,633.9134268334147,619.8375782634162,626.7257348469556,77097
2023-11-03,623.5311889648438,631.0683184982337,620.5862856131234,628.7223031512319,73936
2023-11-06,617.3418579101562,623.5312001227865,612.9992647930429,618.8392912062538,210582
2023-11-07,624.1301879882812,632.6156430335758,615.9442074055012,615.9442074055012,223531
2023-11-08,719.366943359375,748.9163307988176,658.8706615360769,683.6282136015919,11852020
2023-11-09,709.1844482421875,730.7474637848635,703.7936638911596,727.7525971300075,1432005
2023-11-10,711.2308959960938,723.4100320259893,693.5112690922737,707.5871173590784,730768
2023-11-13,705.7902221679688,725.656194802126,698.8022001663057,725.656194802126,216910
2023-11-15,691.5646362304688,712.6285076711914,688.8193417524698,711.7799864775521,255104
2023-11-16,687.6712646484375,702.6455977184975,684.9259702522598,695.6076733617127,175422
