Date,Close,High,Low,Open,Volume
2022-09-01,127.26850128173828,130.48679259633008,122.39231337667093,130.48679259633008,4953
2022-09-02,126.0494613647461,129.90164793299803,121.51460208704486,121.51460208704486,2340
2022-09-05,132.33975219726562,132.33975219726562,126.04946388631623,126.04946388631623,9668
2022-09-06,138.92259216308594,138.92259216308594,134.14392895566374,138.8738222269375,32677
2022-09-07,141.60450744628906,145.84679286138217,139.60527438484044,143.84754459733398,19584
2022-09-08,143.06735229492188,148.67496758078718,142.3846796085789,145.7980126350967,64228
2022-09-09,142.53097534179688,144.33515893750877,139.84906971384237,142.14087666080016,14061
2022-09-12,143.01858520507812,145.26163744510237,136.63078763886807,136.63078763886807,7746
2022-09-13,147.3096466064453,150.13783179264604,143.35993525254096,148.1873534839354,10808
2022-09-14,146.6757354736328,151.01554528295017,142.53097500435203,147.30963822745238,12302
2022-09-15,144.48146057128906,145.79802087978825,142.3846876602508,145.31041270742531,4247
2022-09-16,141.40945434570312,148.723728865733,137.2646937168198,148.723728865733,994
2022-09-19,143.4373016357422,146.1215679079779,137.2391025582319,137.2391025582319,8433
2022-09-20,139.8745574951172,149.83073859217407,136.70223862525913,149.83073859217407,10958
2022-09-21,142.2659912109375,145.34069954455893,135.87255586933617,142.7052309111748,4449
2022-09-22,135.18930053710938,149.1962801233047,135.18930053710938,149.1962801233047,8165
2022-09-23,133.0906982421875,135.62854122200463,129.0886975248059,134.6036384136998,863
2022-09-26,128.50303649902344,134.70125109858864,126.4532384573969,134.70125109858864,3157
2022-09-27,123.5737533569336,132.40742111794793,122.10961087420019,128.69825204650053,6161
2022-09-28,122.5488510131836,126.79487031465601,117.42434469733792,126.79487031465601,17541
2022-09-29,124.11060333251953,126.84367487421194,121.27992888575784,126.84367487421194,2625
2022-09-30,121.86558532714844,125.47714390716207,119.5229558190275,125.47714390716207,644
2022-10-03,124.8426742553711,127.91738258496152,123.96419485604822,125.37953207583408,7763
2022-10-04,127.2341079711914,128.6006399235725,123.18330976207099,128.6006399235725,688
2022-10-06,126.9412841796875,132.7490487875511,123.37853091887267,132.7490487875511,1140
2022-10-07,128.25901794433594,128.69825766513597,123.13451903104654,123.1833166818106,1348
2022-10-10,123.76897430419922,128.69825196411557,121.86558451307016,122.79287678033842,6594
2022-10-11,122.35363006591797,129.91837640263316,120.79187706334311,129.91837640263316,1983
2022-10-12,121.76797485351562,125.76996788220902,120.05980607678197,124.94028612230953,1199
2022-10-13,119.86459350585938,125.33072906532166,119.08370938937455,122.012002002222,1803
2022-10-14,117.08271026611328,124.89147492429912,115.32573631602402,124.89147492429912,3194
2022-10-17,120.69427490234375,122.89048864926689,112.73908646190714,117.08271630661262,1760
2022-10-18,117.71717071533203,124.79387175510712,115.17932030487343,120.84067657189962,1471
2022-10-19,120.3526382446289,122.9880993088447,115.22813188776324,122.9880993088447,1250
2022-10-20,125.42833709716797,126.35562935914876,115.47215610494052,122.45123928596854,12406
2022-10-21,123.23211669921875,125.42833803378001,120.05980544706375,125.42833803378001,1880
2022-10-24,126.11160278320312,128.84467430645162,119.18131726667622,119.18131726667622,2413
2022-10-25,125.03789520263672,127.77095912768425,121.9631944829632,122.01199973933835,1154
2022-10-27,124.11060333251953,127.86857004535526,119.42534435360977,127.86857004535526,513
2022-10-28,118.69327545166016,129.72315713277422,117.91239893979358,129.67435948327343,5078
2022-10-31,123.32972717285156,124.59865623809891,116.00900714531568,122.98809798420082,32768
2022-11-01,126.01399230957031,127.86856922178337,118.10761688258447,127.86856922178337,302336
2022-11-02,119.71817779541016,128.356624650561,119.71817779541016,128.3078270012459,93957
2022-11-03,120.3526382446289,122.01200177306217,115.3257424021405,119.71817750916684,65283
2022-11-04,123.6713638305664,125.42833785247974,115.32574103047311,120.35263681317235,102163
2022-11-07,124.15940856933594,127.86857002505305,122.98809762878953,123.96419515123827,86119
2022-11-09,123.5737533569336,126.59964883564798,120.84068180997181,126.59964883564798,168724
2022-11-10,119.96219635009766,123.18331289696302,118.8396906492144,120.3526384081372,139172
2022-11-11,114.00801086425781,120.98709387588752,114.00801086425781,119.81578296875591,55050
2022-11-14,108.3466567993164,108.3466567993164,108.3466567993164,108.3466567993164,10229
2022-11-15,102.9293212890625,102.9293212890625,102.9293212890625,102.9293212890625,5714
2022-11-16,97.80481719970703,97.80481719970703,97.80481719970703,97.80481719970703,7138
2022-11-17,92.9243392944336,101.46517533129486,92.9243392944336,92.9243392944336,104071
2022-11-18,88.28787994384766,88.28787994384766,88.28787994384766,88.28787994384766,11451
2022-11-21,92.68031311035156,92.68031311035156,83.8954507867523,83.8954507867523,117977
2022-11-22,97.26795959472656,97.26795959472656,94.92533019462766,97.26795959472656,97538
2022-11-23,102.09963989257812,102.09963989257812,99.56179693927804,100.53788687147488,88886
2022-11-24,104.73509979248047,107.17533981154847,97.0239452883805,106.10163176860169,93920
2022-11-25,101.7092056274414,107.07773069631027,99.51299186399372,105.80880921733791,63153
2022-11-28,103.12454223632812,106.19924300759413,99.6593994075095,106.19924300759413,41362
2022-11-29,101.7092056274414,104.83271167536441,99.1713550615064,104.83271167536441,40787
2022-11-30,98.34166717529297,103.95421818255879,96.63349848508297,100.53788080213879,40826
2022-12-01,95.2669677734375,100.04983712294127,93.75402008206282,97.60959719311343,71422
2022-12-02,90.53290557861328,98.04883893811352,90.53290557861328,96.14545677418347,75206
2022-12-05,86.18927764892578,93.65641351827712,86.04286187752847,93.65641351827712,119868
2022-12-06,90.48410034179688,90.48410034179688,82.04086711459716,85.89644430736898,257182
2022-12-07,94.14445495605469,94.92533143294096,87.60461160913597,92.63150725758692,173984
2022-12-08,98.24405670166016,98.82971214743148,91.55779770180591,92.72911620133831,144462
2022-12-09,99.90342712402344,101.51398541850958,96.14546030621923,98.39047934532317,91685
2022-12-12,98.92732238769531,101.02593310865964,97.21915370151123,97.21915370151123,79432
2022-12-13,94.09564971923828,99.07374011336258,93.99803920860958,97.65840292522623,57818
2022-12-14,89.41039276123047,95.36458078046202,89.41039276123047,94.68130719150899,71010
2022-12-15,93.60760498046875,93.85162364958859,85.40839814947952,88.82473559705669,268405
2022-12-16,96.73110961914062,97.51198608759826,90.43529261670153,93.5587984905321,118174
2022-12-19,98.29286193847656,100.53788082018798,95.65740102099458,100.34266741029248,108316
2022-12-20,94.92533111572266,100.48907694594331,93.70521495316079,100.48907694594331,79531
2022-12-21,92.28987121582031,97.51198792766603,90.92333927223021,95.65740342708662,16001
2022-12-22,90.04485321044922,94.1444566916789,87.84863950521584,93.70521699382824,15735
2022-12-23,85.84764099121094,87.99505709261518,85.55481705592142,87.99505709261518,21169
2022-12-26,88.87354278564453,89.94724321230268,85.16437372485426,85.84763970763403,13531
2022-12-27,90.38648986816406,92.77792459462476,89.3127818412668,92.72911933849352,8589
2022-12-28,88.38549041748047,92.63150970104788,86.33569246458006,90.38649072177883,77668
2022-12-29,88.92234802246094,89.31278246625297,87.84863998805015,88.3854902012605,5734
2022-12-30,84.96916198730469,92.68031658430623,84.48110941281709,92.68031658430623,73270
2023-01-02,83.16338348388672,87.55581104891483,82.4313122230487,87.55581104891483,45433
2023-01-03,81.84564971923828,84.87155290828356,79.55182540430988,84.87155290828356,56759
2023-01-04,82.52891540527344,85.89644778111804,80.86955184639321,83.30979192662942,27245
2023-01-05,81.69922637939453,83.70022656738197,80.23508398271524,82.52890808524474,15469
2023-01-06,81.35759735107422,83.11457127330813,80.03987071339364,81.69922651995934,8717
2023-01-09,81.40640258789062,81.99205802584957,80.57672088078643,81.35759733406157,7816
2023-01-10,79.21018981933594,83.35859079032475,78.13648183183861,81.45520869502147,22854
2023-01-11,78.33170318603516,80.96715649978624,76.33070296545694,80.96715649978624,12862
2023-01-12,77.20919036865234,79.94226181468945,76.52592440914053,79.94226181468945,20019
2023-01-13,74.67134094238281,79.99106814126857,73.8416592072899,79.99106814126857,34000
2023-01-16,75.15939331054688,76.52592524448738,74.18329581145082,75.20819095791124,16745
2023-01-17,76.28189849853516,76.52592477380574,73.20719786208535,74.86656131794554,38182
2023-01-18,73.69524383544922,77.84365253312559,73.2071988860714,76.2818995655286,34508
2023-01-19,73.548828125,75.20819160535116,73.0119779194711,75.20819160535116,13488
2023-01-20,74.91536712646484,75.64743834969516,73.6952433490877,74.42731457231801,14186
2023-01-23,72.81675720214844,75.06178376122035,72.27990699436516,73.93927048168439,12090
2023-01-24,74.57373046875,76.42831496176576,74.18329603274086,74.67134097974977,17185
2023-01-25,71.84066772460938,75.11058946266151,71.35261516192095,75.11058946266151,21690
2023-01-27,68.76596069335938,74.13449333567928,68.32672098669185,74.13449333567928,10808
2023-01-30,66.13050842285156,70.13250154374538,65.98409264867429,68.32672221153966,19550
2023-01-31,65.15441131591797,67.35062511964846,64.42234004800781,67.35062511964846,16860
2023-02-01,63.10460662841797,66.66735609399268,61.982097148140184,66.61855083780735,12870
2023-02-02,61.73807144165039,64.22711670629178,61.00600020004882,63.54385072132966,12263
2023-02-03,59.10261154174805,63.44624142609757,58.66336802755546,61.738072626903616,26736
2023-02-06,59.73707580566406,61.15241685674688,58.71217300936355,59.0538098107938,8430
2023-02-07,62.714168548583984,62.714168548583984,59.883490310322365,59.93229176264158,9638
2023-02-08,65.83767700195312,65.83767700195312,64.61755315610412,65.83767700195312,8358
2023-02-09,69.10759735107422,69.10759735107422,68.32672084572836,69.10759735107422,8776
2023-02-10,67.6922607421875,71.88947485051493,66.52094216926277,70.5229352474377,19161
2023-02-13,65.39842987060547,67.35062498650012,65.30082696200208,67.35062498650012,4969
2023-02-14,62.95819091796875,66.17931120120903,62.42133690342953,64.32472668043448,8929
2023-02-15,61.59165573120117,64.61755121380799,61.4940490218231,64.61755121380799,6154
2023-02-16,61.933292388916016,63.49504538339857,61.49404888371841,63.44624012682161,5056
2023-02-17,60.37153625488281,63.055802572188206,59.7370755203896,62.81177628661766,5143
2023-02-20,58.51695251464844,61.884484651499974,57.93129326319799,59.54185144969309,13964
2023-02-21,57.345638275146484,60.957192910038025,55.979102546811205,60.957192910038025,10094
2023-02-22,56.02790832519531,58.5169535300596,55.49105431904959,58.5169535300596,10544
2023-02-23,55.979103088378906,58.80978127846269,54.95420413520829,57.1504178080003,15082
2023-02-24,56.51595687866211,57.29683335542468,55.24703165292419,57.248028100127655,2232
2023-02-27,54.51496124267578,57.58966194018253,53.68527949826999,57.58966194018253,5837
2023-02-28,52.85559844970703,56.51595846368673,52.22113391704665,56.51595846368673,10435
2023-03-01,52.56277084350586,54.66137406134733,51.09862455190138,51.09862455190138,4810
2023-03-02,53.49005889892578,54.46615641915233,51.73308868811106,54.46615641915233,10291
2023-03-03,55.100616455078125,55.1494217108783,53.00201327964058,53.685279252853036,5051
2023-03-06,56.51595687866211,57.19922284483062,53.68527869939905,56.17432389557786,4668
2023-03-08,57.05281066894531,58.76097557795974,55.88149215419979,58.76097557795974,6933
2023-03-09,59.88349151611328,59.88349151611328,56.90639744896327,57.05281322085421,14362
2023-03-10,62.762969970703125,62.86058048328467,57.73607802468901,59.83468502521705,17813
2023-03-13,62.66536331176758,65.10560330426945,61.05480506887615,62.762970020431425,16566
2023-03-14,59.54185485839844,65.10560475171404,59.54185485839844,63.2510201859438,9040
2023-03-15,60.22512435913086,62.2261208832126,59.20022156650638,62.177315626040475,2904
2023-03-16,57.24802780151367,61.15241396895565,57.24802780151367,61.15241396895565,21997
2023-03-17,54.85659408569336,59.49304774769708,54.66137306211678,59.49304774769708,10222
2023-03-20,53.97810745239258,56.07671445004895,52.90440322744991,54.12452322106454,4043
2023-03-21,51.293846130371094,55.588666929784004,51.293846130371094,53.68528091463449,84785
2023-03-22,52.07472229003906,53.831696325465245,50.708186506485916,51.293845786293005,18312
2023-03-23,52.172332763671875,53.63647525606505,50.95220894801746,52.70918298208532,4363
2023-03-24,50.512969970703125,54.66137502687111,49.82970016762058,54.66137502687111,5723
2023-03-27,48.023921966552734,52.07472008468292,48.023921966552734,51.53786608459503,15756
2023-03-28,45.63248825073242,48.02392296752226,45.63248825073242,48.02392296752226,7182
2023-03-29,43.38746643066406,45.73009594189111,43.38746643066406,45.632489231919635,22803
2023-03-31,44.60758590698242,45.53487817052658,41.58169044235731,41.972128689534586,8229
2023-04-03,46.803802490234375,46.803802490234375,43.24104927639134,46.36455899543174,14277
2023-04-05,49.097625732421875,49.097625732421875,48.80479800948355,48.80479800948355,8327
2023-04-06,51.53786849975586,51.53786849975586,49.48806671717491,51.53786849975586,5745
2023-04-10,54.07571792602539,54.07571792602539,50.26894217924201,54.07571792602539,29038
2023-04-11,55.29583740234375,56.759979858358385,54.66137288180775,56.61356789515391,14541
2023-04-12,55.73508071899414,58.02890490703512,54.85659372663952,58.02890490703512,34512
2023-04-13,54.80778884887695,57.73607757557991,54.12452287411109,57.73607757557991,8912
2023-04-17,54.71017837524414,56.75998010496754,54.46615589951315,56.75998010496754,3480
2023-04-18,57.39444351196289,57.44324876695885,54.80778782114663,55.83269056807192,13886
2023-04-19,57.199222564697266,59.39544002233286,56.46715134681704,58.516953039278626,5422
2023-04-20,58.858585357666016,59.54185131279145,56.12551773316938,57.589660152436714,3883
2023-04-21,58.272926330566406,58.85858558291153,56.17432320265074,58.85858558291153,2451
2023-04-24,56.4671516418457,58.272927068452034,55.97910289271063,58.272927068452034,4652
2023-04-25,55.39344787597656,57.34563908399439,53.831694909562295,57.34563908399439,12737
2023-04-26,54.07571792602539,55.39344843114214,53.441253399563976,55.39344843114214,4768
2023-04-27,54.71017837524414,55.34464289853674,53.88049663216574,53.88049663216574,1722
2023-04-28,54.61256790161133,55.44224964527094,53.099620182230275,55.44224964527094,1903
2023-05-02,54.56376647949219,55.491054931623125,52.90440299126472,55.491054931623125,1269
2023-05-03,54.56376647949219,55.19822719958151,53.587668967360145,53.587668967360145,1389
2023-05-04,54.1245231628418,55.63747088817782,53.73408491746492,54.56376666439016,3427
2023-05-05,55.00300979614258,55.979103501024795,54.612567749395694,55.979103501024795,2077
2023-05-08,53.831695556640625,55.00301029553099,53.2948415414844,55.00301029553099,2164
2023-05-09,54.661373138427734,54.954204674201414,53.68527943116715,54.856594162276856,735
2023-05-10,54.222129821777344,54.61256806679842,53.29484136734918,53.73408486849727,2166
2023-05-11,55.19822692871094,55.588665170848785,53.68527921592616,54.17332796959722,2017
2023-05-12,55.344642639160156,56.125519122633726,53.2948409190433,55.19822687201074,5590
2023-05-15,55.63747024536133,55.63747024536133,53.68527904103189,53.929301515074954,2231
2023-05-16,54.661373138427734,57.443249904307656,54.661373138427734,57.443249904307656,2269
2023-05-17,55.73508071899414,57.39444419255399,55.63747020784474,57.39444419255399,1882
2023-05-18,57.39444351196289,58.41934245489325,55.73508005808,55.73508005808,5079
2023-05-19,56.80878448486328,58.468147945431,55.637469772226346,58.468147945431,4104
2023-05-22,55.63747024536133,58.56575895385297,54.661372741199116,57.98009969055665,4471
2023-05-23,54.95420455932617,57.492055040089625,54.661373024164625,56.61356804259497,9809
2023-05-24,54.61256790161133,57.101613132590174,52.85559770632833,57.101613132590174,6794
2023-05-25,53.685279846191406,56.75998056362455,53.148425830451075,54.56376685231374,1814
2023-05-26,51.44025802612305,53.68528083929844,51.147430286663685,51.83069628006724,14176
2023-05-29,50.17133712768555,53.00201545215837,49.39045680686997,53.00201545215837,6324
2023-05-30,49.00001525878906,52.660375112140635,47.87750581672002,52.660375112140635,13726
2023-05-31,51.09862518310547,51.44025818083473,48.804800909783864,51.391452923445534,6536
2023-06-01,51.001014709472656,52.12352802233958,50.415359228320035,52.12352802233958,2179
2023-06-02,51.781890869140625,53.148426655887064,49.78089815211117,53.148426655887064,5700
2023-06-05,54.36854553222656,54.36854553222656,51.73308833214125,51.78188978422124,14912
2023-06-06,55.63747024536133,57.00400599038942,55.14942149328022,56.808784967958985,10469
2023-06-07,57.24802780151367,57.540855527773466,55.637469601092405,56.61356709395163,46281
2023-06-08,56.61356735229492,59.49304698098013,56.61356735229492,59.49304698098013,16104
2023-06-09,56.61356735229492,59.444245529709924,55.6374698549815,59.444245529709924,4350
2023-06-12,57.638465881347656,59.39543984212543,55.63746945001517,59.39543984212543,65561
2023-06-13,58.37053680419922,59.39543954417661,57.58966033754735,57.638465592212455,68214
2023-06-14,58.565757751464844,61.201214872203415,57.589660267342474,61.201214872203415,11331
2023-06-15,58.565757751464844,61.00599765777588,57.589660267342474,57.63846552194808,56083
2023-06-16,58.565757751464844,61.39643589062585,55.78388486690945,61.39643589062585,51855
2023-06-19,58.565757751464844,61.39643589062585,55.93029682673137,60.02990017365351,45789
2023-06-20,58.272926330566406,59.54185154065175,56.80878390569596,59.54185154065175,2003
2023-06-21,58.46814727783203,58.56575778710265,55.63746913694853,58.516952532467336,8461
2023-06-22,57.29683303833008,58.370537236937736,55.6374695833942,58.370537236937736,2803
2023-06-23,55.63747024536133,57.49205474247053,54.466155522763664,57.49205474247053,4051
2023-06-26,55.4422492980957,57.296833797719216,53.78288962516227,57.296833797719216,12205
2023-06-27,55.247032165527344,56.46715214728898,55.247032165527344,56.46715214728898,2132
2023-06-28,55.63747024536133,56.90639547917421,55.24703200449544,55.24703200449544,4982
2023-06-30,54.36854553222656,57.10161324446189,54.173328311921544,55.63747077819172,681
2023-07-03,56.906394958496094,57.052810723979256,53.68527854982612,54.368544514090985,1453
2023-07-04,56.61356735229492,56.80878456936064,54.368544630072016,56.80878456936064,280
2023-07-05,54.466156005859375,58.0777107169008,53.83169528532298,53.83169528532298,1539
2023-07-06,56.4183464050293,57.10161237164543,54.417349956514926,56.711174133008356,2119
2023-07-07,56.07671356201172,57.73607703136935,54.71017782136574,57.589661265016034,2208
2023-07-10,56.17432403564453,58.4681482163547,53.92930130635811,54.563765822806545,1180
2023-07-11,56.07671356201172,57.589661265016034,55.637470066946754,57.589661265016034,233
2023-07-12,54.80778884887695,57.882493343313314,54.66137308114355,57.882493343313314,363
2023-07-13,55.100616455078125,56.46715220549804,54.80778872427207,54.85659398007225,630
2023-07-14,55.539859771728516,57.54085623301958,53.880496295926896,55.63747028300978,2310
2023-07-17,54.56376647949219,55.53986018762922,52.80679247925251,55.53986018762922,2558
2023-07-18,53.34364700317383,54.563767003048824,52.70918247300161,54.563767003048824,4814
2023-07-19,51.781890869140625,54.41735192843838,51.73308941603816,53.34364768427731,3103
2023-07-20,51.83069610595703,52.95320941077152,51.7330893957952,52.95320941077152,3451
2023-07-21,51.19623565673828,54.07571921242094,50.90340791663355,51.83069639429771,7651
2023-07-24,50.46416473388672,53.53886553504446,50.31774896088106,52.221134989978935,4023
2023-07-25,51.24504089355469,52.074722660181564,49.146433848322275,50.75699212424562,1591
2023-07-26,49.43925857543945,51.53786549278099,49.14643085329723,51.24503777063876,5466
2023-07-27,50.17133712768555,50.51297012829509,48.56077503224888,49.53687258027198,5547
2023-07-28,49.00001525878906,52.31874213446701,48.80479804468766,52.31874213446701,11628
2023-07-31,48.95121383666992,51.049816958453754,48.463165095140816,51.049816958453754,2537
2023-08-01,49.39045333862305,51.245037788837145,48.5119701718844,51.245037788837145,9697
2023-08-02,48.7559928894043,50.366551075997414,48.56077187091063,50.366551075997414,12007
2023-08-03,48.41436004638672,49.39045372959919,48.12153232182247,48.80479828047069,3432
2023-08-04,48.56077194213867,49.2928469585688,48.12153225787347,48.511970491438575,1772
2023-08-07,46.90140914916992,48.56077261584138,46.5597761655602,48.56077261584138,8578
2023-08-08,44.94921875,47.24304677312156,44.55878050410623,47.24304677312156,21815
2023-08-09,43.045833587646484,44.90041433957895,42.94822307333554,44.90041433957895,36912
2023-08-10,43.338661193847656,44.07073244094738,42.948222941794796,44.07073244094738,17508
2023-08-11,42.94822311401367,44.412369418079315,42.60659011759689,44.412369418079315,5649
2023-08-14,43.485076904296875,43.82670989886789,42.9482228819738,43.82670989886789,1805
2023-08-16,42.6553955078125,44.2659537845104,42.460174478396944,43.33866150277672,4269
2023-08-17,43.338661193847656,43.68029418889452,42.753005717765916,43.68029418889452,5903
2023-08-18,42.55778503417969,44.851613112050835,41.972129553357995,44.851613112050835,6404
2023-08-21,43.43627166748047,43.87551517613099,41.53288566599159,42.55778465017942,7110
2023-08-22,43.1434440612793,43.77790479571204,42.02093075575199,43.77790479571204,4471
2023-08-23,43.09463882446289,44.363564097921,42.11854128980431,42.11854128980431,3334
2023-08-24,42.50897979736328,43.92432085069213,41.972129573682615,43.0946390824637,16145
2023-08-25,42.899417877197266,43.241050873776395,41.87451888745989,42.50897962339325,4291
2023-08-28,42.80181121826172,43.826710209232736,42.26495719213684,43.7779049519491,1958
2023-08-29,42.94822311401367,43.24105085322876,42.020930835171605,42.94822311401367,13030
2023-08-30,44.75400161743164,44.99802409509901,42.2649563684453,43.924319867769526,24276
2023-08-31,44.80280685424805,45.68129385985998,43.92431984863612,45.68129385985998,18436
2023-09-01,44.85161209106445,46.80380332268964,44.3635633321594,46.80380332268964,12906
2023-09-04,46.999019622802734,47.04782487813629,46.754997150129896,47.04782487813629,56632
2023-09-05,45.82108688354492,47.86533479633958,45.17290895324648,47.86533479633958,19116
2023-09-06,44.77403259277344,47.2670187325939,44.075995712824714,47.2670187325939,7314
2023-09-07,44.823890686035156,45.87094408366772,43.52753867925222,44.77403172500406,5247
2023-09-08,45.37234878540039,45.67150636824138,44.0261377606184,45.67150636824138,2840
2023-09-11,45.37234878540039,46.71855981018238,44.873751546000385,45.37234878540039,5463
2023-09-12,46.21996307373047,47.61603688084005,44.125856167061194,45.372349279125075,11803
2023-09-13,45.32249069213867,48.16449348966753,44.2255744620084,48.16449348966753,28243
2023-09-14,43.72697448730469,46.31968230272663,43.42781691737001,45.37234682793775,24534
2023-09-15,43.128662109375,45.521930430105996,42.879363484465316,45.37234973356214,10295
2023-09-18,44.07599639892578,44.32529501678849,43.12866089024849,43.12866089024849,8922
2023-09-20,45.32249069213867,45.870946905206246,44.12585653381253,45.870946905206246,21428
2023-09-21,45.25,46.5,45.0,45.70000076293945,20003
2023-09-22,45.45000076293945,45.95000076293945,43.0,45.95000076293945,5270
2023-09-25,46.599998474121094,47.29999923706055,45.0,46.25,29157
2023-09-26,46.0,47.75,45.04999923706055,47.75,6642
2023-09-27,44.95000076293945,46.45000076293945,44.70000076293945,45.04999923706055,11199
2023-09-28,45.20000076293945,45.5,44.25,44.95000076293945,5019
2023-09-29,45.650001525878906,46.54999923706055,45.099998474121094,45.29999923706055,2996
2023-10-03,44.79999923706055,46.95000076293945,44.349998474121094,46.900001525878906,5338
2023-10-04,44.900001525878906,45.0,43.0,44.79999923706055,4729
2023-10-05,43.45000076293945,45.0,43.099998474121094,44.900001525878906,4696
2023-10-06,44.0,45.04999923706055,42.849998474121094,45.0,7893
2023-10-09,43.0,45.29999923706055,41.79999923706055,45.29999923706055,11781
2023-10-10,47.29999923706055,47.29999923706055,42.54999923706055,43.150001525878906,63241
2023-10-11,45.25,50.099998474121094,43.650001525878906,48.849998474121094,88170
2023-10-12,42.400001525878906,43.45000076293945,41.849998474121094,42.04999923706055,146794
2023-10-13,42.04999923706055,43.599998474121094,41.70000076293945,41.70000076293945,50112
2023-10-16,41.900001525878906,43.0,41.650001525878906,43.0,23945
2023-10-17,42.04999923706055,43.599998474121094,41.900001525878906,43.599998474121094,73702
2023-10-18,41.0,42.5,39.150001525878906,42.5,125348
2023-10-19,41.95000076293945,42.0,40.5,41.0,75879
2023-10-20,40.599998474121094,43.45000076293945,39.95000076293945,43.45000076293945,175478
2023-10-23,39.5,42.0,39.0,42.0,223003
2023-10-25,40.70000076293945,41.0,38.5,40.650001525878906,284937
2023-10-26,40.150001525878906,41.70000076293945,39.650001525878906,41.70000076293945,356820
2023-10-27,38.20000076293945,41.0,37.349998474121094,39.70000076293945,612722
2023-10-30,37.70000076293945,39.75,36.5,39.25,221245
2023-10-31,39.349998474121094,40.0,37.400001525878906,37.650001525878906,403341
2023-11-01,39.5,40.0,38.29999923706055,40.0,211165
2023-11-02,43.45000076293945,43.45000076293945,38.95000076293945,41.0,260896
2023-11-03,42.599998474121094,45.70000076293945,42.0,44.75,158339
2023-11-06,42.650001525878906,45.150001525878906,42.0,45.150001525878906,14615
2023-11-07,41.25,42.5,40.849998474121094,42.5,18688
2023-11-08,40.849998474121094,42.650001525878906,40.5,41.25,82852
2023-11-09,40.79999923706055,41.95000076293945,40.650001525878906,41.650001525878906,62177
2023-11-10,40.70000076293945,41.75,40.20000076293945,41.20000076293945,79094
2023-11-13,41.29999923706055,42.099998474121094,40.04999923706055,42.099998474121094,46465
2023-11-15,41.099998474121094,41.849998474121094,40.29999923706055,41.349998474121094,48935
2023-11-16,41.849998474121094,42.150001525878906,40.54999923706055,42.150001525878906,25541
2023-11-17,40.75,42.45000076293945,40.20000076293945,42.45000076293945,33321
2023-11-20,40.349998474121094,41.099998474121094,40.20000076293945,40.79999923706055,21889
