Date,Close,High,Low,Open,Volume
2022-09-07,1024.196044921875,1037.919957593002,1015.1284597641662,1025.0782007203156,548606
2022-09-08,1029.3916015625,1044.8310055255015,1023.1668499290723,1032.0384283254095,566553
2022-09-09,1023.216064453125,1034.7832938583347,1017.3833280656203,1034.7832938583347,320630
2022-09-12,1025.8626708984375,1036.1556073957463,1018.0204335671547,1029.2936497308738,224877
2022-09-13,1014.6385498046875,1034.8812298484138,1008.9038178379834,1025.8627044873708,285290
2022-09-14,1000.473388671875,1027.823214889086,982.2402110814155,1007.7274820276399,978524
2022-09-15,1006.7472534179688,1019.0987537239824,1001.502780947671,1005.6689696789527,471724
2022-09-16,993.7584838867188,1001.4536551191025,972.9275415611032,999.8362296139084,873213
2022-09-19,994.542724609375,1009.0019095352659,991.0627437563571,1000.9635444646374,273462
2022-09-20,1006.6981811523438,1024.1472075233448,997.4835879526993,999.7872811262534,526690
2022-09-21,1009.3939208984375,1014.442385094359,988.2689659633745,1006.7472136741518,298049
2022-09-22,1024.0982666015625,1028.4115216853704,1000.9636870868541,1000.9636870868541,216641
2022-09-23,988.5140991210938,1035.1753901220134,982.3873508367542,1024.3923131415756,354498
2022-09-26,950.43017578125,986.1123809670299,944.352429645449,980.2797047574184,592820
2022-09-27,966.1636352539062,975.0842163015598,950.7732920383337,954.890418857148,532011
2022-09-28,962.8797607421875,985.0340586143858,951.9006158460654,956.8020144754479,505410
2022-09-29,968.271240234375,980.7698059777192,951.4104180103825,967.5360304847665,214512
2022-09-30,974.5940551757812,976.3585466069592,958.4684427158177,965.5754702890109,361237
2022-10-03,968.4673461914062,993.9546185127308,961.6543902776702,962.6346699823366,349283
2022-10-04,978.8582763671875,988.1219314407493,970.476896950736,974.1529458028222,349882
2022-10-06,992.3860473632812,1005.521818177269,978.8582006009999,979.2993383954099,503967
2022-10-07,977.780029296875,996.8954840444275,969.2025816537425,994.7388566707059,566761
2022-10-10,957.0470581054688,978.9563452756158,951.3614478179416,962.340592412336,218628
2022-10-11,941.8036499023438,965.5754308132279,936.2160440724506,961.8503802038057,387485
2022-10-12,954.6453247070312,958.0763035233158,939.10791600018,945.9698736327492,151489
2022-10-13,950.7732543945312,963.4188259530457,947.9794214992099,957.733215961747,372965
2022-10-14,947.8814697265625,958.419476522077,943.4212090491845,956.0177792860967,284351
2022-10-17,947.9304809570312,951.3614599470516,939.304031462714,941.0685229769907,439603
2022-10-18,943.9602661132812,947.8813845686402,932.2459127615924,944.7934798524373,321219
2022-10-19,947.7833862304688,951.2143651160982,943.1270577428289,943.9603313711101,203775
2022-10-20,960.6740112304688,962.6345704370615,943.7641880736059,946.2638890957079,377336
2022-10-21,974.88818359375,978.3191626209779,956.7530087355454,965.4775221945354,268934
2022-10-24,982.0932006835938,986.1613854009094,974.9371707876456,979.2994274508036,48218
2022-10-25,960.4290161132812,991.0137540839079,955.3805518305995,982.2402389849532,423662
2022-10-27,967.5360107421875,979.2993664958918,957.8802801602969,962.6346125114773,354672
2022-10-28,956.556884765625,973.3197029294657,950.8712746771588,967.5360289756245,295589
2022-10-31,943.3721313476562,960.1349498675427,941.6566418981416,954.1552078874629,226908
2022-11-01,944.9896240234375,949.940024506633,936.1671067867042,943.519204483982,349668
2022-11-02,947.6853637695312,977.4368275952934,941.0684760473235,944.9895946975207,1095371
2022-11-03,964.5462036132812,987.1416382829467,924.550804614398,947.6853811420443,2245885
2022-11-04,934.5986938476562,989.1022214645287,931.2657189210132,983.2205432397644,1370009
2022-11-07,927.4425659179688,941.166481210124,914.6499282726571,935.1867991940081,746667
2022-11-09,924.0115356445312,938.6667277675062,919.6002774033927,931.2656286847888,678234
2022-11-10,909.6015625,932.245999760306,906.7587274219591,924.9919060083204,538782
2022-11-11,906.5136108398438,940.0881890190972,904.6510555629844,919.5023162668542,575391
2022-11-14,901.75927734375,922.3451500708225,892.0544848398072,901.9062833928874,637948
2022-11-15,902.4945068359375,907.7389791652441,900.3868816018107,906.1705556176543,365723
2022-11-16,907.3959350585938,909.6995684383005,899.4066315109275,906.7587293161939,298014
2022-11-17,898.6224365234375,909.6015814176798,891.4173446405631,909.6015814176798,322795
2022-11-18,885.731689453125,902.9846476529431,872.4489118070858,902.3474419308118,563156
2022-11-21,878.134521484375,885.192547115387,868.8218645656639,884.3102714746893,482881
2022-11-22,879.212890625,884.5553671476422,870.4883773250556,878.085545032566,279488
2022-11-23,884.947509765625,898.4753578212149,874.801638681814,880.1931770963373,672710
2022-11-24,883.47705078125,897.7401079842849,881.7615613622572,891.0252161911225,651040
2022-11-25,902.200439453125,907.7390439454464,883.5261222756284,884.212330063491,1029178
2022-11-28,900.533935546875,910.2876703198349,893.0347721989838,903.1806427694039,385944
2022-11-29,900.3868408203125,903.2786776972534,893.5738854204742,900.6319107279936,291117
2022-11-30,911.4150390625,915.1400899070986,897.4460535216119,903.817871487631,323867
2022-12-01,900.3868408203125,916.4143888500474,896.9558621127773,914.4048275733666,247057
2022-12-02,895.9757080078125,903.425810312465,893.0348687036293,900.33796494199,365533
2022-12-05,902.8375854492188,905.7784244897699,892.3485809049481,900.6809581865098,423257
2022-12-06,897.25,909.1604223215433,887.3001969155674,901.8573265694314,502955
2022-12-07,900.0438232421875,906.7587152005223,889.1626827608668,896.9069162611349,316997
2022-12-08,947.1951904296875,950.5771671121441,901.5631857186287,902.837537268556,2015997
2022-12-09,942.4408569335938,955.5765680309509,931.7067830561592,948.9106785364615,744536
2022-12-12,934.6966552734375,947.440290846122,930.2853968059698,940.9214071782553,666942
2022-12-13,926.2172241210938,944.9896037717835,924.1586607425819,939.1079257400089,560069
2022-12-14,937.9315795898438,943.0290458580839,917.884848301504,927.0504991471673,395696
2022-12-15,946.8031005859375,953.6160562965129,927.6386448974949,941.0684884172541,466445
2022-12-16,924.354736328125,951.2634255135102,916.7085667895544,947.7833847838931,684603
2022-12-19,910.9249267578125,926.3643322960805,905.0432484575199,926.3643322960805,438819
2022-12-20,908.278076171875,923.8645461693441,898.6713477963149,911.7090548653979,365054
2022-12-21,895.1423950195312,912.9834369575025,887.8883016065049,908.5231764730097,338730
2022-12-22,874.4584350585938,901.5631908562751,865.096776525388,896.9558646127252,417780
2022-12-23,848.2850341796875,871.7627455067018,831.3262069418063,864.4596496056457,1047277
2022-12-26,855.2940673828125,868.8219157372897,836.37468049469,848.285043356463,412689
2022-12-27,869.2630004882812,873.4291891007146,855.0979472397036,856.6664306162394,255358
2022-12-28,880.2421875,888.08442526855,847.941958724479,859.0681096259991,948721
2022-12-29,867.1553344726562,890.0939016866154,862.6950741342531,881.4674529317276,748766
2022-12-30,869.6551513671875,881.9576495167638,867.5475260999847,872.448924552527,442378
2023-01-02,879.751953125,882.006584274931,863.8224093689927,874.0172814739257,396209
2023-01-03,882.7908325195312,885.878737369502,873.7232456987061,884.1632479709675,335419
2023-01-04,877.7424926757812,889.5548514358052,869.2630490931501,884.2123149501227,459211
2023-01-05,884.8494873046875,892.6426629854806,870.5373679124674,879.3108831161069,729644
2023-01-06,883.9672241210938,891.074251983448,877.1542682039802,885.1925737525341,395416
2023-01-09,881.3203735351562,890.3389579352663,874.40941423425,890.3389579352663,302765
2023-01-10,883.7711181640625,887.4961689169587,872.3998980064798,875.5858069110594,337509
2023-01-11,872.7919921875,887.1531134820004,867.5475198138898,885.1925541151893,249798
2023-01-12,864.4595947265625,876.3700165348973,856.7644233238258,872.448897892683,239803
2023-01-13,855.6861572265625,868.527797111287,853.039390122334,864.4596125037207,341782
2023-01-16,861.2246704101562,865.0477849594265,849.9024524732699,855.6861263131359,236373
2023-01-17,868.1356201171875,869.4590335222733,855.980188551988,857.7446799272485,122319
2023-01-18,869.3119506835938,872.6939273219118,862.7931271422462,872.6939273219118,186188
2023-01-19,864.5087280273438,869.9982706475513,860.6856131025916,867.5475712936145,183919
2023-01-20,849.3633422851562,864.6066793712587,844.5109458938088,862.6461200076051,221348
2023-01-23,846.4715576171875,853.5295837292298,844.0208582610289,850.4906806286767,182394
2023-01-24,846.6185913085938,853.6275553016932,843.0405464520883,845.9813855676188,145716
2023-01-25,838.6292724609375,849.216281117167,826.7188503279767,847.9909315080774,448402
2023-01-27,837.2568359375,842.942505846093,821.4743573014299,842.942505846093,263739
2023-01-30,842.5503540039062,851.8630106217504,832.2574177420784,838.0900935900851,240414
2023-01-31,877.3992919921875,881.2714085902287,844.5599235964448,846.0793450932271,578144
2023-02-01,882.69287109375,897.9362085187846,876.8601948908874,880.78131370538,829130
2023-02-02,863.9694213867188,896.9558546175571,845.4911744345825,888.1333380147614,1151231
2023-02-03,856.3233032226562,873.0861216637617,849.1672735189027,873.0861216637617,408248
2023-02-06,875.1936645507812,880.1931266932396,848.9221817470835,848.9221817470835,341513
2023-02-07,883.3790283203125,886.6629412069891,867.1553522881792,867.2534161518469,422809
2023-02-08,900.141845703125,904.7491723166445,883.8201645628295,888.1334192290021,416846
2023-02-09,900.2888793945312,908.7192606851063,894.0150655283894,901.8573029453052,219226
2023-02-10,906.6607055664062,913.620667404799,896.4167708808095,901.8573111721191,239019
2023-02-13,884.9965209960938,911.6601413990153,882.9869595324334,909.6995819551464,316355
2023-02-14,890.3390502929688,902.6905507574864,884.0652361903888,887.0551371834854,201109
2023-02-15,894.9463500976562,899.6516806178299,885.241557286685,890.3390236133414,197364
2023-02-16,896.0736083984375,901.220076585439,888.5745049391486,895.9756043655796,373857
2023-02-17,894.00146484375,900.4647084217,890.8931575143179,899.8233527783921,149997
2023-02-20,898.1458740234375,902.8822936826334,881.4696633062122,893.9028326668005,281936
2023-02-21,890.44921875,900.8101635016869,886.3541545907378,897.9485451461969,164297
2023-02-22,878.1146850585938,891.9292768706513,873.2795538336374,889.5117112581731,421421
2023-02-23,874.759765625,887.2422612725983,869.1352407042078,876.7826047014935,187125
2023-02-24,876.5358276367188,880.9269063111369,872.884816371691,874.8583294633991,132870
2023-02-27,880.0881958007812,885.0713043598931,866.4215813731822,872.1941433580406,336552
2023-02-28,886.6500854492188,899.8726473023804,880.7295461526104,884.4792089950944,391761
2023-03-01,901.0073852539062,903.8690033508843,880.9762392555812,881.370965967868,142392
2023-03-02,891.4852294921875,905.4971847416565,890.0544204294991,902.5369150506493,111049
2023-03-03,895.1362915039062,897.9485237788494,886.7488602378401,894.5442013960773,122344
2023-03-06,921.6799926757812,926.959176636156,896.0243210064382,897.899182642243,768559
2023-03-08,916.8942260742188,924.6895669192025,910.282944943623,920.5452374651605,307023
2023-03-09,908.013427734375,923.406806474271,904.4117420839065,919.6571434711519,136665
2023-03-10,902.586181640625,909.6908404784772,890.1530136176743,908.0133423848843,156616
2023-03-13,866.2736206054688,903.1782803454897,860.5503842934731,898.1458459076638,220740
2023-03-14,869.6286010742188,875.9931933472302,859.3663683161424,860.9451548245096,187442
2023-03-15,861.1425170898438,877.8680538980221,853.5938048318202,875.9931922232525,311374
2023-03-16,849.6961059570312,865.8296129168299,846.6371845093322,856.5047507623547,179044
2023-03-17,847.327880859375,858.4288923001081,844.4662627083605,850.5841655032884,251589
2023-03-20,841.2099609375,866.0762381038359,836.9669198074649,847.1798260342691,183415
2023-03-21,850.9788818359375,852.9523949568679,830.3556456314782,845.4036831785727,292070
2023-03-22,855.4686279296875,860.4517366066398,848.9559983743119,855.4686279296875,176788
2023-03-23,882.6044311523438,886.6007832384341,858.922273336292,859.7609923348739,941282
2023-03-24,869.5792846679688,883.7392182906891,866.6190147627161,880.7296225990514,272703
2023-03-27,867.013671875,876.0917840072078,859.4649601321273,869.2338741256283,208832
2023-03-28,856.7514038085938,869.2832244671141,853.5444449115273,869.2832244671141,213717
2023-03-29,846.291748046875,856.4553280923932,837.3122276363002,849.8440474053815,351954
2023-03-31,867.605712890625,870.1712558780978,849.6467312977908,849.6467312977908,177384
2023-04-03,868.7898559570312,870.8126949310492,852.557697926829,870.3193166336379,279637
2023-04-05,886.05810546875,887.9822928937897,862.5239243043598,868.3458123643583,379044
2023-04-06,910.82568359375,912.7005452574408,879.4468352075887,885.1206857573151,811978
2023-04-10,921.4826049804688,923.6041557109261,905.8918631153322,912.7498333681696,534891
2023-04-11,917.1409301757812,923.6041738340591,910.6283005062302,921.6306606421059,279636
2023-04-12,915.4141235351562,927.5512178510296,910.4310146761126,914.2300035521052,342883
2023-04-13,914.9700317382812,924.1961815992868,912.7498294504288,915.2660466646265,204898
2023-04-17,913.6873168945312,921.4826581635846,907.0760354042792,910.7763727801466,179611
2023-04-18,918.5717163085938,920.3478660915551,910.2336112357887,913.6872592353186,170110
2023-04-19,934.2117919921875,944.2273953686076,918.1276717856703,927.5511850780631,785878
2023-04-20,918.275634765625,941.316436681115,915.2167135066358,934.557118078681,317673
2023-04-21,928.0445556640625,934.4091475967601,914.8219935128278,917.6342858782178,277074
2023-04-24,928.4392700195312,944.1286631641876,925.5776519090335,943.2406183976075,322038
2023-04-25,925.57763671875,932.0902058074851,920.0024381637701,927.5511498034382,164275
2023-04-26,926.7617797851562,931.0048209779493,918.8677272490422,919.6571204572854,206972
2023-04-27,936.8760375976562,943.7833335888786,926.9097601027878,927.5511759641379,335681
2023-04-28,929.96875,941.3164506594284,927.0578060463434,941.3164506594284,276226
2023-05-02,935.5438842773438,940.3790155835678,926.5644235393182,934.5571277027545,203660
2023-05-03,929.7713623046875,938.3068305810809,923.9988605588809,932.5835943907285,314317
2023-05-04,961.6435546875,968.9949028081434,927.7484923103538,932.0408590823632,893607
2023-05-05,948.3223876953125,966.7254217804964,945.0167772830249,963.9625154352774,163744
2023-05-08,965.88671875,970.9685395671314,947.5823950138953,948.2731367113956,292507
2023-05-09,946.7929077148438,965.8372970440422,944.2273647810268,965.0479038510862,345094
2023-05-10,947.4837036132812,954.6870147802077,941.2177630390828,945.3128270381798,136724
2023-05-11,956.5125122070312,960.55825051348,946.743657736703,948.2731184630486,184978
2023-05-12,957.8446044921875,960.3608216739125,950.7892709999937,957.7458927001186,306907
2023-05-15,948.07568359375,964.0611517895694,941.6617660025195,956.1670993695934,354564
2023-05-16,949.4078979492188,973.9287756569358,927.4525633409443,927.5512149113675,965270
2023-05-17,966.7747802734375,990.9996427937365,940.3790411845735,940.3790411845735,1311805
2023-05-18,930.5114135742188,975.9022142363757,908.5560806452406,975.7048508837811,1385832
2023-05-19,914.6740112304688,933.9157642744403,905.053134708483,932.4849552078538,344422
2023-05-22,919.4104614257812,929.5247165689143,896.0736437608881,907.816071383653,389600
2023-05-23,908.7535400390625,927.0578636734621,900.2180710087016,924.2949571256586,367173
2023-05-24,909.9375610351562,912.5031039303291,897.9484450679637,907.7666846170966,302517
2023-05-25,915.2167358398438,920.44653371356,903.2276191987519,909.9376121820707,245117
2023-05-26,925.0350341796875,927.4526000191034,909.0988901812534,915.7101717858524,365098
2023-05-29,936.5800170898438,949.7038673495782,920.3478595618486,927.8471853597423,329241
2023-05-30,946.1514892578125,953.1574968647144,936.6293247329022,937.4187179236804,263278
2023-05-31,947.1383056640625,952.2201262836713,941.1684402337668,947.2863432459321,356528
2023-06-01,934.1131591796875,950.1972797091352,930.708836865416,947.2863356947047,278264
2023-06-02,940.4283447265625,948.2730715679404,931.3008463790043,936.037265908585,419656
2023-06-05,947.5823974609375,955.1804356993699,934.310508493919,947.2863825117718,276457
2023-06-06,942.9940185546875,953.9469933009184,934.0144968855686,947.6317266375128,448092
2023-06-07,952.9601440429688,960.8048707092445,943.0432526996423,944.3260241771898,375230
2023-06-08,946.6448974609375,959.1273922429012,936.4319909861248,959.1273922429012,1423245
2023-06-09,919.4104614257812,946.2995787575253,916.6968807776236,946.2995787575253,645957
2023-06-12,921.4332885742188,924.2949067662588,908.8028163103876,922.6174085235748,856019
2023-06-13,923.900146484375,938.898858102158,919.015689512464,923.6041315644981,426509
2023-06-14,933.7184448242188,943.2406702280911,922.2720922069395,924.5909461561881,450746
2023-06-15,927.2058715820312,937.4187783927302,922.6174292602135,934.0637818319557,269672
2023-06-16,924.1468505859375,931.7942139785943,918.7690152515397,928.4886035705695,465272
2023-06-19,927.84716796875,936.1852728261134,919.262373974937,925.5776399587819,409707
2023-06-20,931.9915161132812,934.409081588482,919.6570598386216,929.5246248583493,300459
2023-06-21,929.7713623046875,935.4452124859047,923.6041338468426,935.4452124859047,330585
2023-06-22,937.7640991210938,956.0190959953178,933.4717320549186,935.4452452305104,2225708
2023-06-23,915.956787109375,944.5727276708313,903.8690191135873,940.3790122437214,759784
2023-06-26,923.9989013671875,927.0578227266393,901.4514769933982,915.7594476475081,583323
2023-06-27,926.9591674804688,938.405519867612,920.1505228985786,927.4525457769291,390876
2023-06-28,929.2780151367188,932.4849740421547,921.1372732998428,931.5475432398126,396003
2023-06-30,935.8399658203125,942.3525351663272,926.8604447941407,937.517403827093,497354
2023-07-03,951.38134765625,955.1803362665743,931.9422316600023,941.3657446263552,440000
2023-07-04,944.2274169921875,957.1539043937785,940.3790421518256,956.1671477913106,406496
2023-07-05,948.3223876953125,953.0588071766653,936.2346197364931,943.4379306380131,232384
2023-07-06,962.6796875,966.3306988615693,943.3392827805906,947.2369832851465,560948
2023-07-07,948.9144897460938,967.0214489078664,944.4246991232621,966.0346923273482,359447
2023-07-10,947.97705078125,950.6906313542943,938.5041515537904,949.2104964962701,292382
2023-07-11,951.5786743164062,955.2790114544026,942.303198693267,952.1214386114522,290711
2023-07-12,946.5955810546875,955.0323378209582,942.4018655635218,953.2068622273055,134151
2023-07-13,922.7655029296875,950.2466514697192,920.9399669958445,950.2466514697192,326072
2023-07-14,937.6126708984375,941.3369030844271,914.9197070247775,923.6095821254199,1073070
2023-07-17,953.8504028320312,967.3072836175211,937.5134247791991,937.5134247791991,420915
2023-07-18,951.715087890625,966.9596476715489,935.5271044693492,958.3690613725286,319680
2023-07-19,944.4652709960938,953.403428134858,942.2803760167999,951.4171709929104,216858
2023-07-20,958.0215454101562,959.5608826445991,940.7907275218146,949.1826764654037,313158
2023-07-21,973.6632690429688,978.2316361941207,947.494294994616,951.5164535583541,634531
2023-07-24,963.4837036132812,982.2041528567145,954.0489822258811,978.4799207301091,577849
2023-07-25,960.6532592773438,966.2148156714472,946.4515327661243,963.3843628608766,401687
2023-07-26,985.9780883789062,993.02933799732,960.3553819354256,965.6685958415044,751121
2023-07-27,997.6472778320312,1017.2119224892696,977.2384981493203,990.1988136693078,1699982
2023-07-28,972.7694091796875,999.5838798768305,970.2865878188409,997.647267092219,518758
2023-07-31,1022.3760986328125,1026.100330554441,974.5073528260858,982.1048101925093,1366440
2023-08-01,1036.23046875,1042.6858050441097,1015.0271354760436,1023.9653540374968,534657
2023-08-02,1019.9430541992188,1032.8537257713608,1014.083571316328,1032.8537257713608,578333
2023-08-03,1026.944580078125,1031.9598062943069,1010.0613348610912,1014.9773330887323,402447
2023-08-04,1035.53515625,1042.7850436172807,1023.7170227408869,1031.8606288746234,349206
2023-08-07,1039.4581298828125,1044.7713439350364,1027.8881568182155,1040.7988293193139,355982
2023-08-08,1049.2403564453125,1057.6819494692454,1040.7987634213796,1045.7644063766343,460082
2023-08-09,1055.4971923828125,1062.6476702695861,1051.2763955616483,1055.0006280509108,293518
2023-08-10,1067.513916015625,1071.9829945466156,1046.8072097350039,1052.7162761889306,343123
2023-08-11,1057.78125,1074.217576859687,1054.355004814878,1072.231319655206,264965
2023-08-14,1056.043212890625,1061.505419881976,1035.8827761887273,1057.4833220181608,187168
2023-08-16,1062.84619140625,1064.633871399342,1039.8553610380193,1055.943996049767,200384
2023-08-17,1062.54833984375,1066.7194315750028,1054.0074579173859,1058.675113961003,128462
2023-08-18,1062.597900390625,1072.5788913443537,1053.510870657506,1062.1013360890768,299417
2023-08-21,1063.888916015625,1086.2343074838645,1057.681862830003,1072.578790475496,399610
2023-08-22,1061.1578369140625,1065.8254925239348,1057.6818870505163,1062.6475297127251,194268
2023-08-23,1060.2144775390625,1067.2656663003274,1055.6956939500558,1057.6819511352865,231392
2023-08-24,1087.8731689453125,1107.33846662351,1058.4268796448482,1068.854730675832,798875
2023-08-25,1057.532958984375,1092.4414533068004,1052.8155981632774,1092.4414533068004,420440
2023-08-28,1082.708740234375,1088.5682231611859,1053.0142923810852,1057.7316531831887,287196
2023-08-29,1076.25341796875,1089.5117817965038,1071.3871848020221,1077.8921044090755,246925
2023-08-30,1088.568115234375,1097.4069830546,1075.5581562426532,1077.5444132255575,304541
2023-08-31,1083.45361328125,1096.4139901905123,1066.7691252998718,1096.4139901905123,383769
2023-09-01,1103.3658447265625,1110.2680398170794,1079.5307589718932,1088.4689161298943,388422
2023-09-04,1108.728759765625,1119.752462646037,1094.924248396679,1111.2611648801505,278885
2023-09-05,1125.5125732421875,1130.1802286817506,1104.35888778041,1114.290172742464,461765
2023-09-06,1130.5279541015625,1133.1597692229245,1112.3040679488831,1127.2009974303414,333226
2023-09-07,1134.1031494140625,1145.0275639479505,1123.8242927125714,1138.0756637900217,258597
2023-09-08,1116.47509765625,1141.1047348559296,1114.1412697468427,1137.0825156268859,198395
2023-09-11,1115.928955078125,1124.0229772653167,1093.4345684562236,1121.5401558110564,141731
2023-09-12,1117.368896484375,1131.1237025217097,1091.5972593552915,1116.276479336309,545323
2023-09-13,1115.0848388671875,1116.4255382288334,1087.7240974864258,1108.8777851266805,323399
2023-09-14,1120.0504150390625,1129.0381555802103,1112.3039639404442,1115.0847723429,197143
2023-09-15,1128.8892822265625,1130.1803979576123,1112.304082348441,1118.2628542181646,309546
2023-09-18,1101.6279296875,1134.3514694601183,1097.9534022595826,1132.0673463565422,295696
2023-09-20,1083.6025390625,1104.2596614409297,1080.225877738707,1100.8830001171366,261860
2023-09-21,1079.431396484375,1097.406998181131,1074.664331167094,1074.664331167094,208442
2023-09-22,1094.3780517578125,1099.393399861352,1064.1373332894657,1074.6644725829356,218737
2023-09-25,1107.090087890625,1111.9564421935904,1090.9020434952445,1099.3933413724349,299533
2023-09-26,1101.031982421875,1111.7576979374182,1096.6621925904265,1108.3314529598513,180666
2023-09-27,1119.057373046875,1126.158145666347,1099.4430828800782,1104.7065918061796,223986
2023-09-28,1116.0281982421875,1130.32927348265,1111.0128506162143,1120.2489945425473,319509
2023-09-29,1138.42333984375,1142.097867097457,1064.9814086075735,1064.9814086075735,508222
2023-10-03,1138.5225830078125,1156.001621073271,1131.818965359836,1141.998532899356,549366
2023-10-04,1136.2880859375,1147.0138018331795,1125.5622488103047,1133.7059758828836,970583
2023-10-05,1158.087158203125,1171.8916690595352,1139.2177160742003,1139.7639852600103,1115758
2023-10-06,1163.4005126953125,1165.9330392544462,1149.4471278520086,1160.719113823368,120488
2023-10-09,1154.015380859375,1176.559350564281,1143.5875310323324,1152.1781172790083,427576
2023-10-10,1163.7481689453125,1165.933003423344,1151.1850676178283,1154.9588836463845,123438
2023-10-11,1140.8067626953125,1169.706901645851,1135.19568314774,1166.9260931015979,146142
2023-10-12,1142.6441650390625,1147.8580902156032,1138.3736635447167,1142.0481908908139,166746
2023-10-13,1142.1475830078125,1154.7105626815417,1137.4798058975953,1142.0978780857236,334505
2023-10-16,1146.666259765625,1158.4348094544862,1140.7074881528833,1142.147597364874,425032
2023-10-17,1153.7174072265625,1156.5479206263385,1144.3820956865436,1151.036008589581,165237
2023-10-18,1152.12841796875,1167.5219106455306,1143.835818740787,1153.717399418115,149353
2023-10-19,1152.078857421875,1154.065114581358,1130.2300286675593,1153.965704738171,306719
2023-10-20,1129.9320068359375,1154.3133612110494,1127.200903325677,1149.1490200163767,137952
2023-10-23,1102.819580078125,1139.0191894565978,1097.4070778248981,1127.2009351414113,186429
2023-10-25,1110.4666748046875,1118.2130044933238,1099.343562682646,1110.0196942334244,216057
2023-10-26,1066.024169921875,1110.4666708711782,1046.7574525266018,1110.4666708711782,867029
2023-10-27,1067.2657470703125,1085.1916467847284,1057.682031179982,1067.6133178577284,355916
2023-10-30,1033.648193359375,1072.578782144614,1012.0475878254316,1072.578782144614,852518
2023-10-31,1035.8331298828125,1052.7163160841624,1027.7888124684732,1033.8468726826538,363055
2023-11-01,1041.7421875,1050.1341968365914,1024.1141550019126,1031.9103114299428,192224
2023-11-02,1050.6802978515625,1059.7674483033086,1035.982068094233,1041.7421409281753,188285
2023-11-03,1064.5841064453125,1067.613197031822,1048.6940495592573,1053.7093972565237,205310
