Date,Close,High,Low,Open,Volume
2023-11-28,394.17498779296875,414.5,392.0,398.70001220703125,369432
2023-11-29,389.07501220703125,398.3500061035156,385.7749938964844,396.125,155450
2023-11-30,392.8999938964844,401.70001220703125,389.45001220703125,389.45001220703125,163790
2023-12-01,386.125,398.57501220703125,375.0249938964844,395.7250061035156,287206
2023-12-04,400.6000061035156,408.7250061035156,392.04998779296875,399.0,260566
2023-12-05,407.75,414.0,395.5,402.0,419374
2023-12-06,404.3999938964844,412.3999938964844,396.5,407.7749938964844,165284
2023-12-07,423.82501220703125,425.0,400.0249938964844,402.5,428680
2023-12-08,408.6499938964844,427.1499938964844,402.0,424.82501220703125,225870
2023-12-11,414.17498779296875,424.1000061035156,407.7250061035156,413.75,198674
2023-12-12,410.17498779296875,427.07501220703125,406.25,415.5,231166
2023-12-13,409.2250061035156,417.9750061035156,405.92498779296875,412.2250061035156,201352
2023-12-14,416.04998779296875,426.7250061035156,411.04998779296875,416.45001220703125,254446
2023-12-15,410.2749938964844,424.9750061035156,406.7749938964844,424.95001220703125,157152
2023-12-18,398.54998779296875,415.0,395.5249938964844,413.75,268264
2023-12-19,405.29998779296875,412.45001220703125,389.8999938964844,403.25,523860
2023-12-20,389.70001220703125,428.20001220703125,380.70001220703125,411.375,1098172
2023-12-21,427.6000061035156,444.0,382.5249938964844,389.70001220703125,856360
2023-12-22,417.79998779296875,437.4750061035156,413.0249938964844,432.3500061035156,365990
2023-12-26,412.82501220703125,422.57501220703125,411.04998779296875,419.5,157828
2023-12-27,423.75,432.25,412.875,416.0,360010
2023-12-28,410.67498779296875,424.0,407.3500061035156,422.1499938964844,239442
2023-12-29,409.0,414.82501220703125,404.5,410.0,158116
2024-01-01,415.45001220703125,422.70001220703125,407.7749938964844,411.79998779296875,179126
2024-01-02,417.79998779296875,422.3500061035156,403.5249938964844,416.875,169030
2024-01-03,425.57501220703125,427.5,416.0,419.3999938964844,160286
2024-01-04,419.6499938964844,437.0,417.1000061035156,427.9750061035156,201984
2024-01-05,413.3999938964844,427.1499938964844,410.5,421.75,139940
2024-01-08,413.17498779296875,424.95001220703125,408.79998779296875,414.07501220703125,112514
2024-01-09,417.0,422.5,415.0,415.0,94376
2024-01-10,410.2749938964844,418.95001220703125,406.1000061035156,417.0,119084
2024-01-11,408.375,416.0249938964844,407.5,412.875,95506
2024-01-12,404.4750061035156,414.07501220703125,398.375,413.25,146804
2024-01-15,395.3500061035156,413.4750061035156,392.6000061035156,406.25,200450
2024-01-16,389.8500061035156,406.5,382.7250061035156,395.3500061035156,325966
2024-01-17,386.1000061035156,394.9750061035156,384.5,390.0,168858
2024-01-18,393.9750061035156,397.3999938964844,375.0,382.5,254104
2024-01-19,397.2250061035156,412.5,392.5,412.5,153330
2024-01-23,378.8999938964844,399.3500061035156,375.0,394.0249938964844,176930
2024-01-24,376.2250061035156,386.5,373.95001220703125,381.9750061035156,124948
2024-01-25,383.1000061035156,385.7250061035156,365.0,372.0249938964844,218504
2024-01-29,385.2250061035156,389.3999938964844,376.7749938964844,386.875,150522
2024-01-30,388.92498779296875,394.125,382.5,388.5,146440
2024-01-31,385.9750061035156,391.67498779296875,379.6000061035156,390.0,130252
2024-02-01,396.32501220703125,399.9750061035156,380.9750061035156,387.6499938964844,228154
2024-02-02,407.17498779296875,409.4750061035156,392.5,397.70001220703125,536410
2024-02-05,418.57501220703125,422.125,395.1000061035156,407.0,414172
2024-02-06,432.0,434.95001220703125,412.0,418.0249938964844,519042
2024-02-07,510.42498779296875,518.4000244140625,430.8999938964844,434.9750061035156,4779916
2024-02-08,517.9749755859375,549.9000244140625,504.04998779296875,515.5,2008966
2024-02-09,507.25,544.9749755859375,475.54998779296875,517.5,915996
2024-02-12,503.9750061035156,528.4749755859375,488.9750061035156,513.9500122070312,341448
2024-02-13,520.0750122070312,559.5499877929688,490.0,509.92498779296875,774130
2024-02-14,549.1749877929688,555.0,506.29998779296875,519.0,466918
2024-02-15,549.7000122070312,568.9749755859375,513.4749755859375,552.4749755859375,297472
2024-02-16,575.0499877929688,587.25,537.5,549.5,291202
2024-02-19,574.7999877929688,605.9249877929688,500.0,600.0,427540
2024-02-20,611.5250244140625,615.0,590.7249755859375,604.9749755859375,500334
2024-02-21,574.5250244140625,611.7249755859375,564.0,608.9749755859375,434730
2024-02-22,585.5499877929688,590.0,561.5250244140625,574.75,278260
2024-02-23,583.7249755859375,596.5,575.0,587.1500244140625,178862
2024-02-26,568.125,585.0,555.625,583.0,217636
2024-02-27,573.0999755859375,594.4000244140625,566.1749877929688,570.9000244140625,192038
2024-02-28,570.5499877929688,604.4000244140625,555.8250122070312,575.9000244140625,517568
2024-02-29,569.2000122070312,576.0,545.5250244140625,561.5,200234
2024-03-01,598.1749877929688,627.0,572.75,573.9500122070312,834898
2024-03-04,538.2999877929688,569.0,518.125,569.0,1398928
2024-03-05,518.8250122070312,544.5,513.5499877929688,542.0,303066
2024-03-06,523.0,542.4000244140625,497.75,535.0,601496
2024-03-07,543.5999755859375,555.5,524.625,539.0,359222
2024-03-11,516.5499877929688,557.1500244140625,511.0,548.4749755859375,246746
2024-03-12,523.7750244140625,533.3250122070312,497.5,523.3250122070312,576322
2024-03-13,503.04998779296875,532.0750122070312,472.5,530.9500122070312,799800
2024-03-14,535.5750122070312,542.0,491.92498779296875,493.5,582836
2024-03-15,531.5999755859375,547.0,507.6499938964844,534.7249755859375,448438
2024-03-18,527.5,547.2750244140625,513.0,527.5250244140625,266892
2024-03-19,511.29998779296875,534.9749755859375,506.2749938964844,527.5,286514
2024-03-20,540.625,542.5,516.5750122070312,516.625,333872
2024-03-21,585.7750244140625,600.0,547.0250244140625,553.0,836492
2024-03-22,576.2000122070312,592.8499755859375,571.75,584.0250244140625,249286
2024-03-26,623.375,645.4249877929688,577.9500122070312,581.0,1867096
2024-03-27,661.5999755859375,675.0,629.4249877929688,629.4249877929688,1317682
2024-03-28,676.0499877929688,699.9249877929688,652.2999877929688,669.0,879962
2024-04-01,666.9249877929688,699.4749755859375,660.0,698.8250122070312,401326
2024-04-02,678.375,682.5,652.25,675.5,293178
2024-04-03,682.8499755859375,687.5,660.5,682.5,168114
2024-04-04,674.125,695.0,670.5250244140625,690.0,147290
2024-04-05,661.8250122070312,672.8499755859375,654.0,669.9500122070312,201492
2024-04-08,648.9500122070312,677.25,646.0250244140625,665.0,229748
2024-04-09,655.875,672.5,645.0,655.0,294440
2024-04-10,653.8499755859375,660.0,640.0,660.0,212186
2024-04-12,636.5250244140625,663.5,631.4249877929688,663.0,227346
2024-04-15,619.4000244140625,642.4000244140625,604.4000244140625,629.2999877929688,367002
2024-04-16,661.7750244140625,687.5,606.0,614.9500122070312,721956
2024-04-18,655.5499877929688,683.75,650.0,674.625,545264
2024-04-19,663.0,668.0,632.5250244140625,646.7999877929688,290442
2024-04-22,678.6500244140625,693.6500244140625,667.875,676.5250244140625,424014
2024-04-23,688.2750244140625,691.625,635.0,677.5250244140625,1281478
2024-04-24,683.1749877929688,716.4749755859375,675.0499877929688,701.8499755859375,641902
2024-04-25,683.4749755859375,702.5,680.0,687.7249755859375,539340
2024-04-26,675.0,702.5,667.6500244140625,690.625,275990
2024-04-29,664.0499877929688,688.1500244140625,660.0250244140625,680.625,296184
2024-04-30,657.75,678.0,650.7249755859375,670.0,262448
2024-05-02,654.5750122070312,697.4749755859375,640.25,687.5,595208
2024-05-03,646.7999877929688,668.0,639.4249877929688,663.9000244140625,436684
2024-05-06,677.4500122070312,680.0,630.5,655.0,735944
2024-05-07,669.2750244140625,689.4500122070312,657.5,680.0,485288
2024-05-08,666.375,710.0,660.0,665.0,803268
2024-05-09,631.5,673.0,626.2000122070312,671.7999877929688,581028
2024-05-10,650.375,653.875,621.0250244140625,643.5,425420
2024-05-13,642.0,654.7999877929688,622.0,652.4749755859375,313684
2024-05-14,672.375,683.3499755859375,642.9000244140625,645.0,697060
2024-05-15,720.6749877929688,725.0,662.5250244140625,674.0,1584578
2024-05-16,640.0750122070312,747.4749755859375,599.2750244140625,743.5,2348256
2024-05-17,588.4249877929688,604.5,578.0,602.5,4205914
2024-05-21,566.1749877929688,610.0,560.0250244140625,608.6500244140625,1201700
2024-05-22,563.125,578.0999755859375,548.75,571.9749755859375,718120
2024-05-23,551.7999877929688,576.2249755859375,549.0,568.7000122070312,397070
2024-05-24,572.6500244140625,581.3499755859375,545.5,552.7999877929688,1006714
2024-05-27,566.4249877929688,580.6749877929688,562.5,578.5,346560
2024-05-28,553.5499877929688,576.0,547.5,567.4500122070312,740524
2024-05-29,553.5999755859375,564.4000244140625,549.7249755859375,555.8250122070312,365774
2024-05-30,533.3499755859375,561.3250122070312,528.1749877929688,554.5,527820
2024-05-31,548.0250244140625,568.4000244140625,525.0250244140625,533.3499755859375,1666670
2024-06-03,582.5750122070312,594.4000244140625,565.0250244140625,594.4000244140625,774740
2024-06-04,510.75,585.0,483.5249938964844,584.9500122070312,1022836
2024-06-05,522.5499877929688,540.4749755859375,486.04998779296875,520.9749755859375,608656
2024-06-06,572.1500244140625,575.0,524.5,524.5,426716
2024-06-07,561.4749755859375,578.5,553.6749877929688,577.375,278622
2024-06-10,558.6500244140625,569.7249755859375,553.2000122070312,553.2000122070312,209562
2024-06-11,560.4749755859375,570.7999877929688,552.25,565.0,473256
2024-06-12,558.0750122070312,576.9749755859375,553.0,564.9749755859375,730828
2024-06-13,559.8499755859375,586.4000244140625,558.0250244140625,559.0,1212986
2024-06-14,546.5250244140625,571.3499755859375,542.4749755859375,560.9500122070312,760156
2024-06-18,562.875,570.0,546.7249755859375,555.0,1129388
2024-06-19,547.6749877929688,572.4749755859375,546.0499877929688,564.0,1266844
2024-06-20,535.625,556.4749755859375,529.0499877929688,552.5,895322
2024-06-21,533.0999755859375,548.2999877929688,531.2999877929688,537.0250244140625,609876
2024-06-24,553.4500122070312,558.8499755859375,530.5250244140625,530.5250244140625,1012762
2024-06-25,549.4749755859375,564.2750244140625,548.0499877929688,562.0,626440
2024-06-26,549.6749877929688,557.2750244140625,545.0,549.5,315136
2024-06-27,540.3499755859375,557.3499755859375,534.5499877929688,552.5,399084
2024-06-28,531.4249877929688,545.0,525.25,542.5,436640
2024-07-01,540.9249877929688,548.0,532.375,535.9749755859375,493818
2024-07-02,545.0999755859375,549.5,539.3250122070312,540.0499877929688,307588
2024-07-03,543.9500122070312,555.5,541.25,546.0,507974
2024-07-04,548.8499755859375,551.7249755859375,538.75,547.125,552384
2024-07-05,560.0499877929688,567.25,553.0250244140625,553.0250244140625,968782
2024-07-08,565.4749755859375,571.5,562.6500244140625,567.0,500806
2024-07-09,552.4500122070312,574.0,550.25,574.0,574538
2024-07-10,552.2750244140625,558.9249877929688,539.3499755859375,557.0,362738
2024-07-11,544.375,556.875,542.5250244140625,556.875,226252
2024-07-12,541.2750244140625,553.0,539.9249877929688,547.0,172248
2024-07-15,549.75,557.7000122070312,542.5250244140625,545.5,516254
2024-07-16,546.5999755859375,558.375,544.5,545.0499877929688,301358
2024-07-18,537.5999755859375,549.25,525.0250244140625,546.25,422682
2024-07-19,541.7249755859375,556.9500122070312,538.0499877929688,540.2000122070312,665562
2024-07-22,541.0,547.875,530.0,540.0,322060
2024-07-23,532.9000244140625,546.0,500.5249938964844,545.9749755859375,421180
2024-07-24,546.6749877929688,551.0,536.3250122070312,538.5,199128
2024-07-25,553.0499877929688,559.0,535.0499877929688,535.0499877929688,298874
2024-07-26,551.8250122070312,561.5,548.5250244140625,558.0,255852
2024-07-29,563.7999877929688,570.9000244140625,551.0,554.5,651396
2024-07-30,561.5250244140625,574.5,550.5999755859375,562.9000244140625,584736
2024-07-31,587.4249877929688,593.0,558.0,558.9249877929688,1087674
2024-08-01,586.7750244140625,602.5,580.5250244140625,594.5,952808
2024-08-02,568.5999755859375,579.4249877929688,551.9749755859375,570.0,451070
2024-08-05,530.4749755859375,559.0,526.5,552.5,610804
2024-08-06,510.5,551.6500244140625,506.5249938964844,541.0999755859375,723746
2024-08-07,441.7250061035156,531.5,433.125,516.5,3406314
2024-08-08,416.75,434.45001220703125,400.0,432.5249938964844,5436010
2024-08-09,417.6000061035156,428.625,408.7749938964844,422.0,1374166
2024-08-12,435.20001220703125,452.20001220703125,411.32501220703125,417.6000061035156,1366972
2024-08-13,429.20001220703125,449.4750061035156,425.25,429.0,1310534
2024-08-14,406.67498779296875,433.57501220703125,404.2749938964844,433.57501220703125,770922
2024-08-16,410.82501220703125,417.0249938964844,408.3500061035156,410.0,338410
2024-08-19,413.79998779296875,422.9750061035156,410.82501220703125,411.125,397108
2024-08-20,417.8500061035156,434.5,414.7749938964844,416.29998779296875,647732
2024-08-21,426.17498779296875,429.0,417.0249938964844,421.25,881812
2024-08-22,417.79998779296875,430.8999938964844,416.42498779296875,427.9750061035156,347632
2024-08-23,417.8999938964844,432.5,415.0249938964844,418.45001220703125,309602
2024-08-26,405.8999938964844,421.0,404.625,418.4750061035156,649316
2024-08-27,444.3999938964844,457.5,407.0,407.42498779296875,3044606
2024-08-28,437.92498779296875,456.8500061035156,435.6000061035156,447.8999938964844,1525724
2024-08-29,428.75,444.92498779296875,427.5,440.5,242584
2024-08-30,448.92498779296875,452.3500061035156,425.17498779296875,432.5,624268
2024-09-02,440.6499938964844,453.6499938964844,436.125,452.375,338872
2024-09-03,429.4750061035156,442.5,427.79998779296875,439.0,283894
2024-09-04,425.0,431.95001220703125,407.70001220703125,407.70001220703125,1974988
2024-09-05,419.4750061035156,430.6000061035156,416.67498779296875,423.5,522414
2024-09-06,409.07501220703125,423.25,404.0249938964844,420.4750061035156,630548
2024-09-09,396.125,407.7250061035156,392.07501220703125,404.0,994960
2024-09-10,407.6499938964844,409.8500061035156,398.1499938964844,400.9750061035156,310338
2024-09-11,400.1000061035156,411.125,398.70001220703125,409.4750061035156,251024
2024-09-12,402.625,415.5,400.9750061035156,403.1000061035156,482782
2024-09-13,411.07501220703125,413.5,405.79998779296875,405.79998779296875,344688
2024-09-16,402.2749938964844,416.25,401.0,416.25,453768
2024-09-17,399.9750061035156,410.7749938964844,396.5249938964844,410.7749938964844,832748
2024-09-18,395.2749938964844,403.45001220703125,394.25,402.0,312840
2024-09-19,402.9750061035156,404.0,394.25,396.92498779296875,552154
2024-09-20,403.7250061035156,411.0,401.0,405.4750061035156,379914
2024-09-23,408.95001220703125,417.7250061035156,406.70001220703125,410.0,642336
2024-09-24,418.70001220703125,424.0,407.82501220703125,412.5,706034
2024-09-25,404.8500061035156,424.6499938964844,383.5249938964844,421.625,798620
2024-09-26,419.57501220703125,421.95001220703125,405.0249938964844,408.0,901168
2024-09-27,407.20001220703125,422.0,404.95001220703125,422.0,442285
2024-09-30,406.3500061035156,410.0,393.04998779296875,401.0,320416
2024-10-01,396.70001220703125,410.6499938964844,395.04998779296875,409.3500061035156,252444
2024-10-03,385.29998779296875,394.3999938964844,382.75,387.0,258490
2024-10-04,381.1499938964844,389.3999938964844,375.04998779296875,385.25,239192
2024-10-07,361.95001220703125,384.5,360.0,384.5,368411
2024-10-08,374.20001220703125,379.0,357.54998779296875,362.0,226753
2024-10-09,394.6499938964844,399.0,370.6000061035156,370.6000061035156,327263
2024-10-10,385.1000061035156,401.3999938964844,383.5,394.6499938964844,338435
2024-10-11,382.29998779296875,387.20001220703125,377.04998779296875,385.0,178603
2024-10-14,407.75,414.04998779296875,383.1000061035156,387.95001220703125,452556
2024-10-15,448.54998779296875,452.0,408.75,413.0,2153628
2024-10-16,467.1000061035156,472.8999938964844,433.0,453.0,1721910
2024-10-17,455.3999938964844,475.95001220703125,451.1000061035156,469.8999938964844,879692
2024-10-18,456.8999938964844,468.6499938964844,439.54998779296875,453.0,514406
2024-10-21,427.54998779296875,457.95001220703125,421.20001220703125,457.0,514282
2024-10-22,404.1499938964844,427.8999938964844,401.0,427.8999938964844,584007
2024-10-23,411.70001220703125,424.95001220703125,400.0,404.04998779296875,462485
2024-10-24,405.1499938964844,414.6000061035156,400.29998779296875,411.25,195223
2024-10-25,391.70001220703125,406.95001220703125,388.25,405.0,330837
2024-10-28,393.5,402.8500061035156,386.1499938964844,394.70001220703125,253204
2024-10-29,390.3999938964844,394.8500061035156,387.3999938964844,390.04998779296875,244109
2024-10-30,396.29998779296875,411.25,387.29998779296875,388.1000061035156,587500
2024-10-31,404.75,407.70001220703125,392.0,396.25,355286
2024-11-01,409.8500061035156,413.0,406.0,407.0,87018
2024-11-04,407.79998779296875,410.95001220703125,395.20001220703125,409.8500061035156,291605
2024-11-05,407.04998779296875,413.6000061035156,398.8999938964844,402.0,289709
2024-11-06,424.3500061035156,425.8999938964844,403.3500061035156,405.8500061035156,283445
2024-11-07,412.8500061035156,428.6499938964844,407.5,424.0,319129
2024-11-08,409.95001220703125,418.70001220703125,405.04998779296875,412.8500061035156,157018
2024-11-11,401.6499938964844,410.70001220703125,398.95001220703125,406.8999938964844,163444
2024-11-12,390.3999938964844,408.1499938964844,388.20001220703125,402.0,200462
2024-11-13,377.75,393.0,374.95001220703125,387.04998779296875,257904
2024-11-14,359.3500061035156,380.75,352.45001220703125,379.29998779296875,563452
2024-11-18,323.79998779296875,358.0,315.0,356.0,1484566
2024-11-19,312.75,341.70001220703125,308.54998779296875,320.0,1694313
2024-11-21,304.95001220703125,319.95001220703125,302.0,312.75,655818
2024-11-22,313.1000061035156,314.75,302.1000061035156,306.45001220703125,320772
2024-11-25,324.8500061035156,329.8999938964844,319.29998779296875,323.8999938964844,446003
2024-11-26,314.6499938964844,331.95001220703125,312.45001220703125,325.3500061035156,424524
2024-11-27,320.04998779296875,333.0,308.6499938964844,313.25,726853
2024-11-28,333.1000061035156,345.54998779296875,323.25,324.8999938964844,988495
2024-11-29,329.75,336.8500061035156,327.1000061035156,336.04998779296875,426812
2024-12-02,321.8999938964844,329.54998779296875,318.0,329.45001220703125,417314
2024-12-03,329.8500061035156,333.70001220703125,322.95001220703125,323.0,290715
2024-12-04,331.95001220703125,336.0,328.70001220703125,329.8500061035156,462366
2024-12-05,328.1000061035156,335.3999938964844,326.6499938964844,335.3999938964844,193765
2024-12-06,331.70001220703125,336.70001220703125,326.04998779296875,329.0,381493
2024-12-09,346.75,350.95001220703125,330.04998779296875,332.0,755410
2024-12-10,351.8500061035156,353.70001220703125,342.8999938964844,347.0,599141
2024-12-11,348.1000061035156,356.3500061035156,344.20001220703125,355.0,612211
2024-12-12,336.04998779296875,349.8999938964844,333.0,348.6000061035156,293048
2024-12-13,332.3999938964844,338.04998779296875,323.04998779296875,335.5,430852
2024-12-16,328.3500061035156,335.04998779296875,326.5,332.0,255613
2024-12-17,321.6000061035156,330.95001220703125,320.0,325.6000061035156,292104
2024-12-18,314.1499938964844,326.0,313.04998779296875,321.8999938964844,303368
2024-12-19,318.95001220703125,321.79998779296875,306.79998779296875,310.0,267410
2024-12-20,308.8500061035156,328.3999938964844,306.0,323.75,375912
2024-12-23,304.70001220703125,314.0,301.1000061035156,312.04998779296875,340834
2024-12-24,308.3999938964844,312.45001220703125,304.3500061035156,306.45001220703125,186696
2024-12-26,310.3500061035156,313.6499938964844,306.20001220703125,310.04998779296875,116816
2024-12-27,307.6499938964844,313.95001220703125,305.0,312.0,118166
2024-12-30,297.95001220703125,310.5,296.54998779296875,310.5,282136
2024-12-31,307.20001220703125,311.95001220703125,295.04998779296875,298.95001220703125,276015
2025-01-01,308.1000061035156,310.04998779296875,305.20001220703125,305.20001220703125,90789
2025-01-02,303.70001220703125,310.75,302.0,308.1000061035156,224592
2025-01-03,307.45001220703125,308.75,301.5,304.79998779296875,227454
2025-01-06,292.3999938964844,310.6000061035156,290.20001220703125,308.0,420767
2025-01-07,295.70001220703125,300.45001220703125,293.54998779296875,295.8999938964844,185660
2025-01-08,302.1000061035156,304.79998779296875,291.3500061035156,296.0,236561
2025-01-09,290.75,301.95001220703125,290.1000061035156,297.54998779296875,210889
2025-01-10,285.95001220703125,300.04998779296875,282.8999938964844,292.1499938964844,599193
2025-01-13,278.79998779296875,292.8500061035156,274.29998779296875,277.20001220703125,392689
2025-01-14,286.8500061035156,294.29998779296875,279.54998779296875,282.6000061035156,140181
2025-01-15,280.04998779296875,290.04998779296875,276.0,286.8500061035156,195795
2025-01-16,288.04998779296875,290.0,282.5,285.3500061035156,187176
2025-01-17,301.1499938964844,304.29998779296875,286.29998779296875,288.79998779296875,332243
2025-01-20,302.25,308.8500061035156,295.1499938964844,305.6499938964844,159515
2025-01-21,283.79998779296875,303.0,273.95001220703125,298.0,314918
2025-01-22,272.5,283.8500061035156,267.6499938964844,283.5,400032
2025-01-23,270.04998779296875,275.8999938964844,268.25,272.45001220703125,216633
2025-01-24,252.14999389648438,272.20001220703125,250.85000610351562,271.3500061035156,574244
2025-01-27,237.5500030517578,250.9499969482422,236.0,250.9499969482422,540392
2025-01-28,234.1999969482422,249.64999389648438,222.60000610351562,241.10000610351562,633096
2025-01-29,246.25,248.4499969482422,234.1999969482422,234.1999969482422,275846
2025-01-30,252.6999969482422,254.5,240.1999969482422,240.1999969482422,343318
2025-01-31,252.5,258.0,247.6999969482422,252.60000610351562,341457
2025-02-01,243.39999389648438,258.25,241.64999389648438,252.5,195815
2025-02-03,245.0500030517578,247.0,235.0,241.0,219990
2025-02-04,252.5500030517578,254.60000610351562,243.14999389648438,247.5500030517578,134823
2025-02-05,261.45001220703125,263.04998779296875,250.1999969482422,252.0,242386
2025-02-06,267.1499938964844,270.6499938964844,258.6499938964844,262.0,285170
2025-02-07,272.54998779296875,273.5,259.79998779296875,267.8999938964844,223383
2025-02-10,258.75,271.8999938964844,256.0,271.8999938964844,182958
2025-02-11,248.60000610351562,257.04998779296875,244.60000610351562,257.0,337298
2025-02-12,247.14999389648438,259.95001220703125,234.1999969482422,248.0,671166
2025-02-13,265.8999938964844,283.45001220703125,248.39999389648438,249.89999389648438,3412907
2025-02-14,247.4499969482422,268.29998779296875,243.35000610351562,265.5,1133033
2025-02-17,243.14999389648438,251.35000610351562,237.3000030517578,245.0,367062
2025-02-18,226.14999389648438,243.0500030517578,223.10000610351562,243.0,552615
2025-02-19,240.8000030517578,246.0,221.25,225.0,457544
2025-02-20,235.85000610351562,240.0,232.10000610351562,240.0,342282
2025-02-21,250.5,255.0,235.85000610351562,235.85000610351562,576848
2025-02-24,235.85000610351562,247.5,235.0,243.0,388070
2025-02-25,241.4499969482422,246.35000610351562,234.1999969482422,237.85000610351562,531204
2025-02-27,227.25,240.5,225.14999389648438,240.1999969482422,346921
2025-02-28,210.3000030517578,227.25,206.0,224.0500030517578,1757418
2025-03-03,217.75,229.85000610351562,208.0,212.3800048828125,658525
2025-03-04,215.97999572753906,223.77000427246094,212.0,215.75999450683594,448022
2025-03-05,231.74000549316406,241.99000549316406,215.0,215.4499969482422,804567
2025-03-06,236.00999450683594,241.52000427246094,233.10000610351562,233.75,436704
2025-03-07,240.1699981689453,244.16000366210938,234.08999633789062,235.5,438993
2025-03-10,225.5,243.0,223.6999969482422,240.1699981689453,316063
2025-03-11,224.4600067138672,227.8300018310547,214.30999755859375,224.64999389648438,424663
2025-03-12,225.7100067138672,235.0,217.82000732421875,224.2100067138672,549803
2025-03-13,229.72000122070312,235.55999755859375,226.0500030517578,226.0500030517578,511675
2025-03-17,230.3800048828125,234.63999938964844,229.0,229.72000122070312,609632
2025-03-18,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,0
2025-03-19,241.44000244140625,248.6999969482422,231.8000030517578,231.8000030517578,676701
2025-03-20,246.92999267578125,252.60000610351562,241.10000610351562,241.99000549316406,558007
2025-03-21,263.7799987792969,266.25,245.80999755859375,246.85000610351562,909835
2025-03-24,253.94000244140625,268.5799865722656,251.0,268.0,618602
2025-03-25,238.22000122070312,254.2899932861328,237.02000427246094,253.0,589618
2025-03-26,233.66000366210938,244.0,232.47000122070312,239.9499969482422,500357
2025-03-27,249.6999969482422,258.20001220703125,231.0500030517578,231.5,1401687
2025-03-28,244.11000061035156,254.0,241.00999450683594,250.0,743550
2025-04-01,254.74000549316406,259.5899963378906,241.5,244.11000061035156,439560
2025-04-02,250.86000061035156,256.70001220703125,248.07000732421875,254.0,221558
2025-04-03,262.3599853515625,266.1000061035156,247.0800018310547,250.00999450683594,521864
2025-04-04,243.0399932861328,262.2900085449219,239.97999572753906,260.0,509672
2025-04-07,236.08999633789062,239.4499969482422,222.0,222.0,451836
2025-04-08,239.74000549316406,246.8000030517578,236.0,244.6999969482422,325426
2025-04-09,232.32000732421875,238.7899932861328,230.1999969482422,238.75999450683594,154945
2025-04-11,257.8699951171875,264.0,238.0,240.0,535785
2025-04-15,283.79998779296875,289.45001220703125,258.5199890136719,261.0,1146665
2025-04-16,303.5299987792969,305.5,278.1000061035156,283.4800109863281,1731107
2025-04-17,300.9100036621094,309.0,295.1600036621094,300.0,772897
2025-04-21,317.5299987792969,319.8999938964844,296.0,303.0,957426
2025-04-22,299.5199890136719,321.8500061035156,298.1000061035156,316.0,978935
2025-04-23,296.6600036621094,304.5,291.04998779296875,301.79998779296875,367237
2025-04-24,288.010009765625,299.0,284.5,299.0,618230
2025-04-25,292.5899963378906,302.70001220703125,284.8599853515625,295.0,762908
2025-04-28,286.3599853515625,297.0,285.0,294.739990234375,265143
2025-04-29,274.6499938964844,295.79998779296875,273.1199951171875,286.20001220703125,375129
2025-04-30,262.9700012207031,278.3900146484375,261.1000061035156,276.0,308082
2025-05-02,267.8999938964844,276.6000061035156,261.1000061035156,261.1000061035156,290574
2025-05-05,270.45001220703125,278.1499938964844,264.8500061035156,271.20001220703125,392552
2025-05-06,259.3999938964844,276.8999938964844,256.3999938964844,271.3999938964844,300824
2025-05-07,262.45001220703125,264.6000061035156,252.0,257.0,583360
2025-05-08,262.1499938964844,276.29998779296875,259.8999938964844,265.29998779296875,550176
2025-05-09,260.04998779296875,261.0,251.8000030517578,252.10000610351562,380952
2025-05-12,283.29998779296875,289.70001220703125,270.04998779296875,270.04998779296875,1202316
2025-05-13,291.3500061035156,294.79998779296875,280.75,283.79998779296875,666607
2025-05-14,305.3500061035156,309.6499938964844,292.0,294.0,951288
2025-05-15,329.95001220703125,335.0,299.29998779296875,302.5,1569682
2025-05-16,333.5,342.04998779296875,325.04998779296875,330.8999938964844,1146884
2025-05-19,326.04998779296875,340.3999938964844,318.6499938964844,333.0,964353
2025-05-20,350.04998779296875,354.0,328.5,330.3999938964844,2134962
2025-05-21,327.75,341.0,306.0,335.0,1907025
2025-05-22,323.3999938964844,338.6499938964844,318.75,326.1000061035156,1098182
2025-05-23,295.45001220703125,326.0,285.1000061035156,323.6000061035156,3208159
2025-05-26,299.1000061035156,304.70001220703125,294.0,299.0,827454
2025-05-27,295.70001220703125,305.1000061035156,293.3500061035156,296.0,572544
2025-05-28,285.5,298.04998779296875,284.04998779296875,296.29998779296875,560731
2025-05-29,288.20001220703125,290.0,282.29998779296875,288.5,486172
2025-05-30,291.3999938964844,297.0,288.1000061035156,290.79998779296875,594239
2025-06-02,306.3500061035156,308.25,287.29998779296875,291.5,1034068
2025-06-03,302.5,313.75,301.79998779296875,309.75,946724
2025-06-04,308.20001220703125,312.3999938964844,300.1499938964844,304.0,564771
2025-06-05,306.54998779296875,314.3999938964844,305.0,308.70001220703125,591298
2025-06-06,296.8999938964844,308.54998779296875,296.04998779296875,306.3999938964844,497594
2025-06-09,304.0,316.70001220703125,298.70001220703125,299.0,1391079
2025-06-10,296.75,306.5,295.20001220703125,306.45001220703125,509943
2025-06-11,296.8500061035156,303.3999938964844,292.3500061035156,298.20001220703125,601745
2025-06-12,289.6499938964844,306.8999938964844,288.0,299.5,854511
2025-06-13,291.0,293.8500061035156,281.8999938964844,284.1000061035156,536294
2025-06-16,293.8999938964844,294.8500061035156,284.04998779296875,291.95001220703125,404361
