Date,Close,High,Low,Open,Volume
2022-10-19,497.6982727050781,500.55722707134765,496.19612828757016,499.05508265383963,41771
2022-10-20,499.1519775390625,500.0726657888727,494.5001506177758,496.0507694500694,34330
2022-10-21,492.5618896484375,502.9800702952072,491.350473294162,501.5263706700766,52888
2022-10-24,497.89208984375,501.8170667509673,492.5618582249848,501.8170667509673,18494
2022-10-25,495.6631164550781,500.7510650312447,493.28872862262943,498.6189604643278,49574
2022-10-27,492.22265625,497.1652405802438,490.38130942222875,495.7115410463834,46966
2022-10-28,489.9936828613281,494.8393481792297,488.05541673416747,494.2094176030213,37794
2022-10-31,485.4387512207031,494.1609488933372,483.59740429382146,491.835035429087,75583
2022-11-01,487.3285827636719,488.4430799078665,484.85727562592393,487.8615941357143,58910
2022-11-02,488.8791809082031,492.658793903589,487.08627884322965,489.16990899415833,54945
2022-11-03,486.94091796875,491.3504615627939,485.29337993603366,487.47392932166736,37277
2022-11-04,484.9057312011719,490.9143384118934,483.4035572167962,485.77794503774186,98674
2022-11-07,479.7693176269531,483.3551218397615,476.8619183978418,480.6900058797428,85028
2022-11-09,473.5668640136719,480.15698656925184,471.09558654007554,476.8619105036649,109263
2022-11-10,462.3249206542969,471.87088733866983,459.99900719416604,470.17490446088357,114735
2022-11-11,456.75238037109375,467.99432931514383,453.6511724532958,465.18384947302945,179980
2022-11-14,457.8184509277344,460.8712141469403,451.6644500910404,456.75239864824823,84981
2022-11-15,455.5409851074219,460.8227721388301,453.8450022446607,460.144367163488,90249
2022-11-16,452.63360595703125,459.27217365748976,450.5499756913503,457.81847399646654,300579
2022-11-17,450.45306396484375,454.71727336864734,448.8540002262153,452.1006021050039,86124
2022-11-18,452.2944030761719,456.8977850312141,447.7879107649717,452.58513115888456,109451
2022-11-21,447.5941162109375,455.15334235906374,445.41356679410177,451.6160125535379,91434
2022-11-22,443.1845397949219,449.67774317532036,441.2462736605455,448.56324606317276,75627
2022-11-23,442.893798828125,446.96416942220935,439.8894804920716,443.9113766888495,172144
2022-11-24,453.3604431152344,454.5234146417838,442.9907369018127,445.1228119330272,90524
2022-11-25,454.3780517578125,457.86693677079575,450.16231693277416,454.5234158051046,103374
2022-11-28,469.2057800292969,472.1616537018054,452.53670861170025,454.2811363450272,227744
2022-11-29,464.0209045410156,472.3554549022347,463.245609911151,471.5801602723701,61198
2022-11-30,463.82708740234375,467.12213388391655,459.99899999359695,465.1354229455606,57732
2022-12-01,466.9283142089844,469.44806617578865,463.2456202713746,463.2456202713746,64289
2022-12-02,469.7388000488281,471.3863084845564,465.2323077165637,467.41285707388124,45523
2022-12-05,470.70794677734375,471.91936312217365,467.55826428078603,469.73881370147984,46879
2022-12-06,470.12646484375,472.35545910614434,465.3777186484787,470.02954562025576,43232
2022-12-07,470.61102294921875,475.35976905936167,468.1881902832689,469.01195930481066,61774
2022-12-08,475.6989440917969,482.6282392013565,467.3159494665705,467.3159494665705,100845
2022-12-09,468.7696838378906,478.6548235340846,465.37771804912325,476.81347659244403,48079
2022-12-12,466.5406494140625,474.8751996495613,465.37770748680765,474.8751996495613,52284
2022-12-13,471.14404296875,475.8443443422393,470.0295458370388,470.95023409726673,69944
2022-12-14,469.7872619628906,478.12181239143064,468.0912790677177,474.87521064840934,49448
2022-12-15,468.28509521484375,472.9369219612748,467.55824543723935,469.0603898140512,28635
2022-12-16,465.765380859375,471.19253221704054,463.39099289802266,465.1838950754116,39300
2022-12-19,461.3073425292969,467.4128690560646,457.91537677540504,465.7653605781022,40060
2022-12-20,466.2014465332031,467.31597321232067,459.27215107154484,460.3382033523216,36825
2022-12-21,457.576171875,469.8841736616805,455.9771082288487,468.67275732738494,48581
2022-12-22,453.215087890625,461.0166270839372,452.2944291918134,457.09162028712444,37123
2022-12-23,442.0215759277344,450.2107321937943,438.0481246342959,447.73945482532014,55186
2022-12-26,448.7085876464844,452.0521083911499,439.9863904784102,442.02157573274604,36274
2022-12-27,454.3780517578125,459.3690812188051,452.0521382743552,453.50583789846536,34206
2022-12-28,460.1928405761719,465.18386993220065,452.5851401215369,455.1533368216688,49865
2022-12-29,456.3162841796875,459.4659664656806,454.5233821940806,459.4659664656806,18381
2022-12-30,455.2018127441406,463.24560535841096,453.4573554806981,456.55859312086653,58870
2023-01-02,459.5628967285156,462.2764573945145,455.7832542339979,462.2764573945145,32360
2023-01-03,460.24127197265625,464.21472332753035,456.46165905483673,459.8536246741402,33337
2023-01-04,457.14007568359375,462.17954984418924,455.4925376533335,460.5320413895228,21397
2023-01-05,458.1092224121094,459.3690835959532,453.84501316551086,456.02556261296,22684
2023-01-06,452.197509765625,462.276488076921,450.64689089259593,460.0474937801634,83510
2023-01-09,455.97711181640625,458.10921641177913,453.5542791287527,455.4925452788755,20924
2023-01-10,445.8496398925781,457.91535798072005,445.2681837333945,457.91535798072005,67622
2023-01-11,448.46630859375,453.55425698946516,446.8187706163289,447.83637804082764,49534
2023-01-12,448.3209533691406,453.06969938338796,444.00829948060147,445.8496463544206,65793
2023-01-13,447.4971923828125,450.6468748413813,446.04349278654996,448.32096140248007,20609
2023-01-16,445.80120849609375,449.629295921026,444.6867113899723,448.61168846062424,42645
2023-01-17,446.5280456542969,446.9156929529856,444.00829384943074,444.00829384943074,30832
2023-01-18,445.6073913574219,446.9642013694917,443.86296359275394,446.52807964052704,45646
2023-01-19,442.6999816894531,447.25491902219215,441.9246870511801,447.25491902219215,33191
2023-01-20,441.24627685546875,445.8012141344717,439.55029397560935,442.69997646677683,31473
2023-01-23,443.3299255371094,444.0567753245838,439.9864046844898,443.57220879960084,26213
2023-01-24,445.8496398925781,447.787905958105,442.8937959728869,445.5589118129863,29908
2023-01-25,437.7574157714844,445.8012083528305,436.20679695774703,445.8012083528305,45020
2023-01-27,439.4049072265625,441.87621418345606,433.783947516831,439.88947373862874,62013
2023-01-30,436.3037414550781,442.8453900000974,433.20250364794185,441.73086325417313,61966
2023-01-31,436.5944519042969,439.9379728556663,435.1891971101052,438.53271806147467,62308
2023-02-01,432.8148193359375,444.20213249691966,431.26420056485534,439.6471954022895,94047
2023-02-02,432.47564697265625,436.1098961068803,430.2950974921219,432.23336369704134,41513
2023-02-03,433.49322509765625,435.6253297542779,429.8589759617752,433.9293468242001,33680
2023-02-06,435.0923156738281,438.0481597890695,433.1540494800712,433.49322240350267,42384
2023-02-07,434.995361328125,438.726529364977,433.20245932853715,437.32127465772345,30770
2023-02-08,435.9160461425781,441.19783324171726,434.5108209264839,437.1274624886564,77393
2023-02-09,446.5765075683594,451.61601137097705,437.07901529680396,447.7394790845309,382079
2023-02-10,443.8629455566406,448.9024493451633,443.42682384539756,447.73947783224446,44642
2023-02-13,435.5284118652344,445.99506715404465,431.2642321145022,445.99506715404465,63691
2023-02-14,433.2994079589844,436.6913737544519,430.5858175772536,435.4799573989278,36234
2023-02-15,430.9734802246094,436.10987357199764,429.3743870277038,432.7179078886599,54585
2023-02-16,434.60772705078125,437.90277349768695,431.74877272996383,431.74877272996383,35196
2023-02-17,434.995361328125,438.968812619635,432.91173125318454,433.20245932853715,35547
2023-02-20,435.5284118652344,438.9688521364488,434.51083393430343,437.0790307497539,25669
2023-02-21,435.3345642089844,440.131754910367,433.6870262455241,436.1098587943818,26923
2023-02-22,426.2731628417969,435.8191289609117,425.49783868393405,433.2024579884625,57308
2023-02-23,425.6432800292969,429.3744188974322,423.9957418877234,428.3083961211626,38725
2023-02-24,426.2731628417969,428.8413594181089,423.22039975766785,426.0793244084331,51364
2023-02-27,420.6521911621094,426.22470623458025,418.95620831396604,426.22470623458025,37240
2023-02-28,424.4318542480469,425.69171545158696,418.7624196809261,421.5728997642353,38606
2023-03-01,426.3701171875,431.26422748944566,423.4627179010543,426.03091468896235,55374
2023-03-02,426.3216247558594,430.0043481082848,425.44941092193545,428.5021741284661,37356
2023-03-03,426.2247314453125,429.76209096971746,425.25559833190744,426.5154891246913,35566
2023-03-06,427.19384765625,436.0614389535253,426.2247145811899,427.8722526390298,60882
2023-03-08,427.9206848144531,429.2290203422325,424.52871915199944,426.2247019832263,30787
2023-03-09,426.46697998046875,430.58579537689076,425.74013020462957,426.70926323908185,72396
2023-03-10,423.8988037109375,428.6475498926811,421.86361832573465,426.3216364134184,67861
2023-03-13,418.6170349121094,425.5947751623301,417.69634667967773,424.18954997802155,53766
2023-03-14,406.93896484375,420.6037468667517,406.0667510073018,419.634613809455,109169
2023-03-15,406.7936096191406,413.4321771206588,405.82447654083416,408.1988644129228,55927
2023-03-16,395.3093566894531,406.7935890004143,394.4371428783052,403.2562593590075,150170
2023-03-17,403.3047180175781,406.260591603364,396.37542253628027,396.37542253628027,96402
2023-03-20,402.6747741699219,411.59080988069644,398.36212035398995,405.2914451824907,46087
2023-03-21,403.5469970703125,408.0050150260964,403.11090494212533,404.1284828168223,50580
2023-03-22,404.51611328125,409.36177834110106,403.15933297961016,404.12846599158036,38804
2023-03-23,398.3136901855469,406.2605931581725,397.4414763411353,404.51613589375535,50083
2023-03-24,393.3226623535156,399.47666326280427,392.498893328941,398.31369174862897,104392
2023-03-27,386.4418029785156,395.30936445462805,382.9044732676241,395.30936445462805,69892
2023-03-28,379.8517150878906,388.5739126368608,378.7856628056755,386.6840913376797,85221
2023-03-29,390.8513488769531,392.25660363559484,380.8692902502502,381.1115735137682,107926
2023-03-31,399.96124267578125,406.3090526580906,392.7896340667783,395.0186579447857,123862
2023-04-03,414.30438232421875,416.630295748464,400.2519529822277,400.2519529822277,59024
2023-04-05,410.6701354980469,419.92534442062663,409.41027434622555,414.30438448475525,47898
2023-04-06,413.7713623046875,415.41887072353484,410.76704397249244,411.2031360941315,30268
2023-04-10,416.8725891113281,419.63462430884937,413.81982581958124,415.75809198267063,51817
2023-04-11,422.4450988769531,425.44941730607843,416.8241389067916,419.00468831211884,49416
2023-04-12,420.4583740234375,424.9648367304317,416.58184187538336,424.4318253903116,45638
2023-04-13,422.8327331542969,425.1102017114363,416.7272068378402,424.48027115110233,48536
2023-04-17,419.92535400390625,423.94727996812463,417.50252129080826,423.5111582495291,26751
2023-04-18,422.638916015625,423.5111298186685,417.40560362177143,420.60373075812845,25199
2023-04-19,421.18524169921875,424.1895601567461,420.0222701751455,423.9957217108691,20875
2023-04-20,421.2821350097656,423.22040104693855,417.7932502277359,423.22040104693855,18120
2023-04-21,412.5115051269531,423.2204438097354,410.91244139983235,423.2204438097354,61182
2023-04-24,415.9519348144531,418.56857641685343,411.8815639988151,412.5114945933414,38173
2023-04-25,418.4716491699219,421.91208932507595,416.33957415427716,417.8901929864878,24975
2023-04-26,420.7491149902344,422.05745054539057,418.18091827861315,418.6654848119603,23052
2023-04-27,421.1367492675781,422.8812064789933,420.1191714092808,420.74910196801693,33510
2023-04-28,424.4318542480469,426.8546870053126,420.9914139873724,421.6698189896449,54962
2023-05-02,430.3919982910156,433.6870447831881,422.735853024487,424.38336148277637,73876
2023-05-03,428.4052734375,438.6780901745577,426.224723970579,426.5154816448588,78927
2023-05-04,427.6299743652344,434.6077444174092,425.44942492087904,430.3435351768609,91990
2023-05-05,427.96917724609375,431.6518711474177,426.4185583913698,429.32595765312914,41184
2023-05-08,426.46697998046875,434.07468021603745,425.44940212453116,431.1672811126807,66351
2023-05-09,425.1101989746094,430.2950666158423,423.5111353854124,426.41853448416805,75305
2023-05-10,409.458740234375,414.7889723557692,404.2738721648088,404.2738721648088,422651
2023-05-11,414.15899658203125,418.6654591508279,412.51145863939524,418.6654591508279,102529
2023-05-12,411.05780029296875,416.0973042658028,409.2648981348108,414.159038057112,48932
2023-05-15,410.4278564453125,412.70532508214677,408.00502376263654,411.0577870276894,64426
2023-05-16,411.00933837890625,416.727217541685,409.94328609333195,411.784632999909,59710
2023-05-17,409.5071716308594,414.44975626009875,408.6349577728982,409.9432933476372,49718
2023-05-18,410.7670593261719,416.4849385475995,410.08865434414054,410.9124233721517,39435
2023-05-19,408.7318420410156,412.6568188539706,406.30900954521826,410.9123912872333,38352
2023-05-22,411.2031555175781,414.2559483912181,409.0226060796036,410.91242742275267,25906
2023-05-23,411.8815612792969,413.3352609073414,409.5556477895445,410.23402320394183,30551
2023-05-24,413.6259765625,414.788948060196,409.94328277911893,411.88154889154976,32443
2023-05-25,413.722900390625,415.32196403606946,411.8815534784285,414.7889526794527,26782
2023-05-26,413.4321594238281,415.7580727970848,412.2207431277993,415.7580727970848,37039
2023-05-29,414.54669189453125,418.85934610684006,413.09299221518165,414.7889751744229,53464
2023-05-30,415.56427001953125,416.000391753763,413.1899116209243,413.1899116209243,28266
2023-05-31,416.72723388671875,427.87226456043334,411.8815683764081,416.0973032854974,64420
2023-06-01,417.2602233886719,421.1852299916209,416.5818479981478,420.8944723308874,42998
2023-06-02,421.427490234375,424.0441315844826,417.93860552530623,418.6654552740459,84692
2023-06-05,421.08831787109375,427.9691685661545,419.63461826969757,421.5728844048925,78360
2023-06-06,422.7843017578125,423.36578751489054,419.6830641037926,423.0265850252955,47487
2023-06-07,425.59478759765625,426.660839904359,422.2512962057727,424.38337124358367,52645
2023-06-08,424.1410827636719,432.23334982461023,422.8812216011473,425.69170159295976,74606
2023-06-09,424.3349304199219,428.2114627894987,422.638947508232,425.1102250635993,34143
2023-06-12,425.061767578125,427.38768101547134,421.66980185577995,421.66980185577995,51694
2023-06-13,431.07037353515625,437.8058601367281,424.43183573035947,427.8722462653358,172850
2023-06-14,436.3521423339844,438.04812511929134,432.6694486875548,437.0789920991159,131885
2023-06-15,435.43145751953125,443.7660074729494,434.656162927601,439.9863945800019,103129
2023-06-16,442.40924072265625,448.0302006255872,438.04814196416345,438.04814196416345,168631
2023-06-19,441.4885559082031,447.73947600737483,437.07901229291355,444.63823836929396,70843
2023-06-20,442.40924072265625,445.6073679819801,439.59876077119077,443.57221222182517,56771
2023-06-21,439.744140625,444.97745340822814,438.0481577134986,442.4092566287879,52007
2023-06-22,440.3740539550781,443.81449404317027,439.11419281473627,442.0215919776117,34444
2023-06-23,436.206787109375,441.9246661288178,432.0879716904112,441.9246661288178,44953
2023-06-26,435.2376708984375,437.36974592298355,429.2775083886011,433.2509303447624,43812
2023-06-27,438.1935119628906,445.80121248232746,436.10988177618987,436.10988177618987,46987
2023-06-28,438.04815673828125,441.82776987466514,436.2068097821552,436.2068097821552,32165
2023-06-30,439.6956787109375,440.9555398517049,437.61201898303136,440.2286900607405,34227
2023-07-03,458.4483947753906,470.0295469902332,440.90710956880815,440.95555439289916,825041
2023-07-04,451.8098449707031,464.89314129716445,450.79223751106645,463.245603262854,118071
2023-07-05,449.9200134277344,452.53668446369034,447.9333025277038,451.809834684324,84786
2023-07-06,449.774658203125,455.83173981657046,448.61168670310593,449.96846706939897,80864
2023-07-07,447.6910095214844,455.492518486603,445.801188306037,452.0521081027391,101267
2023-07-10,448.2724609375,450.9375767090085,446.0919116699021,446.0919116699021,41645
2023-07-11,450.06536865234375,455.2017914046062,446.2857557887949,449.67772135939384,70193
2023-07-12,447.83636474609375,457.04312823645137,446.77031253209185,452.39127209596813,91448
2023-07-13,443.1361083984375,450.6468898967161,442.16697530188543,448.708623703612,46506
2023-07-14,444.73516845703125,447.6425677229202,442.8938215037538,443.8629545923835,43578
2023-07-17,458.0122985839844,462.27647821212196,444.88052763155383,445.7527710622409,284317
2023-07-18,483.74273681640625,513.6404961388523,453.4088853841034,460.33818050180156,2371549
2023-07-19,489.41217041015625,492.3195694422958,477.0072797032645,486.4078521618269,797869
2023-07-20,475.8443298339844,488.6368979856243,474.0999021658488,487.52237131229987,161267
2023-07-21,471.3378601074219,478.70327712948307,467.2674895075584,476.76501104870874,118439
2023-07-24,468.38201904296875,480.6415765138031,465.52309412108826,472.7915924276247,110045
2023-07-25,461.74346923828125,474.82676585914095,458.5937867184447,470.32027336259137,160777
2023-07-26,474.6329345703125,479.18787195946925,463.7301872218367,466.1045751412983,155900
2023-07-27,477.1526794433594,484.46962239150724,474.00299692286217,479.1393904337428,198079
2023-07-28,480.31488037109375,483.0818600926117,477.3502786278528,481.10545893045105,61820
2023-07-31,480.1666564941406,483.2300843281275,474.0892289497324,483.2300843281275,135818
2023-08-01,482.0936584472656,495.4837642283487,463.66372368230117,482.7359827920522,553401
2023-08-02,479.57373046875,513.8643027333765,474.533931625625,504.9704974937604,2217374
2023-08-03,480.0184326171875,485.60175987295094,474.83037956265275,481.99483378081976,322733
2023-08-04,476.9056091308594,487.2322871664705,474.87977983380983,484.1194613501377,176713
2023-08-07,481.40191650390625,483.67479597955827,476.90561583460976,479.27729124432096,165666
2023-08-08,479.4749450683594,483.9218477858452,477.1032394930423,483.9218477858452,92748
2023-08-09,485.00885009765625,487.1829035150804,480.26549920553566,481.6984021612229,159020
2023-08-10,477.2514953613281,488.22049797643103,474.4351175990088,485.997046609993,191331
2023-08-11,468.2094421386719,481.20430443003283,464.1084155932662,479.2773011562027,322690
2023-08-14,472.6563415527344,474.23746856643,460.5508840327831,469.19763940417687,113646
2023-08-16,470.4822998046875,474.0398279063038,466.7271195250693,470.03759748292737,143123
2023-08-17,468.90118408203125,475.5715381232403,467.51770927535233,472.8539864768218,52344
2023-08-18,466.4306945800781,471.1246475446022,464.65194551967545,467.41889520418846,74826
2023-08-21,466.77655029296875,469.34587783410933,463.56489840591513,466.4306740582499,71885
2023-08-22,477.8938293457031,480.31490278785066,465.73894353664195,468.4070972930795,167680
2023-08-23,479.1290588378906,483.23008522703134,474.4351060672804,479.27728289388585,157290
2023-08-24,482.0936584472656,489.2086845208438,479.3266787318561,482.1924845366532,161302
2023-08-25,479.27728271484375,485.206486212347,476.3126809660921,481.15485779088874,91972
2023-08-28,468.1600341796875,484.21829392727574,466.5295092214302,480.1172674693895,262069
2023-08-29,475.3244934082031,477.10324244320066,468.1600389857302,470.38349035822176,95254
2023-08-30,476.11505126953125,479.1784792527329,473.3481015696981,477.30090408802545,125415
2023-08-31,474.03985595703125,478.536156776499,470.877601866808,477.25150801593395,93606
2023-09-01,474.9786071777344,476.90561038971146,471.47050714899416,471.47050714899416,66522
2023-09-04,485.5029602050781,487.08408725352893,476.2633083882522,476.3127063570359,200019
2023-09-05,485.6017761230469,488.17110375324603,482.24190006393536,485.70060221603325,176831
2023-09-06,484.3171081542969,488.8628368337539,482.53832902364593,486.68878350434323,101581
2023-09-07,484.3171081542969,487.52876002513773,483.2794794553784,484.2182820652349,89904
2023-09-08,490.1968994140625,493.1121032699366,484.31712389241153,484.31712389241153,248579
2023-09-11,498.4483642578125,503.2905410463339,493.11208718153404,498.0530900591045,350150
2023-09-12,476.1644592285156,500.9683000120008,472.35988093426283,500.7212498650686,306862
2023-09-13,476.609130859375,483.4277390329801,466.23302469996196,478.6843581227553,246321
2023-09-14,479.96905517578125,488.1711082926003,475.4233262735425,477.30090142778533,166165
2023-09-15,486.6888122558594,487.9240630483869,480.56195626192664,480.56195626192664,186892
2023-09-18,480.0678405761719,493.8532510424536,478.78319185606557,488.6651978799266,102953
2023-09-20,472.95281982421875,479.8207959960423,471.6187429640118,479.27729772141583,84763
2023-09-21,473.7433776855469,476.95502974453814,471.37170219655906,473.3481034636306,72079
2023-09-22,474.2868957519531,481.59957424863165,470.3834912718902,473.7433673209058,99007
2023-09-25,475.47271728515625,479.4255197236195,473.05164388609103,476.65857007969095,65527
2023-09-26,473.99041748046875,477.6961697752042,473.3480931142125,475.472718398363,55416
2023-09-27,473.8916015625,475.7197787653194,470.6799495047733,470.6799495047733,51032
2023-09-28,468.8023681640625,476.31269890864274,467.0730170788133,476.31269890864274,139426
2023-09-29,474.5833435058594,475.5221461494497,469.79056451027316,475.0774438114355,62647
2023-10-03,481.45135498046875,484.21830465837786,475.91742546716074,483.2301040366261,185938
2023-10-04,474.9292297363281,483.2301090130294,471.86580174585185,483.2301090130294,62027
2023-10-05,474.03985595703125,477.4491300481416,472.0634546900142,476.31270535110485,56746
2023-10-06,508.9233093261719,515.8407135306053,471.6681346192992,474.03984018681047,1392199
2023-10-09,480.36431884765625,503.9823072130031,473.34808853927154,493.8532510386241,650906
2023-10-10,489.0110778808594,492.9144521957928,479.07964365605136,479.2772958410434,273730
2023-10-11,487.5287780761719,492.7662292580059,485.0582765455918,489.01107899451995,123253
2023-10-12,483.72418212890625,501.01769221523074,480.26548011164135,488.17108472253256,330387
2023-10-13,484.2182922363281,490.44394393065676,483.4277438222031,483.7241919381278,118003
2023-10-16,480.1666564941406,490.1474883982643,479.277282002335,485.40413767030867,121311
2023-10-17,481.747802734375,485.45355506310096,480.7596021133814,483.18070569781156,116271
2023-10-18,472.4587097167969,486.1946919329997,469.39528184588386,481.7477892628808,434469
2023-10-19,475.52215576171875,477.94322921348805,472.45872777372443,473.2987043416811,125159
2023-10-20,474.43511962890625,477.992647861926,471.8657920074203,475.52214633309137,112772
2023-10-23,459.8097229003906,476.85618309406874,458.5250741951669,474.4351097407642,130248
2023-10-25,458.7721252441406,464.84955285884956,450.4712462954536,458.52507509592084,99246
2023-10-26,455.0663757324219,458.6239039194826,441.08334329135994,452.5958742355032,116252
2023-10-27,458.92034912109375,464.0095761409221,457.14160011760634,457.3886502657289,82452
2023-10-30,461.7367248535156,463.4166779165132,454.4240465320631,458.52507294174694,43979
2023-10-31,458.96978759765625,466.924790483641,457.7839347969242,461.53908507009317,71814
2023-11-01,457.3392333984375,466.4306911361204,455.56048435116844,456.9933873085443,85274
2023-11-02,460.2050476074219,466.28247547886184,458.92036868791655,459.6615191638846,57827
2023-11-03,466.77655029296875,470.3340784147412,461.0449688308108,462.5272697017586,72630
2023-11-06,477.5479431152344,487.1828990290958,472.4587160230003,478.2890935701468,317491
2023-11-07,474.9786071777344,488.17109107533685,472.11283150049024,482.2418875400089,136885
2023-11-08,467.6659240722656,477.3997058081728,465.6401249480488,477.3997058081728,138102
2023-11-09,471.3716735839844,474.9785996459491,463.9601692823494,468.0611956310898,121127
2023-11-10,469.93878173828125,475.324487053757,468.9011831746522,472.35988526340094,84501
2023-11-13,472.0140075683594,475.12683340714227,469.6423321748814,474.3362849951459,61674
