Date,Close,High,Low,Open,Volume
2022-08-17,138.47206115722656,140.4662025191392,137.45066262850045,138.4234203047912,139652
2022-08-18,138.0343017578125,140.7580260903948,137.11018497794623,139.7852684604085,178562
2022-08-19,142.26580810546875,145.6218190716436,138.37477745643028,138.61796687199518,917798
2022-08-22,138.27748107910156,142.4117007049859,138.13157338248777,142.0226036186142,195119
2022-08-23,140.6607666015625,142.41171855277602,135.74833734418078,137.15883301292692,205573
2022-08-24,143.43312072753906,144.84361643209164,141.1957750359533,141.6335278779736,242758
2022-08-25,143.23855590820312,147.42141653662182,142.21715746451554,144.6004106043846,333510
2022-08-26,158.0244903564453,160.11592838295402,144.21133355149942,146.15684901256517,2707161
2022-08-29,151.9447479248047,156.46808008069567,149.85332483246344,153.64707387911642,528167
2022-08-30,159.92135620117188,165.1742565641356,152.77159617931335,153.25797501793383,1712681
2022-09-01,158.17039489746094,160.9913860572961,156.61397676872912,157.5867343884107,302582
2022-09-02,154.3280029296875,160.01864140315078,153.74435721645057,159.38635483636799,199704
2022-09-05,158.0244903564453,161.23459383582482,152.28522568354333,153.695721424195,374675
2022-09-06,156.71127319335938,160.69957090295327,154.08481549894066,158.024487197464,235904
2022-09-07,157.34356689453125,159.04589296603314,155.64124082302936,156.0303379878448,197184
2022-09-08,158.94859313964844,162.4505265963318,157.73264608428667,158.55949601917416,283540
2022-09-09,156.03033447265625,160.74821541605792,154.66847958337797,160.16455483887862,232245
2022-09-12,156.51670837402344,159.04588433742617,155.73851408661145,157.10036893268702,224110
2022-09-13,153.54978942871094,158.3162956175909,152.72293955122439,156.71125155317895,282030
2022-09-14,154.57118225097656,157.58673685645886,151.06926367113962,151.3124530798687,168423
2022-09-15,152.43112182617188,156.85717213248446,151.40972331808376,156.6139827183256,201960
2022-09-16,146.3513946533203,154.0361894761877,144.64906865904715,151.94475149164643,403768
2022-09-19,143.98532104492188,148.47100154114585,142.95016169301198,147.87947761346066,206167
2022-09-20,151.7736358642578,156.55507837732188,146.40068446003065,146.40068446003065,1060332
2022-09-21,146.20350646972656,152.80878649003512,144.87258521532422,151.77362718584192,310962
2022-09-22,148.86534118652344,151.32999915318774,144.67542264319414,145.66128582985985,248062
2022-09-23,144.23179626464844,150.83707702100466,143.34451031514786,150.83707702100466,278359
2022-09-26,136.4927520751953,143.19662460038668,132.30283362733547,142.9501588093361,402655
2022-09-27,137.5279083251953,139.79539656067786,134.570318898847,138.46447530159006,236344
2022-09-28,136.4927520751953,139.40104540097653,135.1125496625433,135.45759274416727,134200
2022-09-29,134.27456665039062,141.32349765172907,132.20426292819155,138.11944220832402,229896
2022-09-30,134.12667846679688,135.9012350647157,132.4014180327519,133.28868881017274,208229
2022-10-03,131.9084930419922,136.73921648039288,130.67616409922894,134.86608250462396,149139
2022-10-04,135.7040557861328,136.73921509619066,133.288694091383,136.0491139038447,145717
2022-10-06,136.4927520751953,139.8939769830777,135.75335470204357,136.44345590836957,262793
2022-10-07,135.30972290039062,137.92225433806658,133.04223455355344,137.18285694516828,199768
2022-10-10,135.21112060546875,136.29557605241146,133.53515631362058,134.86607754004325,117664
2022-10-11,129.29595947265625,136.7392300333015,127.71858729542481,135.0632655136459,231332
2022-10-12,127.42282104492188,129.73960562660656,126.68342363073471,129.59171711792177,207594
2022-10-13,126.53553771972656,128.65513741469167,125.45108226834877,127.57068196331387,171912
2022-10-14,127.66928100585938,131.51414136641074,126.19048624517374,127.71857717316453,135776
2022-10-17,127.81714630126953,128.95089790456498,125.59896182345122,128.31007785668217,138106
2022-10-18,129.73959350585938,131.2183881960793,128.16220648572713,128.45796843238662,184684
2022-10-19,127.52140045166016,131.11979481854723,126.5355373327237,129.34523819584615,96830
2022-10-20,128.21151733398438,128.85232242256959,125.99332504461813,127.17635792366428,142751
2022-10-21,131.6620330810547,132.59860011039342,127.76787645817558,127.76787645817558,232121
2022-10-24,133.2886962890625,133.92951636922507,131.71132425813207,132.99293433230116,51093
2022-10-25,129.54241943359375,133.58446460111733,129.0494878298996,133.58446460111733,98945
2022-10-27,130.1832275390625,132.499996836931,129.6409998163861,130.7254552617389,115838
2022-10-28,128.8030242919922,131.4648670331902,128.26081155286124,130.42970763862198,63854
2022-10-31,138.3166046142578,146.79501878020375,129.24666653397884,129.49313232443794,2743855
2022-11-01,133.88021850585938,139.2531696537974,132.84505919185276,139.00670386679954,401429
2022-11-02,132.54930114746094,138.119437123712,131.5141418029295,133.88022245372687,266406
2022-11-03,130.42970275878906,133.68305428725034,129.64100919990778,132.5000064273892,198855
2022-11-04,133.9295196533203,137.42932192440134,130.72546430317465,131.11980355980737,420874
2022-11-07,134.3238525390625,135.75335108040397,133.1408197821964,134.61961448904844,149408
2022-11-09,132.2042694091797,134.47174287659135,131.31698344781552,134.0774035891492,142444
2022-11-10,131.02120971679688,132.30283485072655,130.18323504532307,131.46486017925275,64649
2022-11-11,132.7464599609375,133.9295077115061,130.62686032014335,132.3028245760128,115227
2022-11-14,134.27456665039062,136.83781702234623,132.4014325622469,133.43659194488583,199871
2022-11-15,131.11981201171875,134.96467266249982,130.33111840453614,132.94366503813606,151941
2022-11-16,130.67616271972656,134.3731495089885,129.6902995759234,131.8098993178691,101743
2022-11-17,131.46485900878906,133.09152721305068,130.6268693016979,130.92263125967582,110388
2022-11-18,132.64788818359375,134.91537640887557,131.80989849933383,132.15495661475325,114482
2022-11-21,130.33111572265625,132.99294342942952,130.03535374566388,132.10567254153145,72408
2022-11-22,130.67616271972656,131.95778781528625,128.359378314558,130.52827422230945,177435
2022-11-23,130.8733367919922,131.8099038018503,130.13393940898658,131.36626838066258,160294
2022-11-24,130.67616271972656,132.0070689380142,129.4438337899726,130.82403617406595,173315
2022-11-25,132.59860229492188,133.92952365117307,130.1832404290205,131.1198074737889,197996
2022-11-28,134.66891479492188,136.3448791722658,132.6478922914727,133.09152770855223,201191
2022-11-29,135.06326293945312,139.69681712657038,134.07739970631843,134.07739970631843,382222
2022-11-30,135.21112060546875,136.04911027293153,133.97879170806902,135.75334832894012,119901
2022-12-01,136.98568725585938,139.30247176982712,135.06325704377895,136.5420518289298,347950
2022-12-02,137.182861328125,138.90812196667602,136.14771697945756,137.67579293913957,235036
2022-12-05,138.26730346679688,139.8939716079988,138.07013385014778,138.26730346679688,144263
2022-12-06,137.03497314453125,138.76023359778975,135.75334808492377,138.02083626067895,111374
2022-12-07,139.69680786132812,145.46411340988732,137.82367385983747,138.02084348477152,643672
2022-12-08,140.48550415039062,141.17560537268915,139.0067093698602,140.682673779179,109941
2022-12-09,137.2814483642578,141.47136689602152,136.44345864067373,140.9784353040493,144267
2022-12-12,136.93638610839844,138.02084159530702,135.70405716558318,138.02084159530702,70796
2022-12-13,136.5913543701172,139.89398718520098,136.1477189224885,137.42932909495374,116218
2022-12-14,137.0842742919922,138.76023864174942,135.11254798802418,137.72507932355066,131132
2022-12-15,134.37315368652344,138.9081152631591,133.9787993908954,137.8729709644463,143595
2022-12-16,134.02810668945312,137.62651660090546,133.4858788898557,134.96467377435076,91231
2022-12-19,133.9788055419922,135.16185344011294,132.35213724669455,134.0281017115937,89001
2022-12-20,133.09152221679688,134.7181903599934,132.10565908926503,133.38728416367192,63518
2022-12-21,129.49313354492188,135.260424070175,128.80301729066957,133.88022164782677,135685
2022-12-22,126.28907775878906,131.31697088658734,125.25391842442296,130.47899622016,171207
2022-12-23,119.19085693359375,125.2046206742706,118.50074821222951,125.2046206742706,221014
2022-12-26,124.85957336425781,126.58482640927934,118.35287787467958,120.27530806880297,175021
2022-12-27,128.85231018066406,131.26767187988122,124.95815376236565,125.69755112190629,103639
2022-12-28,133.33799743652344,134.76749606401094,128.2608079875952,128.8523168801356,162687
2022-12-29,130.47898864746094,133.58445142724722,129.73959131483778,133.33798564970618,70922
2022-12-30,132.64788818359375,134.71819174687724,130.62686574273218,130.62686574273218,84844
2023-01-02,131.61273193359375,134.0773898349719,128.80301590879142,134.0773898349719,233238
2023-01-03,139.05599975585938,141.66853107560235,131.85919578123972,132.1056615677467,1100924
2023-01-04,134.96466064453125,139.0560017861291,133.83092402727723,139.0560017861291,243816
2023-01-05,133.73233032226562,135.99981857659327,131.71132289859324,135.99981857659327,111729
2023-01-06,131.3169708251953,133.3872894929596,130.13393803350633,132.15496053430897,155234
2023-01-09,131.2183837890625,133.09151764986686,131.11979146246142,132.10565455616415,83710
2023-01-10,132.2535400390625,134.52102836955277,130.6268718036447,131.26767685563877,83259
2023-01-11,131.76060485839844,133.48586538239658,131.11979982385887,132.89435651430114,56675
2023-01-12,131.3169708251953,134.61961845161022,130.8733354086967,132.10566436734734,132281
2023-01-13,131.46485900878906,132.59859563078012,131.11980088396845,132.0070717148242,37210
2023-01-16,131.26766967773438,133.92951216188777,131.1197962255381,133.92951216188777,49709
2023-01-17,131.02120971679688,131.90849559863045,129.34524533077106,131.2676755101265,60025
2023-01-18,130.92262268066406,131.9084857806042,130.33109880346916,131.61272384200674,44272
2023-01-19,130.57757568359375,131.5634388673779,129.78888212795076,130.92263381514954,29865
2023-01-20,129.78887939453125,131.02120834830797,129.14807435579857,130.7747425575526,61418
2023-01-23,128.45797729492188,130.1832378858738,127.2256483013848,130.13394171751662,84476
2023-01-24,127.52140045166016,131.02120248942262,127.17634234280145,131.02120248942262,73291
2023-01-25,125.69755554199219,128.06362115849248,123.9229988080778,127.5214084435583,112042
2023-01-27,123.18360137939453,126.58482634307687,120.81753576372289,125.69755549796957,112657
2023-01-30,122.09915161132812,124.85957148489152,121.45833904908602,121.65551619522,62733
2023-01-31,123.97229766845703,125.10604185521997,121.1132928779581,122.09915608009295,89655
2023-02-01,127.76786804199219,130.52827277967003,125.3524988534465,125.69754944565624,152025
2023-02-02,130.971923828125,134.37314864372914,125.99331197536182,127.32421818507945,246205
2023-02-03,128.5072784423828,131.71133394972261,128.1622202935915,130.97193652495187,76305
2023-02-06,130.2818145751953,134.27456350435077,126.33836181416841,128.45797669906744,162834
2023-02-07,128.21151733398438,129.00021093437488,123.18360879418921,127.37352756299211,311374
2023-02-08,129.0001983642578,129.64100339040132,126.4369481735283,128.16220867492146,120024
2023-02-09,128.21151733398438,129.69031219356185,127.66928954352345,127.76788188472698,78604
2023-02-10,128.01434326171875,130.62687473927272,127.42281932113961,128.11292055642946,98240
2023-02-13,128.901611328125,129.93677068010228,127.22564692367901,128.06362160436282,99520
2023-02-14,127.96504974365234,129.83818385582418,127.5706954274042,128.2608117200687,93079
2023-02-15,129.0001983642578,129.64100339040132,127.3242189855851,127.96503905480637,83219
2023-02-16,129.64100646972656,131.02120888639354,128.06361938518305,128.95090526139307,118464
2023-02-17,128.60585021972656,130.18323734209667,128.16221479252198,130.1339411739454,60466
2023-02-20,129.0001983642578,130.82403615416968,128.16220867492146,128.55654791515167,53029
2023-02-21,129.936767578125,132.99293435019533,128.1129147137497,129.0002005841531,148892
2023-02-22,129.78887939453125,131.612732263352,129.14807435579857,129.19737052256525,87510
2023-02-23,130.8733367919922,132.9929366060436,128.40867884864016,129.24666856661116,154062
2023-02-24,130.2818145751953,131.85920169683746,129.14807792363146,131.80990552870895,69364
2023-02-27,126.58482360839844,130.03534466517183,125.54967180428982,129.29594729586324,109908
2023-02-28,127.27493286132812,127.76786441378397,125.79613068242203,126.53553553264437,76413
2023-03-01,130.971923828125,131.9084908000917,126.6341169974765,127.27493706266883,531739
2023-03-02,131.76060485839844,135.55618402842552,130.3804024564311,131.61273140214405,134527
2023-03-03,131.8592071533203,133.23940965956268,130.33111613657255,133.04224002196793,63222
2023-03-06,130.92262268066406,133.2393919396771,129.64099764212648,131.85918961699176,632635
2023-03-08,131.61273193359375,132.89435705092598,129.64100561249123,130.72546110632882,77366
2023-03-09,133.53515625,135.5561786493882,131.71131850856375,132.2535311886994,143812
2023-03-10,132.4507293701172,134.47173693277665,131.56344344797216,133.19012678369862,57762
2023-03-13,126.14118957519531,132.5493001792967,125.20462257244229,131.3169712169695,129563
2023-03-14,124.07087707519531,126.88058557447579,123.43006451743756,126.28907670483031,114830
2023-03-15,123.52865600585938,127.1270504949326,123.23289405152015,127.1270504949326,82090
2023-03-16,113.76861572265625,124.56381484307789,112.38840572696459,124.51452619559494,468138
2023-03-17,120.47248077392578,122.19774138455955,113.02921808097223,114.36013190486756,506301
2023-03-20,115.98680114746094,122.0005648605202,114.36012544501288,122.0005648605202,124243
2023-03-21,115.98680114746094,118.89509443249008,115.09952280780391,116.77548715484801,120963
2023-03-22,120.96540832519531,122.24703345878206,116.38115058772226,116.62761638098594,255565
2023-03-23,115.78962707519531,122.44420351679364,115.2474068410256,121.1132897327818,208243
2023-03-24,110.95890045166016,117.12054513419261,109.92374113637914,116.92336799142822,356269
2023-03-27,104.1071548461914,111.20537456483096,103.61422323468337,110.95890875907693,1053613
2023-03-28,101.39602661132812,106.12817288640031,99.81864702681712,104.5507933018893,321052
2023-03-29,105.38877868652344,106.42393054442606,101.59320683113506,101.98754609802783,359443
2023-03-31,110.46597290039062,112.19123347433623,106.67039362047892,107.3112061951094,282756
2023-04-03,113.32496643066406,115.14881928097628,110.46596930414654,110.46596930414654,126292
2023-04-05,115.05023193359375,117.2191354771331,113.67002947679696,115.00094328673059,180697
2023-04-06,124.90885925292969,129.9367673817148,114.70517706026043,115.05022766164751,1450618
2023-04-10,128.85231018066406,130.52827452034057,123.23289325677086,123.72582482979794,320359
2023-04-11,133.48587036132812,136.73922190797373,127.17635194116825,127.17635194116825,596911
2023-04-12,133.3872833251953,134.0773845015141,131.66202286285966,131.66202286285966,164228
2023-04-13,136.2462921142578,137.62650962904877,132.40143162657463,133.9788037309488,360988
2023-04-17,135.35902404785156,137.52792013818927,133.68305957091238,137.03498852479075,98513
2023-04-18,133.48587036132812,137.7250851013161,132.30283753793296,135.55618908457856,82891
2023-04-19,130.971923828125,134.9153763779449,130.03534181308063,133.97879436290054,92353
2023-04-20,135.9505157470703,139.7953908706742,132.4014176057557,134.02808570680693,778626
2023-04-21,132.1056671142578,136.73922108651536,131.56343935256123,135.9505275279638,88776
2023-04-24,128.85231018066406,133.09152471731252,126.68341426796044,132.89435509671725,140681
2023-04-25,130.92262268066406,144.92187569119844,130.0353368648717,130.13392919209653,3522611
2023-04-26,131.2183837890625,133.63374536001876,130.528267589009,131.80989261943793,155374
2023-04-27,131.16909790039062,133.97879891168435,130.42970052219573,131.61273331869194,227733
2023-04-28,133.48587036132812,136.1477130178154,131.6620324794918,132.1056679078802,681061
2023-05-02,155.17486572265625,157.7381161269508,134.5703303208049,134.5703303208049,4866787
2023-05-03,151.03424072265625,156.1114452786344,149.94980021779594,152.80879750879348,851204
2023-05-04,149.94979858398438,153.2031351061966,147.87947984886875,149.55544427854022,305497
2023-05-05,146.44996643066406,150.39341882843044,145.36551100404748,149.25966723822634,281170
2023-05-08,153.64678955078125,155.2734578539241,146.89362044593454,146.89362044593454,590155
2023-05-09,147.92877197265625,153.0059612914117,146.64714684039348,152.80879166562008,284551
2023-05-10,149.0625,151.52715778784085,147.04147760535503,148.56956844243183,220839
2023-05-11,149.0625,150.49199850833224,148.02734072049137,148.47099115676457,114484
2023-05-12,155.37203979492188,158.87184197309148,148.02734722972474,149.06250655475262,981536
2023-05-15,152.46372985839844,156.16071666430605,151.03423130206306,155.37203818017468,226235
2023-05-16,162.1744842529297,166.01934442771343,152.6609111027396,152.71019222458548,1460080
2023-05-17,164.78701782226562,167.10380221833498,160.6956918087823,163.65328122857585,725509
2023-05-18,162.66741943359375,166.1179404518821,161.87872590651227,164.63914572975852,348074
2023-05-19,158.0831756591797,164.58986398061538,157.68882133955748,162.76602602275472,305979
2023-05-22,156.80154418945312,160.35064266597013,155.27345322843064,157.93528084658803,237240
2023-05-23,157.14657592773438,161.8787219309285,156.45647474964048,156.85082902503515,178559
2023-05-24,158.1324462890625,160.25206112824188,155.27344911621736,159.11830945805437,201110
2023-05-25,159.41407775878906,162.17449775039017,156.30861467016203,156.30861467016203,163260
2023-05-26,156.6536407470703,159.7098223777016,155.9635395849179,159.0197212155492,90906
2023-05-29,156.1607208251953,160.59710511049153,155.3227461527085,157.73810792164304,152861
2023-05-30,155.22415161132812,159.70983200019614,150.49200543233636,156.1607186051828,308451
2023-05-31,170.50502014160156,175.23716603036178,158.0338579434508,164.63913770503748,6133141
2023-06-01,187.7576446533203,191.20816587577647,170.45574237210295,170.5050385410395,6506483
2023-06-02,190.9123992919922,193.08131032816047,180.11720045120947,188.84209563439293,3203596
2023-06-05,207.8692626953125,211.8127155134881,193.1798919217612,193.22918809060414,4331517
2023-06-06,198.50355529785156,207.91853653694216,196.67970241611,207.8692554129044,1305797
2023-06-07,192.7362518310547,199.9823522265891,191.0602874324438,199.04577017044102,467529
2023-06-08,190.51805114746094,198.60212585894465,189.3843145576049,191.94754968691174,470654
2023-06-09,193.081298828125,197.17262477497474,188.74349205722908,191.30674219653474,343856
2023-06-12,208.06642150878906,209.79168202703264,193.96857540824038,193.96857540824038,1118327
2023-06-13,204.66519165039062,210.67894771299436,203.08780462635298,209.4959149665049,359413
2023-06-14,202.9892120361328,206.93266454809716,200.5245542161551,204.66519138817966,234537
2023-06-15,207.03126525878906,215.90403376988002,202.34841521126884,203.92580229713846,1182061
2023-06-16,205.45387268066406,210.8268388365443,203.5807387289604,209.29874795853465,348842
2023-06-19,193.22918701171875,206.29187439899056,191.01099481388013,205.996112430663,688828
2023-06-20,198.50355529785156,200.13022351112946,194.21504449109608,195.00373803571617,428559
2023-06-21,198.7007293701172,203.9750884218391,195.69384362569113,200.0316356535632,338880
2023-06-22,197.41909790039062,200.22881392519292,193.82070338160972,199.045766098069,195247
2023-06-23,193.7221221923828,199.63730149596702,191.4053376145808,197.41910925712295,267152
2023-06-26,195.34878540039062,197.51769645639652,191.0109933745358,193.22918555565943,347858
2023-06-27,197.1233367919922,204.22154856989508,195.2994989629697,197.07404062513686,405550
2023-06-28,210.8268585205078,216.19981013495888,196.87688473935822,197.81345180265313,1697257
2023-06-30,204.02438354492188,211.66482324431746,203.0385203579031,211.2704839867413,720962
2023-07-03,201.90478515625,205.9468152261319,200.96821813048948,205.01024820037136,291701
2023-07-04,197.27122497558594,207.0312642741354,196.23606564559967,202.10194845808454,409285
2023-07-05,203.23568725585938,206.24257294447952,197.76415867588756,197.76415867588756,364516
2023-07-06,204.61590576171875,209.98885707738356,203.2356882855979,203.97508566967318,565662
2023-07-07,203.18641662597656,207.22844682136088,200.62316622454924,205.15814307535788,281500
2023-07-10,205.01025390625,208.01713974049858,200.22882630773046,204.0736868544228,559577
2023-07-11,208.5100555419922,212.9464397024601,202.93993477996915,205.25670414903348,946059
2023-07-12,213.9816131591797,215.06605366646127,207.5735022816,209.29876290248686,768271
2023-07-13,205.3553009033203,221.3262812163284,203.13710877531705,216.8898969603218,1075370
2023-07-14,218.3686981201172,221.72062697244965,206.5383397569506,206.5383397569506,2281334
2023-07-17,222.8543701171875,225.1711395151635,217.3828265757138,217.3828265757138,769034
2023-07-18,209.44662475585938,224.67820752724444,208.01712618641668,222.85436971212027,793554
2023-07-19,206.9326629638672,214.08017058708282,204.8623594367822,210.62964966553045,475924
2023-07-20,209.98886108398438,218.3686982633922,207.12986382824135,207.62279542703004,697201
2023-07-21,206.58763122558594,209.98885616900344,206.09469963833476,207.08056281283712,192892
2023-07-24,198.40496826171875,207.42561049092075,197.27123160316893,207.42561049092075,364714
2023-07-25,201.85548400878906,204.5666077256348,199.58799570972062,199.58799570972062,434944
2023-07-26,211.56625366210938,211.96059293405744,200.22882659819467,200.22882659819467,793944
2023-07-27,208.85511779785156,216.69272696131964,206.5383333398157,211.9605807544648,408523
2023-07-28,206.63693237304688,210.87613209111265,202.79205687397607,209.29875999973984,751075
2023-07-31,217.8264617919922,220.78405126654218,207.2777290080461,207.91853404363408,1167260
2023-08-01,212.749267578125,219.6010133589353,210.67894897703866,218.8616160075584,828724
2023-08-02,209.98886108398438,213.9816100427885,204.5666134973087,212.0591798161283,573368
2023-08-03,210.77755737304688,214.86888367860485,208.06643354469242,210.23532959876025,249521
2023-08-04,208.06642150878906,214.86887124920395,207.62278609842772,211.96057795563752,388552
2023-08-07,210.0381622314453,212.10846596958734,204.81308415180865,208.11573195921378,428934
2023-08-08,210.13671875,211.07330075175668,200.1302140640295,202.10194031096577,837122
2023-08-09,228.1780242919922,233.1566362350129,205.15812864093598,211.96057839546629,2704148
2023-08-10,236.70574951171875,239.56474664373377,228.2766165286014,230.14975050570396,1412792
2023-08-11,227.65904235839844,238.39580372185242,225.72046402722543,238.39580372185242,496581
2023-08-14,227.708740234375,234.02154702977927,221.24680270194466,226.7145959986165,429860
2023-08-16,229.4982147216797,237.30223827296535,225.77017364543042,225.77017364543042,429554
2023-08-17,231.9835662841797,233.62389822522013,226.66488849085187,229.49820566476245,275565
2023-08-18,233.47479248046875,238.5946295041365,229.697041146099,232.03327112499753,634914
2023-08-21,240.9308624267578,247.44249505766703,234.41921462641136,234.41921462641136,1421524
2023-08-22,245.20567321777344,248.63548301614574,242.57119702280076,243.61505151928637,957528
2023-08-23,244.50978088378906,250.02728463222473,243.9133034217168,247.4425034549316,451276
2023-08-24,246.7963104248047,249.0331349905884,243.9629932403703,247.54191861339925,289688
2023-08-25,243.41622924804688,246.89573417404628,236.60633496795873,246.84602392693017,313298
2023-08-28,248.28753662109375,252.46293960846177,244.75832135495435,245.6530603183148,387555
2023-08-29,245.0565643310547,249.9278652215845,242.81973970734325,249.43079308298195,324581
2023-08-30,245.3548126220703,247.8898835832264,243.66477037111224,246.7466085535798,198761
2023-08-31,243.86358642578125,249.9775674670978,242.5711958728988,246.74659866961042,232898
2023-09-01,245.1062774658203,248.03900008423125,240.08584577291322,244.5594950730296,251081
2023-09-04,243.81387329101562,247.24366786305683,237.60047183099994,247.24366786305683,361191
2023-09-05,242.07412719726562,251.91614929890716,233.6239009912009,245.4542116119165,792271
2023-09-06,242.27294921875,244.60919425982695,239.7378783627689,242.07412340384582,223729
2023-09-07,249.08285522460938,251.61792620136802,242.5712070825628,242.5712070825628,784514
2023-09-08,244.75831604003906,253.50678864277532,243.6647664455956,250.42493534051945,587198
2023-09-11,243.66476440429688,246.54777669301274,238.74373817749515,245.5536324321538,372559
2023-09-12,234.17068481445312,245.65305411692708,223.6327495304862,245.65305411692708,535132
2023-09-13,237.05369567871094,238.7437378862217,225.7204571865211,234.51862478272602,335955
2023-09-14,239.4396514892578,246.4483563984304,232.28180066973567,237.50105804346532,579696
2023-09-15,242.42208862304688,247.44250509895497,239.48935086298133,239.48935086298133,466262
2023-09-18,244.3109588623047,251.0214328086752,242.0741342135145,242.96885800525538,835763
2023-09-20,238.3957977294922,244.31095307107944,236.75545059093326,243.5653448724902,210502
2023-09-21,238.79344177246094,240.48348393495482,235.51276276912742,239.091688076298,211002
2023-09-22,239.9367218017578,244.16183488180516,238.29637468078283,239.58876524503776,314224
2023-09-25,232.03326416015625,242.37237356332042,230.6414682642676,240.58291086186532,285877
2023-09-26,231.58590698242188,237.10341077007857,228.60347414254667,232.43093568816167,247658
2023-09-27,230.64146423339844,234.51862071092634,227.16195938504976,231.63560847578376,189856
2023-09-28,228.3052215576172,233.1268272508359,226.91342567165583,231.08882849897734,114477
2023-09-29,222.1415252685547,229.89585330024497,219.20880282250386,229.24966561820293,442168
2023-10-03,217.46905517578125,227.6590337611607,215.77901298087409,225.27309362357855,399765
2023-10-04,220.00413513183594,224.77603077336093,217.22052807682653,217.7176002234554,363168
2023-10-05,221.24681091308594,223.68246134720124,217.7175957112759,221.6941728018928,144706
2023-10-06,226.3169403076172,230.49235843823297,219.8053073794345,221.69417545228418,365652
2023-10-09,222.53919982910156,225.57132770236115,219.70588260555354,225.57132770236115,160173
2023-10-10,229.4982147216797,230.14440244045437,223.68246457495565,223.68246457495565,256458
2023-10-11,235.56248474121094,238.5946278371962,228.65318501064638,230.14440143462886,1539826
2023-10-12,240.08584594726562,244.46007475389194,237.20283357509436,237.60048522317385,469786
2023-10-13,244.06240844726562,249.92785333606457,240.08583152755457,240.63261388790227,1107738
2023-10-16,243.51564025878906,245.00685669046499,239.58877335593007,245.00685669046499,298898
2023-10-17,245.50392150878906,248.53606452994188,243.71445881028598,244.6589079910498,268223
2023-10-18,245.3050994873047,249.43079215457442,243.96299865029812,246.54777982918566,443598
2023-10-19,242.17355346679688,246.54778224530946,240.3840907230643,244.50978343076508,234895
2023-10-20,241.32852172851562,246.54777915003862,239.8373053223662,241.52734754878134,217436
2023-10-23,225.77017211914062,244.1618413043025,218.9602777314542,242.47178389227787,373385
2023-10-25,225.720458984375,234.61804714518846,213.9398433459623,228.65318153980232,669073
2023-10-26,239.34022521972656,243.26709192464668,214.73515533732476,225.67074195172555,1029821
2023-10-27,263.1499938964844,273.09143635061866,238.5946188992228,242.57119588087653,7551551
2023-10-30,279.752197265625,283.1820072032374,262.65293367316355,266.6295108349745,3240080
2023-10-31,282.9334716796875,287.4071209954064,275.3779689898092,275.3779689898092,1232172
2023-11-01,274.6820373535156,290.9860269218305,271.9481407335557,281.54165678015073,1375973
2023-11-02,278.6089172363281,280.34866961871376,266.4306505596287,277.06800583319324,574846
2023-11-03,280.994873046875,292.22872154914086,278.95688942022804,285.1702911342438,1375482
2023-11-06,278.4598083496094,290.29011876578244,277.36624361525105,286.31354179638817,664977
2023-11-07,293.2228698730469,301.02687826253043,285.71706229552876,296.2549978158127,3074100
2023-11-08,290.5883483886719,296.95089577764696,288.94801646511945,293.22285488826674,482414
2023-11-09,285.51824951171875,290.0912889311835,281.9890191124135,288.89833399783976,229199
