Date,Close,High,Low,Open,Volume
2023-02-22,429.2956848144531,435.3680472436266,427.5038541078092,429.19613191313283,1080016
2023-02-23,426.30926513671875,430.93818628301295,424.21877579924677,430.2911380159876,1027573
2023-02-24,429.64410400390625,431.93366883373847,425.21425812703245,426.30927928101835,752460
2023-02-27,427.7029113769531,429.84316195773306,423.3726185772064,429.64408654282266,649946
2023-02-28,424.16900634765625,432.03319905646896,421.1826017458834,425.2142358065653,1538948
2023-03-01,431.5852355957031,433.028676669647,424.5671967806999,426.30926616960073,1340035
2023-03-02,427.45404052734375,431.78433328863014,426.55812522000696,431.5354662377433,709558
2023-03-03,423.52197265625,429.5445433252044,421.1328245892562,428.0015797129439,618261
2023-03-06,428.8476867675781,430.6395477482899,424.6169469337644,426.06038796995335,1027758
2023-03-08,435.9653015136719,437.01053095079516,422.0785082531598,422.0785082531598,1164589
2023-03-09,451.14617919921875,453.3361909087763,434.0738760677636,435.96528986233767,2527509
2023-03-10,455.67559814453125,459.70723246466036,448.11003325731866,451.1462296920761,3705846
2023-03-13,460.6031799316406,465.8791496023481,451.5444126135166,457.96516471700625,2062560
2023-03-14,466.52618408203125,475.63471239205955,460.20495468919546,463.6890935253261,3975743
2023-03-15,466.5759582519531,474.88809343207413,460.90177735099616,464.03749611024983,2164066
2023-03-16,462.29541015625,468.8157448702943,455.5262387800146,464.8836334633791,1794019
2023-03-17,457.96514892578125,467.77051710708946,456.6710523732202,461.00134526722,2885033
2023-03-20,466.0782470703125,472.7976577616849,456.5217457889491,472.7976577616849,4308178
2023-03-21,462.3949890136719,468.31803708493436,459.5578985057623,466.2773090027317,5089755
2023-03-22,464.8338928222656,467.37232460611443,461.49906824283056,463.0420318166557,1861207
2023-03-23,464.734375,467.223045712885,459.75703357423,465.87915745207084,1275635
2023-03-24,458.61224365234375,465.4311769911578,455.92446717449366,464.03752749049806,2188315
2023-03-27,457.3180847167969,463.63931385868074,447.61226977289533,461.5986162016744,1234579
2023-03-28,447.91094970703125,458.86110041957375,445.9697744744594,457.31810640978387,3066496
2023-03-29,449.65301513671875,455.9244528827389,441.7887917551866,441.7887917551866,1158628
2023-03-31,439.1010437011719,449.30459309056084,434.02414963644924,448.159810698339,1529683
2023-04-03,430.7391052246094,437.0105427756001,429.5942924833915,434.4721110000273,1582788
2023-04-05,417.2505187988281,429.9427392262461,411.227947924197,426.0604190537155,3115322
2023-04-06,428.3997802734375,432.97894043622034,410.03337836003027,413.8659373129881,1942520
2023-04-10,438.702880859375,449.4539260755836,432.2323370731263,434.12372071940433,2007612
2023-04-11,448.8565979003906,457.8158115526111,440.19604293081096,440.99240532596383,2277870
2023-04-12,476.82928466796875,484.04642937327725,436.51282114176263,448.1598116454896,14214382
2023-04-13,469.5126037597656,492.75679395448486,466.227570618448,476.8293016246429,4208505
2023-04-17,469.1641845703125,472.7478764263496,455.0285533316116,471.4537798241077,2158139
2023-04-18,461.7977294921875,468.86556036332956,458.1642763422982,468.86556036332956,2523101
2023-04-19,467.6709899902344,475.78408084848456,462.44478147332245,464.1370897162255,2420589
2023-04-20,463.2908935546875,473.74330964003497,462.8927123511014,469.26370274631466,1116003
2023-04-21,451.39508056640625,465.1325299741228,449.10548541226717,464.48548170116504,1280680
2023-04-24,447.7616271972656,452.09192035886684,440.9924549390782,451.39511077953426,948444
2023-04-25,438.1055603027344,448.50818475108383,433.07842767197315,444.97428479757957,8063667
2023-04-26,438.30462646484375,443.3317589895115,434.92004073671046,439.05122759807654,1125684
2023-04-27,450.1507568359375,452.34076876826606,436.463068336583,440.5444638766027,1152173
2023-04-28,457.96514892578125,460.005877033164,446.9652370911736,451.9425782614539,1111659
2023-05-02,472.6483154296875,476.82929425334964,458.36337027061575,458.8113127578994,1893299
2023-05-03,473.89263916015625,480.2138685021194,466.1279991109804,472.5487813518877,2804318
2023-05-04,478.96954345703125,482.20481527659246,466.9243715298857,469.51259506139075,1219061
2023-05-05,482.0555114746094,483.79758095335086,473.942451120898,477.82477131195145,707698
2023-05-08,476.4311218261719,488.1278740411034,472.2003816633243,485.2907833854553,1935690
2023-05-09,479.1188659667969,482.55324364834263,469.0646607481002,478.9197905404619,2152420
2023-05-10,477.97406005859375,481.0600176183959,465.97868015174015,481.0600176183959,1761012
2023-05-11,481.85638427734375,483.59845367875033,476.4311006548167,477.8247501000861,2023509
2023-05-12,497.5848083496094,510.9240767570349,494.99658483669873,506.69333671569564,13431020
2023-05-15,517.5439453125,522.3221805561407,493.3540496459626,497.2363695788305,4278648
2023-05-16,505.4490051269531,522.6208324798629,499.7250626759832,519.534905201025,5650467
2023-05-17,520.231689453125,526.0054539799661,506.19561126139564,509.9783785055405,5215249
2023-05-18,531.7791137695312,533.5709443413544,517.693214722769,522.521271849648,4751726
2023-05-19,542.6795043945312,549.5979596611767,531.8288768938363,531.8288768938363,6724371
2023-05-22,550.0459594726562,556.3173971829181,540.7881170662165,547.4080051128345,12219797
2023-05-23,551.2405395507812,562.1906902235733,543.9736335287312,555.471279583451,9698831
2023-05-24,555.222412109375,559.9508862600152,547.5075332320148,553.032369824735,13088349
2023-05-25,534.2677612304688,557.3626341584552,526.1049103561089,557.3626341584552,4286399
2023-05-26,537.7518920898438,554.4259831467925,532.5754456995581,538.0007591205444,4479668
2023-05-29,534.4669189453125,545.5165920353047,531.6297980242999,539.9419942303384,2280303
2023-05-30,533.3220825195312,544.3219938616899,530.1365721614504,537.3537165352565,7783524
2023-05-31,546.9600830078125,559.4531983276512,519.7838099026841,539.5438318391227,101078986
2023-06-01,530.5348510742188,545.4171145476155,525.7067932872965,543.3763558933092,5171685
2023-06-02,528.5936889648438,536.5574356912445,525.1095497720435,529.5891573056439,3976828
2023-06-05,516.6978149414062,534.9646949128894,512.6661804314734,531.3312112724252,2212840
2023-06-06,521.5258178710938,525.6072132157476,506.4942114925543,507.6887854924834,3902253
2023-06-07,557.3128662109375,562.4395519167886,524.3628919861387,524.5619977845467,6091207
2023-06-08,554.8740234375,559.5526755768491,546.5618271460356,557.3128720281378,3580397
2023-06-09,567.1182250976562,574.7833421110204,554.9735013469624,556.8649151617013,4518069
2023-06-12,564.2811279296875,571.1001215918376,560.3988383837474,569.3082909738224,986664
2023-06-13,573.937255859375,577.0730054151381,564.48030668566,566.4712433538106,4835369
2023-06-14,580.7562255859375,582.0005609503584,570.6521981234149,572.3942676336042,2597751
2023-06-15,582.348876953125,590.76059510527,573.0412739069543,582.9959555642727,1516197
2023-06-16,591.706298828125,597.8283915592757,583.1949974501066,587.3262146190693,1938902
2023-06-19,598.9235229492188,627.1450247599934,592.8013686421841,594.6429606813082,2090957
2023-06-20,581.4031372070312,600.1179255140904,579.7108292691556,598.5252008422966,1970415
2023-06-21,576.7742919921875,592.1044656206004,572.941703016167,585.783266935028,2094468
2023-06-22,578.3172607421875,584.290069919471,568.6612070872011,578.7652335821952,1288376
2023-06-23,577.9190063476562,582.8465857055882,562.6883562255913,574.3851066646018,1464594
2023-06-26,599.9189453125,606.2401441873852,576.0277081031448,576.0277081031448,2073893
2023-06-27,606.8872680664062,614.0545911565846,603.104439952791,606.8872680664062,1876097
2023-06-28,600.5660400390625,620.624751482625,595.5886983169444,606.9370617468,5720825
2023-06-30,596.7334594726562,618.0364437409634,593.995921762868,606.2401691858453,2202968
2023-07-03,603.1043701171875,605.6428625727941,593.2990328871559,597.2809055910966,1215993
2023-07-04,591.1588134765625,605.8419705991605,587.4756294492689,602.2583090963919,1323219
2023-07-05,600.9144287109375,609.5749538112799,591.1587913304732,595.290008839051,4900045
2023-07-06,611.4663696289062,615.7966321922072,599.3714061460095,604.9460647744004,6200292
2023-07-07,607.1361083984375,616.5930567488272,602.656501285095,611.0183981081983,819005
2023-07-10,609.8735961914062,614.4029641949068,605.841901512341,607.2355812481358,812693
2023-07-11,616.5930786132812,620.3758459358625,608.4799878057794,611.8646042704142,2169591
2023-07-12,612.4120483398438,618.5839633270012,608.6790425925982,618.1857517438722,1131249
2023-07-13,616.3441772460938,620.1767056178367,611.217491571993,615.0998419619488,1496863
2023-07-14,598.027587890625,619.2808120290885,592.3534063656679,618.185821190309,2456766
2023-07-17,609.2265014648438,610.2219696044922,596.4347601737827,601.4618621272966,2039007
2023-07-18,601.163330078125,609.176837733477,598.2764477075584,609.1270764702389,1057388
2023-07-19,608.778564453125,611.9640748390535,597.280918915709,602.2582599066733,2483696
2023-07-20,606.489013671875,613.7559195337943,602.3080349917728,607.235614837659,686740
2023-07-21,600.0184936523438,608.9777079914082,597.2809559376296,602.7062701057753,814579
2023-07-24,608.878173828125,612.2129681315969,597.280944518631,604.1496996840192,1127005
2023-07-25,608.1315307617188,615.1993304816292,602.6564558140667,611.5160860924068,1265799
2023-07-26,605.1949462890625,611.4166229703002,599.271897936812,611.4166229703002,1216343
2023-07-27,600.217529296875,607.1858063016285,597.9279647184525,607.0364617766767,659020
2023-07-28,603.3035278320312,607.0365338132854,600.2673617856567,601.2628300473245,373573
2023-07-31,592.2040405273438,603.0546071598567,587.1271163889999,601.2627765998463,1734925
2023-08-01,569.7064819335938,592.2538626777526,565.6748475694133,592.2041014156886,2483065
2023-08-02,568.6115112304688,578.267565996089,538.0506219398943,570.4033420380377,3918130
2023-08-03,553.1817626953125,571.3988209681953,544.2225477323966,568.6115217981122,3497717
2023-08-04,535.8605346679688,549.7970898518356,524.6117558498452,547.5572863401427,4948029
2023-08-07,580.7063598632812,586.2810183315019,537.3039699219659,542.6795225951503,3104167
2023-08-08,556.9644775390625,589.2674339198048,551.5391635060497,587.3262587096459,2930572
2023-08-09,547.4577026367188,556.4666769363027,542.9283348598779,555.4712088201376,2275351
2023-08-10,534.3175659179688,548.9509608717188,529.6886144016557,547.4577585449803,1880862
2023-08-11,527.4487915039062,538.4985247703286,523.1682904764696,534.7157578334904,2626634
2023-08-14,519.3358154296875,526.602721744391,506.195621941442,526.602721744391,1978810
2023-08-16,529.589111328125,536.4080445671776,510.3268249093702,519.3358004597625,3631270
2023-08-17,539.2451782226562,550.1953292781859,524.0145257244047,531.5800603320731,2257605
2023-08-18,530.9827880859375,545.4668389507901,527.5981717374056,542.0324613415421,1426478
2023-08-21,548.5029907226562,552.2857578173077,527.5981580453863,528.3945204718563,1896773
2023-08-22,566.6702270507812,567.4168281404397,546.0142635702301,548.5029338690917,1524899
2023-08-23,577.9688110351562,580.3081977538895,560.4983563246698,570.4032770392797,2227045
2023-08-24,560.747314453125,588.5209059716681,557.711148109996,581.9010170811258,2650485
2023-08-25,551.0911254882812,560.7471783787552,545.5165283342716,560.7471783787552,2226658
2023-08-28,552.4351196289062,558.7065574764848,548.6025303964258,557.4622221591652,1495246
2023-08-29,559.5526733398438,567.2675521990064,557.4124530792118,557.4622143394945,2057981
2023-08-30,572.7426147460938,575.7788414169032,560.4486065610117,560.4486065610117,1411015
2023-08-31,586.8782958984375,596.2854830328888,568.0639823880953,577.3715862421961,3059199
2023-09-01,572.344482421875,587.3262674309003,570.4033071828914,586.878294566741,1244029
2023-09-04,572.1453857421875,578.2675398799998,570.4033162771178,571.3987845428719,1737657
2023-09-05,591.756103515625,594.2447740992061,572.8422070804087,574.385170690517,1604634
2023-09-06,585.9326171875,592.3036386121314,577.8693482593987,590.7606748985519,1165805
2023-09-07,600.217529296875,603.4030395079017,582.3488639686891,582.3488639686891,1855655
2023-09-08,601.2645263671875,607.0478214140778,591.3929948740782,594.8829216440371,1305445
2023-09-11,620.3594360351562,623.2012092053353,601.2645266413075,601.2645266413075,1437966
2023-09-12,616.6701049804688,626.192607783623,603.2588020845412,626.192607783623,3420837
2023-09-13,581.0230102539062,609.7401121111156,575.6883709584945,609.2415511036659,3433999
2023-09-14,582.2693481445312,587.1053650362297,580.4246361060189,585.0114333811521,1195049
2023-09-15,570.802490234375,595.0823861295867,565.5675998337671,583.3163589248813,4633092
2023-09-18,572.746826171875,580.7238011276978,563.9721050328786,570.8024263544954,1308820
2023-09-20,552.55517578125,570.3537789808214,549.6634976628983,568.359534998371,2159490
2023-09-21,554.6490478515625,563.9222691988007,545.9740752907951,553.1035211036044,1552347
2023-09-22,541.6865234375,557.7900679902552,536.9501939642774,554.2502362226704,2153657
2023-09-25,554.5493774414062,559.9337992673943,529.5215808560357,541.8859169474011,2248687
2023-09-26,564.4208984375,568.1102620258022,549.364380514358,556.3940784737124,964757
2023-09-27,571.9490966796875,577.1341427241836,562.0277824764439,569.0076357664796,927353
2023-09-28,567.9606323242188,579.3278467768914,561.5790884279146,577.0843224132976,1088420
2023-09-29,565.7670288085938,573.0460070007995,557.0920555178302,568.309677654293,1680436
2023-10-03,590.4956665039062,599.2703280201554,561.329847710912,567.3125797710134,3015887
2023-10-04,568.5589599609375,588.3019628122285,561.7286379447933,588.3019628122285,1642684
2023-10-05,560.881103515625,574.2425621476174,558.3882986111112,573.3451280381945,753385
2023-10-06,559.0863037109375,566.1658453916215,556.3940622057846,562.3767940574597,1590442
2023-10-09,566.9635620117188,573.4448552078336,551.6577631923857,553.3030388859682,1046123
2023-10-10,553.4027099609375,570.2041913159527,550.4113439611486,568.7085083160583,2636074
2023-10-11,572.2981567382812,585.1609934082392,560.9807860631137,562.077656726424,2895695
2023-10-12,579.2282104492188,595.9798483488822,575.7881272804801,577.2339663930803,1897603
2023-10-13,581.1226806640625,593.2875810525004,576.9347561553221,580.1255586791003,1155915
2023-10-16,574.7909545898438,587.5541032522754,571.9491205446288,581.2224032759167,1225625
2023-10-17,572.2483520507812,582.3192601165315,569.605954352001,580.3250160750365,822914
2023-10-18,576.2367553710938,581.9203013657234,573.8934824513265,578.2309991192416,862247
2023-10-19,578.2310791015625,596.2291192462307,572.9462837503737,575.2397130655678,2949605
2023-10-20,582.3690185546875,584.7122914751537,569.007621953805,578.23099929174,862440
2023-10-23,576.1868896484375,583.5157724353855,571.9990261810311,583.3163358751534,671461
2023-10-25,567.4620361328125,579.2779668967013,547.5195985831161,578.3805328631692,2723739
2023-10-26,547.4697875976562,560.3825288598304,537.0997559636329,560.3825288598304,1923369
2023-10-27,562.1773071289062,567.0632287138764,544.428549730825,557.1916976991369,2562523
2023-10-30,574.4918212890625,580.2751162807195,560.3825217100394,561.8782045971659,1499242
2023-10-31,572.0987548828125,591.8417585656923,569.3566693474264,579.3278894761029,888784
2023-11-01,574.7909545898438,582.2693691412092,567.4122278886991,573.2952716795706,941968
2023-11-02,579.7266845703125,587.3047865039874,574.3422020819979,577.2837237958088,783304
2023-11-03,576.486083984375,583.7650621011144,570.4036035288573,583.7650621011144,1792687
