Date,Close,High,Low,Open,Volume
2022-10-14,1255.4244384765625,1424.336778815853,1250.551894332347,1274.7174350839873,26168
2022-10-17,1252.865234375,1269.7957969374625,1245.8271948796692,1260.7399369916666,20046
2022-10-18,1240.117919921875,1269.500378429393,1233.8181341397424,1259.1648318075634,37560
2022-10-19,1239.9210205078125,1264.7755476868085,1235.885259928252,1246.3192156231976,28936
2022-10-20,1208.717529296875,1267.728651322907,1192.033051983594,1235.3439143182582,53524
2022-10-21,1197.4468994140625,1216.7891606619291,1191.048703897259,1214.7712201663387,19587
2022-10-24,1209.65283203125,1213.6885932650844,1181.451528034402,1181.451528034402,7256
2022-10-25,1194.10009765625,1221.5138798969342,1190.1627466656048,1215.657118361716,22176
2022-10-27,1188.489501953125,1205.8138234667583,1182.1897159049606,1194.9861075009344,23884
2022-10-28,1202.516357421875,1205.8138651847762,1186.1271082021676,1189.0801217495589,17395
2022-10-31,1201.3350830078125,1213.294811937294,1191.048800521228,1205.7154585428034,26956
2022-11-01,1197.397705078125,1208.7175901215935,1186.225494740822,1204.82950375699,34427
2022-11-02,1188.8338623046875,1200.7443244943977,1182.189582801018,1198.9233237732224,28684
2022-11-03,1185.93017578125,1194.936770116517,1177.3172204214131,1188.9323338401998,15973
2022-11-04,1179.87646484375,1192.8205302525482,1171.4603290408907,1191.8853372975545,31012
2022-11-07,1170.6729736328125,1190.3597292969755,1161.5185841856085,1181.3037495964081,36414
2022-11-09,1202.6639404296875,1206.3059421304017,1166.5879369781103,1180.220991117382,46752
2022-11-10,1212.359619140625,1218.6101398488772,1200.8920602711069,1203.4513144006569,41367
2022-11-11,1233.818115234375,1253.4557256100034,1217.6258071716518,1221.5631582053516,74391
2022-11-14,1275.7508544921875,1297.3077528184492,1239.970084924094,1240.0193498697683,104331
2022-11-15,1318.372802734375,1355.925313674728,1301.5899154115307,1308.1849305798282,185138
2022-11-16,1311.580810546875,1341.6523774143575,1289.6792952149092,1330.8246619693407,76517
2022-11-17,1285.6927490234375,1305.0350094338578,1280.0819518719613,1300.3594052201681,34343
2022-11-18,1255.5721435546875,1292.1401971261193,1245.187331579724,1292.1401971261193,25179
2022-11-21,1261.428955078125,1276.6861917567912,1250.1583347562882,1259.6570988843275,25230
2022-11-22,1229.7823486328125,1274.7173911238021,1221.5631524205703,1264.8740135861667,47255
2022-11-23,1231.8494873046875,1245.4826619122657,1226.5833041253616,1235.8853683968728,20718
2022-11-24,1243.513916015625,1253.7017876012187,1232.735345658819,1238.0507934908203,27212
2022-11-25,1246.122314453125,1254.0462813270744,1241.7420595715105,1248.1402548844037,15112
2022-11-28,1216.1492919921875,1250.4042938081468,1211.7197721103869,1250.1089444193267,58921
2022-11-29,1202.220947265625,1220.972630407566,1197.939101869919,1216.641520058521,44375
2022-11-30,1261.9210205078125,1301.3437962399305,1200.8920787983864,1200.8920787983864,269951
2022-12-01,1309.3660888671875,1323.7866616178862,1290.5161161905723,1301.3438319522895,104847
2022-12-02,1381.76416015625,1392.8379601931213,1309.1692488034284,1318.9633616615595,198068
2022-12-05,1396.0863037109375,1456.8198959024207,1383.9789011072999,1388.900589944808,226144
2022-12-06,1356.2205810546875,1407.1600589051018,1343.03043135739,1402.6320091916664,81068
2022-12-07,1332.905517578125,1360.3203778296884,1324.854042485592,1360.3203778296884,43899
2022-12-08,1328.0648193359375,1373.2128481927728,1308.5038974326098,1352.4664670330258,52571
2022-12-09,1329.6947021484375,1363.3335231872384,1315.9132267285518,1344.5629891723415,44549
2022-12-12,1312.45556640625,1346.4894619109175,1291.2646685404843,1346.4894619109175,33500
2022-12-13,1301.983642578125,1328.5587932900562,1279.7553768407204,1315.419370193522,32749
2022-12-14,1337.8946533203125,1351.2316131281946,1297.4392568081623,1306.0835826095674,50840
2022-12-15,1376.4730224609375,1402.8505156075296,1364.667271468437,1381.7089414643738,208744
2022-12-16,1382.548583984375,1391.588102179714,1359.480609559584,1376.176529841262,69064
2022-12-19,1385.8089599609375,1409.4696670895144,1377.312846453586,1406.3578061798935,69563
2022-12-20,1347.1810302734375,1387.9821719767233,1337.6475505685648,1382.9932338983344,144679
2022-12-21,1330.53466796875,1377.4115633791253,1320.9517430633073,1365.3095073264844,61721
2022-12-22,1287.164794921875,1337.1536704899872,1277.9277397510377,1330.534635172975,60536
2022-12-23,1262.0220947265625,1282.3734034974957,1259.8981569105815,1261.0341717996653,62852
2022-12-26,1311.9615478515625,1316.901162113052,1255.40296455751,1265.4797294125276,48485
2022-12-27,1323.0262451171875,1332.510401044607,1308.0098658921934,1325.8419217434196,30216
2022-12-28,1320.4083251953125,1332.3621674867704,1312.998903866386,1312.998903866386,47205
2022-12-29,1330.6826171875,1333.6958300790614,1305.3918166770625,1318.7782193581277,26223
2022-12-30,1314.135009765625,1333.69593166852,1308.9978588598437,1333.69593166852,24132
2023-01-02,1315.369873046875,1331.67060060045,1312.5049931658177,1318.8770475165206,25918
2023-01-03,1319.9637451171875,1323.7672241126834,1313.9374396260835,1315.9132853999572,14437
2023-01-04,1298.2294921875,1323.2733142279221,1296.747607799356,1319.9637965469458,18390
2023-01-05,1297.5872802734375,1311.9121622738348,1289.2393800357665,1300.1559762813886,15190
2023-01-06,1292.4007568359375,1301.835469260619,1288.1527605023819,1299.1186811441578,13470
2023-01-09,1289.930908203125,1306.8244866093212,1288.15271930504,1306.7255978404892,23379
2023-01-10,1288.103271484375,1296.9452539510355,1283.3118694551208,1294.0308089876319,25924
2023-01-11,1294.0802001953125,1311.8628119743566,1289.2393539806953,1294.178968363763,21275
2023-01-12,1290.7213134765625,1309.8375981332947,1287.115370647676,1294.2284881312455,18632
2023-01-13,1294.8212890625,1307.0221138518812,1289.4864808051154,1294.0309024332328,15936
2023-01-16,1303.5147705078125,1309.9857134847896,1293.4874499470445,1301.0449633556918,16533
2023-01-17,1310.2327880859375,1313.937499079583,1304.058269763195,1308.4544785705634,14711
2023-01-18,1306.9725341796875,1312.060361163295,1304.0582099035526,1309.985747221296,10484
2023-01-19,1310.380859375,1327.768276978123,1302.625689316919,1304.0581291749422,39018
2023-01-20,1300.8968505859375,1320.0131335182343,1295.1668498462905,1314.9747511277449,20766
2023-01-23,1286.3250732421875,1313.6904896115782,1281.434782479907,1309.1460683446546,38544
2023-01-24,1283.509521484375,1302.675251924881,1274.4701224540238,1302.675251924881,29748
2023-01-25,1288.696044921875,1298.0813129543965,1267.9496629552482,1292.203219635611,19110
2023-01-27,1280.496337890625,1290.3261228675117,1264.5908027368214,1288.6960259035493,33085
2023-01-30,1292.4007568359375,1319.7662949484754,1281.3360680182302,1303.0703729499196,100833
2023-01-31,1293.7838134765625,1313.937464876588,1282.175719331976,1293.1910838522208,60482
2023-02-01,1281.8795166015625,1303.9595711829124,1274.4206498311778,1293.7839162055234,34794
2023-02-02,1282.5709228515625,1291.906746148627,1274.4205588126445,1281.336019209302,40960
2023-02-03,1284.892578125,1289.980405490067,1265.7268485748032,1276.396464785117,45321
2023-02-06,1282.2745361328125,1290.2273640655158,1275.7542688256603,1286.2756722919614,25431
2023-02-07,1277.38427734375,1288.103216418027,1274.469953100993,1280.3480459686775,38059
2023-02-08,1282.17578125,1285.9792605022642,1277.4338234302122,1285.9792605022642,29034
2023-02-09,1281.5335693359375,1290.2273393093712,1276.3964183673104,1286.2756476116394,22212
2023-02-10,1284.447998046875,1288.6466704225184,1278.3228036353603,1279.3601709312957,25230
2023-02-13,1300.1064453125,1307.0219051279919,1284.447892563774,1289.2392941738697,81228
2023-02-14,1280.842041015625,1293.8825750690696,1272.444696357983,1290.3260767450445,37654
2023-02-15,1285.732177734375,1291.2151979303433,1276.9890844077681,1286.5720086551669,25789
2023-02-16,1286.5225830078125,1294.1295410194653,1276.3963733892062,1293.1910625127484,41685
2023-02-17,1284.7938232421875,1289.190032222852,1283.0155136567132,1284.2998617568965,61748
2023-02-20,1285.7816162109375,1294.178960611854,1283.7070023016865,1291.363404549581,63545
2023-02-21,1288.49853515625,1294.1790922405119,1286.5721336008833,1288.992496641838,46654
2023-02-22,1284.3985595703125,1293.6850591042473,1282.3239455649584,1286.275637230798,57191
2023-02-23,1283.262451171875,1293.9815115184667,1279.409648193241,1282.3734170051514,44208
2023-02-24,1287.7574462890625,1295.1668677291607,1281.582928422314,1291.2151762944416,66458
2023-02-27,1285.23828125,1295.1669548862938,1281.5830146653277,1294.1790319611328,76500
2023-02-28,1288.3009033203125,1293.1416290434604,1286.4238256949814,1293.1416290434604,101809
2023-03-01,1297.5872802734375,1300.106531898137,1287.2635342426083,1291.3139939993714,106731
2023-03-02,1298.2294921875,1301.0944927904573,1296.1548781633105,1300.1065698650277,145707
2023-03-03,1341.1053466796875,1350.8858075813146,1298.2789127668075,1302.0329474569685,334658
2023-03-06,1206.7474365234375,1239.1616079781372,1134.9908737611254,1166.9101723691883,415592
2023-03-08,1194.325927734375,1220.9501076584747,1188.684426328181,1188.684426328181,98886
2023-03-09,1172.60107421875,1202.5408779706954,1170.4236822733021,1202.5408779706954,69151
2023-03-10,1139.048828125,1165.9204483608678,1131.378298859468,1165.9204483608678,63311
2023-03-13,1096.1927490234375,1143.1561277629903,1091.7883087673329,1131.7740537636187,75047
2023-03-14,1072.1419677734375,1108.1687333421373,1063.9270306091619,1108.1687333421373,51101
2023-03-15,1072.537841796875,1090.3532625668624,1068.92524619925,1083.6724797781171,28462
2023-03-16,1063.6795654296875,1082.4847321379643,1045.2209063419348,1082.4847321379643,45538
2023-03-17,1061.5517578125,1078.5257992562647,1056.3555930884343,1068.974850275451,24670
2023-03-20,1055.61328125,1078.8227686330758,1049.2788848667906,1073.8740403365937,26867
2023-03-21,1042.9940185546875,1070.607825647552,1039.2824723520378,1059.968059866623,37054
2023-03-22,1040.6185302734375,1061.4526023073295,1034.2841343776533,1048.1405725415643,33380
2023-03-23,1016.6666870117188,1049.9716524178007,1013.4995492477441,1049.9716524178007,32628
2023-03-24,1005.6804809570312,1030.176684580433,998.653311354029,1019.437968973885,40826
2023-03-27,1013.49951171875,1032.6510652423021,983.9060936093447,1009.2436176478805,77795
2023-03-28,992.7643432617188,1020.4277457347345,984.9453890210551,1020.4277457347345,47947
2023-03-29,994.1005249023438,1009.5405324107975,989.696144811441,989.7456200105858,48437
2023-03-31,1019.1409912109375,1024.683663199776,996.7232897216841,1004.5917792866219,67146
2023-04-03,1012.9551391601562,1031.6118798323441,1006.6702183995212,1029.3354166411968,29284
2023-04-05,1021.0711059570312,1021.5164431642435,1013.5490633135611,1019.1410294824743,29177
2023-04-06,1060.364013671875,1065.2633272954974,1019.4875894414853,1019.4875894414853,46796
2023-04-10,1043.8846435546875,1067.9355101363387,1039.2824231361917,1067.9355101363387,23041
2023-04-11,1049.27880859375,1065.0652023845753,1043.7856722565314,1045.9136494330464,19694
2023-04-12,1059.2752685546875,1063.9765603329026,1044.181647582523,1055.9596448327109,21831
2023-04-13,1049.8231201171875,1057.5927198099225,1041.162846030367,1057.5927198099225,13816
2023-04-17,1034.1356201171875,1053.3367080690482,1014.489194992506,1041.7071977849878,23212
2023-04-18,1019.0420532226562,1032.9480273341485,1015.5285288074944,1032.9480273341485,17363
2023-04-19,1017.557373046875,1020.4276592978434,1015.5778819522138,1019.0419913678709,13825
2023-04-20,1027.850830078125,1043.2414228520718,1017.4585010306331,1017.4585010306331,18344
2023-04-21,1018.6461181640625,1032.9480145045945,1015.4789805871188,1029.335418918717,13540
2023-04-24,1016.6666870117188,1026.7126295590879,1015.4790405548686,1018.6461783188433,10099
2023-04-25,1007.2146606445312,1021.9123590295743,1002.7608053267268,1018.6461501357612,13370
2023-04-26,1007.0167236328125,1011.7180154701185,1000.2864652949462,1008.2539056952614,17010
2023-04-27,1016.2709350585938,1019.43807297731,1004.6413626517535,1007.0167765000742,12546
2023-04-28,1023.446533203125,1035.6698677630868,1016.5183136836338,1016.5183136836338,24391
2023-05-02,1036.758544921875,1045.9632275860747,1031.314943970018,1040.1731190097075,28103
2023-05-03,1036.263671875,1042.2516812481192,1019.4379962094079,1036.758544688694,12717
2023-05-04,1037.0059814453125,1044.7260456689642,1029.3849884392794,1039.6288315224863,12003
2023-05-05,1035.768798828125,1044.2311722678087,1034.2841803873775,1038.73803570962,7604
2023-05-08,1036.8575439453125,1045.9632766374846,1034.8286378046987,1042.1526591376357,12039
2023-05-09,1041.4102783203125,1063.778625671069,1034.333693892158,1039.2328863145042,29263
2023-05-10,1088.02734375,1105.4468414633366,1048.6849576924656,1073.77498350507,151275
2023-05-11,1113.6617431640625,1132.7143466889568,1088.7202014225336,1092.6791839731611,74051
2023-05-12,1135.0897216796875,1151.519474540871,1121.332233621637,1122.371514833164,62072
2023-05-15,1141.8695068359375,1153.845525842764,1135.7331321400345,1148.1049527515815,33554
2023-05-16,1123.9552001953125,1146.1255281857627,1118.4126484023418,1146.1255281857627,26588
2023-05-17,1113.2659912109375,1129.2502873170822,1100.7456841725123,1115.5918693994438,16432
2023-05-18,1122.421142578125,1132.9124226770614,1103.566438948485,1113.3154097835545,25168
2023-05-19,1152.2618408203125,1158.002413934764,1112.5730643013032,1128.2110939451118,49204
2023-05-22,1145.9276123046875,1161.9614442125621,1139.246828873312,1158.0024614384138,26403
2023-05-23,1143.106689453125,1153.0536815570717,1140.4839601370497,1145.9275612087783,19201
2023-05-24,1147.758544921875,1153.0041242739842,1139.7910442665052,1140.384867481274,17485
2023-05-25,1148.203857421875,1152.0638894626518,1142.6117705644663,1149.0946526341397,17427
2023-05-26,1144.8883056640625,1154.9836631873166,1141.2262950064376,1151.91547576896,20139
2023-05-29,1117.0269775390625,1138.0096589581658,1114.7506349106598,1128.3101027300768,35906
2023-05-30,1112.078125,1123.8065861225032,1103.5663370572602,1117.4227753700868,18968
2023-05-31,1117.0765380859375,1128.1616418924118,1112.127809454731,1114.6515885655044,11223
2023-06-01,1122.916015625,1133.2092740976389,1117.22497793432,1125.1429434170052,16753
2023-06-02,1129.6461181640625,1137.0197953867344,1124.1531025665993,1124.1531025665993,11049
2023-06-05,1112.424560546875,1136.2279914477467,1109.5048592447074,1136.2279914477467,18565
2023-06-06,1104.655029296875,1130.1409782500245,1101.6857925256343,1130.1409782500245,13805
2023-06-07,1111.583251953125,1115.3937483245845,1096.7370680498639,1108.31716398554,20824
2023-06-08,1106.4366455078125,1135.2382186972754,1102.626149059506,1103.566359064919,34813
2023-06-09,1077.4866943359375,1109.4554083662338,1073.9236339337942,1076.8928710720083,167892
2023-06-12,1066.896240234375,1073.3295867491963,1064.0754893877415,1068.9252670780106,137018
2023-06-13,1070.805908203125,1077.8330785829735,1064.3230254728342,1064.3230254728342,68587
2023-06-14,1078.4268798828125,1085.2066136969984,1068.925345420565,1079.7135976075042,34692
2023-06-15,1074.4677734375,1082.2372520475271,1071.8944591029024,1078.8226781368085,21839
2023-06-16,1070.75634765625,1081.7920362335071,1069.3706795302983,1074.4678939836751,20894
2023-06-19,1064.619873046875,1076.6947209741595,1063.976514246643,1076.6947209741595,29125
2023-06-20,1067.8365478515625,1075.853463016679,1061.0072790744064,1065.0157970662417,26838
2023-06-21,1068.2325439453125,1076.6947968850402,1064.4714620930583,1074.121482321238,19684
2023-06-22,1063.927001953125,1072.7357621022281,1062.0465819369317,1069.5190888491356,14389
2023-06-23,1057.2957763671875,1067.391133533745,1055.2173346939032,1064.3724818330527,17834
2023-06-26,1049.9715576171875,1061.9474547802897,1049.130298051328,1057.2461633503428,23774
2023-06-27,1052.990478515625,1077.8330715191576,1046.1612089951786,1046.1612089951786,26123
2023-06-28,1057.8402099609375,1078.7732340195505,1054.1780785270196,1056.9988294949085,20569
2023-06-30,1068.5294189453125,1082.2869081509073,1058.087674444232,1058.087674444232,35972
2023-07-03,1065.9560546875,1078.723797612093,1064.9663090471217,1072.4883517502853,16322
2023-07-04,1065.3126220703125,1071.49853189422,1062.0959489618808,1070.9542443208468,8998
2023-07-05,1066.7972412109375,1073.2801230385705,1059.2256634172081,1068.331395175813,14843
2023-07-06,1078.921630859375,1093.4214277467697,1067.9354791027513,1067.9850147090924,34774
2023-07-07,1077.0906982421875,1085.1076138035035,1073.8740248957256,1078.7732175113742,17246
2023-07-10,1058.681396484375,1080.5547499005145,1054.128590925583,1077.041104722031,18398
2023-07-11,1051.7037353515625,1063.877655542378,1049.1304207474045,1060.067158838282,20857
2023-07-12,1047.5963134765625,1059.3743117585318,1044.280689464129,1053.8317598665963,17638
2023-07-13,1045.9136962890625,1052.0996064871288,1040.3711449153068,1044.2805918330612,14818
2023-07-14,1046.507568359375,1052.2481416185963,1041.3114035504223,1046.2107171471448,32445
2023-07-17,1067.440673828125,1080.4558531711043,1051.0603351420034,1051.0603351420034,39291
2023-07-18,1064.075439453125,1078.7731370220072,1059.0277612036218,1078.7731370220072,16974
2023-07-19,1062.2940673828125,1076.8432802872092,1054.3265664760568,1076.8432802872092,20139
2023-07-20,1057.8402099609375,1067.8860317572296,1054.1780785270196,1062.294065431887,10621
2023-07-21,1054.969970703125,1062.9868867467192,1051.6048111437515,1054.0791754052661,15763
2023-07-24,1040.81640625,1061.5516482135217,1038.2430919589024,1055.0687664711058,26776
2023-07-25,1040.0247802734375,1049.377828364827,1038.342140172567,1045.9137185800812,15133
2023-07-26,1032.8984375,1044.0826106039624,1029.3353776641034,1042.3010202767393,20836
2023-07-27,1043.241455078125,1053.8812208601753,1032.8985405011813,1033.3439985366829,16738
2023-07-28,1047.5963134765625,1060.0176706429909,1039.2330104343048,1050.021262992051,16093
2023-07-31,1043.538330078125,1053.831709279648,1038.1936792601646,1049.1304173152635,20830
2023-08-01,1045.4188232421875,1051.7532194473195,1038.1936318050193,1050.0705793826821,20570
2023-08-02,1040.81640625,1051.555121407314,1037.253346399361,1045.4187472655774,12828
2023-08-03,1037.4512939453125,1045.5672803904968,1031.3149195269884,1037.5997799496463,12595
2023-08-04,1041.2618408203125,1048.9817835199494,1039.480250525794,1039.777222514396,9537
2023-08-07,1031.0675048828125,1052.544936618703,1026.2672627650923,1049.080826931072,23148
2023-08-08,1036.5111083984375,1041.16286452026,1031.0675074471924,1031.0675074471924,16895
2023-08-09,1042.6474609375,1047.6457245782146,1034.2841588892152,1039.777295333226,14504
2023-08-10,1015.2316284179688,1048.1406721858434,1010.1344140165249,1048.1406721858434,75040
2023-08-11,1009.9859619140625,1014.241856132641,1003.6020903815545,1006.5713273353462,27752
2023-08-14,1004.8392333984375,1021.1205004016274,1002.1174329632287,1003.6020513824335,19443
2023-08-16,1002.7608032226562,1013.0046462684005,998.7522851176201,1004.4433224562066,23742
2023-08-17,1000.6328125,1012.4602846306934,999.6430668892186,1004.5423197444421,22157
2023-08-18,992.9622802734375,1009.4910439930368,989.8445574475172,1000.632808728079,17853
2023-08-21,995.9810180664062,999.6430889891134,988.755887029826,989.7456326624884,21113
2023-08-22,1000.1873779296875,1005.5815033909528,997.6635387973232,998.653284371527,16599
2023-08-23,1020.5762329101562,1035.2739313861039,1001.2266574712621,1001.424618679578,44835
2023-08-24,1013.20263671875,1029.285943165335,1010.5303113746886,1020.4277679013751,18766
2023-08-25,1003.45361328125,1019.438029854822,999.6431166537575,1012.5098102344494,17945
2023-08-28,1002.2164306640625,1012.113887259241,988.7559138583322,1007.1651589616517,19333
2023-08-29,999.6431274414062,1009.5900593504273,990.7848916064801,1002.2164420216021,25507
2023-08-30,999.841064453125,1014.4892879435267,994.6943750080433,1006.3733615581225,18954
2023-08-31,997.2676391601562,1034.2841486437487,995.1891975706118,1002.8102507477369,23264
2023-09-01,995.3377075195312,1008.5507873908223,993.8035534801793,999.6430768054274,19959
2023-09-04,1002.5133666992188,1014.4892645857389,994.397440500677,995.6840977300031,39144
2023-09-05,1018.7451782226562,1054.0790472538865,999.6430401187093,1000.7317360977023,188283
2023-09-06,1011.37158203125,1053.9801811701377,1005.1361964333801,1034.0367818879356,134667
2023-09-07,1023.5455322265625,1028.9891335361847,1013.0047164360357,1017.2606712418939,42421
2023-09-08,1026.415771484375,1035.9173055312667,1024.4362801904992,1029.2859372056466,47347
2023-09-11,1028.9395751953125,1042.9940362117468,1024.4363048843309,1037.7483358291054,41745
2023-09-12,1007.0167236328125,1039.2329324571274,997.6636151588423,1039.2329324571274,33026
2023-09-13,1006.6198120117188,1029.8865284510582,1002.1053889552686,1013.8131427740215,33817
2023-09-14,1011.9776611328125,1019.0717374412327,1003.6928918509307,1009.249156270017,30033
2023-09-15,1012.0272216796875,1021.4033077870222,1010.0428545783548,1012.0272216796875,27560
2023-09-18,1003.8912963867188,1016.9881312619021,1002.105378121484,1010.0428464630404,27605
2023-09-20,1001.21240234375,1012.0272273296215,996.8964280974874,1003.0975753237718,24235
2023-09-21,998.23583984375,1006.9671034813357,994.2671056659666,1003.891298158707,21891
2023-09-22,994.6640014648438,1007.860030469919,993.6718179222355,1002.1053780344062,17071
2023-09-25,994.8128662109375,1005.8756765206454,993.7214279649685,1000.8651616766555,20030
2023-09-26,997.0949096679688,1006.8182967265127,994.1679559694168,994.9120936610107,13837
2023-09-27,994.5648193359375,1000.9147577504134,992.18355458171,999.128839463782,13158
2023-09-28,987.1730346679688,997.094870162781,984.2956781512419,994.5648142232195,55323
2023-09-29,996.1522827148438,999.128833360406,987.4210795994767,993.9198697306721,11498
2023-10-03,991.8363037109375,997.7894049733055,990.1991766405552,996.1522779029233,13532
2023-10-04,992.233154296875,1002.9983822276744,987.4210882675378,991.6874654520138,14009
2023-10-05,996.697998046875,1000.0714464247421,991.1913913178363,994.068747908257,11538
2023-10-06,991.8859252929688,999.1784502963881,989.2070175470731,999.1784502963881,17061
2023-10-09,977.796875,991.8858933267346,974.9195185215686,991.8858933267346,24590
2023-10-10,984.3452758789062,990.1991830480124,975.3660268616796,990.1991830480124,12077
2023-10-11,989.1574096679688,996.1522916360685,986.4785019513556,986.4785019513556,12365
2023-10-12,993.3245849609375,1010.8861853433793,989.1574019407684,991.1417690400796,23213
