Date,Close,High,Low,Open,Volume
2023-07-13,296.7456970214844,311.8857839133726,291.28533781457384,310.7440785023618,3594702
2023-07-14,302.4046325683594,305.4822956934702,297.6392099011352,297.6392099011352,2450451
2023-07-17,291.18603515625,296.696051842761,289.3990207321847,292.8737945660188,5326680
2023-07-18,287.6120300292969,294.2637223098123,281.2085056026142,291.18605917220026,4778733
2023-07-19,293.3702087402344,299.1283936116863,286.56957347640946,288.90264210967246,5238041
2023-07-20,292.4767150878906,299.1284075355537,289.29976655033767,293.86661871146003,5447722
2023-07-21,286.0235595703125,293.419846402689,283.4422927015958,293.3702188907936,3864811
2023-07-24,284.3357849121094,290.3918256257089,282.9458813788959,287.3141626108346,2025699
2023-07-25,291.9306640625,292.8738291908093,283.8890679058709,284.73291741289535,3578436
2023-07-26,290.391845703125,294.66084191406895,287.5127531214912,293.56879425379964,2698488
2023-07-27,287.31414794921875,292.82416458925957,285.03073728243487,291.38460332261985,2487865
2023-07-28,289.9947204589844,292.72490007075606,285.9242647964542,287.1156280188229,2947702
2023-07-31,286.6192321777344,291.4839097977644,285.378241443154,290.88822818564074,1135620
2023-08-01,293.71771240234375,296.5471775224642,286.6192509940607,286.81779134605233,3478387
2023-08-02,288.75372314453125,296.0507545455545,285.4774895065082,293.8665987868725,1245165
2023-08-03,285.03076171875,292.079595243202,283.93868379846157,286.47029281118074,1658733
2023-08-04,291.18603515625,293.568761451835,286.32135784840693,286.91703942230316,1643906
2023-08-07,289.74652099609375,294.3630004409547,288.9026412422186,292.625613423175,2047378
2023-08-08,288.75372314453125,292.57598057341244,287.0163361584602,290.7889357805932,1196616
2023-08-09,311.9850769042969,315.11236755837086,287.95948368394505,288.7537359485141,15884418
2023-08-10,334.12432861328125,337.54947511214567,312.3821773052886,313.7224533395236,15505766
2023-08-11,339.584716796875,341.9674434159103,322.75689941011035,335.56391864810115,7475933
2023-08-14,344.7472229003906,354.0298395693286,337.549476705926,342.5134395986602,17052699
2023-08-16,365.34765625,367.2339560243746,349.56226085741883,356.4125233525815,12692854
2023-08-17,350.0090026855469,366.0426266657942,348.47018634637186,365.8440560360058,7639230
2023-08-18,359.7384033203125,362.121099491851,346.28604546219066,349.4629938893257,3816293
2023-08-21,358.6463317871094,363.8088654986663,353.9305668708775,360.1851482196714,2141566
2023-08-22,358.0010070800781,364.3052459640083,356.21396227411276,360.28441787380484,2409130
2023-08-23,354.72479248046875,362.0714821370878,352.63995220790946,358.5967079526537,1289113
2023-08-24,348.1723937988281,357.2067826582056,345.4918415299757,355.81687901042653,2928029
2023-08-25,345.0947265625,349.46300810427806,337.69840930033314,345.6904082040213,3707340
2023-08-28,344.7472229003906,351.1507471510678,342.2156139441462,346.7328080574843,4069290
2023-08-29,363.5606689453125,366.24119083618217,339.63436078444124,344.8961495424502,7686633
2023-08-30,354.2283935546875,370.06344791167555,350.703991884103,366.7872443952907,5858783
2023-08-31,348.42059326171875,357.8024656424762,346.48463547169416,355.4197693377264,4964607
2023-09-01,351.69677734375,356.0650587092425,346.98101250992414,348.86731238392935,2184054
2023-09-04,360.9794006347656,364.3548894640078,350.009024067696,352.4413780918876,6089243
2023-09-05,376.02020263671875,381.8280454894448,358.4974190552193,362.4685895121088,10062926
2023-09-06,379.5445861816406,384.60783433201965,373.3396326389273,378.8992770727234,6620085
2023-09-07,379.69354248046875,383.46614224630116,369.9641568093011,380.2395662921252,2947607
2023-09-08,391.706298828125,394.436478412727,376.3676717041177,380.2395566918465,5909442
2023-09-11,428.14178466796875,434.2474527550132,395.13143257472825,396.1242251188859,15600422
2023-09-12,394.28759765625,430.2267039576277,390.3164270283686,429.82959295436507,7436370
2023-09-13,392.8976745605469,411.1154249743009,380.73596511426337,398.3084063924336,5372790
2023-09-14,404.21551513671875,408.0377728396324,395.2307539122204,397.117053858523,3423733
2023-09-15,395.9753112792969,418.2634856597895,392.15305393458686,407.04494205868514,4347819
2023-09-18,391.11065673828125,401.78317718416713,386.9409157008384,395.97533441688086,2383667
2023-09-20,404.56298828125,411.065767752978,392.15308066526075,393.5926420677659,9833720
2023-09-21,390.96173095703125,408.5341728689887,387.7351548651133,406.0025637466886,3293803
2023-09-22,419.0577697753906,421.93686230571615,393.14587640720845,393.84084335829186,8195545
2023-09-25,418.1145935058594,425.11379944873704,406.30036773627825,417.8663953581891,6388720
2023-09-26,436.7294616699219,438.7647046924287,414.9873096406203,414.9873096406203,11627241
2023-09-27,429.7799377441406,441.6934496998902,426.4044487495371,436.4812882192498,5638981
2023-09-28,413.49810791015625,432.85756314244446,410.66864300898914,430.8719779904149,5061828
2023-09-29,434.2474670410156,437.02730443468323,414.5901861390535,416.5757712926911,3958186
2023-10-03,439.4100036621094,445.763870139088,423.92243329485655,434.24747010715004,5917406
2023-10-04,415.88079833984375,435.6373642725543,413.10099128410667,433.8503497792411,8993604
2023-10-05,410.5197448730469,423.37642131157963,408.0377633441893,418.9584820711627,2779532
2023-10-06,416.62542724609375,420.5965978244864,406.5485879629478,413.3492236379707,6266338
2023-10-09,409.42767333984375,414.242723640608,397.7623599718937,407.0449770944261,4774705
2023-10-10,405.60540771484375,417.8167749668666,403.6694803086045,412.05855966422644,6422989
2023-10-11,394.48614501953125,411.01613572276966,390.2667764764835,409.03055052604134,3947171
2023-10-12,389.1747131347656,401.7831917252743,387.2387553763965,397.8616486958095,7172929
2023-10-13,389.22430419921875,401.9816944308893,387.43728974162536,388.67828041984967,6378085
2023-10-16,398.3083801269531,405.8535792110375,390.46529480395253,391.9544836175414,7175895
2023-10-17,400.74072265625,404.5133526745873,397.31560640135706,402.08099871148,4270866
2023-10-18,392.5005798339844,405.4068842707315,390.7631926982684,400.5918338636504,4535527
2023-10-19,398.9537048339844,402.2795660406898,391.30918983932565,392.0537842752616,4226600
2023-10-20,385.0049743652344,400.09543463941964,379.2964166749697,398.9040713502266,2123052
2023-10-23,373.6374816894531,407.04494488712794,365.4469431642853,407.04494488712794,13762641
2023-10-25,363.5606689453125,379.5446058620526,344.9954348638068,377.3108224708481,12466358
2023-10-26,388.0826416015625,390.96173423279464,357.4053547147395,360.532645508968,11514552
2023-10-27,390.9120788574219,395.5782161082304,381.62946216344125,387.68550296844,5942760
2023-10-30,393.0466003417969,399.9961488257809,383.3172445832701,389.96893709650715,2842071
2023-10-31,383.0193786621094,397.5638147067007,380.23957145978284,395.7767698215255,2346340
2023-11-01,374.2331848144531,384.90570532506615,372.39651243449686,374.2331848144531,2576034
2023-11-02,391.25958251953125,393.89047693607546,377.26120034205087,377.26120034205087,3128771
2023-11-03,390.96173095703125,398.7055317562104,387.04021819312266,393.8408538617673,2724040
2023-11-06,383.2675476074219,394.38683616459207,382.27475506830393,393.09621798278835,1769702
