Date,Close,High,Low,Open,Volume
2022-08-19,759.9666137695312,771.1447634065759,755.7624379042263,765.6051675937064,1693235
2022-08-22,736.6705322265625,754.7237576767552,735.1372566610003,752.0528574525465,1749489
2022-08-23,751.3603515625,753.7839471951671,729.0535027333834,729.0535027333834,1594035
2022-08-24,751.5582885742188,755.4657112976984,744.881067846511,752.0034486981463,1245022
2022-08-25,754.427001953125,769.6114714878236,750.1238681677961,754.2785951278477,2516409
2022-08-26,751.8056030273438,770.6007431030274,749.975574065539,758.235519369025,3643595
2022-08-29,742.3585205078125,747.8981161147609,731.4276757397606,741.91336041615,1406170
2022-08-30,760.955810546875,761.7966215458248,743.5456010082305,746.1175431978946,3414234
2022-09-01,748.2938232421875,758.3838569633152,743.1993273780844,755.8118544352282,2440603
2022-09-02,737.7586059570312,753.8828436455353,736.2747792916401,752.0528149090443,2098827
2022-09-05,738.7973022460938,745.6229293320988,732.0211843525747,733.3566042542841,1963379
2022-09-06,730.1416015625,743.8423037095187,727.9653708009192,741.616563758489,1799028
2022-09-07,733.1093139648438,734.9888520037008,726.0858914814487,728.1137759694376,1874233
2022-09-08,729.5481567382812,739.5887419615054,726.0858942995233,736.8188837088468,1993343
2022-09-09,733.9996337890625,748.6894944923706,732.1200957511754,733.9996337890625,2659280
2022-09-12,748.1948852539062,750.7174390344796,736.0275179604051,737.6597515387684,2224393
2022-09-13,747.5518798828125,759.7192463624235,745.2271819001284,750.8162864441139,2541324
2022-09-14,740.231689453125,751.9539569544048,735.7802092220968,739.9349361798028,2044162
2022-09-15,734.5931396484375,748.2443940643232,733.01041526428,741.9133757735627,1449814
2022-09-16,695.8158569335938,745.1283423992317,691.4632742609532,738.3027151119239,6546670
2022-09-19,704.5703735351562,710.802433559809,688.545033202433,699.3275313041646,2189179
2022-09-20,712.137939453125,715.7979971198279,706.4993857507873,708.1315589428688,1342093
2022-09-21,709.7637939453125,716.63886994814,697.3985710542792,709.2691850296711,2077807
2022-09-22,713.572265625,718.7656592914907,701.454347069855,701.454347069855,2203643
2022-09-23,695.271728515625,719.45811656414,692.4524818475005,716.1937097965576,2230894
2022-09-26,672.5692138671875,694.3814545248911,663.1716446624436,690.474032095927,2182907
2022-09-27,670.3929443359375,680.4334692170381,665.2489994764684,675.9325401064023,1199827
2022-09-28,656.5438842773438,670.1950782233059,653.4278239694648,669.4037160366101,1617322
2022-09-29,649.7182006835938,668.1671357174191,646.9484030822011,659.8576825361818,2121416
2022-09-30,664.8038330078125,667.573630866531,647.3441744706873,649.7182610451323,1745532
2022-10-03,657.9287109375,674.4486596780378,656.8405955475076,663.962975526447,1815744
2022-10-04,682.5108642578125,684.241995486625,666.7328275540796,670.6896989342224,2372225
2022-10-06,678.6033935546875,687.3579467113833,676.1303491175349,683.5494824289929,1208462
2022-10-07,683.0054931640625,692.3536141485755,676.5755769832004,677.6142436754646,2367283
2022-10-10,675.6358032226562,679.3948190421859,670.1951049536598,672.6681496213854,1009423
2022-10-11,656.989013671875,679.0485581218251,653.0815913599074,679.0485581218251,1257522
2022-10-12,666.3370971679688,668.2660839859167,653.5762235589749,657.8298480953061,1171443
2022-10-13,656.7417602539062,669.2058811172366,654.9611198073735,667.722054329837,745089
2022-10-14,670.9864501953125,680.186164051077,664.7543898657344,666.7328255498586,2108845
2022-10-17,670.7391357421875,676.6249938901832,664.5565243214073,672.2724112991281,1360600
2022-10-18,674.6959838867188,681.6205084402484,672.6680994857404,674.1024773615269,1238762
2022-10-19,669.5026245117188,681.6699919132881,668.3155510239171,677.6142229051202,938837
2022-10-20,705.806884765625,708.0820735801368,659.7093604510283,667.7220003038499,7210550
2022-10-21,692.6503295898438,716.193701628746,689.2869648512587,705.0155523389589,5022081
2022-10-24,700.4651489257812,706.994023087773,695.2717551132517,703.3339048968626,545145
2022-10-25,686.9623413085938,702.2952178340662,683.6979345108418,702.2952178340662,2890000
2022-10-27,698.8329467773438,701.3554401637327,688.2977527566395,693.8374088205609,2548464
2022-10-28,706.20263671875,708.1810723892022,695.865298265224,699.3770095048637,1834544
2022-10-31,722.3268432617188,724.1074232105947,703.3338495938973,709.7637652371608,2733496
2022-11-01,709.2691650390625,731.4771168008447,703.5811626695024,729.8448832744065,5060223
2022-11-02,709.8132934570312,720.4473859028172,706.1037263247803,712.8303959825148,1949252
2022-11-03,718.3699951171875,719.8538218516445,703.4327697640819,709.1702814389671,1665899
2022-11-04,730.883544921875,731.9717207244543,717.1829025887631,722.1289915721338,3318868
2022-11-07,740.380126953125,741.8639537582777,731.0814548233409,734.5437173686973,3102187
2022-11-09,745.4744873046875,751.2614474852962,739.2424274292375,747.6507784740515,3649011
2022-11-10,747.9475708007812,750.420615354913,739.9843794118899,746.8100065321192,4929698
2022-11-11,759.6204223632812,761.5988580924451,750.8658080354911,751.8055770822573,3077741
2022-11-14,765.7040405273438,776.5359877180595,760.3623005323369,763.4288516196336,3532456
2022-11-15,761.945068359375,771.589942642405,756.2570655770752,765.7040842096552,1649039
2022-11-16,759.2246704101562,762.983686018859,754.0312768992073,762.1428750298165,1407784
2022-11-17,763.132080078125,767.6330089702572,752.8936396729671,759.2246577122066,1846461
2022-11-18,757.69140625,767.6330333304779,752.0528525637833,767.6330333304779,2466319
2022-11-21,751.4098510742188,756.7516515892041,747.156226415209,756.7516515892041,818375
2022-11-22,760.4612426757812,761.6977650215955,748.8873814435461,751.8055862550814,1288326
2022-11-23,760.2139282226562,767.6825110178753,757.9881880294214,764.6159597913563,907504
2022-11-24,765.802978515625,771.540429638967,759.5214093045441,764.0223381867752,1463574
2022-11-25,768.7706909179688,772.5297067441381,762.2912655754287,769.6609507736823,867124
2022-11-28,771.2437133789062,776.4865558573428,767.0889863740275,768.6222619511553,943112
2022-11-29,766.4954223632812,776.3381519876591,763.9729289361959,773.5683540995445,1266481
2022-11-30,781.1853637695312,784.9938284170105,766.0008332435509,769.5126049826039,3241756
2022-12-01,770.4522705078125,780.1466533894915,768.0781839797584,771.5898951450699,1517442
2022-12-02,775.25,776.5359710613769,759.7192685033599,771.6887797026528,2337749
2022-12-05,794.1441040039062,798.2988311858634,776.0414288293803,779.0090824769113,4114694
2022-12-06,779.4047241210938,794.144033026925,773.8650682479041,793.2537732384737,1575896
2022-12-07,769.7598876953125,783.7572839295942,767.7814520118466,779.5036592855557,970940
2022-12-08,769.4630737304688,774.4586721308555,764.9621446278142,773.6178007394827,1500182
2022-12-09,755.4656982421875,773.518924342153,748.8873752658938,771.0458796709248,1636084
2022-12-12,764.71484375,766.6438306250503,748.4421981084164,753.7839986274689,1124301
2022-12-13,759.1257934570312,767.633042717768,754.8226596330829,767.633042717768,1521073
2022-12-14,772.480224609375,773.5683400673395,754.3774900887562,760.2138994140031,1480610
2022-12-15,762.4396362304688,779.9982525692178,757.2462426654866,773.568336726859,1692394
2022-12-16,762.1428833007812,765.8030013188691,750.8657759752275,757.9387075558169,2566446
2022-12-19,761.8461303710938,765.5556972065492,755.02050324303,762.6374925539114,884769
2022-12-20,746.7110595703125,763.2310095117161,740.9241593788605,760.7085161045977,1598234
2022-12-21,746.7605590820312,759.2246795068223,743.6939476030615,753.2399237502922,2220101
2022-12-22,721.4859619140625,753.2398888000415,719.6064843629316,747.1067265037444,2404863
2022-12-23,703.53173828125,719.655976961117,700.3167803085715,714.3141764864557,1175968
2022-12-26,710.5057373046875,717.5291600523823,699.8716451696016,704.7682857165198,955078
2022-12-27,708.6261596679688,717.1334691277406,702.3446506754296,717.1334691277406,1693081
2022-12-28,715.74853515625,724.0085401052916,706.3015171355223,708.2799527577507,3025343
2022-12-29,714.7593383789062,721.9806165371331,709.2691914410725,716.8861808862154,1898772
2022-12-30,708.4284057617188,724.1074849391506,705.7080566038189,718.3700333360846,1387568
2023-01-02,714.2152709960938,716.1937066498225,704.2736439115195,710.851906233929,1259229
2023-01-03,711.5938110351562,719.4086559241055,709.467028959247,714.7098713030817,1277112
2023-01-04,707.9337768554688,714.3141836714642,704.3231075605469,713.4239238347761,1354737
2023-01-05,712.5335693359375,716.8861518071985,705.7080027414919,711.4949027212461,1407487
2023-01-06,710.4067993164062,721.4859905633932,707.6369411275955,713.621757221145,1209522
2023-01-09,726.2837524414062,728.2127393107634,714.8087892358077,716.1937183669014,1358106
2023-01-10,716.8367309570312,727.9159224486992,712.2368438562999,727.9159224486992,1484340
2023-01-11,710.060546875,719.8538275507759,707.6864603073117,718.1721451629978,1400355
2023-01-12,710.060546875,715.1055940383344,706.6477332833166,713.6217672921298,1272850
2023-01-13,711.0497436523438,715.7979770241949,706.6972215519231,713.2260348910856,1310587
2023-01-16,706.3510131835938,715.2045252605031,702.8393017947268,713.6712496261605,1079570
2023-01-17,711.4454345703125,715.2044500331102,705.905778814082,707.290707847405,1349682
2023-01-18,724.4536743164062,726.0859079332955,713.2755245939364,713.4733802409937,1430862
2023-01-19,739.48974609375,740.7757171440414,722.1289859721605,724.1074215501665,3553403
2023-01-20,729.8449096679688,740.3306549894639,727.2729674369397,739.5392324164716,979497
2023-01-23,741.3693237304688,745.3261950982989,730.2406230084467,734.939407757745,2526843
2023-01-24,737.9070434570312,745.4745235389494,734.9888388183424,741.9133635447602,1132275
2023-01-25,729.9933471679688,738.6984524430728,727.3224468145555,735.978103271036,1865988
2023-01-27,736.6705322265625,748.5411462212097,727.2729628141335,733.6534299116694,4903817
2023-01-30,737.11572265625,742.4574629473943,729.6470794089931,740.6768828503461,1189091
2023-01-31,749.0357666015625,758.4333361578202,739.9349503242996,739.9349503242996,3629320
2023-02-01,734.1480712890625,763.280489454054,722.1290499372254,756.8505732559828,3623038
2023-02-02,688.8912963867188,736.9178082444662,676.8722760301698,733.01038587995,7698238
2023-02-03,707.983154296875,710.2583430417919,689.9793792084259,693.5405389502907,2601859
2023-02-06,706.8455810546875,708.9724235180591,693.7878937580623,707.7853500588997,1366976
2023-02-07,701.602783203125,709.2197729742229,693.5901425052455,707.6864973316741,1571287
2023-02-08,714.8582763671875,715.9958406253453,702.3446468880053,703.3338647005236,1050880
2023-02-09,709.3680419921875,714.9571465693236,706.3509398551661,713.275464277145,1097590
2023-02-10,719.0624389648438,721.4859742596916,708.8239985656455,709.368056277202,1282246
2023-02-13,725.8880004882812,728.4600029623595,717.1828960325402,722.1289849706956,1265376
2023-02-14,753.3883056640625,758.6806574949636,727.6686410432811,728.558961277135,7326901
2023-02-15,761.0546875,762.0934144878572,751.0141630929031,752.7452942365816,2786352
2023-02-16,762.0439453125,765.357861330655,758.7300896714108,761.6977432164098,1575168
2023-02-17,761.8461303710938,771.589901774731,754.7731987873331,754.7731987873331,2374926
2023-02-20,749.7776489257812,761.4504069735091,746.8594443195834,753.7839689689041,1149759
2023-02-21,739.0941162109375,755.8613099094454,736.2748092059113,753.5366721900425,1964019
2023-02-22,731.3287353515625,741.2209137287704,728.6083862978304,737.016737918457,1950321
2023-02-23,737.11572265625,748.4917282025324,732.0212264564357,734.988880077205,2936268
2023-02-24,730.3395385742188,746.6616333672824,728.0643495572657,740.7757749877037,2100294
2023-02-27,700.6629638671875,730.0427449465466,696.4093393528033,728.0643093233853,2252550
2023-02-28,686.7150268554688,702.9381629749415,685.7752578453958,700.3662207782766,2676043
2023-03-01,705.6090698242188,706.7466944856078,687.0612354128658,691.6611224977074,1835234
2023-03-02,698.2888793945312,708.2799551699862,696.5082390268103,705.9553174567762,993892
2023-03-03,702.3446655273438,707.1423478945566,697.2501695068474,701.3554476885729,1154106
2023-03-06,703.38330078125,710.7529854264989,701.3554163777143,705.8563452677723,1066876
2023-03-08,708.972412109375,709.9121810984645,694.4803471318473,694.4803471318473,1007033
2023-03-09,704.4219970703125,715.4023512793555,703.2844327848197,708.9724353434793,1212451
2023-03-10,703.9768676757812,707.1918255082214,697.4479940052034,702.3446341638711,1344227
2023-03-13,697.101806640625,711.1487116957824,694.6782109172985,704.3230846181796,1173419
2023-03-14,690.1278076171875,701.3554052571508,680.1861206373515,700.6134919229578,1690322
2023-03-15,694.8760986328125,707.1918730794118,692.6009096276051,698.189954316803,1248597
2023-03-16,688.8912963867188,698.239356245076,684.5881627534935,698.239356245076,713926
2023-03-17,707.9337768554688,710.1100078187503,689.2869842001332,697.8931915505137,2568540
2023-03-20,700.4651489257812,706.994023087773,692.6998128045401,706.3015585040224,913310
2023-03-21,700.5145874023438,712.2367938164145,697.0523252101807,701.0091962869385,838991
2023-03-22,708.4284057617188,709.4670724556852,702.3446916759522,702.3446916759522,569287
2023-03-23,702.0479125976562,710.4562642313593,700.4651278286024,710.0111041282796,914840
2023-03-24,689.3859252929688,706.1036702825462,686.715025094319,706.1036702825462,982591
2023-03-27,693.095458984375,700.3661854879807,685.7257744769212,690.9191678015142,1355800
2023-03-28,706.9445190429688,707.7853300151527,694.8266010937226,696.5577322293292,2618934
2023-03-29,699.7727661132812,710.2584516949981,690.8698050196114,706.895086686562,2871532
2023-03-31,709.9122314453125,714.6604651652219,697.3986011880614,697.3986011880614,1383231
2023-04-03,721.7828369140625,723.3655613418985,710.0605690271025,710.7530336056807,1768965
2023-04-05,724.4041748046875,728.2621483325879,718.0732171813651,721.7827838900915,1500202
2023-04-06,718.320556640625,726.0858925118948,715.2044963025885,726.0858925118948,1391534
2023-04-10,729.79541015625,731.031932369324,719.4580723795394,722.0795236220807,883124
2023-04-11,734.543701171875,735.9780791273078,729.7460187584978,733.999643430729,731229
2023-04-12,731.9223022460938,739.6381893045408,728.0643285283376,737.9565069050814,1347769
2023-04-13,729.0535278320312,736.0769501501438,726.0858743944517,731.9222836391835,994060
2023-04-17,729.2019653320312,736.4726924091527,724.1074692323705,734.939416810645,1043080
2023-04-18,730.685791015625,735.0877621582939,727.322426165766,729.20196423664,1280463
2023-04-19,728.014892578125,733.9007508917217,723.6128610472636,733.9007508917217,1012743
2023-04-20,724.1568603515625,731.0319359654865,722.7719916923438,730.4384294511158,1084257
2023-04-21,726.7783813476562,735.8791978293643,723.11826315232,724.6020899576941,1829162
2023-04-24,721.9805908203125,731.2298135231965,715.4517774582112,727.0750866668305,1049786
2023-04-25,706.9445190429688,713.4238835036838,697.6952964636331,712.1379124497885,3407713
2023-04-26,707.6369018554688,709.071279685699,699.8715665750365,706.9939465364419,3621655
2023-04-27,719.3592529296875,722.8709643210406,708.57675390907,708.57675390907,2470510
2023-04-28,732.3179931640625,733.9007780170539,722.9204231927333,725.0967146299286,2374556
2023-05-02,744.3864135742188,751.7560984484728,735.532901961943,736.2748153309539,2225369
2023-05-03,731.8233642578125,747.6508500936217,730.5868419268899,743.3972253506613,1031469
2023-05-04,723.6128540039062,734.741554766099,720.298998372213,732.2685101522784,1655943
2023-05-05,707.142333984375,727.1739948254435,701.9984496256038,727.1739948254435,3930399
2023-05-08,707.6864624023438,717.1829294553402,692.8976437126447,710.9508691782447,6201290
2023-05-09,686.9129028320312,702.344677223006,685.1817715853548,702.344677223006,8030712
2023-05-10,672.371337890625,688.2977200155468,669.9971910651548,688.2977200155468,5803203
2023-05-11,675.5369262695312,680.0378556271825,673.0143723295649,674.8444616659536,2228828
2023-05-12,670.8875732421875,678.4056049227783,665.7436282294882,677.663691518362,1805619
2023-05-15,668.6618041992188,673.6078933487402,667.7220351853967,672.0746177878015,2432818
2023-05-16,665.59521484375,670.5413041578213,663.7651859483703,669.7004931252559,1866298
2023-05-17,670.4918212890625,676.0809260809463,664.9027768742425,665.9908923172513,2527136
2023-05-18,666.08984375,674.4487470168624,664.90283058068,671.6789489933345,1408554
2023-05-19,660.7974853515625,668.7112276911022,649.9655384489051,666.7327921062173,4632213
2023-05-22,663.1716918945312,664.8038651727312,654.8127887206177,660.7975448281538,2116815
2023-05-23,673.3111572265625,674.3992727163491,663.2211230291005,663.2211230291005,2087867
2023-05-24,674.8938598632812,677.4163532369726,666.7328128220616,673.311135497022,1920527
2023-05-25,668.513427734375,678.0594043773069,666.8812544671468,675.1411995711463,2210598
2023-05-26,680.6807861328125,681.5216575410626,668.7112741632614,668.7112741632614,2131442
2023-05-29,682.560302734375,684.0441294794498,678.8507358716882,682.560302734375,1116759
2023-05-30,681.6205444335938,686.5171848447148,676.7239040224727,683.5495313079222,900153
2023-05-31,677.713134765625,683.5989931343574,674.6465835367393,676.872323731692,3370272
2023-06-01,670.6402587890625,677.7131302462839,669.2058808198004,677.6142326113278,2470088
2023-06-02,675.9819946289062,677.1196193088857,671.5800234916628,671.6789211259801,1168519
2023-06-05,682.560302734375,684.0441294794498,677.2680114944344,681.5710849043252,1227013
2023-06-06,686.5171508789062,689.4353554544525,682.9559909617716,683.5494974889398,1618425
2023-06-07,686.4677124023438,690.2267280108309,685.3300877682328,689.4848146521665,1147072
2023-06-08,682.6097412109375,691.3643551005107,681.6205233958714,687.5063814709274,1312986
2023-06-09,672.9154052734375,684.9344256375258,670.4918095994658,684.5387143685685,1411515
2023-06-12,671.6294555664062,675.1906155919816,666.9306708892102,672.9154266658048,2017017
2023-06-13,674.8938598632812,676.624991053843,668.81014609991,668.81014609991,2175343
2023-06-14,675.3884887695312,682.0162604564507,671.332719725257,674.6465753801835,4009140
2023-06-15,673.4595336914062,680.5819146409698,669.3543156360198,675.3885206702356,1890165
2023-06-16,683.401123046875,688.2977634477259,673.756249072528,673.9541047166457,3397721
2023-06-19,678.207763671875,688.4956539156956,674.1519944591187,687.4569872028744,1510117
2023-06-20,676.0809326171875,677.7131057974804,671.3821479620212,677.6142081660921,1537058
2023-06-21,678.7023315429688,679.5926517441145,674.6960113919426,676.1303893262042,1194618
2023-06-22,667.1285400390625,678.7023405450794,663.8146240260116,678.7023405450794,2165875
2023-06-23,659.6598510742188,668.4639134487862,658.3244312248128,667.4746956708376,1884124
2023-06-26,671.876708984375,673.508882048333,660.3028492148599,665.3973447865925,2550546
2023-06-27,667.0790405273438,673.657363454933,664.8533003397173,671.6789277325984,1844795
2023-06-28,673.0143432617188,674.6465768727212,666.7328340355045,668.5628629157844,2993257
2023-06-30,680.13671875,680.829183318436,673.6573539264147,673.6573539264147,1756332
2023-07-03,672.9649047851562,681.5216635102062,670.6897157599092,680.9776057572008,1650880
2023-07-04,669.6510620117188,681.1259653729102,668.5134372885792,677.5153563044212,1707986
2023-07-05,662.5780639648438,671.6788797123529,661.9845574414015,671.6788797123529,2257766
2023-07-06,665.496337890625,666.7328602575715,662.281379736564,663.7652065768998,1668647
2023-07-07,655.8513793945312,668.7112103630515,654.664305998948,665.595150246778,2924889
2023-07-10,652.982666015625,659.3136842841078,651.7461437270201,659.3136842841078,1532305
2023-07-11,637.3035888671875,647.8882317549853,633.2478199029875,647.8882317549853,3874013
2023-07-12,636.9078369140625,644.1786237480912,635.5724170757007,640.864707993133,2355259
2023-07-13,624.1964721679688,642.4970026514987,623.2072543039941,635.5724776036766,4725978
2023-07-14,632.6542358398438,633.1982935578068,624.6910445758493,625.1856534789181,2430626
2023-07-17,636.8584594726562,640.0239687660783,630.3790944299589,636.0670972435677,2618535
2023-07-18,633.0499877929688,639.0347438292691,631.4672029752008,638.6390325305603,3048982
2023-07-19,632.2586059570312,638.737970727164,631.3188369345543,635.4735639338288,2990583
2023-07-20,632.5059204101562,636.7595451097119,630.1317734081844,635.077862681404,2365174
2023-07-21,627.7576293945312,633.5940389155401,626.916818364908,633.0994299858637,2618007
2023-07-24,625.3341064453125,630.9231512361782,623.8997284451548,630.9231512361782,1626647
2023-07-25,619.2503662109375,628.1533267475165,617.321379352599,628.1533267475165,2391696
2023-07-26,625.0867919921875,628.9941542507071,620.7836580604403,621.2288181743545,1885345
2023-07-27,619.9922485351562,630.4284841215641,618.5578706673609,627.3619331300532,1822820
2023-07-28,618.4095458984375,623.6523882823741,615.5407900623073,621.2287925417903,1972225
2023-07-31,617.9644165039062,624.1964770199759,614.304298303336,618.261169789992,5257210
2023-08-01,618.95361328125,621.5255555090961,604.4120989879597,614.304277367468,7565764
2023-08-02,612.4742431640625,622.7620723625796,607.3797471923237,622.020158990602,2977294
2023-08-03,593.9758911132812,605.8959545519093,583.7374497774694,605.8959545519093,6714021
2023-08-04,596.8445434570312,600.8014147099217,593.975848024924,597.9821680930627,1698361
2023-08-07,600.2573852539062,603.1755900157426,597.4875873218672,597.9821962517694,1586290
2023-08-08,597.833740234375,602.3347294278133,595.657509423511,601.8401205386057,2297368
2023-08-09,608.5668334960938,610.2485159167851,596.300508003238,597.4875814988476,4701339
2023-08-10,603.07666015625,612.2269248705126,599.7132954618038,609.3087202646053,2552655
2023-08-11,593.2339477539062,605.3024174169092,591.6017141752504,604.4120972145396,1772170
2023-08-14,583.935302734375,594.0253371900357,579.6816779239982,593.5307282498275,2087103
2023-08-16,583.440673828125,586.6061830125435,576.714004546902,583.935282751407,1504238
2023-08-17,578.6430053710938,584.9245146973633,577.7032363187918,582.6493256708363,1816344
2023-08-18,572.2130737304688,581.3138899673937,570.7292469650049,577.7032206872719,2394208
2023-08-21,579.3848876953125,583.63851223449,573.8452316919331,575.7247696957173,1884006
2023-08-22,577.5548095703125,583.638523414356,576.7139985602873,583.638523414356,1199386
2023-08-23,579.4343872070312,581.6106786710161,577.0602400868534,578.6924737791093,1218953
2023-08-24,580.0773315429688,587.4469557175667,578.6924024972787,582.6492736254652,1673004
2023-08-25,576.911865234375,582.4020122553819,573.746356022287,578.6924452983412,1132264
2023-08-28,578.8408203125,581.2149068082788,575.724760089028,576.9118335254489,1005968
2023-08-29,591.1565551757812,594.5199199720398,582.649305929337,583.1439148477829,6318164
2023-08-30,593.4317626953125,600.9497935752235,592.145731296301,593.5306603212083,3729681
2023-08-31,584.776123046875,595.6080095890238,583.8858028814911,595.4596631461683,7321307
2023-09-01,596.4983520507812,598.0316276133098,584.6277380796214,586.6061737414814,2466406
2023-09-04,600.900390625,602.2852593785441,592.788792239427,598.476794834966,4215928
2023-09-05,601.4938354492188,605.6485620375876,597.2896600492028,601.5432842608659,3465504
2023-09-06,602.7798461914062,604.4120797228252,597.3391482560944,602.4336441099845,2896499
2023-09-07,605.6980590820312,609.2592794601019,600.5046655272761,602.7304056221711,3079054
2023-09-08,600.2573852539062,608.270086144562,599.4660230414761,607.8249260322367,2137652
2023-09-11,611.2871704101562,612.6720391465658,601.5433385538547,603.4228765825608,3724960
2023-09-12,597.982177734375,615.6396918342664,595.8553352508296,615.2440409288365,2923292
2023-09-13,601.7411499023438,604.2141942964657,597.0918143659824,598.4767433775148,1430448
2023-09-14,624.9383544921875,626.6694856680662,603.422867020553,604.3626360200142,9184356
2023-09-15,627.8070678710938,628.6478788060057,620.8825436356224,627.9554143070466,3745966
2023-09-18,623.3060913085938,632.1596024053705,621.2287581471427,627.807080453506,2579565
2023-09-20,615.7881469726562,621.525598756586,613.8097111590895,618.3106405595399,2474148
2023-09-21,618.3106079101562,628.1533376383276,615.3924031638248,620.2395948019392,3925418
2023-09-22,608.171142578125,622.7126575380653,605.9948511594489,620.6847729527116,1850344
2023-09-25,610.2979125976562,618.0632479072414,606.4893879736393,608.1710702506688,2303387
2023-09-26,610.8914794921875,616.2827289233509,608.368986015828,610.29797292495,1906824
2023-09-27,608.4678344726562,611.8806479011023,602.4830789579661,610.9408789313763,2018781
2023-09-28,598.476806640625,612.2269590762529,596.0532108027827,608.467882898179,2158105
2023-09-29,609.60546875,614.7988621957403,602.6809441556795,607.3797287018256,2002347
2023-10-03,600.4552001953125,609.3087115157795,599.5154312167937,609.3087115157795,2407302
2023-10-04,596.5477905273438,600.2079085137593,591.354397004975,598.4767773396363,1922433
2023-10-05,597.7843627929688,602.8294102914734,595.3607668710755,599.6639009471885,1413612
2023-10-06,605.5496826171875,606.3904935716419,598.476751404312,601.0486934578697,1750968
2023-10-09,603.3734130859375,604.3626308923323,591.8490014906124,600.0100483933697,1866768
2023-10-10,615.0956420898438,618.7557601807143,602.5820726145867,603.4228836294736,3281868
2023-10-11,620.9815063476562,622.8115352223067,617.1730417697873,619.1514774730057,2053212
2023-10-12,613.9085693359375,622.6137346577053,613.0183095033015,622.3664301969065,1645852
2023-10-13,616.3321533203125,618.4095469774653,609.7538910153232,612.1774263830714,1171758
2023-10-16,624.14697265625,626.1748570372774,614.6999548980036,615.2934614173563,1917226
2023-10-17,618.1622314453125,628.0544095105147,617.271911268619,628.0544095105147,1462594
2023-10-18,613.8590698242188,621.4760586631909,611.6333298608408,618.2611009383116,1222311
2023-10-19,606.9345703125,611.0398483414278,600.7519590502973,607.7754416703974,1842555
2023-10-20,596.9435424804688,606.3905611704347,595.5091644773274,606.3905611704347,1174201
2023-10-23,580.3741455078125,601.4444743938956,578.7913606647455,596.4983849663141,2109981
2023-10-25,573.894775390625,586.358896487788,571.6195259722742,580.3741404084126,2986843
2023-10-26,555.0006103515625,574.6860678617962,553.9619437823826,573.894705731805,4015200
2023-10-27,552.6265869140625,560.639227505708,550.3018886946357,558.9080962341862,2425358
2023-10-30,532.8421630859375,557.1274466772053,526.1649432997832,553.9619378142831,7164172
2023-10-31,534.6722412109375,537.8377503666003,522.4554250676747,529.1820942877923,5210230
2023-11-01,526.3133544921875,534.7711551865382,523.8403098226659,525.8681943762602,3767073
2023-11-02,534.9194946289062,536.7000744912327,529.2314926055752,529.5776946648673,1797928
2023-11-03,544.3665771484375,545.9493619531951,538.1345166959384,539.0742857398465,1809034
2023-11-06,548.7191772460938,549.4610906657404,542.4871165964754,546.0977256791814,1069714
2023-11-07,546.0482177734375,550.0545377306019,544.5643910947053,547.9772045312017,1479349
