Date,Close,High,Low,Open,Volume
2022-09-29,473.9366149902344,497.43718688449434,467.2292618729113,486.9041522204856,8223
2022-09-30,483.1778259277344,483.9230873559005,468.07384885366054,478.4081649173769,3011
2022-10-03,477.76226806640625,481.9357443744004,469.31597151551466,477.86164232607587,4473
2022-10-04,482.1344909667969,491.67381336162964,476.9673327322906,481.6376499952008,9200
2022-10-06,526.0552368164062,548.8105165724106,485.16520122923464,489.3386774557365,61101
2022-10-07,519.9937133789062,531.3217110207174,511.7461659412157,511.7461659412157,12690
2022-10-10,520.2421875,530.5268323629699,513.8329266114016,524.1672434433692,7616
2022-10-11,521.4842529296875,530.37771813178,517.5591972651293,525.3596366287765,12895
2022-10-12,512.3424072265625,529.0859850641996,506.28097137763547,521.0868572145384,11040
2022-10-13,515.7208862304688,524.6143510227301,514.727204368753,517.1120650966818,11409
2022-10-14,540.4138793945312,546.5250473657973,520.2918208324269,523.4219430907885,25439
2022-10-17,557.9027709960938,571.3671499653705,541.5566899671772,548.413120026576,98443
2022-10-18,546.9722290039062,574.3481539707002,541.7553988856603,557.9027302040407,24742
2022-10-19,534.9984130859375,553.7292945270376,532.1167110259823,544.5377360265888,7850
2022-10-20,547.9659423828125,564.4113670933907,525.1609287127764,541.5566814540457,23209
2022-10-21,569.9262084960938,581.0554572592675,548.6117208497946,556.1140672784495,45056
2022-10-24,589.7998657226562,595.215444080001,581.601990240753,591.4394650788483,23245
2022-10-25,596.8550415039062,598.1964877731543,577.8756813326821,581.3038959257397,24538
2022-10-27,590.2470703125,598.1965258049242,580.2605789800485,598.1965258049242,18598
2022-10-28,589.5017700195312,610.9156022114477,585.4773705715539,595.8613582542688,49899
2022-10-31,652.79931640625,667.1580315528132,598.1964855382591,605.9471919917396,179503
2022-11-01,656.4759521484375,664.7731715091061,623.0385329390276,648.7749176503874,66455
2022-11-02,633.6709594726562,659.6060327910876,626.7151861758093,659.6060327910876,31466
2022-11-03,637.2482299804688,649.8183310572108,626.0196359418939,626.0196359418939,24279
2022-11-04,636.850830078125,648.8743582452122,628.6032208028516,646.73791764508,17494
2022-11-07,628.4044799804688,645.1479963261161,626.0692910434003,644.4027348748344,11943
2022-11-09,669.4435424804688,688.4228434836742,629.0503469148067,639.9311764075434,93558
2022-11-10,609.7232055664062,634.4162378185463,604.1586110403211,626.2183619286077,84583
2022-11-11,608.3817138671875,637.347564111855,603.2145561070503,608.1332934041956,26938
2022-11-14,584.5830688476562,614.9897723764429,550.3507141379827,608.1333427813503,45567
2022-11-15,584.3346557617188,600.1838949180201,571.9136314463624,584.2849837943639,14038
2022-11-16,562.0264892578125,583.937224876208,558.4492584810922,581.303943436724,31493
2022-11-17,549.2080078125,571.8639433966578,546.5747264718863,562.0264681557386,13104
2022-11-18,540.264892578125,560.0391271483452,537.7310157156776,556.4618963601292,16797
2022-11-21,529.7318115234375,540.4636248647832,524.6640579507712,535.4952152250978,13001
2022-11-22,527.8934936523438,541.0597784352022,520.6396281282972,529.831185429538,12987
2022-11-23,530.2286987304688,537.5819698983197,523.6207497231044,534.750000416526,6648
2022-11-24,552.8847045898438,565.2063253462252,528.2413417780052,528.2413417780052,61214
2022-11-25,547.8665771484375,576.3355923039574,542.649746356031,562.2252949831595,35296
2022-11-28,552.8348999023438,560.188170210147,545.282941734489,547.8664904104577,29614
2022-11-29,544.8358154296875,560.1882140921418,542.1031899950917,560.1882140921418,13180
2022-11-30,557.157470703125,566.3987005292217,550.4997896371734,550.5494616038046,39167
2022-12-01,557.356201171875,565.1565798158956,556.4618632033433,562.7220470344749,31704
2022-12-02,561.9271240234375,565.4050107326896,556.4618734803272,565.4050107326896,18061
2022-12-05,561.2811889648438,568.3860387085118,556.4618560782633,568.3860387085118,15737
2022-12-06,556.4618530273438,562.2251958037926,554.7229097366333,555.9153401230262,13672
2022-12-07,567.7401733398438,580.6083670728234,558.2505225887203,564.75912740863,35593
2022-12-08,560.0888061523438,575.2921265212508,556.4618430937962,575.2921265212508,5680
2022-12-09,557.2071533203125,572.3111310863649,556.4618918580027,560.0391226172766,12700
2022-12-12,573.255126953125,574.4474967438342,556.4618781561014,559.741016379615,22929
2022-12-13,603.2642822265625,621.0512132333795,568.5848188693301,568.5848188693301,98924
2022-12-14,628.0069580078125,634.9130593120133,595.5135478923758,604.9535259004045,44012
2022-12-15,617.1260986328125,633.9690180607262,601.4756095505924,633.5218490999002,31046
2022-12-16,616.18212890625,626.3673684965615,598.8921000402203,626.3673684965615,19571
2022-12-19,642.9122314453125,672.6233464627998,614.1947983929648,614.1947983929648,73863
2022-12-20,669.4932250976562,674.7100554230925,631.0377208545334,642.8128885502385,39166
2022-12-21,638.142578125,681.6658366126345,605.2516682777308,675.5546681907686,77521
2022-12-22,633.3728637695312,663.7795054792791,613.5985698105612,647.6321746947907,59186
2022-12-23,608.7792358398438,638.8877850596073,599.9354427347495,625.0259105261406,25749
2022-12-26,627.4605102539062,635.4596382141062,599.637414288316,599.637414288316,14951
2022-12-27,747.844970703125,752.9127847626688,620.5543440796627,630.8886600583353,464420
2022-12-28,738.9515380859375,786.1016937363548,730.3561657529792,759.1729396398315,409855
2022-12-29,716.4943237304688,754.2045640635524,708.8429609506427,754.2045640635524,91632
2022-12-30,711.9730834960938,723.9469382972804,706.7562535053687,721.4130615745486,32330
2023-01-02,702.7318725585938,724.8909674529517,696.6207044333449,713.9604662302204,27300
2023-01-03,684.9450073242188,719.3761137312636,679.3307402757928,702.7319398217081,36273
2023-01-04,719.9722900390625,730.2072026380771,677.740804507103,685.6405886365181,177394
2023-01-05,728.1701049804688,739.2496827416197,723.549520403262,734.1818685172078,50727
2023-01-06,717.686767578125,742.727564121972,707.5015278859466,733.9831753454229,48831
2023-01-09,704.421142578125,720.2703208001799,697.6143849858662,719.4257154217212,15962
2023-01-10,703.8248901367188,720.4193902912651,697.1672091586036,702.5331157736889,29534
2023-01-11,688.0750122070312,708.9423311493659,682.2122650062787,703.5267529129975,21365
2023-01-12,686.7832641601562,719.0779256616555,680.771440191792,694.931407157834,35410
2023-01-13,669.29443359375,684.3984106483084,643.905873103599,680.6721035122922,49033
2023-01-16,686.2864379882812,698.8564778074458,655.0351296710727,669.5925333177288,26761
2023-01-17,675.35595703125,691.9503969649204,668.8970243997273,676.0018139046826,10540
2023-01-18,666.4624633789062,680.6224304734318,662.6864842836055,675.1571800158956,6750
2023-01-19,662.139892578125,677.1445252674637,656.8237188112493,661.8418001457866,10496
2023-01-20,652.00439453125,674.0144119425114,646.8869085524748,656.0287940444125,6559
2023-01-23,654.1904296875,663.1335664468618,651.8553015712555,657.2212078866837,9249
2023-01-24,636.6023559570312,663.1833477199292,632.0313826660285,652.8490313354756,9842
2023-01-25,634.7639770507812,644.6014519882523,616.3808621480845,636.950089331278,7996
2023-01-27,633.8200073242188,643.905903372976,620.5543775562091,634.5155968188801,16955
2023-01-30,621.9454956054688,643.1605788919588,614.1450566753092,621.1008296413096,9232
2023-01-31,648.675537109375,654.8363770660022,624.1813144783392,624.1813144783392,9508
2023-02-01,620.7034301757812,656.1778258908482,607.139647826234,653.8426976590212,10692
2023-02-02,625.02587890625,636.0060511355085,611.7602505692428,618.0701060090421,9769
2023-02-03,654.8363647460938,664.7731836345018,617.8713863513098,623.3366367399342,9888
2023-02-06,657.5689697265625,665.5680965559299,646.936561712903,646.936561712903,6843
2023-02-07,648.7749633789062,661.245659605478,629.9943504388193,658.7614547535899,7264
2023-02-08,585.8251342773438,630.9879873947983,558.4492108911444,630.9879873947983,108268
2023-02-09,581.9498901367188,600.8795201906329,570.4728144662688,600.8795201906329,22377
2023-02-10,581.80078125,589.6011602913183,576.335530529462,589.6011602913183,9337
2023-02-13,581.3535766601562,587.0672475182758,576.5839157258928,576.5839157258928,8716
2023-02-14,581.502685546875,588.9056281568847,565.4050259300326,588.9056281568847,12083
2023-02-15,594.4701538085938,604.0592077119526,572.7582301190221,572.7582301190221,12246
2023-02-16,585.6264038085938,596.2091403088885,575.242476467838,594.4205250178678,4322
2023-02-17,608.8786010742188,614.6916160902676,584.9805628478052,584.9805628478052,15051
2023-02-20,591.3401489257812,614.9898296447345,590.2471229578965,614.9898296447345,4664
2023-02-21,577.6273193359375,600.1342403060581,576.3355448996899,587.4647951380047,7228
2023-02-22,576.285888671875,589.4025032163938,570.1747201052528,585.1793547116894,15456
2023-02-23,563.8648071289062,581.8504252860154,558.6479771460977,581.800753320847,7901
2023-02-24,566.2993774414062,576.2361971147102,562.4736654774638,571.2180546600644,1892
2023-02-27,545.978515625,566.8955068594983,541.5566191734032,566.8955068594983,8538
2023-02-28,564.3616333007812,576.1367392652411,553.4808046345236,571.2677344651752,21734
2023-03-01,551.0463256835938,564.0635959122052,526.651445390236,563.0699139397708,31517
2023-03-02,552.63623046875,558.449245508267,544.587370433805,549.2080156751363,15830
2023-03-03,546.8231201171875,562.3245936558316,543.9414790881935,549.5557452556202,9375
2023-03-06,583.2415771484375,594.7185904482347,544.4383128255383,546.8231128887472,20412
2023-03-08,567.6904907226562,581.353617651105,562.076224047232,581.353617651105,15186
2023-03-09,562.0264892578125,574.8450107318715,560.4366223902775,574.8450107318715,5900
2023-03-10,540.56298828125,565.1566168841193,529.6324866799747,561.479981488329,41180
2023-03-13,508.3676452636719,544.0408179462446,501.80933892758634,541.258520870215,30019
2023-03-14,505.53564453125,520.6396208810572,493.71083650299016,515.0252941316118,24569
2023-03-15,514.6775512695312,529.0362668275047,508.41733711641444,510.25565469291934,21231
2023-03-16,509.4607238769531,519.8447118948183,504.39294010591476,519.8447118948183,9186
2023-03-17,553.2821044921875,566.3987185247732,509.8085186405053,511.7462105969442,110729
2023-03-20,559.8403930664062,583.2912610746737,542.1031351942651,555.9650094911073,20677
2023-03-21,582.5460205078125,586.2723276752399,551.5928047105701,567.1936228481056,27368
2023-03-22,575.6895751953125,590.7438799966709,574.0003645122539,583.2415939029016,22288
2023-03-23,613.0023803710938,650.8616360072779,587.315667201547,587.315667201547,179351
2023-03-24,615.38720703125,633.8697273163308,607.1893311099202,607.1893311099202,36169
2023-03-27,677.8898315429688,723.2017037434836,615.6356337472009,621.5480534196283,163027
2023-03-28,695.776123046875,725.089740973254,661.4444233341922,671.7290073977015,208102
2023-03-29,676.1011962890625,691.6026098359174,658.0161733847115,685.3424259285156,36632
2023-03-31,700.794189453125,714.8548131893814,658.8607993793378,666.1146654245575,47118
2023-04-03,761.557861328125,769.9047532152504,696.5710383414494,696.5710383414494,110168
2023-04-05,747.6959228515625,755.1982087161398,740.4420574503787,750.1304555227239,36197
2023-04-06,746.7023315429688,760.1667101616772,734.0825583424039,745.2614805506639,18521
2023-04-10,742.0816650390625,769.1098260963873,722.406774640922,739.3490396879449,14123
2023-04-11,736.7158203125,751.1738805221761,735.473717877828,741.28673301228,6220
2023-04-12,709.7869262695312,742.1809906472375,704.4707526846869,731.3498343300928,16528
2023-04-13,720.81689453125,725.2884632053904,709.836660711791,709.836660711791,4665
2023-04-17,756.3906860351562,780.04030348873,715.6000555431359,725.3381261828979,20860
2023-04-18,785.2571411132812,804.8823591290829,750.2298532622934,756.3906933262741,98177
2023-04-19,784.36279296875,793.2065862452649,773.0845275274864,785.9030484519576,10714
2023-04-20,780.4378051757812,790.2752198060116,771.1468428227771,775.121570507605,5228
2023-04-21,772.3392944335938,791.9645129155024,760.1666905650682,784.0150573278938,12156
2023-04-24,735.7717895507812,778.9969530564981,733.3372567176795,765.1847501132497,19793
2023-04-25,744.2677612304688,755.1485904304334,740.3427054999479,740.3427054999479,9005
2023-04-26,751.0745239257812,758.9743080449398,739.8956012994825,749.3355804061347,8359
2023-04-27,745.012939453125,757.1358697041745,713.1654494696953,755.1981780385129,28512
2023-04-28,754.5523681640625,769.0104891269201,737.3120105070335,745.2614661459234,15075
2023-05-02,734.181884765625,763.9426713088927,727.3751876654542,746.2551447223443,8558
2023-05-03,779.4938354492188,819.7876273037572,731.3499317522003,739.7465565496426,144646
2023-05-04,765.88037109375,789.9274866689617,755.3970385398565,785.0087488343335,31999
2023-05-05,794.2499389648438,797.9762461293693,757.7321287524928,760.5144259720992,32216
2023-05-08,788.8343505859375,805.8760193990084,780.3383824866678,780.5371309962036,26596
2023-05-09,770.103515625,801.9013382056452,765.3338543678099,788.8343962290979,20529
2023-05-10,783.96533203125,789.927423316386,767.321160526912,776.264297454616,7869
2023-05-11,780.4874267578125,794.7467371468149,771.0971210786885,783.9653132575231,5568
2023-05-12,785.8036499023438,823.7623113615772,774.3763078267609,786.7476598558851,56170
2023-05-15,767.7186279296875,802.8949921940409,762.4024539119775,788.9834452995897,31043
2023-05-16,766.3274536132812,779.046569142851,756.589383628901,766.1287051136966,11735
2023-05-17,788.1884765625,795.9391830692234,763.4457735780647,768.1657624913967,25774
2023-05-18,781.13330078125,794.746754652744,772.8360813518453,792.7593908948479,7961
2023-05-19,828.8798217773438,844.3315639498978,782.0276936357927,785.0584114494557,106528
2023-05-22,805.1307983398438,830.7181084999808,770.1035096740252,770.1035096740252,79285
2023-05-23,808.6583251953125,841.648576695085,800.8579464715871,809.8507556156957,62073
2023-05-24,806.3232421875,824.8553744348787,799.168719913512,808.6583705441574,23873
2023-05-25,805.0810546875,821.7748977970015,799.9635688513231,805.8759880451853,14152
2023-05-26,805.9256591796875,818.4957589491049,800.4107369951016,802.8949416412689,14996
2023-05-29,967.1009521484375,967.1009521484375,899.282159459888,899.282159459888,180190
2023-05-30,1029.0570068359375,1072.828745409415,1005.8048855126017,1008.5871828526334,449142
2023-05-31,1021.9025268554688,1058.1719175057424,1000.6377091733036,1027.9142297865549,83741
2023-06-01,1115.90478515625,1197.3369691776359,1026.274725375702,1028.4607770585208,195843
2023-06-02,1099.6083984375,1152.6710377090935,1085.100666533043,1132.7973991279023,45912
2023-06-05,1122.0159912109375,1132.7974160424053,1053.799701502606,1131.8037340985084,48089
2023-06-06,1147.75244140625,1153.167959780896,1102.9870188339462,1136.7722067982293,34707
2023-06-07,1185.11474609375,1212.2919218860557,1149.888649846395,1152.6212750801546,85252
2023-06-08,1171.352294921875,1192.4183030901766,1157.639435916713,1185.1147652435616,98935
2023-06-09,1158.5833740234375,1187.4498820180618,1142.9328839466305,1182.481472469869,15159
2023-06-12,1216.365966796875,1222.228714157115,1157.4903153222335,1157.6393918642593,50346
2023-06-13,1225.1104736328125,1303.8100338327438,1216.3164128273716,1231.0725652024757,94105
2023-06-14,1184.66748046875,1265.4041326498482,1162.4091035528372,1243.4437875164008,41976
2023-06-15,1156.94384765625,1191.3748273498782,1147.9012456164526,1172.5943370802834,24372
2023-06-16,1207.6712646484375,1214.2792734980712,1161.5644005438544,1161.6141331581384,26485
2023-06-19,1288.10986328125,1297.3510319407444,1193.411932059488,1229.4329000338064,47741
2023-06-20,1320.50390625,1354.8852758624587,1280.458477006315,1314.8895792335888,66884
2023-06-21,1242.8973388671875,1348.8734138902762,1223.2223892051904,1321.596894917062,51229
2023-06-22,1265.8514404296875,1331.5337920304828,1249.1079240956842,1254.2750216346842,51474
2023-06-23,1224.265869140625,1300.0341162266614,1202.4048667026866,1276.7819348283142,45940
2023-06-26,1328.105712890625,1356.375917000045,1234.2027647906218,1241.3572266024223,62188
2023-06-27,1352.7987060546875,1402.9299146942703,1320.752461388987,1356.3759370133696,54043
2023-06-28,1337.694580078125,1388.1736711863455,1304.754120782497,1357.3695310240141,33316
2023-06-30,1374.311767578125,1382.7083309134925,1305.896673353544,1362.983769928149,31772
2023-07-03,1367.9522705078125,1411.0283584586925,1351.4074419040999,1391.1547196071617,28695
2023-07-04,1333.471435546875,1401.0915403210006,1322.5906667852848,1388.1736750556297,17328
2023-07-05,1348.5257568359375,1369.1943900190317,1336.5022294405608,1345.4453670353303,12080
2023-07-06,1319.46044921875,1361.8410053111181,1311.6600707848786,1351.4073456571475,16134
2023-07-07,1310.169677734375,1356.3758893495806,1276.1858028724964,1327.7578000876322,27972
2023-07-10,1264.162109375,1336.4524701569794,1248.7104280628953,1301.7233350432007,24120
2023-07-11,1343.557373046875,1361.344304644748,1273.2047620534347,1275.0926607651465,44627
2023-07-12,1382.8077392578125,1462.153216519186,1346.4390051497428,1361.3442339890387,53351
2023-07-13,1370.2376708984375,1417.9344043057888,1356.3758562715523,1383.0065809436164,33846
2023-07-14,1391.8006591796875,1421.3626974396857,1366.2629600714422,1370.2874205222622,31235
2023-07-17,1386.832275390625,1510.3966049645921,1376.2495380762896,1405.9109208284447,23464
2023-07-18,1388.5711669921875,1414.0094003922777,1354.4878279360505,1400.942458623569,21643
2023-07-19,1400.9921875,1443.5714342486572,1391.3533999298456,1412.0220327429647,41507
2023-07-20,1379.42919921875,1435.8703810560094,1374.2621017304227,1425.8838291940915,24779
2023-07-21,1393.7879638671875,1401.0915016906563,1381.1681307533736,1399.7003227483142,13534
2023-07-24,1378.2864990234375,1425.7844200683658,1366.3125838598069,1420.2198258048209,20421
2023-07-25,1421.9588623046875,1439.0501432271583,1379.2305386994453,1379.2305386994453,19574
2023-07-26,1430.35546875,1445.757539344796,1420.021273261134,1441.8325440676854,16565
2023-07-27,1428.91455078125,1450.775552253564,1412.7672201482908,1445.8071428280382,10510
2023-07-28,1439.944580078125,1450.6266617126794,1413.2642423018665,1431.8957800365545,14113
2023-07-31,1457.035888671875,1485.5545120559311,1439.9444863891833,1463.9419296899,40279
2023-08-01,1458.5760498046875,1513.8744754826905,1444.4160817865527,1475.0215348646748,37169
2023-08-02,1418.6204833984375,1478.3046987381078,1410.9980206540743,1478.3046987381078,29544
2023-08-03,1444.4769287109375,1493.599357844624,1431.6732494024147,1442.035804296619,38275
2023-08-04,1518.35986328125,1549.397660681455,1440.939848759857,1459.5724279242045,26548
2023-08-07,1597.423828125,1624.127319827122,1524.4876069542925,1564.2936235947843,45677
2023-08-08,1595.23193359375,1690.387867171641,1582.3286383733534,1638.0770136340568,27138
2023-08-09,1561.5037841796875,1611.1741567069191,1547.5043558727332,1595.4809019337997,21257
2023-08-10,1552.785400390625,1608.1351911445947,1544.415639694564,1576.8981636613917,14163
2023-08-11,1469.1876220703125,1581.282303306603,1453.7434659888681,1574.3075231407893,32632
2023-08-14,1372.8858642578125,1394.8066027626178,1239.717353515016,1366.1601831256562,140001
2023-08-16,1455.7362060546875,1492.60289984252,1380.358738889409,1395.4043112172606,35031
2023-08-17,1407.560546875,1514.5237633343872,1394.9560978079883,1505.4067045118954,40824
2023-08-18,1396.0023193359375,1426.8407634410646,1379.3624134320237,1406.9128198175858,21728
2023-08-21,1392.3653564453125,1431.822657975745,1367.056845332444,1413.6384105797413,17772
2023-08-22,1434.0147705078125,1466.5970312199545,1396.0023154560859,1407.8095976940783,36605
2023-08-23,1637.5289306640625,1691.8824466086744,1475.5147701735757,1484.6318288851146,203664
2023-08-24,1760.5838623046875,1941.62929402029,1730.4428490861776,1837.356309915112,590784
2023-08-25,1728.001708984375,1822.8586663551284,1715.795844238774,1783.550848540886,112574
2023-08-28,1658.4532470703125,1760.6836956265684,1644.0553563892913,1738.713089029887,48306
2023-08-29,1618.746826171875,1678.9292398677167,1603.950352449292,1672.851241426346,51550
2023-08-30,1604.199462890625,1647.4431249120405,1584.271519252232,1647.4431249120405,33927
2023-08-31,1568.0301513671875,1604.1994166812108,1534.4516159559407,1585.267870770066,13962
2023-09-01,1646.3968505859375,1646.3968505859375,1574.3075391781547,1574.3075391781547,16520
2023-09-04,1628.511474609375,1691.7328231184995,1614.163331778575,1677.9327473550125,14983
2023-09-05,1613.6153564453125,1668.3674541913563,1596.3278897846965,1599.7156645058913,11688
2023-09-06,1641.86328125,1648.0408949610105,1594.235448571715,1614.2630070682949,15750
2023-09-07,1622.1346435546875,1659.0013399991121,1601.6088855360572,1644.0553819811023,10397
2023-09-08,1615.10986328125,1643.058851154116,1594.2353922659706,1642.3614218222026,6961
2023-09-11,1591.146728515625,1619.145465782436,1584.2715634425067,1609.1814936853134,10043
2023-09-12,1517.1641845703125,1618.64721263371,1511.5843847100512,1603.2030564035947,11429
2023-09-13,1512.03271484375,1569.325552473744,1441.3383838464244,1516.5165021365322,14805
2023-09-14,1536.1954345703125,1576.3004232140322,1500.8233327851683,1576.3004232140322,6840
2023-09-15,1513.9755859375,1564.1442792480893,1501.5704901949287,1552.3867443422023,3870
2023-09-18,1507.0008544921875,1544.415616961757,1496.7877834767953,1513.9756346978213,5707
2023-09-20,1481.3934326171875,1522.4948142183034,1467.6929720834821,1522.4948142183034,5813
2023-09-21,1438.05029296875,1504.5598076444223,1429.830015874004,1481.3935721955927,9794
2023-09-22,1413.1402587890625,1470.5327103355144,1405.1690815845411,1464.7038113308104,6194
2023-09-25,1373.5833740234375,1413.1402932122514,1361.07854082703,1413.1402932122514,11990
2023-09-26,1384.8426513671875,1399.987962083772,1365.1140593969603,1393.461511643032,10843
2023-09-27,1385.6397705078125,1399.9380457953487,1374.8786322509159,1384.9920880110567,5394
2023-09-28,1372.63671875,1394.6073250276615,1345.136181150362,1393.8600271492446,8936
2023-09-29,1441.2386474609375,1441.2386474609375,1375.0281037271513,1375.0281037271513,18235
2023-10-03,1470.28369140625,1488.617424304782,1424.848003183292,1441.2386885537178,10391
2023-10-04,1397.845703125,1480.2477056786283,1396.7994373776748,1464.7039331630028,11759
2023-10-05,1395.3546142578125,1424.8479460170988,1383.995662250175,1412.8911800365356,6550
2023-10-06,1465.1024169921875,1465.1024169921875,1397.5965090058387,1419.8659613364873,16558
2023-10-09,1430.9259033203125,1492.6029103922629,1407.01237204567,1408.0087691821134,9208
2023-10-10,1445.672607421875,1499.478051964691,1430.9258813764557,1430.9258813764557,6168
2023-10-11,1438.54833984375,1474.6677353896102,1419.8658938717533,1454.7397930194804,4721
2023-10-12,1436.705078125,1457.7290337109282,1424.8479276873734,1436.5555942260632,1980
2023-10-13,1439.3953857421875,1456.6331061334104,1406.0160791955395,1436.7051619264562,4238
2023-10-16,1426.0933837890625,1452.547776084654,1404.9199449031112,1438.6978317343303,15710
2023-10-17,1426.5916748046875,1448.711643739814,1414.884007838419,1426.0934762103782,5472
2023-10-18,1422.45654296875,1444.775863391381,1405.9163746518889,1444.4768955950267,4449
2023-10-19,1419.5172119140625,1442.3844776584776,1405.9163666069646,1416.8767351630784,4067
2023-10-20,1395.205078125,1444.5267359483798,1384.9920075656132,1414.8839213979647,11787
2023-10-23,1389.475830078125,1419.7663278602151,1348.125348222089,1395.2051137087806,7594
2023-10-25,1334.6739501953125,1393.8599638021917,1320.0269610962123,1393.8599638021917,7224
2023-10-26,1328.894775390625,1345.1360969167108,1268.413519537017,1295.3162414753513,9058
2023-10-27,1377.1204833984375,1394.9560167964373,1296.1134676870658,1325.2082159566153,6207
2023-10-30,1390.5718994140625,1394.9560713931157,1318.5324552768568,1374.9782590041718,6387
2023-10-31,1373.98193359375,1392.714250469045,1356.4453663918596,1392.714250469045,2762
2023-11-01,1394.3582763671875,1395.9026190603524,1350.965129332538,1375.028146217447,6205
2023-11-02,1390.02392578125,1405.3185980709895,1375.0280996653032,1394.9560431387133,3622
2023-11-03,1379.661376953125,1404.9200210913234,1358.8865201162819,1358.8865201162819,7527
