Date,Close,High,Low,Open,Volume
2022-08-18,1451.791748046875,1502.6959183584356,1443.033976012699,1483.1901040828996,17335
2022-08-19,1431.0418701171875,1462.788643053951,1417.5570388046315,1455.971575558126,14558
2022-08-22,1390.5870361328125,1431.041645195978,1194.2348708560262,1431.041645195978,29223
2022-08-23,1382.0283203125,1400.2404515379876,1367.7970936598208,1374.3653614598159,18652
2022-08-24,1444.8253173828125,1466.9186156463563,1381.2819680864823,1382.0283649397622,19512
2022-08-25,1423.3289794921875,1473.287881364398,1418.1540099441816,1457.7628512365181,15661
2022-08-26,1441.391845703125,1476.8706010838875,1428.10600576508,1428.10600576508,17410
2022-08-29,1428.7528076171875,1448.0098211480554,1383.3220971792418,1411.1875782734999,16372
2022-08-30,1481.4483642578125,1487.8176413335366,1433.1316836452877,1443.033832731524,19634
2022-09-01,1520.8580322265625,1532.6013901733795,1474.6312401879254,1492.743753478252,24602
2022-09-02,1524.0924072265625,1542.5533360678826,1493.7887467341238,1524.7393087287803,27547
2022-09-05,1519.763427734375,1539.56784774552,1502.745604457489,1539.56784774552,16669
2022-09-06,1498.4661865234375,1522.6494917506668,1494.7840108558835,1522.6494917506668,16459
2022-09-07,1508.6173095703125,1516.6783711042124,1487.8176934388437,1492.7936723466657,15967
2022-09-08,1496.32666015625,1519.6639525498003,1487.8176876633604,1517.6735609943978,14574
2022-09-09,1494.435791015625,1520.0620827567168,1483.936426776701,1512.6478011879092,16636
2022-09-12,1560.6163330078125,1576.2906670078755,1495.4310074837408,1495.4310074837408,39429
2022-09-13,1580.0225830078125,1611.2219459913551,1554.4957872998746,1582.3612687623563,70523
2022-09-14,1568.3787841796875,1577.5843453987316,1542.5535015695364,1542.5535015695364,16708
2022-09-15,1551.858642578125,1586.04359612927,1542.752576147189,1577.335632339771,16932
2022-09-16,1494.8338623046875,1562.4573666166211,1483.8369003983325,1562.4573666166211,19906
2022-09-19,1478.033935546875,1508.991490526777,1462.6300076661921,1495.5317051801555,15392
2022-09-20,1457.993896484375,1495.4818684661113,1450.7654929380376,1478.5325084264236,18468
2022-09-21,1479.0809326171875,1485.561570340148,1447.4255098934964,1472.5503951521446,11961
2022-09-22,1496.6783447265625,1504.5049365228695,1472.7498367898172,1476.5883439299996,20163
2022-09-23,1481.0250244140625,1538.154385216594,1470.6561017785975,1495.5317308863334,43657
2022-09-26,1437.1561279296875,1475.5913430131438,1411.3831548271803,1475.5913430131438,18987
2022-09-27,1479.529541015625,1505.501991606478,1430.8250803967132,1430.8250803967132,14840
2022-09-28,1451.712646484375,1490.546570319389,1445.6806200422168,1480.5763591466841,18328
2022-09-29,1457.4456787109375,1475.5415166205955,1412.2805684327752,1452.659928137348,23965
2022-09-30,1475.3919677734375,1490.546640789763,1435.7104767473302,1436.5081423615306,13596
2022-10-03,1491.643310546875,1505.5019288023525,1446.5281037400496,1466.5184263780122,19630
2022-10-04,1490.4967041015625,1541.444581705227,1479.5793713045957,1535.3128773547778,18557
2022-10-06,1477.934326171875,1515.472198050449,1469.6092236357642,1515.472198050449,11602
2022-10-07,1488.502685546875,1510.4371509697291,1458.1434400420073,1477.5853525759007,15649
2022-10-10,1492.5406494140625,1513.4281936540513,1457.6449094478019,1466.6180997248405,22208
2022-10-11,1505.9505615234375,1523.4483315534696,1490.5466332934798,1492.540675612267,16445
2022-10-12,1480.72607421875,1525.3925513980876,1460.9352275436477,1519.460323881881,10945
2022-10-13,1487.5555419921875,1496.5287322588965,1476.4886316712498,1485.5614997106966,8739
2022-10-14,1481.124755859375,1519.4102690460738,1466.817405592423,1495.5316621891254,18067
2022-10-17,1526.8382568359375,1575.2934617614394,1489.3003851304748,1502.5109157433476,134197
2022-10-18,1540.0985107421875,1570.6074550800206,1515.0235263638065,1539.201289078931,26884
2022-10-19,1526.239990234375,1550.3678528304793,1512.132116942845,1550.3678528304793,16938
2022-10-20,1492.9395751953125,1532.1224354880885,1485.5615939444517,1532.1224354880885,15563
2022-10-21,1477.535400390625,1519.4601871775055,1467.6649886660362,1503.507849254382,92611
2022-10-24,1490.6961669921875,1499.3204241087838,1480.5763781804596,1488.5525472211625,4457
2022-10-25,1496.6783447265625,1500.766107157753,1474.8435568929453,1486.3592000201782,13233
2022-10-27,1487.5555419921875,1529.0315971058612,1481.573415147715,1505.5019225256053,17621
2022-10-28,1493.48779296875,1514.4751369995745,1483.2185480789385,1500.51684080603,16932
2022-10-31,1490.4967041015625,1509.9386163255786,1479.629271044253,1479.629271044253,18000
2022-11-01,1484.6143798828125,1500.4669186721171,1467.8144762781044,1495.5317127028707,11298
2022-11-02,1478.383056640625,1506.449105535065,1465.6211368344932,1484.6144390251254,17494
2022-11-03,1494.53466796875,1525.2927453664638,1475.1924337817877,1478.3829744091981,22576
2022-11-04,1499.2706298828125,1529.4305211905132,1483.6672237574905,1483.6672237574905,19339
2022-11-07,1408.4420166015625,1492.391152606043,1386.8564833709502,1482.5705181686576,79263
2022-11-09,1399.6182861328125,1421.7521061432549,1387.4545555387158,1421.7521061432549,29060
2022-11-10,1394.6829833984375,1398.6710679185499,1385.8593707390253,1398.6710679185499,22581
2022-11-11,1395.480712890625,1406.796878893327,1387.8534765552877,1405.7998577176406,30269
2022-11-14,1349.3184814453125,1403.8057089057525,1344.9814640013212,1395.480607061461,34576
2022-11-15,1370.55517578125,1403.7559077206467,1350.9636854479918,1350.9636854479918,45493
2022-11-16,1378.1324462890625,1381.6719199558736,1363.9747950351784,1369.9070220301478,18549
2022-11-17,1383.965087890625,1394.8326431903436,1374.7925416359512,1375.7895628247936,23536
2022-11-18,1383.6658935546875,1394.832480887702,1366.8162130825435,1392.8384387420442,13879
2022-11-21,1355.74951171875,1384.8624828335824,1353.0077033474092,1384.8624828335824,21124
2022-11-22,1297.623046875,1370.904102537937,1291.1424092993661,1369.3088930145027,41238
2022-11-23,1297.22412109375,1329.9762396911146,1290.195195404884,1297.622953872695,33588
2022-11-24,1284.6617431640625,1304.8514213162334,1281.1721691624527,1301.1125920287943,36318
2022-11-25,1335.6094970703125,1356.3475855001952,1276.1870613667593,1276.1870613667593,52995
2022-11-28,1335.559814453125,1356.9458707876381,1312.4288492893065,1345.9786374454898,30773
2022-11-29,1307.3939208984375,1342.8878505347413,1301.1126387871352,1342.8379507931093,44493
2022-11-30,1274.6915283203125,1319.0589690792126,1258.2406794995966,1313.0269424956107,153519
2022-12-01,1285.5091552734375,1314.0738346703931,1261.5308703886267,1271.2019265589918,38829
2022-12-02,1287.5531005859375,1296.1274578890987,1281.1721410673013,1281.1721410673013,21335
2022-12-05,1285.4095458984375,1300.1655079255345,1282.2191268309664,1287.5531657594036,27335
2022-12-06,1280.474365234375,1294.8812727723428,1276.1871254272176,1276.1871254272176,19311
2022-12-07,1266.1669921875,1286.1573154238554,1261.2317860551761,1286.1074156824436,28718
2022-12-08,1259.23779296875,1279.8263053740666,1256.246729327494,1266.1670417216499,18370
2022-12-09,1259.23779296875,1271.2020475337738,1256.246729327494,1266.2169414650139,21238
2022-12-12,1236.1068115234375,1264.0731804236798,1234.3121248563227,1261.2316946229791,25509
2022-12-13,1232.3680419921875,1248.2704806630086,1226.0368603199638,1243.285374909562,21526
2022-12-14,1229.775634765625,1244.8307508346597,1214.4216070954137,1232.4177650384033,28254
2022-12-15,1223.444580078125,1241.9393703564128,1217.5621311861619,1234.3121345214672,35541
2022-12-16,1224.8404541015625,1238.69907210347,1211.6798239123254,1217.362795651614,19003
2022-12-19,1230.224365234375,1241.2912751534436,1211.4305417551143,1224.8404269285186,44186
2022-12-20,1227.2332763671875,1234.2124239536536,1217.9111535751715,1217.9111535751715,49470
2022-12-21,1236.007080078125,1246.2265469409128,1231.1715518063377,1241.291340894728,19419
2022-12-22,1216.3658447265625,1239.2474322213257,1201.1612716674804,1236.0071133726688,32172
2022-12-23,1218.609130859375,1230.3241296628912,1198.7186071054414,1201.9090261820222,21242
2022-12-26,1225.937255859375,1235.8576899260026,1209.7855609349826,1218.6091743049135,10675
2022-12-27,1241.6402587890625,1250.2645160360705,1228.3799505823865,1228.3799505823865,17042
2022-12-28,1239.048095703125,1248.7690523984422,1233.1656462846208,1246.276499399643,10289
2022-12-29,1233.2154541015625,1250.0651354587833,1226.3359839963446,1250.0651354587833,7405
2022-12-30,1246.924560546875,1253.7541312745082,1234.5115738573618,1248.7690253847486,7824
2023-01-02,1227.2332763671875,1256.2465655638753,1223.344869799107,1228.4296529850544,30391
2023-01-03,1245.927490234375,1249.815897016381,1227.8814319664496,1243.2853598756603,37578
2023-01-04,1244.7808837890625,1246.2764154876477,1235.4088608032591,1246.2764154876477,9455
2023-01-05,1245.2794189453125,1256.2466516181696,1230.1247461164016,1256.2466516181696,13198
2023-01-06,1245.0301513671875,1246.2764277949825,1229.0778130914118,1232.4677093163507,8846
2023-01-09,1245.877685546875,1250.26460323289,1236.3063062271003,1245.030241855719,15151
2023-01-10,1244.332275390625,1261.2317349349464,1241.3412119876173,1251.261523591587,18142
2023-01-11,1244.7808837890625,1255.149927907256,1236.3062041637465,1251.2615211495984,11236
2023-01-12,1225.78759765625,1252.2086579905306,1223.344944534433,1246.3761086354316,8934
2023-01-13,1236.7548828125,1244.1328639381209,1217.612124703521,1225.7876497547816,8543
2023-01-16,1244.6812744140625,1250.2645687209204,1232.3181873517206,1250.2645687209204,9610
2023-01-17,1234.411865234375,1245.2794201438203,1228.2801608018578,1244.3322987311083,47957
2023-01-18,1246.1268310546875,1248.2704508187555,1232.3181127891228,1236.306197296531,8227
2023-01-19,1247.2734375,1250.2645008992806,1243.2354532282986,1247.8218478058739,7227
2023-01-20,1219.8055419921875,1251.2616096260194,1217.3628887277846,1251.2616096260194,7404
2023-01-23,1227.78173828125,1244.083132667888,1216.9640823362931,1238.1010053206278,110041
2023-01-24,1252.1090087890625,1258.24071331016,1216.3658242776507,1216.3658242776507,9273
2023-01-25,1211.9290771484375,1262.1788444819329,1197.3724713584295,1262.1788444819329,56403
2023-01-27,1201.709716796875,1226.2861923337166,1186.455243554216,1211.9291842308505,12738
2023-01-30,1210.3836669921875,1219.556212820493,1186.455159572243,1196.42537099722,56722
2023-01-31,1212.626953125,1235.3091839028777,1201.4104653776978,1216.3657823741007,13250
2023-02-01,1208.7386474609375,1246.6254536872636,1197.422480995202,1226.3859960166885,52118
2023-02-02,1194.431396484375,1236.306286845263,1187.6516036480316,1226.3360748545754,13333
2023-02-03,1192.0384521484375,1212.3278080317305,1186.455158098721,1212.3278080317305,18052
2023-02-06,1168.7081298828125,1218.359831263456,1136.6040979053516,1202.4074930472405,30268
2023-02-07,1193.3345947265625,1196.7244908527673,1144.7298154582195,1173.394172462627,21643
2023-02-08,1252.90673828125,1276.1871593865333,1176.734292864028,1205.2490753652326,17610
2023-02-09,1250.513671875,1261.2316483331672,1236.3061216862668,1261.2316483331672,8028
2023-02-10,1258.1409912109375,1262.1290757402016,1243.0360967150134,1256.2466267182008,10263
2023-02-13,1294.731689453125,1355.8989149510685,1280.274882237647,1296.1275434566467,58060
2023-02-14,1301.8104248046875,1316.9652188189746,1281.521069399169,1312.0797910005092,22277
2023-02-15,1292.3388671875,1317.7629085041867,1285.110463283736,1311.082914958558,17312
2023-02-16,1291.142333984375,1311.730844191948,1286.1572284477559,1311.730844191948,18687
2023-02-17,1268.9586181640625,1301.3618042495718,1265.3194667700463,1291.1423378687573,15667
2023-02-20,1274.1929931640625,1296.1274578351183,1261.0821410761635,1295.0805369749642,20261
2023-02-21,1263.47509765625,1291.0427577838927,1256.2466940594793,1271.3016896231402,8120
2023-02-22,1255.4989013671875,1264.521991588375,1247.2734767602553,1251.2615614181618,8924
2023-02-23,1254.950439453125,1273.5449077475337,1247.6722582756622,1266.2168268312246,16255
2023-02-24,1276.4364013671875,1290.74363135869,1250.713205521634,1254.950545655054,24135
2023-02-27,1292.737548828125,1301.1125505060513,1229.3769302163778,1276.4362779964538,22050
2023-02-28,1262.5279541015625,1301.0129468566238,1253.5547635868584,1292.7376224770555,26178
2023-03-01,1298.0218505859375,1320.5046043395728,1262.577700264893,1262.577700264893,28644
2023-03-02,1311.8804931640625,1337.9524991755109,1297.9719749352216,1298.0218746759774,15843
2023-03-03,1286.2569580078125,1321.0031206557542,1278.978776655302,1321.0031206557542,15159
2023-03-06,1373.79541015625,1385.859341231389,1317.0648847242194,1317.0648847242194,77503
2023-03-08,1410.984375,1429.7284225275284,1359.9369374669097,1373.7955566988567,58666
2023-03-09,1404.703125,1459.6389661184492,1397.3750438761929,1410.9842852318275,57039
2023-03-10,1414.8228759765625,1430.9745695173224,1375.8891523664204,1399.8176593640972,27151
2023-03-13,1369.5081787109375,1426.4879597532324,1351.3624431073895,1418.7111463764666,33472
2023-03-14,1293.136474609375,1395.8296564788936,1276.1871144949885,1370.9041268989133,59800
2023-03-15,1294.0338134765625,1333.9644386996154,1286.1573218155793,1302.0597609491513,19808
2023-03-16,1311.082763671875,1333.2664834374257,1263.8239385715683,1293.9340492099411,19058
2023-03-17,1325.2904052734375,1332.020298247367,1321.1029649945563,1326.0381711594296,13093
2023-03-20,1297.373779296875,1341.1928104221536,1289.4972878228232,1336.0083490934198,19586
2023-03-21,1284.861083984375,1316.5165049218924,1276.1870488196016,1297.3737478722708,26412
2023-03-22,1264.0732421875,1299.0188822191783,1254.2526081896726,1288.1513273299342,35178
2023-03-23,1269.4073486328125,1288.8492621166736,1256.246717418721,1283.0167124128534,19798
2023-03-24,1282.8172607421875,1290.1453417034172,1261.2816286841467,1269.4072535250484,14253
2023-03-27,1274.4422607421875,1285.1602379007861,1262.2287518870405,1276.8351357980016,13143
2023-03-28,1275.14013671875,1300.0656651874435,1249.0681313058421,1261.2317405158917,17150
2023-03-29,1269.2578125,1287.3536488476147,1257.2436590657471,1266.2168493366369,10836
2023-03-31,1282.3685302734375,1291.1423649107155,1266.3165144023703,1269.2577997634342,20034
2023-04-03,1287.3038330078125,1311.0827621859712,1271.7004282647958,1301.1125510666864,27234
2023-04-05,1287.6029052734375,1305.0507752600665,1272.2986550836451,1289.2979142390052,22908
2023-04-06,1347.4739990234375,1355.9985779995968,1281.9697622929816,1293.1363497842385,30406
2023-04-10,1406.6971435546875,1449.469374582715,1373.19725776379,1377.8333086756736,215839
2023-04-11,1615.4234619140625,1655.0550512435389,1444.6835959348723,1445.680617050079,1554985
2023-04-12,1604.954833984375,1724.7967303521257,1567.3172846860925,1609.9898395930447,1774569
2023-04-13,1601.166015625,1636.1116544904196,1575.2933662979055,1604.95474455573,266598
2023-04-17,1633.0706787109375,1640.0000484505865,1604.256865992532,1620.1094042788018,167220
2023-04-18,1607.995849609375,1638.006163566582,1600.1691357774587,1618.4645722716582,41075
2023-04-19,1605.1043701171875,1635.1146823233712,1595.233836413045,1607.9957557870227,53593
2023-04-20,1562.930419921875,1620.1594615512383,1545.3828710181042,1606.699675255274,71545
2023-04-21,1607.148193359375,1655.055108278669,1550.567243121535,1563.2792627784947,223677
2023-04-24,1607.4971923828125,1632.123565240421,1595.3334617559137,1614.1771851705812,53155
2023-04-25,1612.08349609375,1641.096786755194,1597.5270118769904,1603.1600839194016,88375
2023-04-26,1598.873046875,1630.0797369260374,1595.2338952102143,1610.18921297781,33656
2023-04-27,1572.15283203125,1615.1244207854247,1561.3351765097962,1610.1892145998218,34714
2023-04-28,1567.96533203125,1614.5760706790759,1555.3529901734428,1590.2487303375906,33099
2023-05-02,1540.497314453125,1603.209967498216,1530.427425441394,1569.31124927997,48414
2023-05-03,1580.52783203125,1604.1074073756085,1510.4371941091508,1540.3977293728315,59603
2023-05-04,1592.890869140625,1609.1921406478587,1575.2934214520549,1600.218950272499,33121
2023-05-05,1591.2457275390625,1634.1176362384233,1585.263600743803,1594.1868911973927,45323
2023-05-08,1508.941650390625,1603.210051280099,1496.528785429993,1590.2487759898993,145977
2023-05-09,1513.3284912109375,1531.9229595454547,1507.4959419672812,1515.4721109723992,40353
2023-05-10,1522.4512939453125,1539.7994862726664,1499.5198075270137,1512.4810824590957,50388
2023-05-11,1541.69384765625,1548.373840655736,1515.472142818235,1520.4572485511897,27028
2023-05-12,1518.413330078125,1547.426743259448,1514.3754673957887,1546.0806673253178,20305
2023-05-15,1469.31005859375,1493.487822115127,1446.8273040958218,1493.487822115127,75758
2023-05-16,1488.7021484375,1510.985546708459,1448.6717250857084,1468.6121480049885,42362
2023-05-17,1474.8934326171875,1494.534700546094,1470.4566154854858,1488.7021511728244,20941
2023-05-18,1535.9111328125,1544.3858128702125,1472.6501874173086,1488.5526266076356,87754
2023-05-19,1566.0211181640625,1571.205701322157,1523.7972955480182,1541.2950659332207,67227
2023-05-22,1579.281494140625,1585.2636210123699,1542.9401220774487,1569.311282687717,28054
2023-05-23,1556.5992431640625,1593.7382803508433,1551.3648822182747,1585.5128560074622,27296
2023-05-24,1520.955810546875,1569.7101706048575,1513.4781516946287,1556.3500624475068,26755
2023-05-25,1509.888916015625,1543.1894481368895,1505.053387580536,1525.4424222541334,20178
2023-05-26,1507.396240234375,1530.8760143459463,1485.561453588616,1514.4750657725556,140029
2023-05-29,1540.896240234375,1558.3441109584783,1509.2907173768174,1528.3337976543582,101781
2023-05-30,1572.15283203125,1579.2316581070386,1535.5622032056815,1550.06878843085,60568
2023-05-31,1603.459228515625,1615.1742267653117,1536.0107248899226,1572.3023182770964,52902
2023-06-01,1565.3232421875,1612.1333375944453,1561.3351574940286,1607.198131468949,30860
2023-06-02,1556.200439453125,1588.8031041202007,1546.4297051957271,1573.7978871125079,30271
2023-06-05,1574.047119140625,1589.8001017789093,1546.5293601164624,1564.3261630604215,24494
2023-06-06,1596.38037109375,1615.6727051883256,1547.376759304092,1577.287392538063,68790
2023-06-07,1591.1461181640625,1631.126642956312,1585.9117569932064,1602.2130288696783,44108
2023-06-08,1629.730712890625,1635.2143290993463,1551.2651987321403,1591.2457216580265,69050
2023-06-09,1606.4503173828125,1649.6711596100065,1590.3484015747683,1645.084886691476,34783
2023-06-12,1616.021728515625,1629.1325811569707,1570.3582322513928,1615.174284867988,43103
2023-06-13,1611.6846923828125,1633.1206471531375,1596.2308645251362,1616.021710053146,21461
2023-06-14,1605.6527099609375,1632.12367096128,1597.227929676219,1632.12367096128,19132
2023-06-15,1594.8349609375,1623.000807607997,1588.254645879711,1610.6377213652747,15353
2023-06-16,1602.3126220703125,1614.9748633535626,1586.2606063349715,1604.206986544921,21103
2023-06-19,1607.7962646484375,1650.1198850292717,1602.3126483831245,1606.2010551671374,38098
2023-06-20,1586.3602294921875,1632.1235217933986,1575.2933197517225,1613.9278869291777,22646
2023-06-21,1587.0084228515625,1612.1333072650784,1576.1408679249694,1592.7911942309781,15636
2023-06-22,1593.4891357421875,1615.1743468808659,1574.296477607955,1595.0843453236948,26755
2023-06-23,1634.11767578125,1665.0253316380033,1581.2256547372613,1602.9607646353293,148977
2023-06-26,1616.7197265625,1700.5691826008572,1605.2040833687024,1640.0998243115002,176008
2023-06-27,1575.5426025390625,1633.1205714026164,1564.9243034202923,1612.23302791747,55114
2023-06-28,1600.2689208984375,1609.1922119287497,1576.3404121708725,1585.2637032011846,30451
2023-06-30,1608.9927978515625,1616.171301526068,1583.2696032223294,1606.2010899188745,30017
2023-07-03,1635.962158203125,1643.0908838914424,1606.5500337645342,1608.9928086486996,35797
2023-07-04,1624.2471923828125,1640.1497533490942,1605.2041120409317,1626.2412347580187,27869
2023-07-05,1633.8184814453125,1660.0401859175536,1615.273912718741,1624.1474251409577,51935
2023-07-06,1612.681640625,1658.295356271735,1605.2039823222565,1645.0848266035548,21871
2023-07-07,1613.3795166015625,1640.348986394689,1586.3104907451363,1622.1034513415434,31375
2023-07-10,1625.1944580078125,1649.5715776991128,1586.5598864539652,1615.174346251171,36039
2023-07-11,1604.954833984375,1640.000152572987,1600.2688831517667,1630.129618614352,21364
2023-07-12,1605.154052734375,1614.974807821358,1579.2814041706883,1614.974807821358,41016
2023-07-13,1589.3016357421875,1619.7107812553866,1583.2696090150919,1613.1802439461076,19090
2023-07-14,1583.3692626953125,1610.1891559499957,1580.9266095624578,1595.7822490268006,26533
2023-07-17,1585.76220703125,1607.1482629325546,1571.8538100753929,1598.1750721980177,23728
2023-07-18,1576.140869140625,1604.157139265457,1555.3530023922956,1589.1520439010033,36183
2023-07-19,1568.4638671875,1591.445131974635,1560.3381203663002,1577.2874801402472,22894
2023-07-20,1571.355224609375,1589.6006385429228,1555.5523420922643,1569.3112825789972,22038
2023-07-21,1568.8128662109375,1598.2249917611266,1560.0390309234592,1571.3054192236652,21402
2023-07-24,1601.5648193359375,1607.1980128911905,1563.3290844996197,1575.2933376973208,27920
2023-07-25,1582.3721923828125,1611.6347378611817,1575.8915551143941,1610.189105922437,16888
2023-07-26,1573.3990478515625,1597.6764884414072,1567.3172431957653,1585.263623843045,16599
2023-07-27,1564.0269775390625,1584.2166551581038,1560.3380480888723,1573.3990003801014,12847
2023-07-28,1562.5814208984375,1580.677379385129,1551.4148325327385,1564.0769526459874,50188
2023-07-31,1596.1312255859375,1602.1133526441345,1564.3761254600124,1566.120912518653,34837
2023-08-01,1583.3194580078125,1609.9897732998043,1575.0940336654226,1600.2189175195049,50692
2023-08-02,1591.4949951171875,1605.2040357955657,1570.3082958869666,1583.3692484828487,23222
2023-08-03,1578.53369140625,1596.1311385508832,1572.3023093937509,1591.594643763112,10110
2023-08-04,1568.7130126953125,1591.195765327454,1562.3320533562237,1585.2635385044005,41044
2023-08-07,1559.8895263671875,1619.8602526142022,1525.4423961249593,1565.3232430824744,54020
2023-08-08,1559.0418701171875,1583.2695319141628,1555.3529406713437,1583.2695319141628,11225
2023-08-09,1571.405029296875,1580.2785419811978,1533.4185473609352,1559.0419425450857,132222
2023-08-10,1574.19677734375,1588.5539067856225,1553.1097548860016,1580.278582246389,13916
2023-08-11,1555.3529052734375,1594.2367279052735,1544.4853510170508,1574.1966282748165,18583
2023-08-14,1546.3299560546875,1564.2763373598698,1531.5741155611056,1564.2763373598698,17411
2023-08-16,1562.68115234375,1575.293494855928,1537.4565890260833,1558.2942347255982,22045
2023-08-17,1547.07763671875,1569.0620012892236,1527.4862689051697,1567.5165698570688,16568
2023-08-18,1564.1268310546875,1569.3112923594788,1525.5420394701234,1550.367890482204,18723
2023-08-21,1575.2435302734375,1578.1349159736608,1550.6670560882496,1563.379075855768,11544
2023-08-22,1574.7449951171875,1587.2576591404463,1561.5344649767283,1574.2963842856561,12862
2023-08-23,1557.9451904296875,1586.9087028837014,1551.9132856286833,1585.2635936809982,17436
2023-08-24,1555.2532958984375,1576.2405178076147,1550.3678679859559,1566.3202061774512,9152
2023-08-25,1552.9556884765625,1573.3341359591302,1543.3658667027657,1556.352116713857,14710
2023-08-28,1560.79736328125,1587.3193303848013,1550.957805917262,1552.7559508515096,20733
2023-08-29,1592.96337890625,1603.3024074257085,1564.3436573387287,1570.0875756207834,34352
2023-08-30,1730.0181884765625,1757.9386987747348,1603.8018539448797,1613.0420701697255,393439
2023-08-31,1706.0435791015625,1778.1172902841865,1689.3112956115287,1757.1395020280247,118509
2023-09-01,1733.71435546875,1747.1500806112074,1700.1997925673386,1723.17546543987,58718
2023-09-04,1726.272216796875,1757.1395591948487,1703.1966733525965,1738.8588657718267,48581
2023-09-05,1713.086181640625,1739.0586815464865,1703.1966284420764,1731.6164882164337,27593
2023-09-06,1714.284912109375,1745.252124411354,1712.1871575997397,1733.1649465784997,33861
2023-09-07,1729.9183349609375,1738.15960896898,1705.5441183549717,1722.6260073652202,63777
2023-09-08,1763.782470703125,1798.0961138202895,1738.1595766929465,1738.1595766929465,115128
2023-09-11,1769.426513671875,1778.1172627526705,1758.1384171037641,1777.1183204702254,35570
2023-09-12,1693.207275390625,1789.0557446517423,1659.0434959556853,1771.1247783289546,63307
2023-09-13,1742.8046875,1775.1204461350978,1653.299482865333,1693.2071785025273,40715
2023-09-14,1752.39453125,1790.0047332648965,1732.2658194998178,1748.199022362948,46933
2023-09-15,1737.66015625,1786.5583337732826,1726.1723196320781,1761.0853047509343,58196
2023-09-18,1775.6199951171875,1833.059179206773,1741.5060900913932,1748.1490809873856,126264
2023-09-20,1773.6220703125,1823.0697146270418,1748.5486427351846,1775.6199549312694,54523
2023-09-21,1692.65771484375,1784.8601370051902,1683.21775897789,1776.5189932703047,46753
2023-09-22,1706.5430908203125,1718.1807932558966,1681.5196588274403,1703.1966584309905,36033
2023-09-25,1712.5367431640625,1741.4561965140658,1692.5578967493595,1693.2072336460776,24762
2023-09-26,1731.766357421875,1741.1564394872119,1699.2508585238818,1712.536718029948,30320
2023-09-27,1738.359375,1749.5476021391469,1713.7854183372683,1731.7663800818818,27911
2023-09-28,1744.8026123046875,1780.0153287756775,1733.2149058826158,1748.1490446590806,27663
2023-09-29,1756.4403076171875,1778.11730690807,1738.1596146180011,1739.608032187036,23044
2023-10-03,1770.875,1784.810196604989,1748.2489320353955,1774.820773392466,19241
2023-10-04,1777.3681640625,1788.0567983578007,1752.1948657914195,1766.0800668083418,28610
2023-10-05,1810.78271484375,1857.3335250268785,1767.8781904986506,1787.1078303727,114635
2023-10-06,1761.78466796875,1843.3982077050282,1734.2637579495945,1843.3982077050282,70907
2023-10-09,1728.419921875,1768.127878467707,1716.6823498004262,1739.7080186891549,32217
2023-10-10,1710.838623046875,1750.8461906005007,1703.1966897573768,1733.1649599583864,19892
