Date,Close,High,Low,Open,Volume
2022-09-28,273.256103515625,285.62287086893343,272.06888177278614,276.0757023183368,24174
2022-09-29,274.8390197753906,286.9089965340906,273.1076723825125,280.8245531632937,40911
2022-09-30,275.92730712890625,277.3123790339175,272.2667621079695,272.8108877945551,10306
2022-10-03,264.30255126953125,276.8177140498843,262.8680243424408,270.881665598273,26034
2022-10-04,267.171630859375,271.9699426495151,265.63816377854306,271.27742179042787,11044
2022-10-06,272.5635681152344,277.01560461802404,267.963136434146,271.9699572097348,14188
2022-10-07,271.03009033203125,277.0155937632077,269.1008625128303,275.87785718442666,34670
2022-10-10,266.4791259765625,269.8923358685544,262.71961034580994,269.8923358685544,20641
2022-10-11,262.4228210449219,269.1008758688737,260.2957429542723,268.5072649571725,7387
2022-10-12,257.97076416015625,264.45093810528317,252.43044640818897,263.560536904073,16541
2022-10-13,256.5362243652344,265.5887227321354,254.55754147713446,259.80106924598215,25761
2022-10-14,257.2287902832031,264.25312097939803,255.15116709245441,264.25312097939803,15918
2022-10-17,261.63134765625,262.1754733542146,250.4023166269578,257.62449683488825,37654
2022-10-18,274.6906433105469,289.53076483129286,257.92132410748667,263.8078875286665,80398
2022-10-19,275.28424072265625,294.52694276204164,272.0688812173602,278.84587575159867,119185
2022-10-20,279.5384216308594,284.5840691908554,271.17850428409184,277.21349331889866,21968
2022-10-21,276.71881103515625,287.89835715711916,273.0087806594202,281.8633683741276,26518
2022-10-24,281.9622802734375,286.31537610586537,276.02623226768094,277.0155736019737,9662
2022-10-25,277.55975341796875,281.9623352915492,276.7682922730207,281.9623352915492,7720
2022-10-27,277.9059753417969,283.9409635319822,272.21726265779375,280.329873692771,16155
2022-10-28,278.8953552246094,282.2591101946422,274.2949234132185,280.67618799154843,8896
2022-10-31,274.4433288574219,281.2203242399236,273.2561371607113,281.2203242399236,8998
2022-11-01,280.8740234375,282.9516464604607,271.8710104662063,277.0155979333182,19652
2022-11-02,280.6761779785156,282.16019013520366,277.2629379412113,277.5102733006593,8238
2022-11-03,281.3192443847656,286.8595624849087,278.5985554259039,278.5985554259039,15653
2022-11-04,288.0467529296875,293.73546618425337,281.9623091393519,281.9623091393519,29085
2022-11-07,290.5201110839844,293.83441098370946,285.0292781071704,292.84506953258585,10386
2022-11-09,279.68682861328125,296.0109618741583,278.10387631922026,294.8237401055366,34224
2022-11-10,283.74310302734375,286.9090076019418,272.5635572218447,279.04373135110507,13848
2022-11-11,276.6198425292969,283.347351511524,274.4927647034678,283.347351511524,17239
2022-11-14,274.2454528808594,279.9836210227792,273.70129698610407,279.9836210227792,3972
2022-11-15,264.7477722167969,276.7682645306035,261.6808077510085,273.8496952405798,22971
2022-11-16,264.0552062988281,269.0019131616473,262.3238588968414,267.12217059223656,8288
2022-11-17,267.4189758300781,269.1008683340879,264.20361619005683,265.68762833160514,3960
2022-11-18,264.4014892578125,269.39765125292837,264.15415390771165,269.1998010882298,9177
2022-11-21,260.1473388671875,270.88166913690145,257.32770977737755,263.8078840114513,23925
2022-11-22,260.7904052734375,265.78656738519805,257.2287701103715,259.2569079516278,14025
2022-11-23,259.40533447265625,265.04456249631136,258.31705286350393,265.04456249631136,17794
2022-11-24,256.7341003417969,263.7584305129235,255.29954319552795,258.81172337724337,15776
2022-11-25,262.7690734863281,265.1434867320351,257.03087543420855,257.03087543420855,17401
2022-11-28,264.0057678222656,267.07273230753106,259.3063960086135,265.93496550406644,11964
2022-11-29,258.8611755371094,269.0019250542108,253.86501346170294,265.98444581140956,29285
2022-11-30,260.88934326171875,266.23178086526747,257.77289365003674,262.1754750245402,16833
2022-12-01,264.0552062988281,266.87483524909555,262.7690745914162,264.1046914828379,11344
2022-12-02,259.9000244140625,265.14352229293297,258.21813178528174,265.14352229293297,11847
2022-12-05,264.5498962402344,265.5392376848069,258.3170572163493,258.3170572163493,11563
2022-12-06,261.08721923828125,266.8254181289784,259.3558715905575,264.0552437772363,25390
2022-12-07,258.9106750488281,264.89617887171494,257.7729082032844,264.89617887171494,14618
2022-12-08,257.2782287597656,261.2850796972541,256.2394323272527,258.41599556679984,12997
2022-12-09,256.5362243652344,261.87869231694805,255.25009256489136,258.2675718923218,13119
2022-12-12,258.0202331542969,260.1967963796415,252.82620573716727,260.1967963796415,6560
2022-12-13,260.3451843261719,264.1046997753393,258.3170465256565,258.3170465256565,10942
2022-12-14,259.9000244140625,264.0552406032693,259.45480866164803,264.0552406032693,6297
2022-12-15,253.81552124023438,262.0765278758427,252.77672485883167,262.0765278758427,40669
2022-12-16,254.9532928466797,256.6846403101918,252.8756698520044,252.8756698520044,8216
2022-12-19,253.9144744873047,258.0697206114045,252.7767378699907,256.6846486341394,9404
2022-12-20,250.10552978515625,256.14050377047135,248.5225773747588,255.39849765862627,21573
2022-12-21,239.81634521484375,254.16179526918745,235.51271925623152,250.3528400021043,69399
2022-12-22,235.3148651123047,244.31786306563706,229.52721170961433,244.31786306563706,18065
2022-12-23,227.10333251953125,235.66113001048694,224.6794489899674,232.59418057786723,28687
2022-12-26,236.50205993652344,239.37114390040608,223.1459513049256,227.10331682539905,12876
2022-12-27,237.88714599609375,243.0811885510135,233.63297478902427,237.3430051853955,9658
2022-12-28,239.81634521484375,241.49823764296383,235.01804856470244,239.42061470008105,9931
2022-12-29,237.34300231933594,239.56902053027818,234.62231339485098,237.49141259109004,6660
2022-12-30,240.9541015625,246.34600918609792,240.40996077197508,242.14130822609422,6788
2023-01-02,237.78822326660156,245.60401467395837,236.74941172609147,242.09184951135404,17059
2023-01-03,233.08885192871094,240.2615774495272,232.00057029398818,239.32169099401548,19348
2023-01-04,228.63681030273438,235.36431994367098,227.15279815908917,235.36431994367098,15730
2023-01-05,225.86663818359375,231.2585456402539,224.1352907830785,231.2585456402539,14119
2023-01-06,228.14215087890625,231.35751068259856,225.86666246013957,226.0645277365208,13643
2023-01-09,226.2623748779297,233.4351000189634,224.8278328689533,231.45641722143685,28097
2023-01-10,222.79969787597656,228.48841137574317,220.8704850126776,226.01505768019248,21079
2023-01-11,222.79969787597656,226.55919851244423,221.5630210282012,222.79969787597656,14046
2023-01-12,219.53485107421875,225.07516896410354,217.85297370998106,224.33316291257353,33925
2023-01-13,220.52418518066406,221.56299663766947,213.54934060395195,220.07898458370497,19523
2023-01-16,219.83164978027344,225.1741022453329,218.7433833290558,221.11779658275913,17449
2023-01-17,217.25938415527344,221.95875594969448,215.67643182816548,219.83166281663364,12348
2023-01-18,220.07899475097656,222.89862382223166,217.55617112345655,217.55617112345655,8585
2023-01-19,215.97323608398438,220.1284670495087,215.62696054679398,220.1284670495087,6160
2023-01-20,218.39712524414062,220.5242033247052,215.52804107554383,215.97324170913265,6997
2023-01-23,212.658935546875,221.3156729855976,211.22439350483137,218.39711881120152,14310
2023-01-24,215.97323608398438,218.3971195558609,212.60946618149163,214.09347831890403,7567
2023-01-25,212.90626525878906,216.61629549132888,211.71905860360664,215.28069366530553,6857
2023-01-27,206.47555541992188,214.4397570277253,204.99154326056046,214.4397570277253,13301
2023-01-30,208.45423889160156,217.70458741637614,201.8751243381924,205.83249010773835,8579
2023-01-31,211.12545776367188,214.73656308602023,205.93141519122017,209.64144560011425,9727
2023-02-01,202.51817321777344,216.56681749979114,197.86827184856244,216.56681749979114,23364
2023-02-02,203.7053985595703,205.5851563726589,196.87894859158928,197.620954679246,12604
2023-02-03,198.26400756835938,204.79366674955955,193.96038160015374,204.79366674955955,12340
2023-02-06,209.24571228027344,216.36896755143528,197.96722602561317,200.83631013189364,17880
2023-02-07,211.22439575195312,221.61248078893442,208.84998235338972,210.97706039392975,22986
2023-02-08,209.1467742919922,212.9062747816849,207.76170231501965,212.60946933057585,7352
2023-02-09,211.47174072265625,212.6094773828199,208.55318638454492,212.6094773828199,7010
2023-02-10,204.74420166015625,211.4717262634399,200.687910939227,211.4717262634399,23450
2023-02-13,199.8964385986328,208.80051145294917,198.0661509178958,208.75104136230587,22353
2023-02-14,198.26400756835938,200.44057069286043,194.9497229854173,197.9672172297015,13498
2023-02-15,197.5220184326172,198.80816536275384,196.0874763204525,197.67042871079803,5456
2023-02-16,193.11944580078125,200.9352522236268,192.57530499030588,200.9352522236268,86373
2023-02-17,197.02734375,205.28835089683986,194.60346021647263,196.97788875441674,77599
2023-02-20,214.73655700683594,217.45724589633568,199.89643579138288,200.73736693590072,49090
2023-02-21,215.7259063720703,221.21675444339098,213.30202283677454,221.16728435161912,15320
2023-02-22,205.53567504882812,215.7258944483373,203.01285146943167,215.7258944483373,10921
2023-02-23,210.92758178710938,213.49987544515955,202.36978478347416,207.41541682574723,9142
2023-02-24,215.77537536621094,216.4679113590365,208.25637433971283,212.65894075426723,33329
2023-02-27,210.97705078125,216.9625691919296,209.7898441360606,212.7083982085287,14278
2023-02-28,215.08282470703125,218.6444599574691,208.8499856629937,212.36213572566004,11264
2023-03-01,214.98390197753906,215.87430325183675,210.2350599569285,215.8248331596752,5096
2023-03-02,216.27003479003906,218.59497800849726,213.25254051878534,214.5386873503535,2823
2023-03-03,222.75021362304688,224.62997136986468,217.70458146255598,217.70458146255598,13712
2023-03-06,222.94808959960938,229.97240445265348,221.6619427657374,222.65128416161556,15191
2023-03-08,223.39329528808594,226.5591848076524,217.75405222258436,218.6444534606602,8683
2023-03-09,224.4815673828125,226.5591904516158,222.20609414078805,222.5028844967722,5773
2023-03-10,229.37881469726562,232.34683896285293,219.73273583410693,224.48156258212495,23136
2023-03-13,227.05386352539062,230.66495379136393,222.25555143857167,227.54853425202546,21779
2023-03-14,236.30419921875,240.4099599866456,228.29052784740114,232.4952287936696,39426
2023-03-15,238.77757263183594,241.39932151971593,232.4952481849723,238.57969225858594,21781
2023-03-16,235.71060180664062,238.7280962655784,231.80270607608634,237.63981462591147,17520
2023-03-17,233.28671264648438,239.12382105586403,232.98990719770273,237.49141373179324,12008
2023-03-20,232.49522399902344,236.45258951390042,228.43891830781396,232.54469408718967,7462
2023-03-21,232.05003356933594,237.39247121013568,228.53786850170272,237.39247121013568,7543
2023-03-22,232.79205322265625,234.37499053268857,227.9937410070314,231.6543014631628,6877
2023-03-23,229.4777374267578,234.57285475475223,228.83467154760748,234.47391457512052,8177
2023-03-24,226.70758056640625,232.4457638269992,220.12846615571863,228.88414376936197,12133
2023-03-27,222.99755859375,247.0385590422739,220.7220853172822,247.0385590422739,39819
2023-03-28,214.6376190185547,223.88796737576774,212.31267572875208,223.78902719486035,39095
2023-03-29,210.87811279296875,217.30883187532527,209.74037622455097,213.49987655346666,14531
2023-03-31,212.75787353515625,217.55617032262782,210.77919071240873,213.8956101197753,17603
2023-04-03,222.10716247558594,225.02571682518823,215.57750266278683,215.97324831286272,6585
2023-04-05,230.76390075683594,231.9016374230708,222.453438343604,225.0257171400077,13771
2023-04-06,231.80270385742188,235.46326418902922,228.6368142489007,230.76389231971038,10033
2023-04-10,239.76690673828125,241.30037391072884,233.58352266824258,233.58352266824258,16243
2023-04-11,235.6116485595703,241.30036161411022,233.18776514686627,241.30036161411022,5547
2023-04-12,234.86964416503906,237.8871384779538,234.57285381963092,236.25473119360169,5480
2023-04-13,235.71060180664062,238.38182071764277,232.74257743971546,232.74257743971546,6992
2023-04-17,233.08885192871094,237.7387537298717,231.35750438920357,236.35366664057426,12473
2023-04-18,236.20526123046875,242.58651029474214,233.5340424473022,234.1771083242333,5794
2023-04-19,233.979248046875,236.94727233499603,231.95109509742852,236.94727233499603,6834
2023-04-20,247.6321563720703,249.31403373917564,233.03937066709872,239.22275444039175,37030
2023-04-21,252.6283416748047,259.2074561845391,245.35667608307523,250.3033832621695,40065
2023-04-24,264.2036437988281,266.13287186136324,254.1618332967958,257.12985789004523,56829
2023-04-25,262.027099609375,276.026275651444,259.50426069502646,266.33074112842326,59580
2023-04-26,267.7157897949219,271.7720955872684,264.2530948830682,268.11152031781586,34774
2023-04-27,263.560546875,269.69447572393153,262.1754749326843,269.69447572393153,11365
2023-04-28,269.0019226074219,272.06888700852414,263.4616046880603,263.5605448672514,49167
2023-05-02,254.9532928466797,267.8147311470555,251.24324747157326,267.71579096782267,44068
2023-05-03,250.25390625,256.04154443178305,244.31785779925724,256.04154443178305,22088
2023-05-04,243.92213439941406,254.01341404121737,239.81635837669424,254.01341404121737,40128
2023-05-05,245.05987548828125,249.61085222167387,242.98226748959098,245.65348639999422,24332
2023-05-08,240.0142364501953,245.30720403183946,235.4632598433339,245.05986867486118,26344
2023-05-09,243.6748046875,246.34602361103978,239.91530411918532,241.00358576396022,9756
2023-05-10,243.5758514404297,246.49440557252342,240.5089021357124,243.67479161961327,7034
2023-05-11,243.72427368164062,245.6040164092524,241.84451585787625,244.91148040940348,6766
2023-05-12,243.5758514404297,244.8619982890571,239.02489002486962,243.32851608862256,6888
2023-05-15,241.3003692626953,245.35667517296736,239.47009667091086,244.02105820110523,5653
2023-05-16,240.26156616210938,245.3566683576894,238.48074861447645,242.33917405422133,8583
2023-05-17,236.20526123046875,242.73492056367752,233.5340424473022,240.0636866843591,10666
2023-05-18,233.73191833496094,240.36050305263726,233.48458297164353,236.60100251098197,6592
2023-05-19,229.18092346191406,236.60098377381914,226.60864494481112,233.73189982500972,22505
2023-05-22,236.89779663085938,238.33233865022842,229.131475651995,229.131475651995,13033
2023-05-23,232.9404296875,239.5195590573582,231.70375293709264,238.43127747853904,10578
2023-05-24,230.4670867919922,237.78822254898841,229.62615562070945,235.80953965728443,4038
2023-05-25,234.22657775878906,236.25473065935213,227.59799336098084,227.59799336098084,6267
2023-05-26,232.14895629882812,236.7988730123798,230.51654900740812,236.7988730123798,7487
2023-05-29,229.6756134033203,235.46326697025182,227.5485353073862,235.46326697025182,4834
2023-05-30,229.6756134033203,235.2654016979107,224.18478038912937,232.39630241243034,8092
2023-05-31,229.972412109375,232.00056505768111,226.16345666611932,227.59799871867412,4606
2023-06-01,230.8133544921875,231.95109107778973,227.6969199859759,231.40695028183356,6156
2023-06-02,229.77455139160156,238.87648969767886,227.944263673595,232.34684519591042,8045
2023-06-05,237.78822326660156,238.43128916988508,228.7852100437175,230.51655757918348,17773
2023-06-06,246.29653930664062,248.7204227252427,238.38180808106534,241.3993023800463,46506
2023-06-07,274.0970458984375,295.51631316784466,247.8300415911484,248.32471233284727,909432
2023-06-08,279.587890625,282.4075197033463,272.06888981351125,274.64118353748165,103875
2023-06-09,279.0932312011719,282.8527166627762,274.74013482660234,278.84589583679514,41014
2023-06-12,269.8428649902344,280.82456049300885,269.1008589453483,280.82456049300885,33367
2023-06-13,281.02239990234375,284.9303103327872,271.96993253960625,271.96993253960625,83289
2023-06-14,330.58843994140625,336.37609347046197,267.3200722408009,283.7926013678787,1166665
2023-06-15,318.6668701171875,340.7291712006375,316.58924714434204,336.3760750908634,633453
2023-06-16,312.7803039550781,326.6310847234145,311.64256728756885,320.9423711935621,129522
2023-06-19,304.9150390625,320.5466214903549,297.84122372453305,315.59991436859013,122684
2023-06-20,311.5436096191406,314.1653583647148,303.4804830199087,303.72781837689314,73201
2023-06-21,303.5299377441406,318.2216639743967,300.8092488197341,317.5785980852706,100339
2023-06-22,299.226318359375,307.83357041974875,294.8237370546245,304.7171510497461,75109
2023-06-23,294.42803955078125,301.7491606897095,292.84508709558696,296.8024531374192,50484
2023-06-26,290.4706726074219,298.2370094788748,285.721815256578,294.42803863697173,60699
2023-06-27,290.569580078125,295.81307739993156,289.1350229770234,291.01476559093686,46235
2023-06-28,291.9051818847656,296.9508293033473,288.78876236491675,292.59773297464534,60952
2023-06-30,297.64337158203125,306.69583951639305,290.3222511288104,296.70348515820456,113135
2023-07-03,292.7461242675781,300.7103409262647,292.1525133687467,297.64337644255636,49178
2023-07-04,291.3116149902344,294.82376521707226,287.2553088263033,294.82376521707226,38885
2023-07-05,312.9781494140625,321.4370060770226,289.0855612925079,293.29026212812136,318235
2023-07-06,311.59307861328125,317.57858186433276,308.3777191395769,312.9781505019549,77720
2023-07-07,304.86553955078125,316.49030074070043,302.7384616268311,311.54359385137315,78593
2023-07-10,296.7034912109375,306.6958457729694,294.82374851724154,306.6958457729694,41172
2023-07-11,299.6220397949219,305.7064831789551,296.55507551097674,296.55507551097674,39573
2023-07-12,292.0535888671875,305.4096975618643,289.38235505133093,300.759780976426,41371
2023-07-13,291.95465087890625,301.2544539271965,290.86636930901733,294.82373487784747,39001
2023-07-14,301.65020751953125,312.03829293231877,292.39985875634983,292.7461343085705,59914
2023-07-17,302.590087890625,311.14788537683694,299.12739282283826,305.6570524176971,45725
2023-07-18,296.3572082519531,306.052772216853,291.41050118587276,302.7384724441184,53916
2023-07-19,315.64935302734375,328.461335886588,295.8130705725597,296.30774125913587,609738
2023-07-20,332.1219177246094,336.0792832968189,320.5960663417064,320.8434016899695,562565
2023-07-21,330.88525390625,350.22686681890326,328.56029550331334,333.6553978380653,330782
2023-07-24,320.4971618652344,332.9133844845417,318.56793403869966,328.7086834917949,132978
2023-07-25,323.21783447265625,332.567092211697,321.6348822577857,321.6348822577857,87118
2023-07-26,321.09075927734375,329.74749706612766,319.75517245806134,326.3837421352327,55816
2023-07-27,315.2536315917969,326.48266253878865,312.6813379090912,322.5252969322579,47650
2023-07-28,323.5640869140625,326.4826560679548,313.2749425794724,314.5116193070025,64981
2023-07-31,322.87158203125,330.24215757649637,320.4476834484838,324.9986600693465,36072
2023-08-01,337.9095458984375,341.32278583369595,323.46518549236174,325.49332330227816,161758
2023-08-02,322.37689208984375,338.00847368980425,311.74147234133255,337.414862828171,84613
2023-08-03,323.3167724609375,329.40124650740023,315.64937625479183,328.26347969070895,54484
2023-08-04,322.12957763671875,330.14324930769163,317.7764813562843,317.7764813562843,28646
2023-08-07,324.9986572265625,334.3974007384418,323.5146450931079,326.03745364305905,60208
2023-08-08,338.3052978515625,341.619567329377,324.7018538410308,329.05494988594035,89861
2023-08-09,383.5181884765625,388.8111710161334,343.4004066992747,343.4004066992747,847078
2023-08-10,355.91558837890625,383.8150294823333,352.255012919074,383.51820893049796,293853
2023-08-11,327.917236328125,346.2200531893326,323.5146547899936,331.4293864056509,317241
2023-08-14,322.6242370605469,331.1325791517213,317.2323143455685,331.1325791517213,103669
2023-08-16,319.9530029296875,325.7901111550242,317.5785896066035,322.6242367883467,46915
2023-08-17,312.7308349609375,324.5039920486312,310.0101460032127,322.2285188154559,120068
2023-08-18,307.19049072265625,321.0412696924378,304.7171373351952,312.7308083490293,88568
2023-08-21,324.25665283203125,328.46135389850303,306.79478267679156,306.79478267679156,108573
2023-08-22,325.7901306152344,331.8746047464754,323.61359751919105,324.25666342956055,107497
2023-08-23,321.48651123046875,328.2140209084142,319.95301389155014,328.2140209084142,89360
2023-08-24,324.0093078613281,327.4720027545026,318.1227144660101,324.0093078613281,49285
2023-08-25,318.6668701171875,327.4720025149288,316.7376423154803,325.1965293780002,42707
2023-08-28,316.7376708984375,324.0093368634526,314.21486218451474,321.9317137031188,60080
2023-08-29,342.4605407714844,346.0716310665674,314.7589798566253,318.5679505208795,173971
2023-08-30,334.0016784667969,346.8136320870388,329.59909695176447,346.4179015467932,66854
2023-08-31,337.16754150390625,340.33344610271354,326.58160649923326,336.37608045035637,61892
2023-09-01,341.4711608886719,350.523628202039,338.70101718579843,338.849412349827,82905
2023-09-04,350.6225891113281,355.07462544929103,339.54198345222494,344.2908101357972,82489
2023-09-05,345.4285583496094,356.60813475680146,344.48870209532686,353.24434970099736,46653
2023-09-06,332.814453125,347.6051196742576,326.1858836173293,346.3189576917152,86119
2023-09-07,335.28778076171875,338.15686466636987,332.1219065260804,333.8532539055443,40637
2023-09-08,332.1713562011719,338.79995528195815,331.4293501932765,335.33726057844626,29286
2023-09-11,330.9841613769531,340.82812062430094,329.15390389609416,332.17138316287094,79060
2023-09-12,319.9530029296875,337.365417619476,318.12271530003613,337.365417619476,87138
2023-09-13,329.35174560546875,334.7436683055785,316.78712795672374,316.78712795672374,72520
2023-09-14,338.60211181640625,342.4605374392571,329.74749374749933,333.40806919540955,58066
2023-09-15,338.9504089355469,357.0124986100883,337.4078976883281,341.736835801179,71305
2023-09-18,333.5765686035156,343.6774039616143,331.6857464041584,333.3775250973385,27896
2023-09-20,334.07415771484375,338.35331990693277,329.34716280437925,333.5765793032159,56719
2023-09-21,338.35333251953125,348.80247955322267,330.39207763671874,333.9746484079398,51572
2023-09-22,336.6615295410156,344.2745032720124,332.4321131881397,344.12520545785554,30104
2023-09-25,334.96978759765625,339.44799323299986,332.8799522272074,339.44799323299986,14560
2023-09-26,338.2537841796875,343.3290898426203,334.3726788032476,334.4224244944453,20121
2023-09-27,342.9808044433594,345.3194291295756,334.2731819508989,341.1895342499641,24236
2023-09-28,339.5475158691406,356.26613813657815,337.3581587382681,340.59241837218957,101039
2023-09-29,340.04510498046875,347.9068379564906,337.15912584351656,340.34363988508886,31080
2023-10-03,358.55499267578125,365.02351205228416,339.3982237530611,343.32910536823107,85966
2023-10-04,356.11688232421875,365.5210962682462,352.2855224048994,362.1375690761658,83277
2023-10-05,358.80377197265625,363.2322318790923,353.4299313284001,359.0525611725734,39893
2023-10-06,355.519775390625,364.42644111375193,353.42993998617203,360.4458138175658,30216
2023-10-09,341.6871032714844,354.27583108291935,336.9103322709725,349.30004693849634,45631
2023-10-10,341.83636474609375,349.2502951395889,340.44315128396585,344.3242567748135,21499
2023-10-11,339.7962951660156,348.45414094256193,338.3533056850371,347.95656255184866,21222
2023-10-12,336.4127502441406,345.1701484661542,332.6809121758957,343.32910227853154,32086
2023-10-13,336.860595703125,342.13491489118627,333.37754670767174,339.2489660831947,23798
2023-10-16,336.1142272949219,340.49291137669604,333.62633516098464,333.62633516098464,24348
2023-10-17,339.24896240234375,343.3291115409891,335.91518089748314,341.13975433397644,21654
2023-10-18,336.26348876953125,344.7720979381619,331.3374806537965,337.15912384786697,21876
2023-10-19,333.3277893066406,339.5475194372334,331.3374756648509,332.92970228246185,13552
2023-10-20,328.75006103515625,334.77074763861646,324.1723335965226,331.43696622299325,23271
2023-10-23,312.72802734375,331.7852741691833,305.5131404758353,324.1723306514767,32691
2023-10-25,291.7799987792969,316.111565390778,285.5104924408629,312.4792489844995,78174
2023-10-26,290.187744140625,296.55674191998474,276.653604878375,285.6100165470994,80561
2023-10-27,279.2409973144531,295.5615623607554,275.011581018045,285.5602489136296,110132
2023-10-30,274.5637512207031,285.11241922768954,272.42417020446777,279.1912242022761,139309
2023-10-31,306.8565979003906,312.5787493613992,274.9120593223702,276.6535836800685,278514
2023-11-01,298.5968017578125,316.45987942682893,292.12828220977985,309.74257066541037,121642
2023-11-02,306.9561462402344,310.4889409525204,300.5871180274378,301.43300743411646,48700
2023-11-03,312.479248046875,317.5047779455781,305.56289585461474,311.58361296400807,43407
2023-11-06,306.80682373046875,319.24628350497323,305.11507542300103,312.47922953555275,28810
2023-11-07,311.5338439941406,317.8033504565275,306.80684889216093,306.80684889216093,25555
2023-11-08,310.98651123046875,314.9671385742188,309.4937759765625,312.47924648437504,21430
2023-11-09,308.9961853027344,316.45986127623036,303.52282292217063,312.67827759756915,22544
2023-11-10,308.299560546875,312.5787529539807,303.47307442445833,309.49376083950335,24430
2023-11-13,305.5628967285156,312.7777838457737,303.8213722519361,310.1904003478198,19175
