Date,Close,High,Low,Open,Volume
2025-05-28,1762.0267333984375,1789.414798175096,1754.809031655926,1781.4059385101054,2660
2025-05-29,1749.5687255859375,1780.6150667543347,1738.4949282994712,1774.287130864066,2932
2025-05-30,1743.339599609375,1754.2156976848983,1735.232011140301,1754.2156976848983,8831
2025-06-02,1739.483642578125,1749.2720343885753,1723.8615623611852,1741.5599644562406,1630
2025-06-03,1732.661376953125,1751.5462146257146,1729.9917167405563,1751.5462146257146,831
2025-06-04,1712.9854736328125,1743.5374464790973,1692.7163814484127,1743.5374464790973,4395
2025-06-05,1705.2733154296875,1729.2996539253104,1692.6175641932355,1723.762755215904,2274
2025-06-06,1702.70263671875,1722.08184267829,1691.0356216276084,1691.0356216276084,1940
2025-06-09,1744.1307373046875,1753.1282130009208,1692.7164525315334,1714.46864993556,2301
2025-06-10,1744.1307373046875,1759.9505172348886,1721.1921046840325,1750.0631547785129,2423
2025-06-11,1731.57373046875,1771.123177900729,1724.3559080342798,1749.2720116382923,3669
2025-06-12,1728.9041748046875,1749.9643051127352,1714.4686497589346,1735.2321109151846,1787
2025-06-13,1716.34716796875,1729.695106468491,1699.736351779827,1711.5023365223694,1272
2025-06-16,1728.1131591796875,1744.7238547354498,1710.5136067397225,1720.2032696687522,1959
2025-06-17,1718.225830078125,1740.1757256116825,1706.5586945487296,1740.1757256116825,1329
2025-06-18,1710.2169189453125,1725.0479616164992,1700.5273768173377,1715.4572689672655,2069
2025-06-19,1672.8427734375,1719.8077421659566,1661.076788711725,1700.6262360620042,3890
2025-06-20,1657.9129638671875,1695.6826396918073,1637.347201941477,1672.8428568472716,3337
2025-06-23,1655.3421630859375,1680.3572382112316,1642.2908930090355,1642.2908930090355,3119
2025-06-24,1694.990478515625,1717.434741481959,1666.5148283061842,1666.5148283061842,3176
2025-06-25,1701.0218505859375,1759.8516568365703,1681.3459752806912,1720.4010567411954,8097
2025-06-26,1718.32470703125,1729.2008054902028,1699.439869300682,1713.7765445420287,2333
2025-06-27,1756.0943603515625,1766.8716091913495,1713.7765229347476,1730.288369381568,4344
2025-06-30,1766.08056640625,1778.736438146461,1741.4611313839505,1756.984241571018,2346
2025-07-01,1763.8065185546875,1798.5111347844684,1751.0517975279238,1773.7927299633513,2615
2025-07-02,1762.6199951171875,1797.5224316445263,1745.1194124601698,1775.770235001963,4110
2025-07-03,1759.554931640625,1789.4148375398163,1750.1619376645028,1750.1619376645028,1334
2025-07-04,1707.3497314453125,1771.2220663128467,1701.219494541408,1771.2220663128467,10203
2025-07-07,1732.5625,1742.5487115297053,1719.4122601976392,1719.4122601976392,3610
2025-07-08,1736.912841796875,1763.2133213872403,1730.2883575062717,1750.0630815920576,4833
2025-07-09,1756.9842529296875,1778.7364496457556,1736.9128594999072,1748.5799951075703,8092
2025-07-10,1755.5999755859375,1774.4848128991946,1742.7464049639364,1774.4848128991946,4790
2025-07-11,1751.800048828125,1763.9000244140625,1737.0,1745.199951171875,2650
