Date,Close,High,Low,Open,Volume
2022-08-12,15.0,15.350000381469727,14.949999809265137,14.949999809265137,62207
2022-08-16,15.399999618530273,15.5,14.5,15.0,220530
2022-08-17,16.0,16.149999618530273,15.300000190734863,15.5,485074
2022-08-18,15.800000190734863,16.100000381469727,15.399999618530273,16.0,316537
2022-08-19,15.399999618530273,15.800000190734863,15.149999618530273,15.800000190734863,145878
2022-08-22,15.699999809265137,16.149999618530273,15.100000381469727,15.649999618530273,339088
2022-08-23,15.550000190734863,15.949999809265137,15.300000190734863,15.300000190734863,137649
2022-08-24,15.850000381469727,16.0,15.600000381469727,16.0,115590
2022-08-25,15.75,16.0,15.5,15.649999618530273,116707
2022-08-26,15.600000381469727,16.200000762939453,15.5,16.200000762939453,59174
2022-08-29,15.850000381469727,16.0,15.100000381469727,15.5,156770
2022-08-30,15.350000381469727,16.200000762939453,15.199999809265137,16.200000762939453,235706
2022-09-01,15.5,15.699999809265137,15.199999809265137,15.350000381469727,35447
2022-09-02,15.100000381469727,15.75,14.75,15.75,365020
2022-09-05,14.899999618530273,15.449999809265137,14.850000381469727,15.449999809265137,171835
2022-09-06,15.050000190734863,15.399999618530273,14.550000190734863,14.899999618530273,117165
2022-09-07,15.0,15.399999618530273,14.899999618530273,15.399999618530273,109106
2022-09-08,15.0,15.399999618530273,14.850000381469727,15.350000381469727,280959
2022-09-09,14.899999618530273,15.550000190734863,14.850000381469727,15.199999809265137,244412
2022-09-12,15.0,15.199999809265137,14.899999618530273,15.100000381469727,120847
2022-09-13,14.949999809265137,15.300000190734863,14.850000381469727,15.300000190734863,110696
2022-09-14,15.149999618530273,15.649999618530273,14.699999809265137,15.0,1105522
2022-09-15,15.0,15.300000190734863,14.850000381469727,15.199999809265137,304862
2022-09-16,14.800000190734863,15.100000381469727,14.699999809265137,14.949999809265137,218989
2022-09-19,15.149999618530273,15.300000190734863,14.649999618530273,14.649999618530273,123790
2022-09-20,14.899999618530273,15.399999618530273,14.800000190734863,15.300000190734863,216195
2022-09-21,14.800000190734863,15.199999809265137,14.600000381469727,14.899999618530273,90969
2022-09-22,14.649999618530273,14.949999809265137,14.300000190734863,14.949999809265137,77117
2022-09-23,14.600000381469727,14.899999618530273,14.550000190734863,14.850000381469727,92061
2022-09-26,13.899999618530273,14.800000190734863,13.899999618530273,14.600000381469727,116574
2022-09-27,13.75,14.350000381469727,13.699999809265137,13.899999618530273,117351
2022-09-28,13.649999618530273,14.0,13.649999618530273,14.0,73400
2022-09-29,13.300000190734863,14.0,13.0,13.800000190734863,142806
2022-09-30,12.75,13.75,12.649999618530273,13.550000190734863,437856
2022-10-03,13.0,13.25,12.550000190734863,12.800000190734863,137210
2022-10-04,13.550000190734863,13.649999618530273,13.050000190734863,13.25,92600
2022-10-06,13.949999809265137,14.199999809265137,13.649999618530273,13.800000190734863,115354
2022-10-07,13.649999618530273,13.899999618530273,13.600000381469727,13.899999618530273,47824
2022-10-10,13.649999618530273,13.800000190734863,13.399999618530273,13.699999809265137,57735
2022-10-11,13.75,14.25,13.600000381469727,13.649999618530273,182871
2022-10-12,13.699999809265137,14.149999618530273,13.649999618530273,14.149999618530273,52851
2022-10-13,13.800000190734863,14.0,13.699999809265137,13.800000190734863,74180
2022-10-14,13.800000190734863,14.100000381469727,13.649999618530273,14.0,33456
2022-10-17,13.399999618530273,13.949999809265137,13.399999618530273,13.949999809265137,38542
2022-10-18,13.5,13.949999809265137,13.300000190734863,13.949999809265137,25073
2022-10-19,13.649999618530273,13.800000190734863,13.5,13.600000381469727,42270
2022-10-20,13.600000381469727,13.800000190734863,13.350000381469727,13.800000190734863,49265
2022-10-21,13.350000381469727,13.75,13.25,13.75,50699
2022-10-24,14.399999618530273,14.649999618530273,13.600000381469727,13.899999618530273,194798
2022-10-25,14.050000190734863,14.5,13.850000381469727,14.399999618530273,47370
2022-10-27,14.050000190734863,14.399999618530273,14.0,14.25,53627
2022-10-28,14.199999809265137,14.5,14.0,14.300000190734863,99188
2022-10-31,13.75,14.5,13.300000190734863,14.5,88613
2022-11-01,13.600000381469727,13.949999809265137,13.399999618530273,13.899999618530273,64665
2022-11-02,13.699999809265137,13.800000190734863,13.449999809265137,13.449999809265137,43310
2022-11-03,13.850000381469727,14.100000381469727,13.399999618530273,13.449999809265137,67405
2022-11-04,14.050000190734863,14.199999809265137,13.850000381469727,14.0,62841
2022-11-07,14.100000381469727,14.600000381469727,13.949999809265137,14.050000190734863,91607
2022-11-09,14.100000381469727,14.550000190734863,13.899999618530273,14.399999618530273,102419
2022-11-10,14.050000190734863,14.25,13.399999618530273,14.149999618530273,176861
2022-11-11,13.899999618530273,14.899999618530273,13.050000190734863,14.449999809265137,367785
2022-11-14,14.149999618530273,14.399999618530273,13.550000190734863,13.550000190734863,95941
2022-11-15,13.699999809265137,14.350000381469727,13.449999809265137,14.25,177518
2022-11-16,13.850000381469727,14.149999618530273,13.75,13.75,56797
2022-11-17,13.850000381469727,13.949999809265137,13.699999809265137,13.800000190734863,38567
2022-11-18,13.800000190734863,13.899999618530273,13.699999809265137,13.850000381469727,46749
2022-11-21,13.300000190734863,14.199999809265137,13.050000190734863,13.949999809265137,129711
2022-11-22,13.300000190734863,13.600000381469727,13.100000381469727,13.449999809265137,197852
2022-11-23,13.600000381469727,14.0,13.199999809265137,13.550000190734863,174233
2022-11-24,13.449999809265137,13.699999809265137,13.399999618530273,13.550000190734863,55175
2022-11-25,13.100000381469727,13.300000190734863,12.5,13.300000190734863,514616
2022-11-28,13.350000381469727,13.550000190734863,13.050000190734863,13.25,539428
2022-11-29,13.100000381469727,13.649999618530273,12.899999618530273,13.100000381469727,761449
2022-11-30,13.699999809265137,13.800000190734863,13.050000190734863,13.100000381469727,691456
2022-12-01,14.100000381469727,14.649999618530273,13.800000190734863,13.800000190734863,728949
2022-12-02,14.199999809265137,14.5,14.100000381469727,14.25,292737
2022-12-05,14.050000190734863,14.449999809265137,13.800000190734863,14.449999809265137,181400
2022-12-06,14.149999618530273,14.25,14.0,14.25,136558
2022-12-07,14.100000381469727,14.350000381469727,13.800000190734863,14.25,401546
2022-12-08,14.199999809265137,14.899999618530273,14.0,14.149999618530273,374880
2022-12-09,13.949999809265137,14.5,13.800000190734863,14.5,266510
2022-12-12,13.949999809265137,14.100000381469727,13.850000381469727,14.0,53748
2022-12-13,13.800000190734863,14.0,13.75,14.0,112278
2022-12-14,13.800000190734863,14.0,13.75,13.899999618530273,179252
2022-12-15,14.050000190734863,14.449999809265137,13.75,13.850000381469727,260082
2022-12-16,13.800000190734863,14.149999618530273,13.699999809265137,14.0,139255
2022-12-19,13.949999809265137,14.100000381469727,13.699999809265137,13.800000190734863,119432
2022-12-20,15.600000381469727,16.5,13.949999809265137,13.949999809265137,3790585
2022-12-21,13.949999809265137,16.0,13.899999618530273,16.0,795994
2022-12-22,13.5,14.25,13.399999618530273,14.0,432214
2022-12-23,12.850000381469727,13.449999809265137,12.800000190734863,13.25,249898
2022-12-26,13.550000190734863,13.699999809265137,12.899999618530273,13.0,286643
2022-12-27,14.100000381469727,14.199999809265137,13.449999809265137,13.699999809265137,278333
2022-12-28,14.050000190734863,14.199999809265137,13.850000381469727,14.149999618530273,139458
2022-12-29,13.850000381469727,14.149999618530273,13.850000381469727,14.0,89515
2022-12-30,13.949999809265137,14.149999618530273,13.850000381469727,13.850000381469727,90945
2023-01-02,14.699999809265137,14.899999618530273,13.899999618530273,13.899999618530273,281303
2023-01-03,14.850000381469727,15.399999618530273,14.75,14.850000381469727,431427
2023-01-04,14.649999618530273,15.350000381469727,14.399999618530273,14.850000381469727,144762
2023-01-05,14.350000381469727,14.699999809265137,14.100000381469727,14.699999809265137,198738
2023-01-06,15.100000381469727,15.399999618530273,14.25,14.5,647490
2023-01-09,15.25,15.5,14.850000381469727,15.5,234407
2023-01-10,15.449999809265137,15.850000381469727,14.899999618530273,15.5,446613
2023-01-11,15.75,15.949999809265137,15.199999809265137,15.5,421165
2023-01-12,15.350000381469727,15.899999618530273,15.149999618530273,15.850000381469727,185545
2023-01-13,15.300000190734863,15.5,15.199999809265137,15.399999618530273,78937
2023-01-16,14.949999809265137,15.550000190734863,14.800000190734863,15.300000190734863,86414
2023-01-17,14.649999618530273,15.25,14.399999618530273,14.949999809265137,110710
2023-01-18,15.0,15.199999809265137,14.550000190734863,14.649999618530273,153065
2023-01-19,14.649999618530273,15.149999618530273,14.550000190734863,14.800000190734863,83738
2023-01-20,14.550000190734863,15.0,14.5,14.699999809265137,55528
2023-01-23,14.800000190734863,16.0,14.399999618530273,14.649999618530273,270018
2023-01-24,14.699999809265137,15.199999809265137,14.550000190734863,15.0,320994
2023-01-25,14.149999618530273,15.100000381469727,14.050000190734863,14.699999809265137,467834
2023-01-27,13.699999809265137,14.350000381469727,13.300000190734863,14.350000381469727,190997
2023-01-30,13.800000190734863,14.050000190734863,13.699999809265137,13.75,89630
2023-01-31,13.949999809265137,14.050000190734863,13.699999809265137,13.850000381469727,120657
2023-02-01,13.699999809265137,14.5,13.5,14.100000381469727,172760
2023-02-02,13.600000381469727,13.850000381469727,13.550000190734863,13.600000381469727,99163
2023-02-03,13.25,13.699999809265137,13.0,13.600000381469727,232089
2023-02-06,13.350000381469727,13.5,13.100000381469727,13.25,74766
2023-02-07,13.399999618530273,13.649999618530273,13.300000190734863,13.300000190734863,72003
2023-02-08,13.600000381469727,13.800000190734863,13.050000190734863,13.5,156581
2023-02-09,13.75,14.050000190734863,13.449999809265137,13.449999809265137,158260
2023-02-10,14.100000381469727,15.0,13.600000381469727,14.0,816181
2023-02-13,13.600000381469727,14.399999618530273,13.199999809265137,14.0,195881
2023-02-14,13.149999618530273,13.800000190734863,13.050000190734863,13.800000190734863,218349
2023-02-15,13.100000381469727,13.449999809265137,13.0,13.25,203016
2023-02-16,13.25,13.399999618530273,13.199999809265137,13.25,91341
2023-02-17,13.050000190734863,13.350000381469727,12.949999809265137,13.25,146169
2023-02-20,12.949999809265137,13.199999809265137,12.850000381469727,13.100000381469727,58320
2023-02-21,12.600000381469727,13.149999618530273,12.5,13.100000381469727,228665
2023-02-22,12.300000190734863,12.75,12.050000190734863,12.699999809265137,121063
2023-02-23,12.5,13.100000381469727,12.100000381469727,12.199999809265137,150742
2023-02-24,12.800000190734863,13.449999809265137,12.600000381469727,13.25,372302
2023-02-27,12.399999618530273,13.0,12.350000381469727,13.0,131919
2023-02-28,12.449999809265137,12.75,12.399999618530273,12.5,73243
2023-03-01,12.75,12.949999809265137,12.399999618530273,12.699999809265137,100320
2023-03-02,12.550000190734863,13.0,12.5,12.75,114853
2023-03-03,12.550000190734863,12.75,12.350000381469727,12.699999809265137,190698
2023-03-06,12.699999809265137,13.0,12.600000381469727,12.699999809265137,169738
2023-03-08,12.899999618530273,13.0,12.649999618530273,12.850000381469727,115784
2023-03-09,12.649999618530273,13.0,12.600000381469727,12.75,118775
2023-03-10,12.5,12.899999618530273,12.050000190734863,12.75,97337
2023-03-13,12.399999618530273,12.800000190734863,12.25,12.550000190734863,164640
2023-03-14,11.949999809265137,12.5,11.050000190734863,12.5,158279
2023-03-15,12.25,12.5,12.0,12.100000381469727,118099
2023-03-16,12.149999618530273,12.449999809265137,11.649999618530273,12.300000190734863,115492
2023-03-17,12.050000190734863,12.25,11.899999618530273,11.949999809265137,49999
2023-03-20,11.800000190734863,12.199999809265137,11.699999809265137,12.0,90515
2023-03-21,11.75,11.949999809265137,11.649999618530273,11.800000190734863,57706
2023-03-22,11.899999618530273,12.050000190734863,11.75,12.050000190734863,40181
2023-03-23,11.850000381469727,12.149999618530273,11.75,11.800000190734863,141860
2023-03-24,11.699999809265137,11.899999618530273,11.5,11.899999618530273,81201
2023-03-27,11.050000190734863,11.649999618530273,10.800000190734863,11.649999618530273,205748
2023-03-28,10.699999809265137,11.399999618530273,10.600000381469727,11.350000381469727,137467
2023-03-29,10.850000381469727,10.949999809265137,10.5,10.75,146954
2023-03-31,11.0,11.350000381469727,10.899999618530273,11.100000381469727,108715
2023-04-03,11.649999618530273,11.899999618530273,11.0,11.050000190734863,109688
2023-04-05,11.949999809265137,12.100000381469727,11.449999809265137,12.0,102219
2023-04-06,12.149999618530273,12.25,11.850000381469727,11.850000381469727,72457
2023-04-10,11.949999809265137,12.25,11.800000190734863,12.100000381469727,78055
2023-04-11,12.0,12.199999809265137,11.850000381469727,11.850000381469727,45666
2023-04-12,12.050000190734863,12.100000381469727,11.949999809265137,12.100000381469727,49740
2023-04-13,11.899999618530273,12.100000381469727,11.600000381469727,11.899999618530273,87019
2023-04-17,11.800000190734863,12.0,11.550000190734863,12.0,75432
2023-04-18,11.850000381469727,12.100000381469727,11.800000190734863,11.949999809265137,98522
2023-04-19,12.050000190734863,12.25,11.899999618530273,11.949999809265137,110134
2023-04-20,12.0,12.25,11.949999809265137,12.25,52416
2023-04-21,11.75,12.300000190734863,11.550000190734863,12.100000381469727,237067
2023-04-24,11.699999809265137,11.899999618530273,11.550000190734863,11.75,65152
2023-04-25,11.850000381469727,11.949999809265137,11.699999809265137,11.699999809265137,57053
2023-04-26,11.899999618530273,12.0,11.75,11.899999618530273,86141
2023-04-27,11.800000190734863,11.949999809265137,11.75,11.949999809265137,84158
2023-04-28,11.850000381469727,12.0,11.5,11.949999809265137,106480
2023-05-02,12.100000381469727,12.5,12.0,12.0,213064
2023-05-03,13.149999618530273,14.300000190734863,12.050000190734863,12.25,1338944
2023-05-04,13.0,13.449999809265137,12.850000381469727,13.449999809265137,395134
2023-05-05,12.75,13.300000190734863,12.5,13.100000381469727,149589
2023-05-08,13.0,13.199999809265137,12.800000190734863,12.949999809265137,76723
2023-05-09,13.449999809265137,13.800000190734863,13.149999618530273,13.149999618530273,261040
2023-05-10,13.050000190734863,13.5,12.850000381469727,13.449999809265137,130786
2023-05-11,13.350000381469727,13.5,13.050000190734863,13.300000190734863,146459
2023-05-12,13.25,13.699999809265137,13.149999618530273,13.399999618530273,137868
2023-05-15,13.649999618530273,13.75,13.050000190734863,13.050000190734863,278981
2023-05-16,13.399999618530273,13.899999618530273,13.199999809265137,13.699999809265137,246974
2023-05-17,13.399999618530273,13.600000381469727,13.300000190734863,13.550000190734863,109102
2023-05-18,14.949999809265137,15.449999809265137,12.050000190734863,13.550000190734863,1969990
2023-05-19,14.75,15.449999809265137,14.649999618530273,15.0,528128
2023-05-22,14.050000190734863,15.0,13.949999809265137,15.0,298110
2023-05-23,14.25,14.949999809265137,13.949999809265137,14.199999809265137,705504
2023-05-24,13.699999809265137,14.350000381469727,13.5,14.25,333946
2023-05-25,13.5,13.949999809265137,13.399999618530273,13.75,223500
2023-05-26,12.899999618530273,13.800000190734863,12.850000381469727,13.600000381469727,534350
2023-05-29,12.600000381469727,13.25,12.5,13.100000381469727,640594
2023-05-30,12.699999809265137,12.850000381469727,12.449999809265137,12.600000381469727,295193
2023-05-31,12.25,12.899999618530273,12.149999618530273,12.699999809265137,368485
2023-06-01,12.649999618530273,12.699999809265137,12.350000381469727,12.350000381469727,190609
2023-06-02,12.75,12.899999618530273,12.649999618530273,12.75,118609
2023-06-05,13.050000190734863,13.300000190734863,12.600000381469727,13.0,318138
2023-06-06,13.350000381469727,13.449999809265137,13.100000381469727,13.25,233831
2023-06-07,13.699999809265137,13.800000190734863,13.399999618530273,13.399999618530273,233545
2023-06-08,14.550000190734863,15.5,13.449999809265137,13.75,1200328
2023-06-09,14.350000381469727,15.149999618530273,14.0,14.899999618530273,455187
2023-06-12,13.199999809265137,15.100000381469727,12.850000381469727,14.550000190734863,1447419
2023-06-13,13.5,13.75,13.199999809265137,13.449999809265137,460150
2023-06-14,13.399999618530273,13.75,13.300000190734863,13.550000190734863,166896
2023-06-15,13.449999809265137,13.75,13.350000381469727,13.550000190734863,235469
2023-06-16,13.75,14.100000381469727,13.399999618530273,13.649999618530273,491532
2023-06-19,13.699999809265137,14.25,13.649999618530273,14.149999618530273,341942
2023-06-20,13.550000190734863,13.800000190734863,13.399999618530273,13.800000190734863,358105
2023-06-21,13.550000190734863,13.699999809265137,13.449999809265137,13.699999809265137,194276
2023-06-22,13.350000381469727,13.75,13.199999809265137,13.600000381469727,243704
2023-06-23,13.050000190734863,13.5,12.899999618530273,13.399999618530273,313352
2023-06-26,13.100000381469727,13.350000381469727,13.0,13.100000381469727,129676
2023-06-27,13.75,14.100000381469727,13.149999618530273,13.25,593191
2023-06-28,13.75,14.149999618530273,13.649999618530273,13.75,326992
2023-06-30,13.699999809265137,13.899999618530273,13.550000190734863,13.800000190734863,246037
2023-07-03,13.800000190734863,14.0,13.550000190734863,14.0,208502
2023-07-04,13.899999618530273,14.350000381469727,13.649999618530273,13.850000381469727,431311
2023-07-05,14.149999618530273,14.5,13.75,14.050000190734863,426605
2023-07-06,14.800000190734863,15.0,14.199999809265137,14.199999809265137,1115408
2023-07-07,14.600000381469727,14.949999809265137,14.350000381469727,14.899999618530273,229379
2023-07-10,14.300000190734863,14.899999618530273,14.25,14.899999618530273,208838
2023-07-11,14.350000381469727,14.75,14.199999809265137,14.25,225728
2023-07-12,14.350000381469727,14.600000381469727,14.149999618530273,14.550000190734863,272064
2023-07-13,14.050000190734863,14.600000381469727,13.850000381469727,14.5,405618
2023-07-14,14.25,14.600000381469727,14.100000381469727,14.25,156208
2023-07-17,14.449999809265137,14.699999809265137,14.300000190734863,14.5,322511
2023-07-18,14.25,14.649999618530273,14.100000381469727,14.600000381469727,248999
2023-07-19,14.149999618530273,14.350000381469727,14.100000381469727,14.350000381469727,142171
2023-07-20,14.300000190734863,14.649999618530273,14.050000190734863,14.300000190734863,266399
2023-07-21,14.5,14.649999618530273,14.199999809265137,14.350000381469727,217434
2023-07-24,14.449999809265137,14.699999809265137,14.399999618530273,14.699999809265137,141930
2023-07-25,14.399999618530273,14.699999809265137,14.25,14.550000190734863,336496
2023-07-26,14.199999809265137,14.449999809265137,14.050000190734863,14.350000381469727,199049
2023-07-27,14.0,14.399999618530273,14.0,14.399999618530273,149803
2023-07-28,13.850000381469727,14.199999809265137,13.699999809265137,14.199999809265137,160203
2023-07-31,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,219877
2023-08-01,14.25,14.550000190734863,13.949999809265137,13.949999809265137,359789
2023-08-02,14.100000381469727,14.850000381469727,13.850000381469727,14.25,460151
2023-08-03,14.300000190734863,14.600000381469727,14.149999618530273,14.25,210803
2023-08-04,14.699999809265137,14.850000381469727,14.300000190734863,14.5,438500
2023-08-07,17.549999237060547,17.600000381469727,14.800000190734863,14.800000190734863,7369134
2023-08-08,17.100000381469727,17.950000762939453,16.350000381469727,17.899999618530273,1567211
2023-08-09,19.600000381469727,20.100000381469727,15.600000381469727,17.0,5760169
2023-08-10,20.049999237060547,21.299999237060547,19.049999237060547,19.399999618530273,3234796
2023-08-11,17.649999618530273,20.0,17.100000381469727,20.0,1915516
2023-08-14,18.899999618530273,19.149999618530273,17.100000381469727,17.799999237060547,1711975
2023-08-16,18.600000381469727,19.299999237060547,18.100000381469727,18.649999618530273,256204
2023-08-17,18.100000381469727,18.899999618530273,17.850000381469727,18.850000381469727,345053
2023-08-18,17.25,18.25,17.200000762939453,18.149999618530273,361687
2023-08-21,17.0,17.5,16.450000762939453,17.100000381469727,162254
2023-08-22,17.299999237060547,17.5,17.049999237060547,17.049999237060547,155578
2023-08-23,17.350000381469727,17.700000762939453,17.049999237060547,17.450000762939453,110723
2023-08-24,17.200000762939453,17.850000381469727,17.149999618530273,17.75,160104
2023-08-25,17.299999237060547,17.700000762939453,17.0,17.5,99660
2023-08-28,17.149999618530273,17.350000381469727,17.049999237060547,17.299999237060547,84933
2023-08-29,17.100000381469727,17.350000381469727,17.0,17.350000381469727,93295
2023-08-30,17.25,17.5,17.100000381469727,17.25,154786
2023-08-31,16.600000381469727,17.899999618530273,16.399999618530273,17.350000381469727,345281
2023-09-01,17.299999237060547,17.299999237060547,16.0,16.75,238749
2023-09-04,16.899999618530273,17.549999237060547,16.75,17.399999618530273,329719
2023-09-05,17.149999618530273,17.25,16.899999618530273,16.899999618530273,186913
2023-09-06,16.75,17.399999618530273,16.700000762939453,17.399999618530273,152798
2023-09-07,17.049999237060547,17.200000762939453,16.600000381469727,16.899999618530273,150399
2023-09-08,16.850000381469727,17.399999618530273,16.799999237060547,17.200000762939453,162262
2023-09-11,16.700000762939453,17.200000762939453,16.299999237060547,17.149999618530273,216842
2023-09-12,15.899999618530273,17.0,15.899999618530273,17.0,248340
2023-09-13,15.600000381469727,16.149999618530273,15.100000381469727,15.75,440486
2023-09-14,15.899999618530273,16.299999237060547,15.199999809265137,15.600000381469727,251596
2023-09-15,15.550000190734863,16.149999618530273,15.399999618530273,15.949999809265137,119234
2023-09-18,15.75,15.850000381469727,15.300000190734863,15.699999809265137,79811
2023-09-20,15.199999809265137,15.899999618530273,15.100000381469727,15.899999618530273,200867
2023-09-21,15.149999618530273,15.550000190734863,14.550000190734863,15.199999809265137,178402
2023-09-22,14.899999618530273,15.399999618530273,14.699999809265137,15.149999618530273,103977
2023-09-25,15.0,15.300000190734863,14.75,14.899999618530273,89173
2023-09-26,14.949999809265137,15.399999618530273,14.850000381469727,15.399999618530273,42018
2023-09-27,15.25,15.399999618530273,14.550000190734863,14.949999809265137,82351
2023-09-28,14.850000381469727,15.300000190734863,14.600000381469727,15.300000190734863,67631
2023-09-29,14.899999618530273,15.5,14.25,14.850000381469727,109905
2023-10-03,15.149999618530273,15.25,14.75,15.149999618530273,64680
2023-10-04,14.899999618530273,15.25,14.800000190734863,15.25,46512
2023-10-05,14.300000190734863,15.25,14.149999618530273,14.899999618530273,407987
2023-10-06,14.800000190734863,15.0,14.300000190734863,14.449999809265137,273612
2023-10-09,14.850000381469727,15.300000190734863,14.649999618530273,15.300000190734863,117585
2023-10-10,14.850000381469727,15.050000190734863,14.649999618530273,15.0,61036
2023-10-11,14.550000190734863,15.100000381469727,14.350000381469727,15.0,215913
2023-10-12,14.75,14.949999809265137,14.5,14.600000381469727,115572
2023-10-13,15.300000190734863,15.449999809265137,14.25,14.850000381469727,236348
2023-10-16,15.199999809265137,15.550000190734863,15.0,15.300000190734863,125621
2023-10-17,15.050000190734863,15.5,14.800000190734863,15.449999809265137,96033
2023-10-18,15.050000190734863,15.199999809265137,14.699999809265137,15.199999809265137,65404
2023-10-19,14.75,15.100000381469727,14.5,15.0,75208
2023-10-20,14.350000381469727,14.949999809265137,14.050000190734863,14.800000190734863,197364
2023-10-23,13.699999809265137,14.449999809265137,13.649999618530273,14.449999809265137,162639
2023-10-25,13.600000381469727,14.100000381469727,13.300000190734863,14.100000381469727,160826
2023-10-26,13.550000190734863,13.800000190734863,13.100000381469727,13.699999809265137,179021
2023-10-27,13.899999618530273,14.199999809265137,13.800000190734863,13.800000190734863,58823
2023-10-30,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,23792
2023-10-31,13.800000190734863,14.0,13.800000190734863,13.800000190734863,29146
2023-11-01,13.949999809265137,14.350000381469727,13.600000381469727,13.850000381469727,38028
2023-11-02,14.050000190734863,14.199999809265137,13.800000190734863,14.199999809265137,32364
2023-11-03,14.75,14.75,14.149999618530273,14.300000190734863,158331
2023-11-06,15.0,15.199999809265137,14.75,14.949999809265137,101568
2023-11-07,14.949999809265137,15.300000190734863,14.850000381469727,15.199999809265137,60324
2023-11-08,14.850000381469727,15.25,14.699999809265137,15.25,52688
2023-11-09,14.800000190734863,15.149999618530273,14.75,14.850000381469727,55544
2023-11-10,15.050000190734863,15.149999618530273,14.75,14.800000190734863,61216
2023-11-13,15.199999809265137,15.350000381469727,14.850000381469727,15.25,145356
2023-11-15,15.949999809265137,15.949999809265137,15.350000381469727,15.399999618530273,471244
2023-11-16,16.700000762939453,16.700000762939453,16.0,16.299999237060547,592234
2023-11-17,16.450000762939453,16.700000762939453,16.100000381469727,16.700000762939453,217539
2023-11-20,18.100000381469727,18.899999618530273,17.200000762939453,17.799999237060547,2129867
2023-11-21,16.950000762939453,18.649999618530273,16.600000381469727,18.450000762939453,683966
2023-11-22,17.049999237060547,17.549999237060547,16.850000381469727,17.0,404462
2023-11-23,17.649999618530273,18.399999618530273,16.850000381469727,17.100000381469727,629143
2023-11-24,18.049999237060547,18.5,17.649999618530273,17.799999237060547,880545
2023-11-28,18.100000381469727,18.75,17.600000381469727,18.100000381469727,790091
2023-11-29,17.200000762939453,18.450000762939453,17.100000381469727,17.899999618530273,470004
2023-11-30,17.299999237060547,17.850000381469727,17.100000381469727,17.200000762939453,329165
2023-12-01,17.350000381469727,17.649999618530273,17.200000762939453,17.299999237060547,232055
2023-12-04,16.899999618530273,17.799999237060547,16.799999237060547,17.549999237060547,444378
2023-12-05,17.350000381469727,17.799999237060547,16.850000381469727,16.850000381469727,782976
2023-12-06,17.049999237060547,17.700000762939453,16.899999618530273,17.649999618530273,273429
2023-12-07,16.75,17.200000762939453,16.5,16.899999618530273,557621
2023-12-08,16.75,17.5,16.600000381469727,16.75,402081
2023-12-11,20.100000381469727,20.100000381469727,16.5,16.899999618530273,3679372
2023-12-12,20.700000762939453,23.0,20.100000381469727,20.399999618530273,6787225
2023-12-13,19.950000762939453,21.600000381469727,19.25,21.0,1908951
2023-12-14,23.899999618530273,23.899999618530273,19.850000381469727,20.299999237060547,6842436
2023-12-15,21.549999237060547,25.200000762939453,21.549999237060547,24.700000762939453,5067881
2023-12-18,21.850000381469727,22.649999618530273,20.200000762939453,21.549999237060547,1838670
2023-12-19,21.299999237060547,22.200000762939453,21.149999618530273,22.049999237060547,629844
2023-12-20,19.399999618530273,21.75,19.200000762939453,21.549999237060547,1651510
2023-12-21,20.200000762939453,20.950000762939453,18.75,19.149999618530273,763008
