Date,Close,High,Low,Open,Volume
2022-11-29,338.6505126953125,355.6920374475161,337.065279893005,354.6517246414546,300158
2022-11-30,335.529541015625,339.9385490777823,332.45809957518554,339.9385490777823,185283
2022-12-01,336.4708251953125,341.2265843961393,334.4396963960835,336.7680488067218,115500
2022-12-02,339.5422668457031,340.33488330032236,335.87634771123516,336.47082517038933,75721
2022-12-05,345.2887878417969,355.04803222549043,339.8394669432893,339.8394669432893,346785
2022-12-06,348.0629577636719,351.72887645792457,338.84866408059213,344.69429288149087,188838
2022-12-07,382.29461669921875,389.2796428451665,348.7069920581412,348.7069920581412,6337666
2022-12-08,389.9732360839844,400.4755699726958,377.2416344930814,382.29464733199126,3472527
2022-12-09,379.1241149902344,392.25202457796996,369.3153433078057,390.8154035573652,1008900
2022-12-12,391.2612609863281,394.23361804153404,381.60110055690893,382.3937472467916,945856
2022-12-13,386.5550231933594,398.29583943287287,383.78083541126415,396.3142680924108,442172
2022-12-14,380.6103210449219,390.22095444051337,377.58843675100275,388.3879948461319,264207
2022-12-15,375.26007080078125,387.6448916192889,372.23818661561694,382.5423514893395,258356
2022-12-16,366.64019775390625,376.3003573161883,365.59988497251896,375.26004453480095,211825
2022-12-19,372.535400390625,379.07459165752334,362.6770711846729,366.5906865546044,280429
2022-12-20,361.58721923828125,375.2105213295987,359.1597824074593,372.5353880971164,229054
2022-12-21,350.83721923828125,374.0215983609277,346.77499185781375,364.60913429621564,368199
2022-12-22,352.3233642578125,360.59643003809686,334.98461631438056,356.6828148363143,405512
2022-12-23,331.66552734375,355.3948579741735,327.0583796878196,344.79343843353246,379101
2022-12-26,347.7162170410156,351.13440920568706,325.968461112372,330.4765234800136,406702
2022-12-27,356.2369689941406,358.61487874745666,347.1217591398171,349.74733506969346,384471
2022-12-28,350.1932067871094,360.6459835000453,347.86485441778655,355.6920551552645,267990
2022-12-29,362.7761535644531,365.30267507104816,345.0906239637995,345.0906239637995,496454
2022-12-30,406.32122802734375,412.9594741802398,366.5907147832846,366.5907147832846,6330136
2023-01-02,397.8004150390625,410.1852349344256,393.7381880661081,407.856882746822,1392218
2023-01-03,413.009033203125,423.85811868935605,394.1345471056317,397.20598888322604,3998679
2023-01-04,405.97442626953125,413.653015173958,401.71406000420734,412.166836676327,959927
2023-01-05,404.83502197265625,409.0458609782433,398.7912234703027,407.9559907177569,572434
2023-01-06,394.5308837890625,411.0769870869588,391.5089692166258,404.2405717010553,666599
2023-01-09,388.3384704589844,400.673734385372,386.6045954694761,398.09768549654086,310816
2023-01-10,386.2082214355469,393.639113563499,383.58264559761267,389.5273592999743,352977
2023-01-11,395.37298583984375,400.2773867071681,383.73125491457336,388.28887477089086,397276
2023-01-12,402.01129150390625,414.89150540298397,396.3142738177757,396.3142738177757,1461222
2023-01-13,399.2370910644531,404.5377701201424,396.51243051806466,402.2589752122598,308940
2023-01-16,397.5032043457031,407.65875698920837,394.58037466107004,399.08843715461154,307483
2023-01-17,391.1126403808594,399.0884528716553,387.6448905611431,394.33269378488166,277636
2023-01-18,387.8925476074219,393.8372609807157,386.5054538675951,392.3510826373922,174969
2023-01-19,387.5458068847656,393.1932972707978,385.41562375192154,386.50549403088655,107769
2023-01-20,383.384521484375,390.0227672342956,381.45247736162827,389.279677992682,123119
2023-01-23,377.6875,385.31653132530823,376.39946051956576,385.1183923381187,163160
2023-01-24,368.8695068359375,383.8799344948158,367.13563184767975,377.68752382246674,200365
2023-01-25,363.9155578613281,370.50430663580147,360.0019726780103,368.62178970802137,288491
2023-01-27,356.8809509277344,368.81990416616605,342.3659190931433,363.6182802659045,654682
2023-01-30,341.9696350097656,361.14134192464553,338.8486664971982,354.70123569004966,315774
2023-01-31,355.2957763671875,366.5907278816708,335.87636959969296,341.9696959212606,395470
2023-02-01,347.66668701171875,367.6805697240866,342.81184325566295,365.2036055387133,230765
2023-02-02,348.5088195800781,357.4258895906558,338.50187940982136,344.79337374233745,298529
2023-02-03,327.3555603027344,346.92357614841444,326.06755110111396,341.87056347769754,418093
2023-02-06,329.4857482910156,331.96271235946824,322.0053288988399,327.25648062940826,234607
2023-02-07,331.76458740234375,338.650529661943,329.2876232291687,331.1701099535059,191879
2023-02-08,335.6286315917969,337.7588146453991,329.0399132107759,333.1516675210087,191933
2023-02-09,331.9132080078125,339.29457353417996,327.4546723778568,335.87635078999534,262092
2023-02-10,327.9005432128906,333.696615434248,326.95928469270797,330.52611930026814,94513
2023-02-13,326.8601989746094,331.5169038960874,324.97771217695794,331.4178192780257,121644
2023-02-14,323.33648681640625,328.8453542142649,320.90462698623344,328.5475890598019,120807
2023-02-15,307.9513244628906,324.9742522145517,304.2787260432802,321.3016840864114,376364
2023-02-16,313.5594787597656,315.9913387326516,306.7106071819581,307.70319814371203,243242
2023-02-17,315.79278564453125,322.09574385530976,311.37577435822334,313.3609561385334,210399
2023-02-20,313.0631408691406,317.87721243979337,311.127606930805,315.99129592623495,94520
2023-02-21,303.7824401855469,314.50244034005067,300.80466741342985,310.68095922420633,176765
2023-02-22,308.199462890625,310.3831749053105,301.7476222826087,301.8468874271797,155671
2023-02-23,298.2735595703125,309.4402069751911,295.24616950157775,307.752790361866,131880
2023-02-24,301.2513122558594,311.1772204026752,293.85649856989454,299.5638957543136,423048
2023-02-27,295.8417053222656,301.4498681346384,290.72986825084956,299.16689089211866,190438
2023-02-28,293.2113342285156,297.7772582465905,284.079516483835,294.7994856641246,185350
2023-03-01,298.1742858886719,300.4572630232004,292.91356648955065,294.7002179066,108911
2023-03-02,298.2239074707031,302.6409182002195,295.84166540145134,298.2239074707031,115103
2023-03-03,304.7749938964844,312.3683377714104,298.76983165586864,298.76983165586864,288265
2023-03-06,302.3432312011719,311.22690266853544,299.9610188079141,304.77506102891397,132440
2023-03-08,306.5617370605469,308.1995061557368,300.2091607053256,301.7476646420096,122544
2023-03-09,302.69061279296875,309.3409537737896,300.7550483847951,302.7402302223185,78431
2023-03-10,295.7424621582031,301.6483596663139,293.509132698248,299.7624430695346,115431
2023-03-13,292.0202331542969,297.33056984074085,287.4543092959575,294.2535625130149,105029
2023-03-14,281.99505615234375,292.814289960383,276.9328369455826,289.8365175201079,235004
2023-03-15,283.9306335449219,306.7106083181501,280.9032432169465,286.85878900953196,2198228
2023-03-16,308.94390869140625,323.5846240430472,282.98766346526554,282.98766346526554,3306188
2023-03-17,302.19427490234375,314.651277067121,298.7698245968562,313.75795142396197,918465
2023-03-20,294.2039489746094,301.74764618759355,290.8787632626031,301.74764618759355,415651
2023-03-21,293.06243896484375,301.0031655074983,290.82910962472215,295.6927985738045,358125
2023-03-22,305.3705749511719,307.1076089728412,293.75727995260723,293.80689737949575,507266
2023-03-23,304.9735412597656,313.31129841247923,300.4076172525868,304.7253935451523,448595
2023-03-24,279.46392822265625,303.63352031277554,276.08912555371325,303.63352031277554,1435646
2023-03-27,260.604736328125,279.4639639817131,258.8180847722683,279.4639639817131,1010669
2023-03-28,267.50323486328125,273.95507540729363,260.05880346634393,262.14325031578016,1036555
2023-03-29,280.05950927734375,284.77431593282586,267.55285819608673,268.39656649799326,676698
2023-03-31,279.563232421875,289.7372895652151,275.29510349296487,282.8884181318951,334393
2023-04-03,284.129150390625,286.3624799570142,280.2580518671779,281.0024950559743,210243
2023-04-05,292.41729736328125,293.80691862279747,283.18618343437123,284.1291569451884,271836
2023-04-06,293.06243896484375,295.79206371388125,290.48169678018746,292.41726099154664,130844
2023-04-10,289.63800048828125,296.04022364428425,288.4469096325738,294.5513373560481,113083
2023-04-11,296.3876647949219,298.7202595941107,290.43211907348933,290.82914939662373,228295
2023-04-12,307.0580139160156,313.6587376209469,292.8143278423397,297.4298696635941,844288
2023-04-13,307.9017028808594,311.6735361056778,303.9313393635896,309.6883543470429,267836
2023-04-17,292.0202331542969,309.5890726013312,290.82911204639333,307.90168637184735,391628
2023-04-18,292.7150573730469,297.7772771427682,291.3254361380082,293.9061785982064,259804
2023-04-19,288.0995178222656,296.23877557586565,285.8661882267442,293.60838537463,225024
2023-04-20,288.8935546875,293.3105960852357,287.5535812735851,292.71503551712425,149344
2023-04-21,287.5536193847656,290.7298923498825,284.9232290512744,289.7373013686323,105266
2023-04-24,291.871337890625,293.310606791809,282.78913734267513,288.9432129520185,156948
2023-04-25,286.8091735839844,293.31063233644346,286.06473035470407,293.31063233644346,111227
2023-04-26,288.4965515136719,289.8365553449652,282.64027100848915,287.20619540440964,118523
2023-04-27,289.8365478515625,291.42469937753646,286.51136222031374,288.4965440549135,84790
2023-04-28,293.3105773925781,297.57870565767695,287.0572675546023,291.67280865324796,209104
2023-05-02,294.8490905761719,299.4150144004533,292.21873096492897,293.80688233313134,172350
2023-05-03,295.5439147949219,298.27353953274235,293.80688087085434,294.7002065449384,123592
2023-05-04,298.4720458984375,305.1720333544651,295.8913039311561,295.8913039311561,231822
2023-05-05,299.81207275390625,306.51206140769153,297.5787432026445,298.769864413239,223479
2023-05-08,299.216552734375,304.1298597413067,296.48692763336686,301.2017346260173,128574
2023-05-09,296.0402526855469,301.20173777435645,293.8565404653262,299.26617329318486,129273
2023-05-10,292.0202331542969,300.20910746959635,290.82911204639333,297.62836526345075,131729
2023-05-11,298.7698669433594,302.7402306236698,292.06987823283555,292.06987823283555,219818
2023-05-12,295.8417053222656,301.99578101248534,294.30320154544586,298.7698605908236,107299
2023-05-15,294.45208740234375,308.3980078631589,288.9432199682611,291.52396239263527,942867
2023-05-16,293.6083679199219,299.01800029073206,292.16912932991875,297.77726170031406,153522
2023-05-17,296.48687744140625,299.4150020609964,290.68021533306205,294.7498435802799,103810
2023-05-18,294.7994689941406,301.1024266622415,293.85649561309424,297.8268588318706,129112
2023-05-19,297.3802490234375,302.54170369040634,291.672851169467,295.9409800567173,181044
2023-05-22,291.4247131347656,298.2735847291539,289.98544412014917,298.2735847291539,180772
2023-05-23,289.935791015625,298.67057830891264,288.1491093250876,292.8142983992219,278757
2023-05-24,286.3128356933594,294.79947513364993,284.8735668799917,290.9779943976979,240420
2023-05-25,285.3202819824219,288.34767227700297,284.0298955667122,287.851376799762,228890
2023-05-26,281.89581298828125,290.0350704094605,280.9528395254296,285.8661765514965,321469
2023-05-29,281.1513671875,292.6157797523441,279.91062858561344,286.70988218224585,337977
2023-05-30,305.51947021484375,316.63650053192595,300.75504595979174,300.75504595979174,7157851
2023-05-31,302.9883728027344,306.16467580537903,298.76986146969057,306.16467580537903,872277
2023-06-01,308.1001892089844,309.68834060370733,302.14464419737465,303.7327955920976,517269
2023-06-02,317.0831604003906,320.9542586723733,302.83947558838713,309.93649413560024,1466172
2023-06-05,319.5150146484375,326.56241631722503,317.6290979377265,322.5920525930035,849536
2023-06-06,323.6838684082031,326.06608028808745,312.16980898205026,321.5001565149531,608780
2023-06-07,320.35870361328125,326.4631314115999,318.6216695890419,326.4631314115999,359917
2023-06-08,314.10540771484375,322.2942827778414,311.1276349646628,321.59945701954416,304798
2023-06-09,314.4031677246094,318.62167905161675,312.16983819854664,316.9839101241315,230107
2023-06-12,312.8646545410156,319.56464291780776,310.8298250813304,316.63648773284416,223532
2023-06-13,313.2120361328125,322.1453539405913,311.97129754839875,314.60168758053135,407758
2023-06-14,314.65130615234375,318.5224044915077,312.66612441005765,314.65130615234375,200601
2023-06-15,314.9987487792969,319.16761265712563,312.66615395341347,316.48763522669407,248633
2023-06-16,316.14019775390625,319.5150007140213,315.1476068661389,317.0335234946029,243707
2023-06-19,320.30908203125,323.5846197464516,314.65130202339003,314.65130202339003,408982
2023-06-20,312.6661376953125,321.9468687931342,310.8794861679276,321.59945591517857,347316
2023-06-21,313.2616882324219,315.59428286203774,311.72315419134895,314.60169198062414,340562
2023-06-22,310.68096923828125,317.3313407602901,308.1498744169863,313.26171178226105,229579
2023-06-23,310.5321044921875,315.5943247170568,304.32841066060104,311.5743129393045,275157
2023-06-26,314.4031677246094,318.9194442051703,308.99353520044707,309.29133064547096,224411
2023-06-27,315.79278564453125,320.6068575200772,314.55204703183745,316.0905810864598,420270
2023-06-28,309.5394592285156,318.820189632301,303.0876187744305,318.4231290634902,339276
2023-06-30,311.12762451171875,312.76539341100005,309.3905904658056,312.6165108367872,173685
2023-07-03,309.440185546875,312.5668405454304,306.8098259541686,310.97868918842,235266
2023-07-04,307.85205078125,313.65871340092167,305.71798647937936,308.6957590749577,182644
2023-07-05,305.51947021484375,309.0928035518681,304.22911414744607,306.85947400266167,149671
2023-07-06,305.4698181152344,310.68091980525867,304.03054934140266,304.03054934140266,253975
2023-07-07,301.9461364746094,307.00832537169805,300.3579851205472,304.7749960495233,214422
2023-07-10,295.7921142578125,303.43507697770764,293.80693228292785,302.8395163269476,310479
2023-07-11,308.24908447265625,316.09057662743885,295.742463666307,295.7920810935268,1299197
2023-07-12,303.7824401855469,309.5891031494692,302.9387621332906,305.1224439912937,223227
2023-07-13,301.5987243652344,307.70315180237503,299.76242530424923,305.1224096321906,196022
2023-07-14,300.0602111816406,303.63354441120026,298.3728248589803,301.74762779577065,189762
2023-07-17,299.4646911621094,304.2787328665223,296.68541842531954,302.591346485961,338917
2023-07-18,305.07281494140625,309.7876216510037,299.46468249249483,301.5490991204041,390156
2023-07-19,306.90911865234375,308.69577015724445,304.52687625718227,307.20688380600376,142015
2023-07-20,303.5343017578125,308.2987565141121,302.7402411108319,307.65357845200634,103386
2023-07-21,300.15948486328125,303.48467046716826,298.07503789580954,302.74022728531907,153825
2023-07-24,278.3224792480469,289.78692219214514,275.8410020252728,282.88840339624517,1311500
2023-07-25,274.2032470703125,281.39953138256504,273.21065613069146,278.4217585637019,396613
2023-07-26,277.2802734375,279.6128681062867,270.9773151763853,276.88324313656125,285187
2023-07-27,282.5409851074219,283.88098884031166,277.28026561263323,277.28026561263323,282372
2023-07-28,281.7469177246094,283.88098198543696,280.9032094471282,282.59062600209063,166180
2023-07-31,281.79656982421875,284.2780472448115,280.90324401109984,281.7469523923959,212144
2023-08-01,288.74468994140625,289.8365460017618,281.002492952468,281.94543614300227,397840
2023-08-02,290.3824462890625,292.31801059806526,286.9083782513945,288.8439425603973,233523
2023-08-03,294.7002258300781,299.56391507745286,289.7869191553559,290.3824494494049,352032
2023-08-04,292.7150573730469,299.1668983778069,290.0350800536446,294.74988694173845,145334
2023-08-07,292.61578369140625,301.69801461265274,291.87134052025294,296.73506013829734,235868
2023-08-08,300.4572448730469,308.6957363305553,286.11429581119796,294.70020010422064,1996468
2023-08-09,288.29803466796875,302.59133735383,287.80173922546334,300.4572730093508,950844
2023-08-10,287.8017578125,291.22617841206386,285.2210152865065,288.5958184552033,512905
2023-08-11,286.7594909667969,290.23355894737085,285.81654783266526,290.1342938039178,180585
2023-08-14,282.0447082519531,287.85137128267377,281.00249988631134,287.6528409789937,190287
2023-08-16,285.56842041015625,289.38987122713667,279.1165794163843,282.0447044617521,193632
2023-08-17,284.675048828125,289.78691603154203,283.73210567839897,286.85876085433046,165822
2023-08-18,284.0299072265625,286.8091801880884,282.88843364034346,284.77435047298445,139624
2023-08-21,282.24322509765625,286.263206077989,281.4491342122714,283.93061143259285,143888
2023-08-22,283.5832214355469,287.65281973722534,282.24321771333774,282.3921002843678,152189
2023-08-23,289.4891357421875,292.3180259223105,283.9306205322297,283.9306205322297,380387
2023-08-24,287.7024841308594,293.65802964900803,286.85877579082745,292.6157910084495,133916
2023-08-25,283.5832214355469,287.25578945065536,281.8958048532881,286.8587591640854,127558
2023-08-28,283.68243408203125,289.7372439255295,282.44169560145644,284.0298469148855,171987
2023-08-29,293.85650634765625,295.74245317864245,283.88098051266235,283.88098051266235,519861
2023-08-30,290.0846862792969,300.50689057675663,288.8935651001421,295.79208387076295,436949
2023-08-31,293.8069152832031,295.69283199192944,288.94322578444434,291.5735856906788,257912
2023-09-01,306.1646728515625,308.39800235927424,291.82172234100335,293.80690412563604,1007093
2023-09-04,308.9935302734375,313.11280667789066,305.7676098983409,309.688356009277,811424
2023-09-05,306.0157470703125,312.070557316216,303.7824176568499,309.73796275941686,344974
2023-09-06,309.5890808105469,314.7009176422003,308.1001945319215,311.9712927980537,579838
2023-09-07,313.0135498046875,317.62909148199105,309.589099045559,312.66613692758494,698489
2023-09-08,309.6883239746094,315.24683841193416,307.50461213768887,315.24683841193416,303827
2023-09-11,304.3283996582031,311.2765364983837,303.2365435250231,310.58171069777654,406332
2023-09-12,293.4098815917969,309.241688568333,291.1269043041706,306.5120635422264,458017
2023-09-13,299.01800537109375,300.7550394271914,291.4246911270181,294.89875923921335,162924
2023-09-14,301.8468933105469,304.6261356638909,298.8691206641912,299.762446399804,155607
2023-09-15,303.1868896484375,305.71798421938047,299.8120564985548,303.7328025036702,239214
2023-09-18,307.4137268066406,310.29789993453187,303.733899827237,304.33063262809856,330675
2023-09-20,305.57379150390625,310.79515002431475,303.43552694195677,308.3087888241202,286940
2023-09-21,300.6507873535156,307.06561145801345,298.8606194109572,307.06561145801345,160369
2023-09-22,298.71142578125,303.236590799747,296.4239553803683,303.236590799747,251094
2023-09-25,293.98736572265625,300.2529840484258,292.445803508412,299.35790005204296,137995
2023-09-26,293.241455078125,299.40761283440014,289.41245264134625,295.1807986635214,149626
2023-09-27,298.21417236328125,304.7284266534594,292.09772980017465,293.4900860204697,216476
2023-09-28,292.3961181640625,299.5071061240243,290.4070289248512,299.35793050130206,433680
2023-09-29,293.7884216308594,296.62287935628365,291.9982537785323,292.3960654844841,102002
2023-10-03,292.5950012207031,295.23053805008664,291.15289956916484,293.78843639854836,99378
2023-10-04,289.5616149902344,293.5895382851905,287.72170165928566,293.5895382851905,122048
2023-10-05,285.3348083496094,291.4015358139051,284.24080333947586,291.05343917189595,493783
2023-10-06,284.5391845703125,286.5779886337398,282.6495561101207,286.4288130305042,322745
2023-10-09,277.8260192871094,283.4451897863398,277.22928650155166,282.7489964780074,192824
2023-10-10,279.86480712890625,284.4397177503534,277.4779064767434,278.9200080952837,218870
2023-10-11,282.5003662109375,285.1856486261449,281.0582948295854,281.3069309661383,139688
2023-10-12,283.196533203125,287.82115884280915,281.0582686977966,283.94244154343176,882346
2023-10-13,283.494873046875,287.5227961338948,279.96425251790106,282.3014379608256,333074
2023-10-16,286.2298889160156,290.15835174850463,282.6992681559981,283.94244875474914,214852
2023-10-17,288.26873779296875,292.5950125642183,287.274193263996,288.4179134020966,212118
2023-10-18,286.8763427734375,291.20258660923884,285.23532024141764,289.85997595734807,136422
2023-10-19,285.58343505859375,287.47306345866946,283.3954554615386,286.42880391815316,64681
2023-10-20,282.0030822753906,287.0255502367054,280.46155043295033,285.38455787353905,109850
2023-10-23,268.57672119140625,285.4839771315703,265.5433727072828,279.9642674797757,319514
2023-10-25,267.6319274902344,276.4833673532687,262.55974453691704,269.96911310462554,202418
2023-10-26,269.5712890625,271.21231185650646,261.56521754795165,267.5324848684372,177584
2023-10-27,270.366943359375,273.49975263755056,268.07947267211534,270.5161189724136,124899
2023-10-30,273.3505859375,275.8866624951223,267.73141508848926,271.2620362335858,146152
2023-10-31,272.8533020019531,276.9806557936511,270.5658313377065,273.45003479919535,84339
2023-11-01,278.820556640625,283.9424547453227,272.50519299551115,273.49973749549474,274375
2023-11-02,277.12982177734375,282.3511804574073,248.73558814333902,280.66047300023104,332259
2023-11-03,278.9697265625,284.19108508104944,273.59919244220976,275.1904696799854,216665
2023-11-06,278.3730163574219,283.29602407133757,276.4833877630724,276.5828482893205,170893
2023-11-07,275.48883056640625,279.11891197477087,273.798092751014,277.7762708097346,145952
2023-11-08,274.39483642578125,277.8757423653825,273.49975239724483,277.2790095626612,118984
2023-11-09,272.25653076171875,275.9860722790026,271.0630653357533,275.9860722790026,92488
2023-11-10,274.89208984375,276.58282761028454,270.26746405434426,272.0576319886016,76789
2023-11-13,275.7374572753906,278.8205512357931,274.4942766745097,278.8205512357931,50280
