Date,Close,High,Low,Open,Volume
,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS
2023-11-09,150.13429260253906,152.72710414909147,149.58580826224642,152.0789050666172,25761
2023-11-10,153.17587280273438,154.5221359388005,148.8877432823258,150.1342916768251,96493
2023-11-13,147.44174194335938,149.93483859294844,146.94312261344155,149.73537868765783,38672
2023-11-15,147.24229431152344,150.43347046232302,146.44451549047918,149.58581144414393,71551
2023-11-16,145.74642944335938,148.78801051177805,145.0982303771338,148.73814553360955,63992
2023-11-17,147.49159240722656,148.4389813119172,145.1480906754164,147.192432981171,37883
2023-11-20,147.19244384765625,149.48608077223346,145.79630048415754,149.08719136360844,29512
2023-11-21,150.2340087890625,154.47227339723926,147.14257785191506,148.58857096902074,99504
2023-11-22,151.181396484375,158.36151224621236,150.7326268857277,151.43070616511002,151106
2023-11-23,154.82130432128906,156.16758261944037,150.68276990596476,151.63014360405236,98674
2023-11-24,153.42518615722656,156.4169023756971,152.22848749651388,156.4169023756971,45260
2023-11-28,161.15377807617188,163.7964545128528,151.87945523393967,151.87945523393967,362549
2023-11-29,159.3088836669922,165.0430062402955,157.96260532398938,161.15378136419528,140807
2023-11-30,158.411376953125,161.90171247740966,157.1149635722025,159.30888571556466,67559
2023-12-01,156.66619873046875,159.95707411745445,155.12047577244724,157.56370743298226,50661
2023-12-04,167.7355499267578,172.821473493488,156.66620924719103,156.66620924719103,695953
2023-12-05,165.34217834472656,172.82146854231684,163.6967253712638,169.73002250731759,237163
2023-12-06,171.62478637695312,178.50572732110467,165.24244956620555,165.54162421957193,559282
2023-12-07,167.98484802246094,173.96827993931905,166.6884347304775,173.46966061291423,131944
2023-12-08,164.0956268310547,171.12616252527258,162.15101446031048,168.8325105320069,160723
2023-12-11,161.40309143066406,166.58872968352588,160.65516239755934,164.94327668070238,115669
2023-12-12,160.45570373535156,164.24521390934544,158.56095625668223,160.10667931383628,168336
2023-12-13,192.51693725585938,192.51693725585938,159.90723427096108,163.5471494993766,2017261
2023-12-14,192.7163848876953,197.45326886294268,186.48364281500142,195.25934669668553,1224870
2023-12-15,207.02676391601562,215.403563059443,194.46154998421937,196.15685276126356,1804569
2023-12-18,213.55865478515625,216.99914036500692,204.43392705450714,209.4201203973,624124
2023-12-19,205.53089904785156,215.40355594185814,202.93807238040802,213.7082532208319,246698
2023-12-20,184.0404052734375,209.12095251155026,181.49744354310153,207.3757847851743,301422
2023-12-21,195.1097412109375,197.45325819026155,179.30351729893206,181.49743934660404,223047
2023-12-22,203.08766174316406,206.32868762309008,194.5114177755069,198.4505077247013,287332
2023-12-26,204.13475036621094,209.37025332371016,200.94358970211368,205.38129868942502,125837
2023-12-27,195.90753173828125,206.42840264593386,193.56403001697944,201.79124896301303,117361
2023-12-28,196.7552032470703,204.43393837692116,195.0599004599586,195.95740922470736,137297
2023-12-29,196.80506896972656,203.33697046189033,194.511416853018,197.45326805597543,136689
2024-01-01,202.439453125,207.32591659652778,196.55575096812743,196.80506063946362,283300
2024-01-02,201.19290161132812,210.11818466178352,199.34800398572725,203.4366886181459,270842
2024-01-03,203.3369598388672,206.37854084233967,199.1984254223856,199.1984254223856,113199
2024-01-04,204.38406372070312,210.7664003807755,202.83834072868106,206.42840605101267,198806
2024-01-05,203.03781127929688,215.10439076831582,198.05161763507698,210.4173717860802,381964
2024-01-08,204.83282470703125,209.37026387553902,196.80506527427337,205.33144406144626,266934
2024-01-09,203.08766174316406,209.42013377983557,202.14028799082448,205.9297982168383,140892
2024-01-10,222.68341064453125,224.37871343605033,202.0405720517457,205.73035229602968,1287181
2024-01-11,216.6501007080078,231.15992637643197,214.50604365762834,226.37317772482288,624325
2024-01-12,223.68064880371094,235.29847384994414,218.0961058634682,218.14597084299194,1274174
2024-01-15,223.68064880371094,223.68064880371094,223.68064880371094,223.68064880371094,0
2024-01-16,235.2984619140625,242.42872755791564,233.45357949851095,235.24859693706824,343109
2024-01-17,239.08798217773438,242.22927804669217,223.53105212038344,232.15717614438032,375129
2024-01-18,241.43148803710938,246.71684081354775,233.35384872533967,238.73893145541646,442987
2024-01-19,261.974609375,266.2627234596407,240.9827172242827,243.6254088155789,1097527
2024-01-23,263.0715637207031,277.9304450833525,254.29587510605378,276.18527731301685,518797
2024-01-24,280.32379150390625,284.21301616476234,259.5812092571595,264.01893343726607,700568
2024-01-25,293.18817138671875,298.0247850625833,281.7199265875784,282.467855596218,564620
2024-01-29,273.5924377441406,302.11347005789884,271.24892076119636,296.0801577883352,726810
2024-01-30,269.005126953125,281.4207603704388,267.2599593083874,274.19078012795444,244306
2024-01-31,289.9471435546875,293.18816923500646,264.218398019633,269.9525203771204,324067
2024-02-01,282.0689697265625,298.0247887763713,279.2268333716534,294.1854137308491,137656
2024-02-02,275.1381530761719,287.10501755588916,266.512044350371,281.9193945413311,189031
2024-02-05,271.4483947753906,283.51495907490283,269.4040371166743,275.1381598204285,87479
2024-02-06,266.66162109375,277.7808264620678,259.28206083360925,273.64229196234714,184808
2024-02-07,269.90264892578125,277.1825097188943,264.31810610137796,266.26273374587976,97656
2024-02-08,269.005126953125,274.9387091185563,263.4704645959949,270.99960426139654,79315
2024-02-09,267.1103820800781,271.2489164465531,252.50082653118108,267.9081608374798,118665
2024-02-12,260.7779235839844,283.0662149176906,257.2875880866844,268.8056830544502,195988
2024-02-13,248.7611846923828,265.7641071620273,244.62265027351964,261.1768031656269,138093
2024-02-14,260.1795654296875,264.2682501028462,248.8110505685288,249.55897957825383,232341
2024-02-15,268.0577392578125,271.2489151386495,262.02445754661824,262.12418749913974,149050
2024-02-16,269.1048583984375,279.1270947547911,264.41782452466805,271.5979550476109,196482
2024-02-19,270.1519470214844,277.2323475971378,265.2654836720815,274.04117171046596,107524
2024-02-20,279.4263000488281,282.1188263186915,270.85004101523765,271.14920045634125,164779
2024-02-21,321.5097351074219,326.04718923103314,280.622950402219,280.622950402219,2165213
2024-02-22,311.78668212890625,326.0970639580709,307.89745717753635,326.0970639580709,642668
2024-02-23,312.53460693359375,353.720584088719,308.2464926359954,317.6205304625127,1751901
2024-02-26,336.01959228515625,337.86445953431445,315.37673901281187,316.9224468251633,737126
2024-02-27,324.700927734375,349.2828556729468,321.8089415827742,339.06115896874206,362903
2024-02-28,310.3406982421875,328.8394641105646,305.2547747424432,325.0998189538865,301635
2024-02-29,300.3683166503906,308.9944255495406,293.48734508962593,308.9944255495406,187563
2024-03-01,305.2547607421875,314.1301787536446,300.2186872355168,308.0968970175727,131417
2024-03-04,304.1079406738281,309.1439837191554,300.3682957094835,300.61760537377313,83510
2024-03-05,302.36279296875,320.66209918805157,300.1688556049576,305.05531926070176,164716
2024-03-06,284.8612365722656,304.1578120461158,276.2351276615543,303.1605733180957,276906
2024-03-07,284.1133117675781,290.4956336355215,277.7309898996348,284.86124082475845,131448
2024-03-11,266.861083984375,287.8529465858897,262.27377984715434,285.2102700999473,129660
2024-03-12,274.7392578125,304.15779903017244,271.24892241379314,299.1716056034483,846776
2024-03-13,253.59780883789062,280.6728491409954,250.4564977485862,274.63953664169696,314155
2024-03-14,276.5342712402344,283.21578250793533,256.98841763915084,256.98841763915084,218403
2024-03-15,278.17974853515625,281.86951347839226,266.2627338541287,278.9276775628364,119985
2024-03-18,308.6453857421875,314.1301987359905,281.1215908138957,284.01357703305695,486160
2024-03-19,301.81427001953125,314.1301733799794,300.06910238964247,306.1522642147736,214704
2024-03-20,309.9916687011719,312.9833849239273,298.1245337709042,300.86694030843,188784
2024-03-21,314.8282775878906,327.69265105095263,306.45144795304964,311.0387521737219,208734
2024-03-22,318.26873779296875,322.5568826350717,306.7007623219928,314.13020310851874,160888
2024-03-26,328.78961181640625,334.0749647571506,316.22439810007234,319.1163842456364,312398
2024-03-27,322.9058837890625,334.9724783289206,319.515278244248,328.59015663868564,112952
2024-03-28,327.4931945800781,330.23560110210474,313.18281264211345,324.0527392033404,152381
2024-04-01,335.5708312988281,339.0113170768507,324.2521656720718,328.04169109085626,198120
2024-04-02,333.6261901855469,341.5542499115624,332.47937178345467,336.06943713925995,100314
2024-04-03,345.49334716796875,348.0362935867547,332.03062520974186,332.08047496959693,245411
2024-04-04,348.23577880859375,356.1139587368761,344.9448727195797,347.437969559752,192736
2024-04-05,337.1664123535156,353.5211210340124,334.57358563303575,344.29666300985275,232822
2024-04-08,330.7342224121094,341.00579970582845,327.6926564249597,341.00579970582845,112133
2024-04-09,334.32427978515625,338.06392497290966,324.90036173869345,332.67884198920683,74199
2024-04-10,339.95867919921875,343.09997513265193,328.29100424170815,334.32428642444,129085
2024-04-12,364.74005126953125,369.975554397802,338.51268586694624,338.81184530095214,460091
2024-04-15,363.5433654785156,368.9783287098636,347.7870057772025,360.5017995367992,315775
2024-04-16,351.4767761230469,373.16671686898667,349.0833790044343,363.74279940604805,230721
2024-04-18,351.1776123046875,363.39378673403303,345.74267949202635,353.12223999941784,147548
2024-04-19,359.6541442871094,362.99490014155793,332.57911867365266,337.26615290924445,191272
2024-04-22,353.620849609375,372.9672743302162,347.587537205812,372.3689250227036,201612
2024-04-23,349.73162841796875,359.0059362648191,346.4407224088884,355.01698141743225,68484
2024-04-24,356.11395263671875,359.6541379157964,349.7316309218677,354.01974524018516,92173
2024-04-25,354.1194763183594,361.69849669328084,340.25786416728397,356.66242288649056,109071
2024-04-26,350.7787170410156,358.7067769768872,349.1831290147214,355.8147603646556,64073
2024-04-29,351.57647705078125,359.0059172335207,350.13049925524257,350.7786982969191,40772
2024-04-30,341.00579833984375,356.21368908129546,338.1137816554762,353.62086227805787,101692
2024-05-02,340.8561706542969,348.03630136582683,330.3851644527462,339.8589319684349,98566
2024-05-03,326.7452392578125,347.0390519758188,324.25214262005517,344.3963756264577,125261
2024-05-06,318.91693115234375,337.0666880677792,316.17452466658517,328.98904833215545,114843
2024-05-07,310.09136962890625,327.79235562291365,305.50406576351594,318.61774789213297,112336
2024-05-08,333.77581787109375,338.8617110896036,308.4958097693779,311.93626515641034,192215
2024-05-09,309.8420715332031,336.4683261567346,306.3517361364874,335.2217778007647,135030
2024-05-10,313.6814270019531,321.958526632643,309.1440030021808,313.1329578796283,67574
2024-05-13,317.8199768066406,322.20782087494143,304.45695426078896,318.1191362347917,89101
2024-05-14,326.3962097167969,328.5901469990674,318.06929103630574,318.06929103630574,58826
2024-05-15,322.7064514160156,332.1303389297081,319.16623574898625,328.98904309181063,35310
2024-05-16,321.36016845703125,329.03891855780006,318.71749201022186,324.70092416147764,36919
2024-05-17,324.2023010253906,326.0970484311421,318.916917760252,321.4100144607959,31633
2024-05-21,323.65380859375,329.08877169352775,320.2133533314855,329.08877169352775,74817
2024-05-22,319.5152587890625,325.64827042707526,311.43761960161004,325.5485709082803,50793
2024-05-23,309.6426086425781,321.0111234529385,306.3517331878164,320.51250411534977,115867
2024-05-24,317.271484375,325.1995441647634,308.1966061739231,310.0913840389652,113883
2024-05-27,314.4293518066406,321.1607130716732,309.1938486005042,321.1108633097007,54696
2024-05-28,308.0470275878906,317.96956480188084,306.1024303876455,315.3767381015774,46536
2024-05-29,295.58154296875,311.13847268990736,293.2879061446804,306.85035847679984,121745
2024-05-30,280.8722839355469,300.61762917028847,280.22408484374495,300.61762917028847,121124
2024-05-31,279.5260009765625,299.17161592924015,274.2904976978008,296.97767857243485,143646
2024-06-03,296.1799011230469,299.17161729600696,281.9193995385948,295.18266239872685,115784
2024-06-04,268.2073669433594,297.17713969685985,252.40112708423004,297.17713969685985,228036
2024-06-05,278.17974853515625,286.1576581637444,249.60885054778203,249.60885054778203,179550
2024-06-06,286.15765380859375,292.1909357000665,278.2295940625207,278.2295940625207,84877
2024-06-07,300.8170471191406,305.60381112879617,289.3488020938904,292.09120851297195,175965
2024-06-10,314.22991943359375,318.1191442642692,295.8807334999969,302.4624845519201,226960
2024-06-11,320.0138854980469,323.1053314847168,310.5401180625382,316.67312984202147,129179
2024-06-12,317.470947265625,326.29651587603075,314.18004128492095,321.4100218834681,101160
2024-06-13,322.4072570800781,324.30203494228874,313.98060838927137,320.0138903049765,111767
2024-06-14,323.5042419433594,332.3796606639326,320.4127957553005,324.05274151165844,136690
2024-06-18,327.7923583984375,333.0777111018804,319.91414866944075,325.04995209445497,142734
2024-06-19,337.31597900390625,342.00301291061743,330.3353083371587,331.0832373371674,256901
2024-06-20,358.45745849609375,367.4824564471852,335.8699778712134,339.01130408437024,873840
2024-06-21,345.34375,368.92846962646064,339.5597777072389,363.69296644595255,366604
2024-06-24,391.96466064453125,413.8540623824194,334.07496601954335,344.09720282680564,1881931
2024-06-25,383.1391296386719,400.8899667388593,378.3523655071767,400.8899667388593,379306
2024-06-26,373.3163146972656,382.74020218422817,368.9783202508971,380.69587501562154,226395
2024-06-27,358.2081604003906,377.40500576055496,356.0640728057238,372.96728128319273,184288
2024-06-28,396.3026428222656,404.87890150232647,360.25247085644196,360.25247085644196,1077163
2024-07-01,398.44671630859375,409.71553204535553,386.13084252796966,392.7624738944542,702819
2024-07-02,397.848388671875,409.9648327029155,395.90376104756183,400.7403747943766,316140
2024-07-03,399.49383544921875,411.5604299914149,396.90100870268986,399.89272484869,455628
2024-07-04,395.0062561035156,404.33044405752827,392.4134293906385,400.79022840405617,189349
2024-07-05,387.1280822753906,397.3996288914824,383.0393974473105,394.9563818604816,162292
2024-07-08,411.8595886230469,422.23086515546396,387.377390383064,388.474328621126,583067
2024-07-09,414.2030944824219,421.8319643467111,411.46068809482506,413.80420509452426,209637
2024-07-10,395.5547180175781,414.85129264430566,385.0338620721581,414.8014428834174,308330
2024-07-11,396.7015380859375,403.88166881599005,394.85667085898126,397.49934729667086,112672
2024-07-12,396.80126953125,408.8678637932744,394.0588631277585,397.8982381793085,148813
2024-07-15,392.0145263671875,398.39684775393033,380.69586140190967,396.8012597989174,185719
2024-07-16,384.1363525390625,397.89823417946457,381.99226502578375,392.01453204141757,288322
2024-07-18,380.4465637207031,387.9757037258623,377.05595823029984,383.93689916768204,128939
2024-07-19,363.4934997558594,383.8870429854446,358.0086870023416,381.3939462793002,192831
2024-07-22,366.98382568359375,376.8066325392321,353.7704134816709,354.51834247423255,184104
2024-07-23,363.79266357421875,377.2553859497446,349.08339283058865,367.9810782643729,184837
2024-07-24,368.87860107421875,377.8537496669409,361.1998810937652,362.9948986389853,101596
2024-07-25,369.82598876953125,372.2193556326841,362.9948973886055,366.3855029808479,52490
2024-07-26,383.18896484375,387.1280698241859,369.8259725467912,370.82321123213603,127499
2024-07-29,383.388427734375,388.92309030773816,378.20277435694794,388.92309030773816,126684
2024-07-30,389.2222595214844,393.90929367012393,383.93690648860184,383.93690648860184,118029
2024-07-31,388.5740661621094,398.29714380724096,386.92862833959543,398.29714380724096,113307
2024-08-01,381.892578125,393.8095625105877,378.4520923845436,390.3691072034417,78099
2024-08-02,372.91741943359375,380.9451786961442,370.07528308702604,373.96450788234046,93772
2024-08-05,347.1387939453125,363.9921217133222,342.0528705415603,349.88120034178274,220455
2024-08-06,347.6374206542969,366.78438564072087,345.59306303727215,351.92553493720004,123361
2024-08-07,357.2607727050781,361.0004179183204,349.03355323594513,351.02803068300767,75758
2024-08-08,350.08062744140625,363.9422694796782,347.5875307342796,357.2607581312549,61665
2024-08-09,355.26629638671875,359.0059416118421,350.0806428345567,351.0280317982456,77437
2024-08-12,338.0140686035156,345.39362887644484,334.27442348885796,334.27442348885796,170409
2024-08-13,331.5818786621094,347.53769838720336,328.83947214685884,338.01408066211224,130063
2024-08-14,324.3518981933594,335.57083394947097,319.1163948405073,332.7785776679409,98014
2024-08-16,328.9890441894531,333.02787922306237,326.4959474156117,327.34360640537983,97675
2024-08-19,335.62066650390625,347.13879154957607,332.0804813534916,333.77579928747883,115456
2024-08-20,338.7619934082031,343.9974965035317,333.77579998408066,337.51544505217254,155148
2024-08-21,341.45452880859375,348.18589011274963,337.814613597453,338.46281267341334,101746
2024-08-22,353.7704162597656,364.1915724779505,341.7038223316855,343.4489899947005,242060
2024-08-23,371.97003173828125,375.2609072452156,353.07234637074714,354.01973530050896,234844
2024-08-26,375.6099548339844,385.93138159110623,371.92018985912017,373.9645170456456,181283
2024-08-27,371.072509765625,380.8953166080991,367.98106384718477,376.55732237039336,85119
2024-08-28,377.60443115234375,383.9369030424329,369.17778231958033,370.9727998228183,72050
2024-08-29,361.54888916015625,380.8454646601486,359.1056725331837,378.5518277559195,107547
2024-08-30,392.6627502441406,399.79300108254665,367.08358288632735,370.97280784970235,770951
2024-09-02,390.618408203125,406.1753074665484,387.5768119296316,395.90376110245353,236883
2024-09-03,386.42999267578125,395.10598145885814,384.33578533848925,393.90928285660283,76534
2024-09-04,377.9534606933594,385.7319102440678,375.0614746005734,383.4382734474847,133406
2024-09-05,373.1667175292969,379.7983485100248,371.5711295918346,377.95345090837503,122814
2024-09-06,369.1777648925781,376.9562142838418,363.0447227738527,369.02815474661213,68924
2024-09-09,366.23590087890625,373.814920843525,359.15550024836364,369.476926550401,93290
2024-09-10,369.0780334472656,376.05870405392386,367.0336759381876,368.37995421327633,31580
2024-09-11,360.6513671875,373.8149301066249,359.0059294309368,373.8149301066249,60324
2024-09-12,364.83978271484375,366.98383982279864,354.91724552457185,362.6957256068888,58757
2024-09-13,374.1141052246094,377.05597166520886,364.2414478380433,366.68469491130804,75666
2024-09-16,374.0642395019531,379.3994725914725,371.52126257705396,376.10856664748115,36321
2024-09-17,371.072509765625,379.39945862498047,363.99210922553505,375.0614643872747,91183
2024-09-18,373.615478515625,379.84822048483437,370.2747227334667,372.9672794374893,79166
2024-09-19,361.1499938964844,389.7707571384715,359.0557865121153,378.95071101365636,162065
2024-09-20,361.8500061035156,369.6000061035156,358.1499938964844,363.70001220703125,66595
2024-09-23,371.1000061035156,377.5,361.6499938964844,361.95001220703125,86132
2024-09-24,363.8500061035156,378.0,361.25,371.1000061035156,122912
2024-09-25,364.3500061035156,369.75,359.75,363.70001220703125,105101
2024-09-26,352.45001220703125,370.8999938964844,345.0,365.04998779296875,136039
2024-09-27,356.3999938964844,372.70001220703125,352.25,354.3999938964844,208846
2024-09-30,355.20001220703125,364.45001220703125,348.1000061035156,356.0,136450
2024-10-01,370.1499938964844,372.5,349.04998779296875,351.95001220703125,136752
2024-10-03,360.29998779296875,371.8999938964844,351.29998779296875,362.1000061035156,85948
2024-10-04,343.25,359.3500061035156,340.79998779296875,357.5,108182
2024-10-07,326.25,349.29998779296875,324.0,345.8999938964844,110309
2024-10-08,342.95001220703125,346.45001220703125,325.1499938964844,326.25,103312
2024-10-09,355.75,360.1000061035156,343.0,343.0,66852
2024-10-10,356.79998779296875,369.79998779296875,355.0,355.0,81908
2024-10-11,350.45001220703125,357.8999938964844,348.04998779296875,357.75,37295
2024-10-14,345.75,352.45001220703125,342.04998779296875,351.45001220703125,40077
2024-10-15,346.20001220703125,354.0,343.3500061035156,346.70001220703125,54192
2024-10-16,351.70001220703125,354.20001220703125,345.0,345.75,48808
2024-10-17,343.95001220703125,351.70001220703125,340.0,351.70001220703125,54610
2024-10-18,337.8999938964844,344.0,334.0,341.79998779296875,62463
2024-10-21,372.8500061035156,382.1000061035156,332.1000061035156,337.8999938964844,894403
2024-10-22,349.04998779296875,378.70001220703125,346.0,374.79998779296875,287654
2024-10-23,353.79998779296875,359.3999938964844,338.8999938964844,349.0,148656
2024-10-24,339.5,359.0,337.0,359.0,101045
2024-10-25,322.5,339.5,316.3500061035156,338.3999938964844,134505
2024-10-28,323.45001220703125,330.29998779296875,314.5,323.45001220703125,91363
2024-10-29,322.75,328.0,315.20001220703125,322.25,109275
2024-10-30,332.8999938964844,336.95001220703125,321.95001220703125,322.0,125057
2024-10-31,340.8999938964844,342.0,330.54998779296875,332.8999938964844,78811
2024-11-01,345.29998779296875,347.95001220703125,341.0,343.3999938964844,20442
2024-11-04,340.54998779296875,347.95001220703125,335.5,345.1499938964844,99053
2024-11-05,340.3500061035156,342.5,334.0,340.8999938964844,111495
2024-11-06,341.8500061035156,343.8999938964844,340.45001220703125,341.6000061035156,97008
2024-11-07,341.1499938964844,348.45001220703125,337.75,342.3999938964844,144569
2024-11-08,341.70001220703125,342.6000061035156,336.20001220703125,341.0,126997
2024-11-11,340.95001220703125,348.0,339.0,348.0,159203
2024-11-12,331.79998779296875,345.0,327.25,344.0,122272
2024-11-13,323.3999938964844,336.25,319.25,332.8999938964844,121384
2024-11-14,328.6499938964844,334.0,322.8500061035156,328.8999938964844,75411
2024-11-18,327.5,333.6000061035156,319.3999938964844,333.6000061035156,165290
2024-11-19,320.1499938964844,334.95001220703125,319.0,327.8999938964844,50961
2024-11-21,311.54998779296875,324.20001220703125,308.54998779296875,322.20001220703125,57625
2024-11-22,313.8500061035156,318.75,310.0,312.6000061035156,64764
2024-11-25,320.5,324.79998779296875,317.75,317.75,42496
2024-11-26,332.5,335.0,320.8999938964844,321.29998779296875,76126
2024-11-27,329.1000061035156,340.0,325.0,335.0,89492
2024-11-28,325.6499938964844,339.0,323.6000061035156,328.8999938964844,123313
2024-11-29,327.75,330.1000061035156,319.20001220703125,326.6000061035156,114611
2024-12-02,337.3999938964844,338.79998779296875,327.6000061035156,328.70001220703125,91700
2024-12-03,341.3500061035156,347.8999938964844,338.75,338.79998779296875,82996
2024-12-04,338.45001220703125,347.6000061035156,335.79998779296875,342.70001220703125,67285
2024-12-05,340.79998779296875,345.5,337.3500061035156,339.0,63315
2024-12-06,339.6000061035156,346.0,338.3999938964844,343.8999938964844,50442
2024-12-09,346.3999938964844,353.0,336.0,339.0,118585
2024-12-10,371.6499938964844,378.0,347.79998779296875,349.0,497787
2024-12-11,365.0,376.20001220703125,363.0,373.0,103300
2024-12-12,349.29998779296875,364.95001220703125,347.45001220703125,364.25,121701
2024-12-13,360.54998779296875,362.0,346.0,349.29998779296875,91697
2024-12-16,355.70001220703125,365.5,348.20001220703125,365.5,76398
2024-12-17,354.04998779296875,365.0,351.0,358.0,66538
2024-12-18,344.04998779296875,357.0,337.04998779296875,354.0,79952
2024-12-19,345.20001220703125,347.20001220703125,334.95001220703125,337.95001220703125,35927
2024-12-20,332.75,348.70001220703125,329.04998779296875,345.1499938964844,68062
2024-12-23,325.04998779296875,339.54998779296875,323.6000061035156,333.6499938964844,89627
2024-12-24,325.54998779296875,332.0,324.0,324.0,42253
2024-12-26,319.54998779296875,327.6000061035156,317.0,326.54998779296875,42357
2024-12-27,321.95001220703125,328.0,319.1499938964844,320.45001220703125,34327
2024-12-30,311.95001220703125,324.1499938964844,310.20001220703125,322.0,95805
2024-12-31,321.8500061035156,328.0,308.54998779296875,311.0,90675
2025-01-01,330.25,333.8999938964844,319.54998779296875,320.3500061035156,44027
2025-01-02,334.1000061035156,338.5,327.1499938964844,331.25,58942
2025-01-03,331.29998779296875,336.6499938964844,329.95001220703125,334.1000061035156,49005
2025-01-06,316.79998779296875,332.6000061035156,314.6499938964844,331.70001220703125,63267
2025-01-07,319.29998779296875,324.79998779296875,311.5,317.0,82489
2025-01-08,319.1000061035156,321.1000061035156,314.6499938964844,319.29998779296875,25464
2025-01-09,313.75,322.95001220703125,312.0,319.1000061035156,40404
2025-01-10,308.1499938964844,316.79998779296875,305.5,316.79998779296875,40227
2025-01-13,287.1499938964844,309.1499938964844,285.04998779296875,306.8500061035156,111720
2025-01-14,293.3500061035156,298.0,286.20001220703125,291.45001220703125,57711
2025-01-15,293.20001220703125,295.75,291.0,294.95001220703125,27780
2025-01-16,298.95001220703125,302.70001220703125,294.8999938964844,294.95001220703125,43451
2025-01-17,298.79998779296875,305.8999938964844,296.0,300.70001220703125,65897
2025-01-20,309.45001220703125,310.8999938964844,300.04998779296875,300.75,28580
2025-01-21,309.25,316.8500061035156,307.0,308.0,39906
2025-01-22,300.5,310.3500061035156,294.29998779296875,309.8500061035156,59493
2025-01-23,298.79998779296875,304.1000061035156,297.1499938964844,300.1000061035156,29743
2025-01-24,284.75,301.75,283.8999938964844,299.79998779296875,52696
2025-01-27,270.29998779296875,284.0,268.1499938964844,284.0,71932
2025-01-28,279.3500061035156,284.95001220703125,260.0,270.0,73352
2025-01-29,281.5,290.8999938964844,277.25,277.25,66517
2025-01-30,286.25,292.75,280.0,280.0,29352
2025-01-31,292.6499938964844,293.79998779296875,285.5,285.5,27445
2025-02-01,287.25,302.29998779296875,285.0,295.0,31596
2025-02-03,285.1499938964844,286.95001220703125,283.8999938964844,285.95001220703125,21651
2025-02-04,290.6000061035156,293.45001220703125,283.1000061035156,283.1000061035156,32571
2025-02-05,292.04998779296875,298.0,288.54998779296875,291.3999938964844,66887
2025-02-06,289.5,296.5,288.0,296.5,43745
2025-02-07,294.8500061035156,305.8999938964844,292.25,293.79998779296875,79650
2025-02-10,290.45001220703125,293.1000061035156,287.1000061035156,293.1000061035156,20572
2025-02-11,266.75,288.29998779296875,264.8999938964844,288.29998779296875,76619
2025-02-12,268.25,275.0,252.85000610351562,269.25,51432
2025-02-13,268.5,278.95001220703125,265.1000061035156,268.25,58093
2025-02-14,250.4499969482422,267.0,248.64999389648438,266.95001220703125,97139
2025-02-17,253.9499969482422,256.95001220703125,250.0,255.4499969482422,61941
2025-02-18,239.60000610351562,252.0,237.6999969482422,252.0,73019
2025-02-19,247.9499969482422,249.1999969482422,240.0500030517578,240.0500030517578,38262
2025-02-20,266.54998779296875,275.3500061035156,247.10000610351562,247.10000610351562,134051
2025-02-21,263.0,271.95001220703125,261.0,265.1000061035156,46813
2025-02-24,255.39999389648438,262.8999938964844,254.5,260.5,40161
2025-02-25,260.1000061035156,264.70001220703125,256.54998779296875,257.20001220703125,34305
2025-02-27,257.29998779296875,261.04998779296875,251.89999389648438,260.1000061035156,43226
2025-02-28,244.0,254.8000030517578,240.75,254.8000030517578,74375
2025-03-03,234.77000427246094,245.1999969482422,231.5,244.0,85489
2025-03-04,236.17999267578125,241.6300048828125,232.3699951171875,234.77000427246094,57121
2025-03-05,244.39999389648438,246.5,235.8699951171875,236.1699981689453,121919
2025-03-06,251.60000610351562,254.25,246.72999572753906,248.6999969482422,85349
2025-03-07,253.92999267578125,259.3299865722656,250.11000061035156,251.60000610351562,76554
2025-03-10,242.63999938964844,257.5899963378906,241.3000030517578,253.0,40886
2025-03-11,240.75,246.0,239.00999450683594,242.89999389648438,73826
2025-03-12,238.25999450683594,243.99000549316406,236.88999938964844,240.75,66898
2025-03-13,235.32000732421875,240.00999450683594,234.10000610351562,239.0,42464
2025-03-17,236.22999572753906,245.4499969482422,232.0500030517578,235.3000030517578,76342
2025-03-18,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,0
2025-03-19,241.7899932861328,245.7899932861328,238.0500030517578,238.0500030517578,193170
2025-03-20,243.0800018310547,251.88999938964844,242.0,243.0,80681
2025-03-21,248.97000122070312,250.5,242.5500030517578,242.5500030517578,100302
2025-03-24,253.7899932861328,260.8500061035156,249.85000610351562,249.85000610351562,86601
2025-03-25,245.0800018310547,256.7900085449219,243.0,255.0500030517578,88988
2025-03-26,240.52999877929688,248.11000061035156,237.0,243.75,118588
2025-03-27,235.27000427246094,241.33999633789062,233.5500030517578,240.0,84730
2025-03-28,234.17999267578125,244.25,233.02000427246094,235.27000427246094,113468
2025-04-01,238.75999450683594,240.0,233.16000366210938,234.0,33260
2025-04-02,255.35000610351562,260.0,234.5,239.85000610351562,128298
2025-04-03,261.67999267578125,264.9700012207031,252.0,252.0,87640
2025-04-04,246.57000732421875,261.6499938964844,244.9499969482422,261.3999938964844,79593
2025-04-07,237.82000732421875,238.85000610351562,229.99000549316406,230.0,66473
2025-04-08,244.91000366210938,248.38999938964844,236.1999969482422,242.0,95081
2025-04-09,239.0500030517578,247.22999572753906,238.0,245.0,72253
2025-04-11,247.0399932861328,249.6999969482422,244.0800018310547,246.0,42841
