Date,Close,High,Low,Open,Volume
2022-08-26,267.3719177246094,269.2165557665933,260.2426705743735,264.23106399313787,5095
2022-08-29,258.1487731933594,268.219473256452,249.57373596517027,260.2426859477099,5785
2022-08-30,261.0902099609375,267.3220746705788,257.2513752139931,263.2838080813151,6218
2022-09-01,253.36270141601562,261.7881643689112,250.47110701986307,254.559216414814,5214
2022-09-02,262.4363098144531,263.9319574074025,255.2571891966851,255.90529706782416,5324
2022-09-05,274.4513244628906,277.89132598744237,254.35979853079508,267.6710677649369,13458
2022-09-06,269.9643859863281,274.20205409507014,268.06990515293137,273.70350490580637,4946
2022-09-07,271.31048583984375,277.7417523836522,270.2136714933638,271.5098872661854,4003
2022-09-08,254.7087860107422,274.20206298591654,249.47401935373833,264.2310788773378,8665
2022-09-09,252.21603393554688,258.0490503704832,250.47111175838822,257.0021092357992,5174
2022-09-12,255.30702209472656,260.99049490026874,249.4241478752346,257.2015333159253,5419
2022-09-13,258.84674072265625,269.2165575961083,256.65311215581784,269.2165575961083,6682
2022-09-14,259.7939758300781,262.23687908057695,255.10763160962927,258.8467506079265,3788
2022-09-15,260.491943359375,262.23686546800235,252.26588199013156,260.5417861051537,3894
2022-09-16,258.4479064941406,261.83803482460297,257.25137629325883,259.34528893028846,1714
2022-09-19,258.94647216796875,259.2455895227295,249.57373787959213,254.35981334445313,4504
2022-09-20,254.30995178222656,260.24268426176627,253.36271133835285,260.24268426176627,2793
2022-09-21,252.3157501220703,259.2455808756513,249.2745969958185,251.9169016381686,5282
2022-09-22,249.57373046875,252.81430024155864,244.28910595019002,252.81430024155864,4489
2022-09-23,257.4508056640625,286.81533375967786,246.0838753664391,249.02531245058032,47628
2022-09-26,247.2803955078125,257.4508110430512,244.68793366265092,257.4508110430512,10182
2022-09-27,242.04563903808594,250.3714168477558,241.29781523055325,246.682140558983,5270
2022-09-28,241.7465057373047,244.18939379158272,238.9546271547665,239.65260821128675,2557
2022-09-29,236.51173400878906,245.2363448823232,234.9662284682888,245.1864869201431,1736
2022-09-30,246.432861328125,247.62939156931628,235.36507831321768,235.6642108735155,2666
2022-10-03,235.71405029296875,253.61197833597998,231.92508863108006,250.96965850759423,4718
2022-10-04,233.76971435546875,240.35056981141403,232.32392473371965,240.20099592429338,4461
2022-10-06,236.2126007080078,239.25375381727247,235.315218249641,238.35637135890568,1787
2022-10-07,236.1627655029297,238.85492817852474,233.47058761282025,233.47058761282025,2036
2022-10-10,232.1743621826172,237.90767782597842,230.37958206874916,235.81376515738012,4951
2022-10-11,231.87522888183594,236.262455622052,231.3268217356805,235.21549929112138,2005
2022-10-12,232.22421264648438,234.31812538466366,225.4439556580289,231.97493804501133,3158
2022-10-13,232.42364501953125,233.3210275010372,228.9836433398917,229.78132510929385,933
2022-10-14,232.97203063964844,234.31811953983174,231.32682439677006,233.27116319685737,1851
2022-10-17,222.70193481445312,232.2740703725367,221.45556180836041,230.9279966546651,5045
2022-10-18,221.1564178466797,225.2943699278521,218.41439737458597,222.70192333748975,3548
2022-10-19,225.84278869628906,228.2358187820997,220.5083061445887,221.4555618007982,2073
2022-10-20,223.2503204345703,224.34713473463404,220.7077317458555,222.3529379814373,2707
2022-10-21,220.35874938964844,228.13612005806831,218.3645525625928,227.63757085130442,1953
2022-10-24,221.75466918945312,230.8282703517192,218.86309003111174,218.86309003111174,1922
2022-10-25,208.89210510253906,224.34712958506583,205.00342760886997,219.6607703655249,20124
2022-10-27,197.22605895996094,209.04166541576816,194.63359713409307,205.2527038134416,15995
2022-10-28,203.8567657470703,207.39646812577362,200.41677929461778,201.1646030979559,8555
2022-10-31,203.55763244628906,206.84806021197372,201.76286749638302,206.3993689744972,2455
2022-11-01,200.0179443359375,204.75416171723424,198.82141408905125,204.75416171723424,3986
2022-11-02,203.40806579589844,205.3524045583977,200.41677071066465,201.0648785599932,3510
2022-11-03,201.61329650878906,207.34661239613934,199.61909967840634,202.31126235652013,5503
2022-11-04,201.01504516601562,207.64574349431405,199.718814192536,200.51649596194764,9461
2022-11-07,200.2173614501953,203.25851460834835,199.36982172571336,203.25851460834835,3470
2022-11-09,198.5222930908203,202.41097067814164,197.92402797837988,202.41097067814164,8025
2022-11-10,196.6776580810547,199.41967866266634,195.43128508941302,199.41967866266634,3571
2022-11-11,199.56922912597656,204.20574559285492,196.52809132308852,199.36981249842032,4341
2022-11-14,191.4927520751953,198.9211321631989,189.49855526152916,189.74782986323743,11837
2022-11-15,182.61856079101562,193.4370842156882,181.47190374873844,192.3402699204123,13271
2022-11-16,185.11131286621094,188.40174064674727,180.07597809083776,181.47190977251293,5182
2022-11-17,185.21102905273438,187.3547845414287,181.82090055560982,184.46320524767623,2888
2022-11-18,189.94723510742188,193.43707932199393,184.41333623855496,185.2110179590741,9917
2022-11-21,185.60986328125,190.44579666455894,182.51886733320399,190.44579666455894,5050
2022-11-22,186.2579803466797,187.45449535926156,182.02031223350488,187.25507872625022,3620
2022-11-23,184.81219482421875,187.25508286526042,181.52176705600291,181.97045829382458,1397
2022-11-24,184.7623291015625,192.3901254677201,182.5188577921616,186.1582607193843,3374
2022-11-25,183.7153778076172,186.10840785064894,179.67712629730138,182.66842145834806,19115
2022-11-28,189.34898376464844,197.57504572497623,181.8707456188959,184.8620408771969,9556
2022-11-29,195.1321563720703,197.17621116152756,188.5014580117362,189.34898253403793,5813
2022-11-30,197.5251922607422,200.41677143443857,194.38432328119578,194.83301450269852,8085
2022-12-01,197.17620849609375,199.46953785778805,193.33737357231104,195.43128629701326,5299
2022-12-02,197.475341796875,199.41968064021424,194.53390455033468,199.41968064021424,4435
2022-12-05,197.87417602539062,199.91823080470064,195.43128796868493,195.43128796868493,4045
2022-12-06,196.72750854492188,199.41967106134737,193.43708092950695,197.62489097889255,2728
2022-12-07,197.0764923095703,198.1234486705361,195.53100196404105,197.4254828347303,1980
2022-12-08,198.02374267578125,199.2202576787394,195.5309967469044,199.2202576787394,1732
2022-12-09,192.29043579101562,199.1205508182867,187.85333566405959,199.1205508182867,5206
2022-12-12,187.9530487060547,196.07939459348162,185.4603027019956,196.07939459348162,5857
2022-12-13,190.0469512939453,191.44288289592274,186.55710707448839,187.25507287547708,4028
2022-12-14,192.39013671875,194.38433355483866,188.60115968727868,193.78608363272073,973
2022-12-15,193.53680419921875,196.17910885530156,189.94724389801752,196.17910885530156,3662
2022-12-16,189.7976837158203,195.83011677489782,187.4544964247059,195.83011677489782,2626
2022-12-19,189.8475341796875,192.93854538536218,185.56002312051334,192.93854538536218,3958
2022-12-20,192.29043579101562,193.5368088121798,186.15827139817918,190.4956555976363,5791
2022-12-21,190.54550170898438,195.1820029735075,189.54840335407502,195.1820029735075,2714
2022-12-22,181.0730743408203,189.44869476020259,176.68583228082298,189.44869476020259,5762
2022-12-23,160.38328552246094,179.72698861334848,154.9490870099743,179.47771401055604,12921
2022-12-26,169.35716247558594,171.50091786306888,158.3890805192269,160.53283590670983,5040
2022-12-27,189.44869995117188,194.33447612726474,167.51253469366776,168.45977515052073,6026
2022-12-28,187.70376586914062,194.23476315609577,185.0116033457927,188.45158963754358,1591
2022-12-29,185.859130859375,188.451592718021,185.4602975955127,188.20231812447864,1579
2022-12-30,189.6481170654297,191.39303930617407,188.55131792852765,189.29914174598952,585
2023-01-02,193.18780517578125,195.23185983473735,187.4544896673387,193.38722180273743,3397
2023-01-03,191.09390258789062,195.0324534459674,188.5014558723434,190.5455106386017,4170
2023-01-04,190.0968017578125,192.88868028963284,189.00000265873186,190.6452089146098,3254
2023-01-05,190.7449188232422,193.13794879531872,189.44868791565344,189.44868791565344,2914
2023-01-06,191.44288635253906,191.44288635253906,188.45159125328064,189.4486896197001,2513
2023-01-09,190.3460693359375,192.43998196121726,188.7507211012365,192.43998196121726,3532
2023-01-10,189.39883422851562,193.38722774831385,187.65391206360388,190.34607464656492,1003
2023-01-11,193.0880889892578,193.4370794968358,189.64810273183016,193.03824624347243,15639
2023-01-12,186.35768127441406,193.38722790153057,185.56001474143352,193.38722790153057,7357
2023-01-13,190.0469512939453,192.39012328401552,185.8092833131762,185.8092833131762,1687
2023-01-16,185.80929565429688,190.09680666564492,184.51306467235972,190.04696391652433,3773
2023-01-17,184.7623291015625,187.15535907911803,180.6742197408488,182.4689998312722,5580
2023-01-18,186.50726318359375,187.4046456790583,183.01741870087565,184.76234094223472,1116
2023-01-19,179.52757263183594,189.94724802383644,178.8296067843625,188.50145836524553,30232
2023-01-20,181.92059326171875,185.51015345383627,178.6301656213633,182.02030918381064,5805
2023-01-23,180.67422485351562,181.9205978384523,177.83250357656843,179.3779939062787,3076
2023-01-24,181.02320861816406,181.47189983309045,179.42784517118866,180.52465944279842,2656
2023-01-25,177.88233947753906,183.91478753534216,175.58902544513805,182.02030675696392,7776
2023-01-27,176.8354034423828,179.47770805855038,172.04932818458536,172.04932818458536,7423
2023-01-30,173.59483337402344,178.8295998488261,171.50092069829685,178.8295998488261,2660
2023-01-31,173.0464324951172,176.2870023350463,170.65338717692248,175.33976188627759,2736
2023-02-01,173.39540100097656,175.5391716319078,171.50092017784078,171.50092017784078,1318
2023-02-02,169.9055633544922,176.3867030338463,169.5067300754146,176.3867030338463,14177
2023-02-03,171.30149841308594,172.24873879626986,167.51252166583697,169.95540956389442,1464
2023-02-06,171.00238037109375,174.4423669041691,169.6562914077312,174.4423669041691,1449
2023-02-07,169.65628051757812,172.3983010180736,167.4128091989909,169.70613847867168,776
2023-02-08,168.70904541015625,172.7971549159237,167.51253037892388,172.7971549159237,479
2023-02-09,168.31021118164062,171.45106502259463,167.71194606216653,171.45106502259463,1359
2023-02-10,170.9525146484375,172.3983042602588,168.31021002043698,168.31021002043698,2093
2023-02-13,154.74966430664062,171.8000525553146,152.8053255239531,171.30150336926582,11953
2023-02-14,147.72012329101562,159.63546145690998,141.1392829166056,154.55025348233082,17490
2023-02-15,144.28013610839844,149.36534405786438,141.78739009680027,146.5734654819716,7845
2023-02-16,144.87840270996094,147.57056538695522,143.13348048410168,145.57636855740176,12218
2023-02-17,150.01344299316406,154.00183637398337,144.47954413437458,144.47954413437458,14379
2023-02-20,148.51780700683594,152.9548919446067,146.42390944803574,152.55605866136315,4008
2023-02-21,144.9781036376953,149.5149044745592,142.78449016483682,148.56766402201967,3252
2023-02-22,144.2302703857422,146.57345759638775,142.6349221528569,145.12766803034648,3007
2023-02-23,141.3885498046875,144.32998690950882,140.64072603831698,144.32998690950882,2993
2023-02-24,135.45582580566406,143.5821718046345,134.7080019941816,143.5821718046345,6845
2023-02-27,130.86915588378906,135.60537295386905,127.72830222838337,135.55551499443928,32943
2023-02-28,134.90740966796875,138.54681255615816,128.67554498647087,133.11262959679468,19055
2023-03-01,132.8633575439453,138.8958057136088,130.9688767304375,132.6140829519304,20855
2023-03-02,134.10972595214844,135.30624091030586,131.51726419737972,133.61117678504007,3526
2023-03-03,138.3972625732422,139.5439196607786,133.81060379406784,135.30625141147067,6799
2023-03-06,142.236083984375,143.58217294150742,139.3943626069497,139.3943626069497,14509
2023-03-08,143.48245239257812,144.5792667085868,139.14508352002895,141.5879715353057,3167
2023-03-09,137.54971313476562,146.17462291542597,132.61407938840074,146.17462291542597,9389
2023-03-10,140.88999938964844,144.0807110552354,132.76363873775588,139.59376849642186,35763
2023-03-13,143.58216857910156,145.7757820006017,135.6552393983665,136.95147035205284,17700
2023-03-14,143.0337677001953,146.5236122286083,140.14218831960187,144.57927331996686,6502
2023-03-15,148.61752319335938,152.95489221060495,141.5381182946167,147.02215962858187,13432
2023-03-16,145.626220703125,152.25691881068119,141.18913597753757,151.45923706782514,17733
2023-03-17,149.16592407226562,150.56185572162747,144.03085827490577,145.17753054321588,8542
2023-03-20,154.69981384277344,162.42732660104923,145.1775360993484,149.51490509947837,5601
2023-03-21,155.49749755859375,161.48008815563756,148.66738242234422,155.54735552313872,59720
2023-03-22,159.7351531982422,163.52412998469262,151.6088077024912,151.6088077024912,27216
2023-03-23,164.02268981933594,164.7705136331019,154.6001128087876,163.3745819332112,8614
2023-03-24,179.07887268066406,185.46029613944154,162.87602422762146,168.80875646444818,24316
2023-03-27,193.18780517578125,198.3228555888418,184.41333665908826,184.41333665908826,80283
2023-03-28,175.2400360107422,192.14085009661378,162.87602248611685,191.44288429054055,14486
2023-03-29,184.06436157226562,186.95594070266142,166.1664340107201,173.4951129720698,21038
2023-03-31,181.0730743408203,188.4017384041513,179.4777108254551,184.06436952124457,20607
2023-04-03,182.4191436767578,186.3078364469346,175.04062182746907,179.47770652931894,11898
2023-04-05,192.73912048339844,194.33446876754468,177.73278677583212,181.4719057122101,25751
2023-04-06,192.14085388183594,202.16169559673466,185.11130729290616,185.11130729290616,17536
2023-04-10,201.364013671875,211.38485537773155,193.43708463811282,197.8741693613936,31430
2023-04-11,207.99473571777344,211.38486424725383,193.38723479084655,200.71591423616795,31113
2023-04-12,199.02084350585938,211.28514145582471,197.425480005865,211.28514145582471,16523
2023-04-13,183.76522827148438,202.41096430494892,179.5774182598019,202.41096430494892,19160
2023-04-17,177.23423767089844,186.30783904674718,175.48931549973628,186.30783904674718,6715
2023-04-18,188.6011505126953,191.44288695168993,178.3808922249098,182.5188595872092,8253
2023-04-19,183.86492919921875,194.43417776887037,181.970448424712,194.43417776887037,3536
2023-04-20,185.4104461669922,190.34608025013924,181.6713271321059,185.11131360129843,3888
2023-04-21,180.77394104003906,185.51015838966066,176.78554748246296,185.51015838966066,4950
2023-04-24,181.1727752685547,184.46320301386703,179.77684360182295,184.46320301386703,1291
2023-04-25,184.06436157226562,188.4515882282827,180.47480142496917,184.46319482662594,1769
2023-04-26,179.57742309570312,187.4046361964657,178.08177553593163,181.07307065547462,2443
2023-04-27,180.77394104003906,191.3930328012798,177.53337127450848,180.57452440506304,8087
2023-04-28,179.4278564453125,181.77104380256756,177.6829342218928,180.77394538918486,2387
2023-05-02,180.82379150390625,183.91478725414012,176.7855401514182,179.42784468793414,2407
2023-05-03,176.38670349121094,184.4133487732036,175.73859560740073,177.23424322959139,1583
2023-05-04,176.98497009277344,181.4220550324781,171.5507867300109,181.4220550324781,14595
2023-05-05,179.37799072265625,182.21972716368194,172.29860142257027,180.17567246176114,7701
2023-05-08,181.6214599609375,181.97045047230625,174.4922127816635,181.9205925114659,7579
2023-05-09,178.48060607910156,181.9704503320449,177.53336568191966,179.62726310497754,4204
2023-05-10,178.6301727294922,182.36929173902257,177.0846823771643,182.07017438987148,874
2023-05-11,176.6858367919922,183.1669765150555,175.4893217321757,179.3779994802079,2892
2023-05-12,175.53916931152344,179.4777047904103,173.59483055253003,176.68582633965676,1278
2023-05-15,181.12290954589844,187.45449016658583,175.53916790368692,187.45449016658583,1988
2023-05-16,178.08177185058594,180.47480181089182,177.58322267431274,178.4307471452691,696
2023-05-17,183.21682739257812,190.44579065024448,174.14322604542585,174.14322604542585,3010
2023-05-18,184.41334533691406,189.4486952806986,181.12291758650437,189.39883731798506,3452
2023-05-19,179.37799072265625,183.26668349535,174.54207275563886,182.5188597176605,9419
2023-05-22,177.9820556640625,187.90318121419858,177.48350648853292,179.42784523019563,2292
2023-05-23,178.6301727294922,182.31944899050686,176.08758397462287,180.3750949339397,3081
2023-05-24,177.08468627929688,180.22554023070668,176.48642113878333,177.48351956329623,1401
2023-05-25,180.67422485351562,181.42204864447763,176.6858313017183,178.43075348062965,608
2023-05-26,177.23423767089844,184.46320095142735,174.49221711621507,177.48351226677875,6929
2023-05-29,173.4951171875,176.586128234692,171.1519299212886,174.4922155621408,2826
2023-05-30,177.18438720703125,178.58033413174397,174.39250857212036,176.03773010326236,4060
2023-05-31,184.86203002929688,188.35187429252696,174.69162979078618,174.69162979078618,13236
2023-06-01,181.12290954589844,185.51015142318616,179.6771199784737,184.86202836571064,1685
2023-06-02,184.5629119873047,189.4486878513499,181.47190099445095,181.77103354448735,6430
2023-06-05,181.3721923828125,188.25218045288142,180.67422654760628,188.25218045288142,1759
2023-06-06,183.21682739257812,189.3489763460344,181.5217631888557,181.57162115077685,4027
2023-06-07,189.39883422851562,191.34317302651448,182.5188614926692,184.3634843668676,12492
2023-06-08,180.82379150390625,194.38431990862074,179.4777026482391,190.49564243704756,6416
2023-06-09,184.7124786376953,192.3402753134463,181.471908837034,181.77104139999787,6715
2023-06-12,190.44578552246094,191.29332520875894,185.46029375485725,188.15245626646055,5738
2023-06-13,192.53970336914062,197.425479348008,187.55421146641314,190.34607476032943,6168
2023-06-14,187.75363159179688,198.27302274511302,184.76233639452292,197.42548302007975,6838
2023-06-15,189.24928283691406,193.2376765101282,188.45160105936833,189.44869947767188,6776
2023-06-16,183.4661102294922,190.44579920561415,180.07598166975302,189.4985587446148,3815
2023-06-19,180.57452392578125,188.70086969196794,179.97625880792714,181.7211809847353,2609
2023-06-20,184.5629119873047,185.4602944229004,180.82379314813332,180.8736358943781,1919
2023-06-21,187.15536499023438,189.4486943329572,184.96175157243977,184.96175157243977,2466
2023-06-22,184.3634796142578,187.8533238541184,183.66551380918838,187.15535804904897,731
2023-06-23,185.4104461669922,187.70377555129198,183.36639138501815,183.46610731175417,2055
2023-06-26,182.26959228515625,186.1084120327205,180.6742287442761,184.96175494769147,1433
2023-06-27,183.81509399414062,186.40754067536807,181.57162262015768,186.35768271304343,1865
2023-06-28,182.46900939941406,188.05276659252428,181.52176895089923,185.51016259897384,1008
2023-06-30,180.12582397460938,183.91480102376514,176.78555338727938,181.67132957269436,4398
2023-07-03,180.77394104003906,185.41044246491566,180.52466644269055,181.12291634761857,978
2023-07-04,182.26959228515625,185.4104461890283,180.17567953956532,184.26378910399927,2182
2023-07-05,181.3721923828125,185.90899313342402,180.72408451037404,185.90899313342402,1807
2023-07-06,182.66842651367188,185.4104471538497,180.82380357535177,184.91189794654466,1753
2023-07-07,180.97335815429688,183.41624617187907,180.97335815429688,182.71828034035758,178
2023-07-10,181.0730743408203,185.46030118630358,180.67422585472198,180.9733584156672,804
2023-07-11,179.6771240234375,186.4075380506173,178.7797415722857,186.4075380506173,1520
2023-07-12,177.9322052001953,181.8707408099136,174.7414933852785,179.4777107523545,4634
2023-07-13,175.439453125,179.47770451959354,174.79134527781798,177.48350780270917,825
2023-07-14,174.74148559570312,176.4864077057886,171.45105800235353,176.4864077057886,4752
2023-07-17,170.7530975341797,179.47770835709397,169.60644048325935,176.43655525591822,4466
2023-07-18,171.89974975585938,174.49221155621422,170.95250936459976,171.0522252855801,1883
2023-07-19,165.76760864257812,174.24294502430394,163.5241372474154,173.49512122591636,6516
2023-07-20,162.07833862304688,167.51252154699617,158.53863646412137,167.51252154699617,15723
2023-07-21,158.1896514892578,162.5270355167685,156.6940039231526,159.63545630810393,9091
2023-07-24,154.1514129638672,162.47717516395474,149.86388696122538,161.28066017158142,10642
2023-07-25,161.1809539794922,164.5212397820858,148.01925783982824,155.5473539757902,15033
2023-07-26,156.69400024414062,164.22209585968787,155.59720118345678,164.17223789908556,11800
2023-07-27,155.6968994140625,157.54153742541857,151.5090894367958,156.34502246255855,4656
2023-07-28,158.23951721191406,159.53574820901522,153.7525742935355,153.7525742935355,2052
2023-07-31,159.83486938476562,171.1519265878114,156.3450251414935,158.23950593060727,31553
2023-08-01,167.21339416503906,179.12871668346548,159.73515636504166,159.73515636504166,23836
2023-08-02,166.5154266357422,176.43655230556783,164.52122990956565,164.72064653928058,10724
2023-08-03,169.0580291748047,171.94960831921173,167.76179827008264,167.76179827008264,1317
2023-08-04,170.20469665527344,171.45106967591033,166.7148521974901,166.7148521974901,1966
2023-08-07,164.9699249267578,174.49221755630467,162.82616948258593,167.81166141276609,5646
2023-08-08,165.51832580566406,170.40410162617047,161.5299324127565,161.5299324127565,2531
2023-08-09,166.01687622070312,168.85861262019623,165.56818500354987,166.06673418138982,865
2023-08-10,163.52413940429688,171.55078465576432,161.92877586088824,168.7090480986034,5364
2023-08-11,165.96702575683594,168.85862024763063,164.4713781557569,168.85862024763063,818
2023-08-14,161.28067016601562,166.81456946500128,160.83197891788478,160.83197891788478,2150
2023-08-16,157.740966796875,164.92007236867755,156.4447358096503,161.52994383087244,7298
2023-08-17,161.72935485839844,162.52703660858262,158.08995184223267,160.58269780248702,760
2023-08-18,168.4597625732422,170.45395926594588,161.28065752241153,167.5125221871106,3577
2023-08-21,182.5687255859375,183.91479931536747,164.62095414408947,168.45977390710945,16634
2023-08-22,208.5929718017578,217.36744032569783,181.47189972145415,184.91188598645815,96552
2023-08-23,204.5048828125,217.81613699096565,199.91822420137612,216.37034739001805,38135
2023-08-24,199.07069396972656,209.39066872858402,192.53971147385138,209.39066872858402,20004
2023-08-25,200.86546325683594,204.4051655073042,197.5251928516443,204.0561749925838,10469
2023-08-28,192.14085388183594,203.3582106042195,188.00290171005108,200.86546466591201,12011
2023-08-29,194.68345642089844,196.9269277496924,192.0411518305688,192.24056846133664,3792
2023-08-30,192.48985290527344,198.42258545771426,190.69507270747664,197.42548703832875,6424
2023-08-31,189.7976837158203,192.83882161918444,186.0087068090139,192.48984631305956,3189
2023-09-01,185.4104461669922,193.33737547804827,183.46610731175417,187.05566767105074,5558
2023-09-04,221.80453491210938,222.4526579975306,188.50145460682754,189.19942044038464,101323
2023-09-05,226.98944091796875,249.02532127912426,224.34713628749932,240.9986762490465,100031
2023-09-06,223.8485870361328,233.42073760098904,219.3616443115778,233.32102167686003,21151
2023-09-07,228.1361083984375,230.32972175318415,218.36454140236938,223.89844035752392,14731
2023-09-08,227.3384246826172,235.3152115135862,225.54364460274647,235.3152115135862,10690
2023-09-11,227.7372589111328,234.26825619978837,222.75176712048182,227.33842565368616,13009
2023-09-12,219.31178283691406,232.07464498080182,207.69559294408865,225.89263814666495,25932
2023-09-13,229.23291015625,230.32972445374,219.71063285369127,225.24451665921555,13541
2023-09-14,230.23001098632812,239.30361237467338,223.69902873688048,226.34133337104524,24807
2023-09-15,225.44395446777344,234.26826618462184,225.29438057897076,234.26826618462184,5225
2023-09-18,225.69322204589844,233.27116052618825,224.59640775352744,231.12740511734296,6435
2023-09-20,224.64627075195312,232.32392532715812,222.00395088454525,224.4468541164635,7150
2023-09-21,226.1917724609375,233.32101975658313,224.3969923429841,224.5465510134328,5550
2023-09-22,227.8868408203125,234.31812241387564,224.34713848137028,226.1917765946894,10261
2023-09-25,228.7842254638672,234.26826667889108,224.74597388990128,227.8868429872144,17077
2023-09-26,225.3940887451172,233.32101771430297,219.91004773046478,233.32101771430297,11070
2023-09-27,228.6845245361328,229.33263241149004,224.44685632852918,225.69322933076555,4388
2023-09-28,223.5993194580078,229.43235126880506,220.3587496107903,227.33843851248955,7775
2023-09-29,223.69903564453125,229.68162613863578,217.7662878995994,229.23291967996641,7959
2023-10-03,224.4468536376953,238.2566572082036,222.55235756830015,238.2566572082036,4314
2023-10-04,226.4908905029297,229.3326269663619,218.36454480710108,224.09786048126014,11250
2023-10-05,221.45555114746094,225.84277783189995,219.71062902293193,224.34713029658937,3119
2023-10-06,226.64047241210938,228.2856787084382,224.39700098192586,227.23872233144968,4810
2023-10-09,220.259033203125,227.9367031498599,217.86600309928187,220.85729833634295,3609
2023-10-10,220.259033203125,224.64627534618987,216.86890468692818,221.50540621856712,6586
2023-10-11,218.91294860839844,222.6022095080707,216.4700606622988,222.6022095080707,3636
2023-10-12,227.28857421875,228.28567260550875,219.56106172136984,223.35003863395582,8889
2023-10-13,224.09786987304688,230.3297349974364,222.50250631539737,230.3297349974364,3651
2023-10-16,222.1535186767578,228.38538345553516,219.21208154407762,226.34132876519348,4767
2023-10-17,217.4671630859375,227.28857301477754,216.6694813378531,221.8543898786307,9243
2023-10-18,217.96571350097656,222.80163154959473,216.96861511389892,217.16803174841166,2312
2023-10-19,219.51119995117188,221.30598005910554,216.9686112806557,217.41730250401068,2253
2023-10-20,224.4468536376953,226.34133449257646,216.96861571393177,221.2062838707311,4138
2023-10-23,212.3819580078125,231.22711157622123,210.78659449096227,230.42944503231018,16755
2023-10-25,216.56976318359375,218.66367584893717,205.3524065074976,212.3819530674206,4270
2023-10-26,199.02084350585938,214.02716201146174,195.431283238129,208.39356222841306,25455
2023-10-27,208.44342041015625,211.0358670822365,203.35821256126533,204.40516890833274,3874
2023-10-30,215.8219451904297,217.2677348245346,208.44342313150602,208.44342313150602,4016
2023-10-31,212.78079223632812,217.86600015644908,212.38195896257966,214.07702319778193,413
2023-11-01,212.93035888671875,218.56395856311215,212.03296122951875,218.56395856311215,564
2023-11-02,210.4874725341797,216.71933736270805,206.9976282302038,212.8306445809981,1617
2023-11-03,211.88340759277344,218.3645471191406,208.34370527008548,210.5373186822608,2202
2023-11-06,211.88340759277344,216.42020830413327,208.39356323242185,208.8921124267578,2178
2023-11-07,224.24742126464844,226.34133396421996,211.68399071076135,212.68108909826893,9043
2023-11-08,222.45265197753906,229.33262463065319,220.45845524162033,229.33262463065319,1772
2023-11-09,213.2793426513672,227.13901960357597,210.63703796506672,227.03930367731346,4155
2023-11-10,223.30018615722656,227.63757033198323,211.18544654630725,211.18544654630725,6145
