Date,Close,High,Low,Open,Volume
2022-08-25,334.35345458984375,350.1899555020073,331.474099051376,347.16164322674786,386502
2022-08-26,375.35955810546875,382.06152107074575,332.7152341584996,337.3321359189444,1262764
2022-08-29,369.2037048339844,387.5720480565667,358.4309136947147,359.4237971121516,634446
2022-08-30,358.6294860839844,375.657429853583,357.48764596587586,372.23197010004924,243453
2022-09-01,373.075927734375,378.2885654472305,357.43801459580834,357.43801459580834,392601
2022-09-02,357.98406982421875,375.70704319176434,353.96290448806053,375.01204304621797,241117
2022-09-05,359.6719970703125,369.94834590382914,354.55865382766666,359.4237762303744,111947
2022-09-06,349.59423828125,362.40242760785964,346.3673673504951,361.1116913557159,156364
2022-09-07,355.8493957519531,366.274671195665,347.9559910962374,348.5020648326544,150939
2022-09-08,366.67181396484375,372.33126125609465,357.43801080585087,357.4876428538601,238747
2022-09-09,364.68603515625,374.9127516401813,360.367016909083,369.6504518085289,169570
2022-09-12,350.9346618652344,366.67184005371644,347.509201897797,362.4024534077026,382259
2022-09-13,369.898681640625,394.0753973855117,353.8636215237167,354.06221031479726,1161952
2022-09-14,361.7073974609375,369.3526114854999,355.5018764346354,362.89886961814574,295770
2022-09-15,371.09014892578125,373.324136444398,357.7358558610032,367.36683639475336,385481
2022-09-16,390.2527770996094,406.78430863036914,364.8349883287913,370.8419202991554,1356796
2022-09-19,421.87615966796875,428.9256380195736,374.41634424799895,391.1960680085926,1466220
2022-09-20,441.23736572265625,451.91086200227915,428.329881849624,431.1099734794377,923882
2022-09-21,388.9620666503906,439.8473402070786,384.09694411675724,439.8473402070786,891306
2022-09-22,407.7772216796875,411.8480193512137,388.46562756310124,391.1960568942157,449040
2022-09-23,397.9476623535156,412.9402080457121,394.3733062841897,411.84803022435256,271525
2022-09-26,379.9764709472656,394.7207644847977,374.46595016318616,392.1889240572445,226952
2022-09-27,379.62896728515625,393.72789313367775,372.92700445458405,382.1111757409237,205473
2022-09-28,364.7357177734375,379.2318212638013,359.17556475379706,379.2318212638013,195594
2022-09-29,371.38800048828125,380.27431848424595,363.2960073430166,375.3099017938511,185290
2022-09-30,376.50140380859375,382.1608211046847,364.98395011247567,372.13269253391644,141159
2022-10-03,364.8349914550781,378.933916550269,362.45204722454935,378.933916550269,124166
2022-10-04,364.98394775390625,372.18235247991345,363.39532823705287,371.0405426179365,229955
2022-10-06,365.5796813964844,369.45192061119496,362.4024423841903,367.3668594031518,160450
2022-10-07,373.4234619140625,380.6218667397508,363.395333269231,366.8207932029934,260554
2022-10-10,371.09014892578125,379.48002528252215,369.35260307796824,375.06168229221106,174510
2022-10-11,364.68603515625,374.01916270285,361.90597395113167,372.2319545277928,97098
2022-10-12,359.9698486328125,371.1894487369459,354.50899017427895,370.64334471085533,141631
2022-10-13,369.4022521972656,372.82771200428107,360.41666966059665,361.80670034301005,137056
2022-10-14,368.11151123046875,375.21062130066025,365.53000839574565,375.21062130066025,85814
2022-10-17,361.7570495605469,365.3810676771571,358.33158993091564,361.45916637948625,72573
2022-10-18,361.16131591796875,365.1824813358665,360.4166534109214,364.38818678184066,76646
2022-10-19,362.501708984375,366.1257270702114,353.71468547461103,361.40953126388325,114798
2022-10-20,351.53033447265625,362.20383037965456,349.59423013953074,362.20383037965456,146964
2022-10-21,341.94903564453125,353.2679003028972,339.71504800273283,353.168636203579,200364
2022-10-24,360.8634948730469,370.94125563080144,342.54478346332724,342.64407786643966,68403
2022-10-25,358.5301818847656,365.232144462491,354.0622068329487,361.4095375247464,133218
2022-10-27,349.2963562011719,360.7145149154848,347.5588103098634,358.53018968950585,169866
2022-10-28,347.4098815917969,352.7218136276906,345.5234092679418,349.29635391565193,60310
2022-10-31,342.09796142578125,350.48783822875276,340.2611513864294,350.48783822875276,89879
2022-11-01,341.80010986328125,348.8992201010159,337.5803554205247,344.5305392085943,121689
2022-11-02,340.8568420410156,348.8992032385998,339.02003208325965,345.32481711740735,100367
2022-11-03,342.3958435058594,350.4878370838346,338.5732363897666,340.8568560693044,76281
2022-11-04,345.12628173828125,354.161526891202,342.19726353857493,344.92769293476323,82216
2022-11-07,359.5230712890625,361.21095482351524,345.324821038197,346.41699879601674,264420
2022-11-09,351.87786865234375,363.1471012304423,321.34670429735786,362.89888038202776,1406603
2022-11-10,369.1540222167969,375.65742642421833,338.5235947107576,348.5020603880345,645681
2022-11-11,353.5657958984375,373.2248757153733,349.89211508296273,373.2248757153733,177211
2022-11-14,348.05523681640625,360.41664631000634,344.7787339701094,360.41664631000634,102310
2022-11-15,351.331787109375,355.5515414387787,344.62982435091027,349.49494681179067,198655
2022-11-16,343.4383544921875,357.14016329289717,340.85685164854107,351.4310838677005,109490
2022-11-17,341.7008056640625,348.40276841035904,340.5589958488467,343.4383515612505,47929
2022-11-18,351.87786865234375,352.4736047486179,341.15474012099514,344.4312431999082,82010
2022-11-21,364.09033203125,366.3243195409308,344.67944460023085,347.5091681725722,169739
2022-11-22,360.3173828125,366.5229041143838,355.4522601719025,365.87753595906725,56159
2022-11-23,371.33837890625,373.2745135902243,359.4237785135361,364.9839314235484,132691
2022-11-24,364.8846435546875,372.82771062526575,360.86347797036575,371.3383855495323,69853
2022-11-25,361.35992431640625,370.09728608641655,358.62949497572845,364.88464825421346,70359
2022-11-28,356.4947509765625,364.4378176936598,354.2607634623789,354.4593522504643,46211
2022-11-29,368.40936279296875,369.3526141158423,353.466480175376,353.466480175376,103056
2022-11-30,386.03302001953125,395.1675586203605,365.92713292892245,369.3525924793319,564116
2022-12-01,381.66436767578125,386.1323429146246,379.82752735084415,385.18912187777323,105140
2022-12-02,376.6502990722656,390.2031505306165,372.6291033865606,376.60063672529463,143873
2022-12-05,375.2602844238281,379.67859727084635,371.09016212064176,377.29568322633816,79304
2022-12-06,368.9554748535156,377.1963948942438,367.9129291107559,375.26029045836975,60853
2022-12-07,367.86328125,375.21061198141894,364.43782157164355,375.21061198141894,44385
2022-12-08,373.12554931640625,374.7141687301268,368.55831016500275,369.2533103269839,43087
2022-12-09,371.09014892578125,379.77787816484636,364.5867751584105,379.77787816484636,64187
2022-12-12,365.2321472167969,379.72825022097834,362.4024236025608,367.36684036423975,43859
2022-12-13,372.97662353515625,375.2602734152976,364.9839247056493,368.21079558594886,65013
2022-12-14,366.67181396484375,371.9837460188432,362.99816370068766,371.9837460188432,39004
2022-12-15,362.4024353027344,370.3455023778628,359.5230795480796,363.5939074841621,57857
2022-12-16,355.05511474609375,365.9271699442443,353.0196855680749,362.4024459462954,75347
2022-12-19,369.302978515625,371.33837728701326,354.21113929717103,356.3458324648114,76963
2022-12-20,363.6931457519531,369.7994023725946,361.11167337619554,369.3029607156575,26168
2022-12-21,345.0269775390625,366.7711176893587,332.6159351815423,363.3953202281925,261119
2022-12-22,325.8643493652344,351.4807293868273,323.5310672767395,351.4807293868273,188295
2022-12-23,317.6233825683594,325.46715509585346,314.7440268684433,321.69421042705244,145138
2022-12-26,338.275390625,346.96312048093586,316.3822932078033,318.0205447777003,140474
2022-12-27,328.296875,345.0269655780356,325.6657401714983,344.5305239009449,152849
2022-12-28,334.5024108886719,338.47394448260184,325.66575470225706,325.66575470225706,63249
2022-12-29,337.9278869628906,339.36754977959333,330.133745850403,330.133745850403,45270
2022-12-30,339.3179016113281,342.6440670580876,334.60170546603536,338.8710919616154,58313
2023-01-02,348.7999267578125,352.1260922122591,339.36753444542785,341.0554483478028,40598
2023-01-03,349.7431640625,355.4522433907026,346.2680722975071,350.28923779112637,48755
2023-01-04,352.17572021484375,354.4593396949619,347.26093573757123,350.8849537387995,34886
2023-01-05,350.9346618652344,361.01242266019096,347.509201897797,357.4380362377341,43134
2023-01-06,351.3814392089844,356.19692989623246,348.70067213286103,356.19692989623246,22132
2023-01-09,353.0196838378906,357.4876591769744,349.7928127596635,354.1615239981963,44097
2023-01-10,355.8493957519531,358.2323097932938,351.5303470080504,357.4380152129789,46193
2023-01-11,349.7928161621094,357.23944179968254,348.5020798384223,357.23944179968254,20689
2023-01-12,350.2396240234375,353.1686422126797,347.5091946370039,348.60137245165674,31460
2023-01-13,354.955810546875,359.423785784528,347.5091851507867,351.4807186953671,62545
2023-01-16,349.69354248046875,358.4805362517608,347.9063341961748,358.4805362517608,35404
2023-01-17,352.02679443359375,356.74299054452405,350.4878372965014,350.4878372965014,28290
2023-01-18,347.31060791015625,352.87076111766214,345.62272427778305,348.50208013333514,21772
2023-01-19,348.154541015625,351.4310742546097,345.7716270329786,347.50917289746593,25489
2023-01-20,345.1759033203125,351.87786618042367,343.6865782402878,348.1545534803619,29598
2023-01-23,346.1687927246094,349.49495818789745,340.85686045343556,342.5447743602972,48784
2023-01-24,348.4524230957031,351.87785246601635,344.8780369828759,346.2184355627355,52901
2023-01-25,342.8426208496094,350.2396141908069,337.87820392273755,348.99850995908895,35605
2023-01-27,336.9349670410156,344.282297687166,330.63015178032094,342.2468989630307,47452
2023-01-30,340.6582946777344,346.4666685268351,330.2826512079563,331.6230498347328,28218
2023-01-31,342.4454650878906,345.52340956652205,334.0556188691707,345.32482077419917,35656
2023-02-01,339.8639831542969,346.9631238603243,333.6584617681872,344.03410564592156,38365
2023-02-02,342.3461608886719,343.78585384079844,337.97748028622516,341.7504551295523,19790
2023-02-03,344.232666015625,345.57303428398774,330.67978418755854,342.0979425948209,118157
2023-02-06,369.0050964355469,371.33837840270184,344.6298219519984,345.47377887208364,194939
2023-02-07,371.63623046875,377.24604570726933,364.28889964622715,372.87733467189224,153796
2023-02-08,404.6496276855469,422.96833899455453,399.23843120024475,401.1249036474179,1560167
2023-02-09,398.39447021484375,406.536126336901,393.2811266883651,404.10354985032126,202860
2023-02-10,389.75634765625,398.3448128902382,387.4230960196727,394.42291153019517,142670
2023-02-13,399.78448486328125,408.96865608156287,390.7989024401479,392.18893310499783,232281
2023-02-14,423.365478515625,433.3936069823991,402.4652949267815,405.7914603989824,779567
2023-02-15,410.6069030761719,431.3085272763634,404.15316120994976,426.84055213820966,283076
2023-02-16,419.34429931640625,435.8758014431812,408.3232877984243,410.0608337039495,348508
2023-02-17,423.663330078125,438.85443294450783,412.0465829682596,417.2095884171764,949421
2023-02-20,420.1882629394531,436.76939737897476,416.5145822747969,426.9894899234086,248910
2023-02-21,414.28057861328125,426.9398413510148,410.3586772528057,422.7697191525445,185195
2023-02-22,412.89056396484375,421.9754409270768,410.060840242077,413.0394904133269,132658
2023-02-23,432.3014221191406,436.5708388780892,410.0608402343083,410.0608402343083,281457
2023-02-24,422.4718933105469,436.3722611280502,418.9968013561711,434.5850831002444,203661
2023-02-27,407.3304138183594,427.03915531852266,401.6213342828187,423.9612107262388,696310
2023-02-28,411.6990661621094,440.84019791788637,410.3586676083612,415.0252313731453,977594
2023-03-01,417.8052978515625,426.4433950400521,415.0252366163953,419.84072688123393,196442
2023-03-02,420.8832702636719,429.71992652791755,410.0608471849712,418.0039144427914,157770
2023-03-03,445.9535827636719,450.66977901639996,420.0889817504484,425.6491349716389,878590
2023-03-06,450.3222351074219,461.09502560674525,440.19484303141104,452.7548114557965,628870
2023-03-08,456.22991943359375,464.07369218423344,443.7195826121145,454.39307909505493,499642
2023-03-09,450.37188720703125,460.35035261228535,445.40747052772184,458.51351238086187,225352
2023-03-10,438.10980224609375,449.6272557986484,434.88293118139165,445.8542806812201,183517
2023-03-13,407.4296875,440.74091167156695,404.3021110170408,436.8686726783605,440327
2023-03-14,415.0252380371094,420.3868020377968,402.7631226713885,407.42968651110255,252231
2023-03-15,409.614013671875,423.2165276787155,407.0821732510812,418.45069972178777,118372
2023-03-16,419.84075927734375,422.42226222370647,401.27382724430123,406.0893178807168,156185
2023-03-17,408.2239990234375,424.5072805308389,405.09642241049454,422.0747344098372,171926
2023-03-20,392.98321533203125,412.98983894870304,390.203154089718,403.2595639998166,258987
2023-03-21,406.38714599609375,408.9686487849836,388.41598147045806,397.1533428939672,456073
2023-03-22,398.4937438964844,410.6565650961753,397.20297734403493,407.0821789284319,99201
2023-03-23,399.4369812011719,403.11066191513856,392.7350182259818,397.9476560955741,72379
2023-03-24,390.79888916015625,404.00422547808523,385.4373251777037,404.00422547808523,112889
2023-03-27,384.2458801269531,395.31652410153913,379.77790477663973,393.9761254363657,111933
2023-03-28,389.9549560546875,396.6072869668676,377.4446191320007,390.20317690513605,221486
2023-03-29,421.37969970703125,423.46476086162255,391.6428607060131,397.1037192868781,401253
2023-03-31,425.2023010253906,432.89714710349165,415.3727617727987,426.9398469139941,158257
2023-04-03,420.7343444824219,432.8971662403208,417.85498865695786,431.9042828315127,63765
2023-04-05,412.3444519042969,422.76972730101437,408.869360105391,420.982549353164,79746
2023-04-06,420.486083984375,431.70565332590195,412.3940910256282,414.2805632644167,205127
2023-04-10,415.81951904296875,422.5711437463887,414.57841490267765,418.00387445003867,37599
2023-04-11,436.6204528808594,441.0387959056674,412.9401789385552,415.5216817069691,472155
2023-04-12,435.4786682128906,449.7761832084439,430.9113984822619,439.3509074387118,289706
2023-04-13,438.8048095703125,443.4713431448343,428.92560809699444,437.8615582656818,110303
2023-04-17,446.2017822265625,448.8825794565872,430.46457468819386,439.84733469288443,126517
2023-04-18,447.9393310546875,456.1802812931155,437.5140555593865,451.6626437315807,192665
2023-04-19,453.7477111816406,458.71212815299333,444.8613926827606,444.8613926827606,159281
2023-04-20,446.2017822265625,468.7402469370786,441.83310144093355,454.8398797007346,334613
2023-04-21,430.4149169921875,445.804608372531,425.3015739807328,445.804608372531,167790
2023-04-24,429.5213623046875,442.7763616746732,426.9398594202069,433.7411167291895,120220
2023-04-25,424.5072937011719,435.9751153716134,421.9754531027145,430.4645942155631,116690
2023-04-26,447.4429016113281,449.7761836794577,425.9469818951156,426.2448347972611,228549
2023-04-27,451.8115539550781,454.64127754798744,441.98201490111506,450.07400810158583,176590
2023-04-28,446.7478942871094,456.57743380643404,443.86850821040116,451.811575345273,321791
2023-05-02,437.1665344238281,455.733465509175,431.705675904655,447.095368095052,157978
2023-05-03,446.5492858886719,454.7405735119771,434.8829065463886,435.875789894668,142837
2023-05-04,470.1799011230469,479.9598082399216,448.63435047765313,450.2726019550068,766043
2023-05-05,460.0525207519531,483.6831331050149,457.2227970553748,471.6196060831771,491501
2023-05-08,460.4992980957031,466.55589275499915,452.3080102361066,462.4850648495447,119522
2023-05-09,456.8752746582031,470.62671533296924,453.74769811638595,460.4496608347352,171745
2023-05-10,452.0597839355469,460.44966048942075,442.1806126346636,458.46389375954726,129443
2023-05-11,452.5562438964844,459.1589427803093,447.4925627711045,454.3434522057922,142092
2023-05-12,452.3079833984375,468.2437788327042,451.11654159706427,454.492338818213,88051
2023-05-15,451.7619323730469,458.41426305781926,447.44288366280784,454.14484639581457,76383
2023-05-16,448.78326416015625,457.71921411024783,446.8471295508119,451.76191414352013,66547
2023-05-17,470.9245910644531,474.300418911829,446.1025057184373,450.22299612619366,454904
2023-05-18,467.54876708984375,476.9315269404474,462.48505590539725,474.00250891501787,160040
2023-05-19,475.1940002441406,478.6194297862909,464.0736940686926,467.5487859609705,155742
2023-05-22,486.4632263183594,491.1794223943701,469.63384083222576,475.1939938450755,344290
2023-05-23,456.6270446777344,486.5624714938134,448.3364626801456,486.51283944668097,343035
2023-05-24,461.7900390625,469.13736958427,455.8327391312711,460.6978613483625,139969
2023-05-25,474.8960876464844,494.45590149234346,471.6195847567533,479.56265144739336,857025
2023-05-26,486.5128479003906,494.85306209003244,473.9032170693447,476.58401426977036,536656
2023-05-29,486.66180419921875,498.03033152384364,483.0874178128443,496.4417119854108,179915
2023-05-30,485.6192626953125,489.987943466546,481.9455821033685,488.34969196488294,89320
2023-05-31,495.29986572265625,497.43455886729714,481.5484252507767,481.5484252507767,176835
2023-06-01,512.4270629882812,515.008596009856,490.78221848843634,491.47724894042915,348504
2023-06-02,517.292236328125,520.2212543929436,506.5691080407138,512.3278194727687,181445
2023-06-05,540.0789184570312,545.0929673296135,525.2353000316313,535.1641336806224,483443
2023-06-06,549.759521484375,565.7945511817519,540.0789088488303,543.0079268433326,692636
2023-06-07,554.574951171875,558.9932939457779,549.1637251049956,553.4828037899156,182964
2023-06-08,549.7098999023438,559.3408200732445,543.4050541668958,558.4968934523441,202167
2023-06-09,533.82373046875,551.6956298681954,531.7882712231833,551.6956298681954,139903
2023-06-12,534.3202514648438,543.0576136819061,531.2422764173901,535.5116631211006,83801
2023-06-13,550.7523803710938,554.0288831512934,534.171217088523,536.1569836948,176576
2023-06-14,543.702880859375,551.5963153599976,541.9653350523545,550.75238877976,61530
2023-06-15,548.4688110351562,556.1636573379441,539.7313886881304,539.7313886881304,173124
2023-06-16,544.5964965820312,551.4970477199557,543.1071716141679,549.9580907066545,46967
2023-06-19,565.4967041015625,572.844065186828,543.4050493988441,546.0858465840512,260363
2023-06-20,568.028564453125,572.7944532164521,557.9012023330373,571.90083392313,148454
2023-06-21,565.4967041015625,572.0994026687588,561.5251706718603,571.8015497816892,52533
2023-06-22,559.2911987304688,569.9150630716493,553.5324872168022,569.9150630716493,63464
2023-06-23,569.2200317382812,576.9148779617295,551.8445725240431,558.993345006631,206715
2023-06-26,580.3899536132812,583.7161492162619,569.3193405546677,570.6100767972732,133547
2023-06-27,577.7589111328125,583.5672551487594,572.7944938197647,580.3900159482494,62678
2023-06-28,579.5460205078125,582.7728913785678,576.7162666145223,581.8296400808044,192899
2023-06-30,564.3549194335938,582.7728934250389,556.0146750672686,580.7871267283701,155653
2023-07-03,549.8092041015625,572.7447872919369,540.7739890510019,566.2414128895404,83801
2023-07-04,546.2844848632812,558.447307093567,543.5540553830131,555.3196999940321,76135
2023-07-05,552.0928344726562,555.7168833331779,546.0859016743973,548.8163311827692,47836
2023-07-06,566.2413940429688,568.9221913580081,550.355259554787,556.1636638375047,88805
2023-07-07,570.4611206054688,573.1419177893449,558.0004465961227,558.0004465961227,63050
2023-07-10,556.6104125976562,574.631270638561,554.1778967360632,570.5107802675307,69653
2023-07-11,552.4403686523438,567.5818410683814,546.0858904144752,560.9791419712336,94017
2023-07-12,565.6456298828125,568.7235438820345,556.0146497228134,557.9507842839699,71847
2023-07-13,565.9931640625,579.8438994661391,560.6812621690092,568.7235933836163,73473
2023-07-14,565.3974609375,580.8367855968825,561.0783818123293,564.4542095928678,65808
2023-07-17,562.369140625,568.6242934646294,559.2415339047908,562.9648463808546,40233
2023-07-18,554.525390625,567.5818318513855,550.6034889919158,560.9791328614592,60209
2023-07-19,552.5396118164062,561.2273415619472,551.0502867171707,554.525378615387,31315
2023-07-20,555.86572265625,560.3336977585712,545.0929624831917,556.014679399977,78880
2023-07-21,555.965087890625,571.7518980427836,547.7241675545025,560.1848424616126,124216
2023-07-24,559.5393676757812,566.8370962401398,554.326730387291,558.0004106917177,70231
2023-07-25,567.135009765625,578.7020650062864,560.9791205701829,561.0783846697894,86787
2023-07-26,588.7798461914062,599.7015634057493,561.9719948471095,561.9719948471095,170485
2023-07-27,620.1052856445312,628.7930149783573,590.0705642333041,600.694428224541,386025
2023-07-28,623.2825317382812,629.885230349063,613.1054772574889,627.5022860351952,150367
2023-07-31,619.1123657226562,634.4524247318707,611.7153730637626,627.998683322235,99149
2023-08-01,619.5095825195312,624.6725880944161,604.6659642170338,623.4314838985683,40132
2023-08-02,616.7791748046875,629.2894812949322,592.8506487135338,618.5663527888948,121287
2023-08-03,614.9422607421875,627.4526269497254,606.7509733423237,616.5805424624757,48839
2023-08-04,620.1549072265625,629.9348444435024,613.8997543319248,620.4528207078987,105053
2023-08-07,629.0908813476562,639.764377615129,612.6586736327753,616.5805750791213,85272
2023-08-08,632.0198974609375,636.4382405804453,621.9421676094132,634.4524738391646,44209
2023-08-09,623.9279174804688,636.4382233719572,618.7152799255502,635.4453400281632,76202
2023-08-10,617.5734252929688,630.4809084582558,606.7509728602203,630.4809084582558,126173
2023-08-11,632.7760620117188,646.9817475314777,619.1684862809676,623.0563824455679,667305
2023-08-14,637.2620239257812,655.9537141074135,613.1871026337008,652.0658182114958,328339
2023-08-16,638.1593017578125,643.8415273630162,626.7947288567037,641.9973047852361,160716
2023-08-17,636.86328125,645.9848509370189,633.6233880932944,642.7947901213465,134111
2023-08-18,636.9630126953125,640.0035156707844,631.9287292971901,636.86328716697,70502
2023-08-21,638.3585815429688,641.9972549190802,628.0407928556219,636.9629718438305,155074
2023-08-22,635.916259765625,642.9443232506766,630.8320834235209,640.0034850986772,59798
2023-08-23,625.4489135742188,640.2028758404282,619.8662921455536,640.2028758404282,90236
2023-08-24,634.719970703125,640.0034763292977,623.7043467141899,623.7043467141899,116764
2023-08-25,637.8601684570312,639.7044518293982,629.2371047568823,629.2371047568823,81922
2023-08-28,637.41162109375,641.9972916962981,634.520615162568,641.6982368040187,80268
2023-08-29,629.6857299804688,641.4988547151722,625.0501661327319,641.4988547151722,84517
2023-08-30,629.835205078125,634.5704334445767,626.0470345540333,634.5704334445767,64462
2023-08-31,630.6826171875,634.6202848500409,628.0408337866069,630.5828916590541,46635
2023-09-01,621.212158203125,634.9692309210594,618.3211522582958,634.9692309210594,90125
2023-09-04,610.246337890625,628.4894157125881,599.7789911744588,622.0594619893023,118522
2023-09-05,630.0346069335938,638.0097285403481,599.9783430399987,608.1528548559917,187272
2023-09-06,626.9442749023438,634.9692288917122,621.4613787692492,634.8196710226698,83300
2023-09-07,619.6669311523438,636.9131804881882,612.0905898828137,630.8321136906117,123258
2023-09-08,624.4021606445312,631.8788372428709,616.1778163863577,620.6638223453614,67072
2023-09-11,620.2152709960938,635.0190663362798,618.5703778048064,624.9504995127301,44605
2023-09-12,604.4144897460938,625.0999604944685,599.6792615024899,624.7012409390571,68338
2023-09-13,626.695068359375,631.430296958915,602.1216998152004,609.199596120583,107636
2023-09-14,626.9940795898438,639.0065938734659,622.1591257966976,631.0314725770731,92249
2023-09-15,628.9380493164062,649.9724081246312,620.3647571192095,636.0159453734889,329986
2023-09-18,619.8164672851562,642.9443315507527,613.3865134771817,642.9443315507527,126170
2023-09-20,621.3616333007812,633.0252605059445,616.5267402948984,619.8164657001118,71015
2023-09-21,612.9379272460938,626.1966158444205,608.1528663605907,621.4114941135671,48839
2023-09-22,633.473876953125,637.0128249225138,610.1466224065557,617.075021325565,95050
2023-09-25,685.5614013671875,717.7609425950919,627.7417698803606,638.0097267511928,1429890
2023-09-26,670.2590942382812,692.290403922465,667.9164266322626,685.810617693943,202247
2023-09-27,721.8980712890625,729.0756321384978,669.4616096356557,675.8915636715121,512735
2023-09-28,709.1876831054688,723.7422550816441,696.0287208440059,713.3247407560966,179460
2023-09-29,721.3995971679688,736.6021722880612,702.8574034651066,715.767143359107,145076
2023-10-03,713.27490234375,737.0507080837365,708.3402839320511,730.7204799692086,100937
2023-10-04,726.7827758789062,744.5274089704552,713.2749260658758,713.2749260658758,309084
2023-10-05,788.5401611328125,813.1135293039789,727.7796902772128,731.8669766714577,491642
2023-10-06,795.8174438476562,816.3534187163149,789.537047682885,797.5121693766516,365836
2023-10-09,818.34716796875,831.4064049067238,762.6708152576559,769.6490464738995,314302
2023-10-10,796.36572265625,821.3877035204221,787.5432686055806,817.4998073499254,242300
2023-10-11,797.7115478515625,811.3190625341382,789.0385909681241,805.4374468787298,92297
2023-10-12,777.175537109375,805.686631925201,762.6209652480089,795.7177304186911,221335
2023-10-13,779.7675170898438,787.5432483858496,776.5774563197175,777.6241788478695,66191
2023-10-16,773.9356689453125,785.549463911071,765.811050464101,780.5650129979297,94185
2023-10-17,810.9701538085938,815.4561595764347,775.6802174301055,778.5712232630752,231618
2023-10-18,812.9639282226562,817.0013212152077,801.4996913439799,810.9701478959299,109625
2023-10-19,805.5869140625,814.3595961479168,797.5121281035898,812.0168677644045,95874
2023-10-20,808.328369140625,828.0668431617626,799.057302738624,805.4872564973068,135340
2023-10-23,805.238037109375,817.8487221339066,789.038571800768,812.1664359796641,161437
2023-10-25,858.5218505859375,884.24160552225,802.0978288785485,807.1820053949614,1700675
2023-10-26,819.2443237304688,854.8831470553756,791.0821766275703,854.8831470553756,382888
2023-10-27,839.5809326171875,861.711907068314,825.0761924797741,826.8705826578981,229767
2023-10-30,857.5747680664062,891.9176465649005,851.3442045088183,857.4252102028852,390597
2023-10-31,850.5466918945312,860.7648159770276,839.1322874576977,857.3255327753133,131454
2023-11-01,879.45654296875,881.948768458434,848.3535566884242,856.7274586719019,235103
2023-11-02,887.680908203125,905.9738193944643,873.9736676837604,889.2260758744196,207563
2023-11-03,938.5222778320312,949.8867894458672,882.7462597530963,882.7462597530963,609672
2023-11-06,935.3322143554688,948.0425641908348,928.1047605275155,943.058113275005,167309
2023-11-07,922.4224853515625,953.5254716075704,916.0424246101692,935.3820578877867,173771
2023-11-08,883.9425659179688,931.6935707151144,862.8583135299931,931.0954609241811,462472
2023-11-09,889.8241577148438,906.2230134810136,868.4409118526546,887.2322675634719,201120
2023-11-10,897.8491821289062,922.1234341380771,879.9051585456788,880.9518810856306,148410
2023-11-13,894.6591186523438,907.1700784442356,889.0266647062812,907.1700784442356,100557
2023-11-15,924.3165893554688,932.8898205865735,904.7276729317895,907.1700660479111,213405
