Date,Close,High,Low,Open,Volume
2022-08-30,376.0555725097656,387.694326751902,367.6855929153744,367.6855929153744,21839
2022-09-01,377.04608154296875,391.26022487202295,375.51076870138434,381.35490272336415,17546
2022-09-02,375.1145935058594,385.76281571395236,369.66666586450947,385.76281571395236,9385
2022-09-05,378.2842712402344,388.2391387796843,367.68559399391904,378.38333051384683,39208
2022-09-06,376.8479919433594,384.7227048873205,371.5486385662922,382.0978005726668,13453
2022-09-07,379.2747802734375,383.880749041979,375.75840299055983,376.8479944762236,16252
2022-09-08,379.9186096191406,390.96306772741895,377.4422791426017,384.32648995883727,18544
2022-09-09,377.4918518066406,385.2675361237504,376.4022602706543,385.2675361237504,10055
2022-09-12,386.1094665527344,388.4867681824086,378.38332694223095,379.02716687166526,16549
2022-09-13,395.22235107421875,406.11820536448545,384.02934921294786,387.7933595126733,69229
2022-09-14,390.9135437011719,400.3731447601451,382.0482982624442,393.2413005182305,21904
2022-09-15,396.3119812011719,404.13718036346046,391.2602604008992,391.2602604008992,30218
2022-09-16,373.77734375,401.11603939593533,371.548646228244,396.31195202553243,18857
2022-09-19,372.1429748535156,385.6141891416243,370.95432407343776,376.40225139627864,20287
2022-09-20,368.5770568847656,380.8101362383746,366.59599238146524,379.67099996606055,15527
2022-09-21,370.11236572265625,373.43065477500664,364.66443839835244,371.5486495632489,7402
2022-09-22,369.2704162597656,376.6003792028729,366.64551180353465,366.64551180353465,13100
2022-09-23,370.21142578125,372.88587492851906,361.6433279259548,364.0701137838555,10613
2022-09-26,361.5937805175781,376.40224953138943,349.16261305214414,376.40224953138943,17823
2022-09-27,356.9878234863281,371.44960065072553,355.2543920166247,371.44960065072553,7831
2022-09-28,347.4291687011719,359.3650696042949,344.7052051546909,356.9877983730948,7084
2022-09-29,348.76641845703125,361.4947641775268,346.98344223310596,351.7875297903229,6438
2022-09-30,350.49981689453125,354.21431255846517,346.6367474497686,350.49981689453125,9035
2022-10-03,349.8559875488281,358.57265887759945,347.67680460231327,354.90767762081833,9193
2022-10-04,353.71905517578125,360.5537213199079,349.6578671041964,351.63893150705303,7043
2022-10-06,351.6884765625,360.7518711754516,350.20267813134683,358.424114254249,19108
2022-10-07,353.2733154296875,357.2849891170649,351.68845780857464,354.61053999214664,7545
2022-10-10,353.6200256347656,355.9477825495193,350.1531626383464,353.27333328939443,6789
2022-10-11,346.0919494628906,355.601064761289,345.7452571423249,355.601064761289,6749
2022-10-12,341.2878723144531,348.66734961799665,338.96014572577184,348.66734961799665,5464
2022-10-13,338.96014404296875,345.89386971117614,337.47434568549573,344.70521893373973,3184
2022-10-14,339.4058837890625,347.67683447252864,337.47436395695865,344.8042968716188,5478
2022-10-17,338.0686340332031,341.7336153325754,336.9790727759278,339.40585857371167,3486
2022-10-18,350.945556640625,364.26822721203354,339.2077739099783,339.2077739099783,26121
2022-10-19,349.26165771484375,355.6505722301414,347.1815340613296,349.95501211358606,5053
2022-10-20,343.2689208984375,348.6178189470153,338.1676861278397,342.2288741826828,6060
2022-10-21,338.0686340332031,348.17207475188485,337.27622034997665,344.2594603979237,9209
2022-10-24,343.120361328125,346.19101731282325,339.7525577633716,346.19101731282325,1852
2022-10-25,337.7715148925781,346.6367910845899,336.7809825908403,345.25002167923947,4246
2022-10-27,329.1043395996094,341.4859927071944,326.8756420402441,341.4859927071944,13822
2022-10-28,328.9062194824219,339.2572935222222,326.8756404739659,336.08757825041056,5846
2022-10-31,323.4582824707031,336.68189357662135,320.04096446873956,336.68189357662135,5521
2022-11-01,317.5151062011719,330.83777728821866,303.20193307544093,330.83777728821866,23832
2022-11-02,339.85162353515625,353.5209565948321,317.0693816165995,317.0693816165995,72053
2022-11-03,339.0096740722656,350.6484284049146,330.9368420064128,335.74092962774614,11433
2022-11-04,336.7809753417969,345.59670659177937,333.41317163410815,339.00967297273525,10097
2022-11-07,339.2572937011719,344.7052210452783,335.79043084583145,336.7809630902144,16402
2022-11-09,340.19830322265625,345.84431874232746,335.83993726953463,345.84431874232746,13479
2022-11-10,342.3774719238281,344.7052287961983,326.87564799639495,340.198319074373,26883
2022-11-11,322.5173034667969,346.68628408284326,307.16405374312814,342.72415512189644,70280
2022-11-14,314.74163818359375,328.80720892873313,312.5624550331141,316.97033585759243,22858
2022-11-15,312.76055908203125,324.44882758334575,309.392755465436,322.91351468168546,18666
2022-11-16,323.2602233886719,360.55375858076013,308.05554647971536,310.036611087302,75800
2022-11-17,318.4066162109375,325.488916027564,317.4655984454596,322.91352603188716,7621
2022-11-18,317.7132263183594,321.229603793324,313.65203795647966,316.4750609780696,22423
2022-11-21,315.3854675292969,326.8756478635634,312.562444524746,326.8756478635634,7751
2022-11-22,308.0060119628906,321.3781971960932,305.18298903459663,312.11671471107206,14139
2022-11-23,309.5908508300781,316.9703283791128,304.6381894491545,313.8996722772109,8671
2022-11-24,310.8785705566406,316.9208236742724,309.7394644494704,312.71106137007814,9497
2022-11-25,317.8617858886719,322.9135062967113,310.58136796784834,316.7226798723112,12327
2022-11-28,318.8028259277344,325.687007256695,315.73216976041357,321.9229966184609,9224
2022-11-29,322.4182434082031,326.87563847836265,318.20848139749694,323.8049824954127,12351
2022-11-30,333.115966796875,335.79041582856,319.5456937929071,319.5456937929071,21963
2022-12-01,327.56903076171875,340.5449791962211,324.49837470728744,340.5449791962211,10799
2022-12-02,333.21502685546875,334.79988442510336,323.9040301982509,323.9040301982509,5951
2022-12-05,333.5617370605469,343.96232574394924,326.03368587254556,326.03368587254556,8668
2022-12-06,327.6680603027344,335.7904369456811,326.8756465842913,335.5923184017475,5297
2022-12-07,327.469970703125,333.80937111174353,324.89458078531715,326.87564530230077,5686
2022-12-08,330.4910888671875,332.2740651067078,327.9652436470082,329.2034089958503,4000
2022-12-09,322.56683349609375,333.56174793707635,321.9229935547136,330.491091798979,5541
2022-12-12,318.5056457519531,323.8049995490811,317.0693920686685,322.0715680416143,5846
2022-12-13,316.2769470214844,324.39932386310306,314.98926714035656,324.39932386310306,11109
2022-12-14,316.5245666503906,320.6848141689047,314.9892537628161,315.1873723031816,5680
2022-12-15,317.5151062011719,323.80499214444654,314.8406872165684,323.80499214444654,3211
2022-12-16,313.7510986328125,321.92298991527724,313.0081994253157,318.1094346043978,5252
2022-12-19,317.118896484375,319.3971388159064,314.98925817452164,315.58358357529704,7076
2022-12-20,311.4728698730469,320.4371744072001,307.3621369612599,320.4371744072001,6806
2022-12-21,308.10504150390625,317.86179012450856,307.0649947422052,311.81953740804585,6753
2022-12-22,295.67388916015625,309.98709287092566,293.890943126026,308.1050573332201,11650
2022-12-23,277.3985595703125,295.1291119901367,274.17932958316464,295.1291119901367,15455
2022-12-26,308.9469909667969,311.9185876036599,277.3985339597056,277.3985339597056,17580
2022-12-27,315.6826477050781,318.8523328435842,307.7583895158439,309.04606938013603,14086
2022-12-28,316.9703369140625,320.83340684947325,307.2135876851971,317.76275066488887,15082
2022-12-29,317.8122863769531,325.88511836986964,310.1356612481796,316.9703278977455,11772
2022-12-30,318.5056457519531,321.97250876688685,309.34322206962827,320.4867103319153,11113
2023-01-02,322.2696838378906,323.95357057928493,267.44371601009243,310.03660411540346,15063
2023-01-03,323.8545227050781,333.41315262026507,321.92297277695855,328.75763907634047,10760
2023-01-04,313.8501281738281,326.8261058145642,309.59082165049466,326.42986875851955,9690
2023-01-05,308.2041015625,315.38546032888166,305.48013789249313,313.8501474426995,8241
2023-01-06,301.9142150878906,312.5129221623507,300.03220987495575,309.3432068984061,12008
2023-01-09,302.40948486328125,310.33374289026426,301.3199235674874,305.08393403884617,9649
2023-01-10,301.468505859375,307.06500720299056,297.1596843899909,307.06500720299056,9187
2023-01-11,301.815185546875,305.1829891163361,298.64547028817924,304.6877229964552,6174
2023-01-12,301.0722961425781,307.06500429625635,297.15968157702224,302.607609072601,6154
2023-01-13,299.8836364746094,302.6076001420088,297.7539981985534,298.645471171246,3744
2023-01-16,290.4240417480469,303.697166662067,288.24485890200424,298.6454465943446,15134
2023-01-17,293.7423400878906,296.56536317530316,290.62216940333855,294.5842985846483,6803
2023-01-18,294.6338195800781,296.4167654764487,291.3155306125578,296.4167654764487,3598
2023-01-19,291.71173095703125,296.961539490607,290.2259326669275,295.62434521242847,5348
2023-01-20,292.9994201660156,294.3366447159622,290.22594202650345,292.2565209970058,2911
2023-01-23,291.01837158203125,300.1312806435241,290.2754723725176,300.1312806435241,6828
2023-01-24,293.49468994140625,295.97102053567613,290.27546016885543,294.68334071811375,7473
2023-01-25,288.8887023925781,293.6432749631734,287.55147791245315,290.22592687270316,5600
2023-01-27,283.1931457519531,289.68114970332175,277.8937925144875,287.6505405861244,7169
2023-01-30,281.113037109375,287.20483455721387,272.6935130846848,283.1931608553216,7968
2023-01-31,289.1858825683594,291.2164614495948,277.9928507768183,277.9928507768183,6183
2023-02-01,288.7401428222656,297.6549328236392,284.92658772039357,292.702271711765,9425
2023-02-02,288.8392028808594,293.19753862550965,283.29221637464786,287.2543452749926,5787
2023-02-03,284.7284851074219,291.61266556985674,283.2922013656841,287.7495961424169,9478
2023-02-06,267.3446350097656,277.34901628580377,260.1137620337719,277.34901628580377,18916
2023-02-07,260.80712890625,274.27837352990855,259.56896359577854,273.3373860311374,13709
2023-02-08,281.8064270019531,297.1596769792124,260.5594980064812,266.7008100888431,42443
2023-02-09,273.1392517089844,287.2543354328394,270.51434744817163,286.26380324169173,16003
2023-02-10,274.1297912597656,277.34902096742326,271.45534218040774,276.7546955910499,4680
2023-02-13,266.60174560546875,280.32062313687146,263.7292081632227,280.32062313687146,9945
2023-02-14,264.0263671875,273.3373948040025,260.60904895810586,272.24780325008766,9666
2023-02-15,262.29290771484375,267.3941725964079,258.5288975432196,259.6184889808928,9650
2023-02-16,260.5099792480469,275.5660813949053,257.6869563169303,261.50051148853373,11413
2023-02-17,261.3023986816406,265.4131317527617,258.0336543077796,258.0336543077796,3948
2023-02-20,255.75543212890625,264.37304433380245,254.1705745260127,264.1749560263436,7845
2023-02-21,253.82388305664062,257.4393196378648,253.13051352091134,256.5973611995578,1944
2023-02-22,254.51727294921875,258.5289164579706,253.57625522314353,258.2812833962292,10391
2023-02-23,250.80276489257812,256.0030743653372,249.61412920494297,254.5172759772126,5806
2023-02-24,254.07151794433594,255.2601687162352,249.6141228926809,254.5667840611865,4100
2023-02-27,241.9375,256.25070298193907,240.69933469805528,256.25070298193907,8926
2023-02-28,242.7299346923828,244.76052885959555,240.6993405251701,241.29366593022067,2103
2023-03-01,242.77944946289062,249.56458599775544,241.73938762489763,244.66145460644216,29196
2023-03-02,245.85009765625,250.15891892338973,240.74886269272258,243.52235597304684,10532
2023-03-03,247.03872680664062,249.61411659501644,243.67092334275415,249.41601317613876,11127
2023-03-06,247.286376953125,251.59519840460234,243.72046982385834,249.5150745767878,5825
2023-03-08,247.286376953125,249.7627076460837,244.7605317377656,246.69206665540878,3850
2023-03-09,249.91128540039062,250.50559567157728,246.2463191612779,246.89015906697736,2398
2023-03-10,279.42913818359375,291.9098498831229,243.67091990753207,248.72264014646575,98967
2023-03-13,277.1014099121094,300.5770374277575,274.87271224525597,283.29223676448004,119349
2023-03-14,272.7430419921875,285.27326803188726,270.91055141222625,279.3300749478896,17944
2023-03-15,260.16326904296875,281.01398940980266,258.5784115213524,273.8821456768506,14611
2023-03-16,260.01470947265625,276.11085815429686,249.71318036213515,258.5289111328125,54050
2023-03-17,261.2528991699219,269.3752762782277,259.8166152157278,262.49106456883146,19169
2023-03-20,252.53619384765625,257.5383847277325,248.62359448715716,255.45826095920253,6943
2023-03-21,251.54566955566406,256.0030799312724,249.56460499509285,252.63526110970747,13209
2023-03-22,266.3541259765625,282.79696798945446,250.01034323811768,250.60466865615405,47774
2023-03-23,262.243408203125,279.6767815175036,255.70588943165242,266.3045963966644,27117
2023-03-24,254.4677276611328,271.3563205733374,253.5762546864797,270.662935910471,13763
2023-03-27,249.7131805419922,262.93679182185485,247.6330568189838,259.56895806620093,10365
2023-03-28,241.88796997070312,252.23902885522102,240.2040681856681,245.25578865509567,12377
2023-03-29,242.87850952148438,251.54566688185574,238.1239516037875,246.34537246563292,15451
2023-03-31,245.3052978515625,256.0030639479284,241.0460214037174,245.65199017374627,12325
2023-04-03,255.60684204101562,259.5194566274296,245.6520047465746,245.6520047465746,18207
2023-04-05,269.5238342285156,275.3679685219208,255.11157169566656,257.2907547610393,29037
2023-04-06,267.0970153808594,276.3584979715119,265.4626432127784,269.2266536743373,13647
2023-04-10,266.75030517578125,280.766359768393,251.59517484544597,274.37741508735644,22662
2023-04-11,261.0052490234375,273.38690220291744,259.6185099130648,272.64400301214863,12297
2023-04-12,264.67022705078125,270.4153019606858,262.4910440277719,265.4626407526146,16140
2023-04-13,264.5711669921875,270.16766809489536,262.5901025148647,267.6913374982419,6403
2023-04-17,262.7882080078125,266.35413034588026,259.5689780216737,259.6680372977458,4420
2023-04-18,265.51214599609375,273.33737461434436,261.40144338275394,262.78818242683144,15638
2023-04-19,264.5711669921875,270.86105275341635,263.5806347535261,267.1465568584361,4470
2023-04-20,267.14654541015625,277.3490149396947,261.8967066330401,268.7809174881793,15635
2023-04-21,270.9600830078125,276.3584958241509,266.5026879138746,267.14655805480396,27143
2023-04-24,294.5347595214844,313.4043860838459,271.0096194675103,271.0096194675103,191601
2023-04-25,285.6199951171875,296.6644242306284,280.0234936607364,296.6644242306284,31773
2023-04-26,290.6717224121094,303.59815714186175,281.36069438862523,287.74963996643015,30395
2023-04-27,282.8464660644531,297.4073019307031,278.93388189480805,293.24705447501896,15382
2023-04-28,281.50927734375,286.6600269029454,278.339562054518,281.8064249270832,7472
2023-05-02,289.33447265625,296.565345899461,282.30168772337726,287.9477335693028,11226
2023-05-03,286.9076843261719,296.02059388499333,284.8275603802835,291.21650602223036,8033
2023-05-04,290.32501220703125,295.822454172875,284.1837000875959,284.1837000875959,9621
2023-05-05,282.30169677734375,291.0679134072115,281.063531440601,287.79913878102315,6481
2023-05-08,281.90545654296875,286.61048426560365,280.86537964604304,286.5114250046618,4247
2023-05-09,279.9244384765625,289.8792761583869,279.3301130413833,285.12473313424783,11559
2023-05-10,276.5566101074219,284.23323487326616,275.8632254564684,282.3016849374991,11066
2023-05-11,278.5871887207031,283.1436430086195,276.40800573080776,277.00233111247417,5032
2023-05-12,275.76416015625,283.29221096898686,273.38688890713416,278.58718298960684,3578
2023-05-15,276.0118103027344,280.81589784600544,272.54494736636394,280.81589784600544,7113
2023-05-16,276.40802001953125,280.9644745429905,275.367973219334,279.1319837833916,2949
2023-05-17,274.47650146484375,282.3017004491073,273.1887913606951,282.3017004491073,3204
2023-05-18,277.4975891113281,286.56095267362036,274.37741873462346,277.3490153274172,6665
2023-05-19,274.62506103515625,280.7168282098645,272.3963635154841,275.9127408439534,7194
2023-05-22,278.4881286621094,283.09409745682666,268.5332919048609,277.24996338241954,16937
2023-05-23,283.638916015625,286.26382043408387,275.6651132608102,280.2711124091884,15655
2023-05-24,276.95281982421875,285.9171244877512,275.86322831655724,281.9549955352693,8306
2023-05-25,277.5966491699219,281.2616304029627,274.922200137309,277.3490161198149,8146
2023-05-26,277.9928894042969,285.27330799788916,273.43643468915667,282.7969771992964,11675
2023-05-29,279.3796081542969,291.1174213261107,274.47649166919547,278.33956138648165,16060
2023-05-30,277.7452392578125,283.3417404730142,276.5070739345977,282.69790055067165,8829
2023-05-31,272.6440124511719,282.79696840984406,270.41531480170727,282.79696840984406,7005
2023-06-01,271.25726318359375,277.29951596491156,270.4153047238892,276.30898371317573,8275
2023-06-02,269.2266540527344,277.84429673821194,268.5332996133913,277.84429673821194,7362
2023-06-05,270.2171630859375,275.8632085297082,268.92948336020027,275.8632085297082,5771
2023-06-06,271.25726318359375,277.29951596491156,269.9200385980213,272.39636922736094,17223
2023-06-07,272.247802734375,275.21939956925195,270.4648264962611,274.87270722612044,11342
2023-06-08,270.6134033203125,274.37741350802673,269.42475261438005,270.4647993105886,7685
2023-06-09,270.8114929199219,274.67456238979685,269.47426842648423,270.41528609225526,5267
2023-06-12,270.9105529785156,272.79255808693387,265.95789204655006,265.95789204655006,3429
2023-06-13,278.3395690917969,294.18808548136536,271.2077246250326,275.3679722687528,35411
2023-06-14,294.683349609375,301.1218093487395,281.21210472436013,281.21210472436013,52402
2023-06-15,289.4830322265625,300.03219399336723,288.78964760282594,296.9615381618307,16671
2023-06-16,295.0795593261719,298.15021543115887,286.26382810499973,286.26382810499973,10603
2023-06-19,300.47796630859375,307.0649997741488,296.2682042149159,300.03221470133434,35938
2023-06-20,299.0912170410156,304.7867773273543,297.60541870544904,300.4779561084822,9242
2023-06-21,300.13128662109375,307.01549819115513,299.1902688455095,302.1123512192528,12986
2023-06-22,302.75616455078125,310.03658235467907,297.9025627577308,306.56971961269386,21029
2023-06-23,300.1807861328125,308.9965473366692,297.2587341338453,306.56973123382863,8590
2023-06-26,293.4451904296875,304.0934125296677,293.197557357595,304.0934125296677,5045
2023-06-27,290.3745422363281,300.1312915895052,289.3840099208512,297.85307935536724,12053
2023-06-28,291.71173095703125,295.6738597306412,289.7306665702263,291.21646486033,6109
2023-06-30,294.3861999511719,296.1691459288505,291.2164846256925,291.2164846256925,6734
2023-07-03,290.8697814941406,297.0110933736018,287.2543449227385,294.1880704898391,5447
2023-07-04,291.51361083984375,296.1691242149475,289.2353988988785,293.39564617997723,5370
2023-07-05,290.5726318359375,295.1290860788198,287.2543428640208,287.2543428640208,3734
2023-07-06,288.244873046875,295.9214976726939,283.2922119979596,290.7707180903642,11181
2023-07-07,287.7496337890625,293.59376832631233,283.7379900566118,292.9499283756118,6360
2023-07-10,282.7969665527344,295.1786200795616,282.3017004116613,295.1786200795616,4659
2023-07-11,281.21209716796875,288.3934559150604,279.5282104954929,283.29222091975186,5076
2023-07-12,300.4284362792969,305.52970183745157,280.91496799082114,281.2121155911237,19560
2023-07-13,295.4757385253906,305.9753857261263,290.7707106493262,305.9258712083619,12963
2023-07-14,294.73284912109375,300.8741609588725,289.780188035351,300.8741609588725,9096
2023-07-17,293.7918701171875,304.5391510286459,290.96884717124385,300.5770220458885,18081
2023-07-18,290.5726318359375,298.4968895701174,289.2354072975658,296.76345819076556,6742
2023-07-19,296.3672790527344,301.12182204621575,292.2070312619528,292.4051498152842,15449
2023-07-20,294.73284912109375,303.3504915017439,293.34611006281466,301.91420769542077,7558
2023-07-21,294.6338195800781,300.57701287283896,291.2659858645982,300.57701287283896,4350
2023-07-24,292.8508605957031,300.47797119262077,292.0584468684125,294.633836825076,3234
2023-07-25,287.79913330078125,297.6549412850385,284.6294482362642,296.26820218002194,7011
2023-07-26,286.56097412109375,294.0890254319989,282.8464781020925,289.23542334623306,6587
2023-07-27,286.9571838378906,291.11740084511285,285.27326704512535,286.2637992223654,4490
2023-07-28,285.0256652832031,293.1975566423219,284.0846475200884,287.25436292659913,3875
2023-07-31,289.9288024902344,294.68334521228536,284.8275372053239,289.23541782180615,6342
2023-08-01,288.7896728515625,294.9804995738876,288.2448921914563,292.2070212937444,5444
2023-08-02,284.7284851074219,294.7823806136572,283.2922013656841,292.2069909191497,7504
2023-08-03,282.89599609375,292.15747800414596,279.37958872452464,287.84865698394646,7056
2023-08-04,284.2827453613281,289.0868326439993,283.29221314752556,283.29221314752556,6989
2023-08-07,291.6127014160156,293.1975591327327,284.28276848342665,284.33228300668634,11688
2023-08-08,283.9360656738281,290.1764370356211,282.25217897262985,287.25435478343485,15120
2023-08-09,289.23541259765625,292.45464236115754,283.2922191881154,292.45464236115754,5196
2023-08-10,281.0635070800781,287.15527396313354,279.3795902765992,285.2732688601322,15671
2023-08-11,278.7357482910156,283.24268782916874,277.49758307096965,281.0635049504306,7891
2023-08-14,269.721923828125,277.3490343646101,266.3541201708553,277.3490343646101,12603
2023-08-16,272.0001525878906,274.27836459347213,265.6607524505538,269.02855593957855,4564
2023-08-17,279.42913818359375,282.7474270817218,269.42475697092976,272.4458680734478,4507
2023-08-18,276.6061096191406,281.3111374461448,274.3774122274018,279.28055858068444,8514
2023-08-21,275.9622802734375,284.1341710213865,274.8726887946488,276.80423869925806,5100
2023-08-22,277.7947692871094,281.5092650599163,274.87268718771037,274.87268718771037,6911
2023-08-23,278.04241943359375,281.3111638231794,273.436420209206,277.44809402767476,11231
2023-08-24,279.9244384765625,285.2733069358808,276.40803061846304,278.43864000293814,10352
2023-08-25,279.97393798828125,283.6884339731655,275.3679690127539,280.5187488699184,7065
2023-08-28,277.0518798828125,284.4808716898742,275.91274362281365,281.3111564274032,8929
2023-08-29,288.591552734375,293.692787345748,276.8537405164808,277.3490065996946,31603
2023-08-30,287.6010437011719,291.1669658328647,284.87708002439393,288.59157594727293,14860
2023-08-31,284.1836853027344,291.5136176187296,282.30168014748,291.4145885805405,14857
2023-09-01,284.8275146484375,287.7991111715454,283.34171638688355,285.32278073562213,8760
2023-09-04,287.4029235839844,291.2164787562838,283.8865462210723,283.8865462210723,9940
2023-09-05,287.6505432128906,293.34610333078683,287.30385089911607,292.20699735293636,11663
2023-09-06,288.98779296875,293.19755516281066,284.2332501116224,292.1079636080304,10511
2023-09-07,290.077392578125,292.2070309955837,288.24490176174527,292.2070309955837,7545
2023-09-08,302.12451171875,306.65462470269375,291.37166898562344,291.7201462269132,33080
2023-09-11,348.27203369140625,357.2327209773012,311.58302172268975,311.6327911650125,233205
2023-09-12,322.23626708984375,348.2720359034852,319.1000325967155,348.2720359034852,67656
2023-09-13,333.6362609863281,341.8999937318979,316.8598571320198,318.6519824263465,63602
2023-09-14,331.99346923828125,337.1707368881778,326.01967783774916,331.5454227295316,12223
2023-09-15,322.1864929199219,338.5148502059418,319.6476133128125,331.9436735074421,20476
2023-09-18,320.7428283691406,332.04325714027505,319.00047244711516,322.1865068582435,13156
2023-09-20,312.0310363769531,322.08692480474446,308.74546320807985,315.91399477224195,23131
2023-09-21,316.16290283203125,327.46333115762866,311.18474325108747,313.62405359945984,14373
2023-09-22,312.77777099609375,323.8292917172581,310.63716838058275,312.9769095397916,6612
2023-09-25,310.8860778808594,317.0590081542217,309.64153793738114,314.81883625596095,5957
2023-09-26,314.0721130371094,318.5026570158673,311.6825720325253,313.77340521939834,3305
2023-09-27,310.6869201660156,317.407435446125,305.8083299654577,311.78212132555495,4268
2023-09-28,309.09393310546875,319.59783741509,308.64588660024265,309.49217978551746,11504
2023-09-29,308.8948059082031,313.7733962824366,306.6546340684176,309.1437138904015,6279
2023-10-03,301.4275817871094,317.4572627335682,299.685225823022,317.4572627335682,12861
2023-10-04,296.5489807128906,303.5681737671174,295.7026874833055,301.42757116353783,4866
2023-10-05,302.77166748046875,308.6458896255189,295.70267489928744,296.69830680130525,15391
2023-10-06,306.1568298339844,308.5463404777846,304.2153353447413,308.5463404777846,6356
2023-10-09,294.7568359375,304.61361686070586,292.7158025293563,299.28697968340134,5877
2023-10-10,301.0791015625,305.0118599965527,294.7568324780062,294.7568324780062,2755
2023-10-11,296.20050048828125,308.39699168485754,294.0598979061454,308.39699168485754,6117
2023-10-12,296.0511474609375,303.5681560486096,295.75243966449045,303.36904790191875,8437
2023-10-13,296.3000793457031,301.62671644402457,293.71143015561194,293.71143015561194,5766
2023-10-16,296.7480773925781,303.66773129212487,295.85201475414476,303.56816202468235,6562
2023-10-17,297.395263671875,302.4729621054752,296.6983091811624,302.4729621054752,4657
2023-10-18,303.169921875,313.77339582431495,296.7480837899476,300.6310726139933,50252
2023-10-19,301.72625732421875,307.65027971846285,300.9795333443196,302.82145857159287,3607
2023-10-20,304.21533203125,315.81446862718263,302.7716839254772,303.5184078925488,18091
2023-10-23,284.8503112792969,308.0983237402032,283.3568633317133,304.2153347690649,11281
2023-10-25,279.1752014160156,293.71143441653686,276.038966752491,282.7594826247338,13112
2023-10-26,279.4739074707031,280.9673554328531,271.35948256893386,278.0302289535809,8425
2023-10-27,290.2267150878906,295.7524602883407,281.31579693062406,281.31579693062406,5533
2023-10-30,289.67913818359375,294.4581595577862,285.845948964566,288.63370636879876,6398
2023-10-31,285.14898681640625,293.7114277357267,283.05815362685604,290.9236704058438,6799
2023-11-01,289.3306579589844,293.16384713888925,285.248560785375,285.248560785375,4851
2023-11-02,287.0904846191406,293.61186186876614,285.6468061089663,290.7743046774822,5657
2023-11-03,288.08612060546875,292.6162339783009,286.24419535848057,288.28522877167376,2113
2023-11-06,289.7288818359375,292.3175308432853,286.7419861469072,286.7419861469072,2726
2023-11-07,286.99090576171875,296.69831714481245,285.5472272997536,296.69831714481245,3199
2023-11-08,288.1856689453125,292.71578198905223,285.8459278763682,292.71578198905223,4391
2023-11-09,283.15771484375,292.7157874495706,280.7682042883636,292.61621817970547,6692
2023-11-10,277.383056640625,287.7376224441118,275.79003950525595,276.2878554610416,6760
2023-11-13,277.6319580078125,283.90442674764796,275.88960220405,278.9262673083265,10801
