Date,Close,High,Low,Open,Volume
2023-05-23,23.5,23.600000381469727,22.950000762939453,23.0,9240416
2023-05-24,23.524999618530273,24.225000381469727,23.450000762939453,23.475000381469727,13626600
2023-05-25,23.350000381469727,23.899999618530273,23.225000381469727,23.575000762939453,8927702
2023-05-26,23.475000381469727,23.700000762939453,23.299999237060547,23.424999237060547,6128926
2023-05-29,22.975000381469727,23.850000381469727,22.774999618530273,23.5,28687174
2023-05-30,22.774999618530273,23.125,22.674999237060547,23.024999618530273,5692622
2023-05-31,22.975000381469727,23.225000381469727,22.625,22.75,6487502
2023-06-01,22.899999618530273,23.299999237060547,22.799999237060547,23.0,4347094
2023-06-02,22.799999237060547,23.100000381469727,22.75,23.0,5104180
2023-06-05,22.799999237060547,23.225000381469727,22.725000381469727,23.0,9862362
2023-06-06,22.799999237060547,22.950000762939453,22.75,22.850000381469727,3435344
2023-06-07,22.5,22.899999618530273,22.475000381469727,22.850000381469727,10913340
2023-06-08,22.325000762939453,22.975000381469727,22.225000381469727,22.600000381469727,14502112
2023-06-09,21.549999237060547,22.475000381469727,21.299999237060547,22.299999237060547,18494688
2023-06-12,22.075000762939453,23.399999618530273,21.600000381469727,21.600000381469727,90859962
2023-06-13,22.0,22.5,21.899999618530273,22.174999237060547,36541852
2023-06-14,21.950000762939453,22.325000762939453,21.725000381469727,22.100000381469727,16233906
2023-06-15,21.975000381469727,22.100000381469727,21.924999237060547,21.950000762939453,8197914
2023-06-16,21.799999237060547,22.149999618530273,21.700000762939453,22.049999237060547,16006570
2023-06-19,21.700000762939453,21.899999618530273,21.549999237060547,21.850000381469727,14882182
2023-06-20,21.600000381469727,21.799999237060547,21.549999237060547,21.700000762939453,6648404
2023-06-21,21.674999237060547,21.875,21.5,21.674999237060547,17606526
2023-06-22,21.5,21.850000381469727,21.375,21.649999618530273,9738602
2023-06-23,21.049999237060547,22.399999618530273,20.924999237060547,21.75,50520842
2023-06-26,20.75,21.299999237060547,20.725000381469727,21.149999618530273,26032012
2023-06-27,20.975000381469727,21.225000381469727,20.649999618530273,20.899999618530273,10089000
2023-06-28,20.975000381469727,21.350000381469727,20.924999237060547,21.024999618530273,5947140
2023-06-30,20.25,21.125,19.975000381469727,20.75,572612570
2023-07-03,21.149999618530273,21.25,20.325000762939453,20.424999237060547,77974404
2023-07-04,20.799999237060547,21.475000381469727,20.549999237060547,21.25,36825976
2023-07-05,20.825000762939453,21.174999237060547,20.600000381469727,20.725000381469727,48638324
2023-07-06,20.875,21.125,20.674999237060547,20.799999237060547,58352162
2023-07-07,20.600000381469727,20.950000762939453,20.424999237060547,20.799999237060547,25811552
2023-07-10,21.600000381469727,21.875,20.5,20.700000762939453,116060860
2023-07-11,21.75,21.950000762939453,21.424999237060547,21.700000762939453,50238258
2023-07-12,22.0,22.299999237060547,21.5,21.975000381469727,134008692
2023-07-13,22.0,22.325000762939453,21.899999618530273,22.125,51034038
2023-07-14,21.924999237060547,22.25,21.825000762939453,22.100000381469727,49258104
2023-07-17,22.024999618530273,22.149999618530273,21.924999237060547,22.075000762939453,28354022
2023-07-18,21.825000762939453,22.075000762939453,21.475000381469727,22.049999237060547,26184218
2023-07-19,21.274999618530273,21.875,21.225000381469727,21.875,36467390
2023-07-20,21.075000762939453,21.424999237060547,20.975000381469727,21.274999618530273,41561774
2023-07-21,21.075000762939453,21.399999618530273,20.950000762939453,21.0,11028610
2023-07-24,20.899999618530273,21.299999237060547,20.850000381469727,21.100000381469727,16182970
2023-07-25,20.625,21.0,20.524999618530273,20.975000381469727,11430514
2023-07-26,20.850000381469727,20.924999237060547,20.575000762939453,20.625,8081900
2023-07-27,20.5,21.049999237060547,20.424999237060547,20.950000762939453,67919848
2023-07-28,20.5,20.875,20.375,20.524999618530273,33807162
2023-07-31,20.274999618530273,20.799999237060547,20.149999618530273,20.725000381469727,61965330
2023-08-01,20.575000762939453,21.0,20.350000381469727,20.5,41674486
2023-08-02,20.350000381469727,20.899999618530273,20.25,20.625,36393768
2023-08-03,20.200000762939453,20.524999618530273,20.075000762939453,20.299999237060547,25027814
2023-08-04,20.225000381469727,20.450000762939453,20.174999237060547,20.325000762939453,21084704
2023-08-07,20.024999618530273,20.575000762939453,20.0,20.575000762939453,47506524
2023-08-08,20.350000381469727,20.725000381469727,20.049999237060547,20.075000762939453,26564904
2023-08-09,20.274999618530273,20.524999618530273,20.200000762939453,20.424999237060547,9630438
2023-08-10,20.25,20.5,20.149999618530273,20.325000762939453,9199686
2023-08-11,20.174999237060547,20.399999618530273,20.125,20.375,11118304
2023-08-14,20.299999237060547,20.700000762939453,19.924999237060547,20.274999618530273,19660400
2023-08-16,19.799999237060547,20.149999618530273,19.75,20.075000762939453,33351710
2023-08-17,19.225000381469727,20.0,19.125,19.799999237060547,40376334
2023-08-18,18.674999237060547,19.5,18.625,19.149999618530273,40741274
2023-08-21,18.899999618530273,19.25,18.75,18.75,18162878
2023-08-22,18.75,19.174999237060547,18.649999618530273,19.0,24710772
2023-08-23,19.524999618530273,20.674999237060547,18.5,18.850000381469727,135733638
2023-08-24,19.899999618530273,20.524999618530273,19.649999618530273,19.725000381469727,43936146
2023-08-25,20.024999618530273,20.200000762939453,19.649999618530273,19.825000762939453,23093884
2023-08-28,20.049999237060547,20.25,19.950000762939453,20.200000762939453,19868802
2023-08-29,20.149999618530273,20.200000762939453,20.0,20.100000381469727,21747280
2023-08-30,20.725000381469727,20.899999618530273,20.149999618530273,20.149999618530273,52994976
2023-08-31,20.774999618530273,21.274999618530273,20.399999618530273,20.850000381469727,47461934
2023-09-01,20.399999618530273,21.0,20.25,20.825000762939453,44914318
2023-09-04,19.875,20.649999618530273,19.75,20.549999237060547,67836658
2023-09-05,19.924999237060547,20.125,19.825000762939453,19.950000762939453,19361726
2023-09-06,19.75,20.25,18.600000381469727,19.950000762939453,39689236
2023-09-07,19.549999237060547,19.950000762939453,19.375,19.625,39507834
2023-09-08,19.350000381469727,19.799999237060547,19.174999237060547,19.674999237060547,46338416
2023-09-11,19.799999237060547,19.950000762939453,19.450000762939453,19.5,26368308
2023-09-12,19.475000381469727,20.024999618530273,19.25,20.0,21632364
2023-09-13,19.475000381469727,19.674999237060547,19.25,19.450000762939453,10949632
2023-09-14,19.5,19.649999618530273,19.399999618530273,19.575000762939453,20342054
2023-09-15,19.975000381469727,20.049999237060547,19.549999237060547,19.600000381469727,30828404
2023-09-18,22.350000381469727,22.674999237060547,20.325000762939453,20.325000762939453,264727106
2023-09-20,21.774999618530273,22.75,21.700000762939453,22.5,108959292
2023-09-21,21.524999618530273,22.125,21.424999237060547,21.75,36227948
2023-09-22,21.375,21.75,21.049999237060547,21.625,37045612
2023-09-25,20.899999618530273,21.524999618530273,20.774999618530273,21.5,20861902
2023-09-26,20.75,21.25,20.674999237060547,20.975000381469727,26949568
2023-09-27,21.075000762939453,21.25,20.649999618530273,20.774999618530273,23298336
2023-09-28,21.049999237060547,21.399999618530273,20.825000762939453,21.174999237060547,23253550
2023-09-29,20.274999618530273,21.475000381469727,20.075000762939453,21.024999618530273,75601402
2023-10-03,20.975000381469727,21.549999237060547,20.5,20.5,149702032
2023-10-04,20.799999237060547,21.350000381469727,20.375,20.975000381469727,61756542
2023-10-05,20.850000381469727,21.424999237060547,20.524999618530273,20.649999618530273,59772340
2023-10-06,21.174999237060547,21.399999618530273,20.825000762939453,20.950000762939453,70615712
2023-10-09,20.350000381469727,20.950000762939453,20.274999618530273,20.950000762939453,23595630
2023-10-10,20.975000381469727,21.100000381469727,20.450000762939453,20.5,31869534
2023-10-11,20.875,21.200000762939453,20.524999618530273,21.100000381469727,22622888
2023-10-12,20.5,20.975000381469727,20.375,20.850000381469727,33262378
2023-10-13,20.600000381469727,21.174999237060547,19.875,20.450000762939453,79943924
2023-10-16,21.375,22.049999237060547,20.725000381469727,21.149999618530273,290424778
2023-10-17,21.0,21.600000381469727,20.875,21.450000762939453,50451512
2023-10-18,20.825000762939453,21.375,20.774999618530273,21.100000381469727,45640082
2023-10-19,20.524999618530273,20.825000762939453,20.450000762939453,20.700000762939453,20513082
2023-10-20,20.049999237060547,20.674999237060547,20.0,20.524999618530273,18042192
2023-10-23,19.5,20.274999618530273,19.125,20.125,30735658
2023-10-25,19.125,20.25,18.975000381469727,19.75,31341178
2023-10-26,19.174999237060547,19.325000762939453,18.5,19.0,22698862
2023-10-27,19.924999237060547,20.0,19.325000762939453,19.375,17993590
2023-10-30,19.774999618530273,20.149999618530273,19.725000381469727,19.924999237060547,13724224
2023-10-31,19.774999618530273,20.0,19.725000381469727,19.825000762939453,6371658
2023-11-01,20.399999618530273,20.549999237060547,19.700000762939453,19.774999618530273,30530716
2023-11-02,21.049999237060547,21.274999618530273,20.450000762939453,20.600000381469727,43173452
2023-11-03,21.25,21.700000762939453,20.950000762939453,21.125,57772166
2023-11-06,21.475000381469727,21.649999618530273,21.25,21.375,26149422
2023-11-07,22.075000762939453,22.225000381469727,21.350000381469727,21.475000381469727,67999230
2023-11-08,21.375,23.450000762939453,21.174999237060547,22.299999237060547,261992404
2023-11-09,20.850000381469727,21.850000381469727,20.75,21.600000381469727,46057534
2023-11-10,21.024999618530273,21.299999237060547,20.700000762939453,20.924999237060547,20744706
2023-11-13,20.75,21.049999237060547,20.575000762939453,20.924999237060547,17873926
2023-11-15,21.0,21.399999618530273,20.875,21.024999618530273,29860594
2023-11-16,20.799999237060547,21.024999618530273,20.75,20.950000762939453,16669922
2023-11-17,20.524999618530273,20.850000381469727,20.475000381469727,20.799999237060547,29787952
2023-11-20,19.899999618530273,20.649999618530273,19.850000381469727,20.625,55340488
2023-11-21,19.774999618530273,20.149999618530273,19.725000381469727,20.024999618530273,32639794
2023-11-22,19.399999618530273,19.875,19.299999237060547,19.850000381469727,42842224
2023-11-23,19.25,19.625,19.225000381469727,19.475000381469727,44164568
2023-11-24,19.375,19.475000381469727,19.25,19.350000381469727,27492522
2023-11-28,19.524999618530273,19.625,19.375,19.5,29262318
2023-11-29,19.274999618530273,19.625,19.225000381469727,19.600000381469727,25263658
2023-11-30,19.149999618530273,19.575000762939453,18.899999618530273,19.299999237060547,87139044
2023-12-01,19.375,19.450000762939453,19.200000762939453,19.25,43465914
2023-12-04,19.424999237060547,19.625,19.325000762939453,19.600000381469727,25095878
2023-12-05,19.524999618530273,19.850000381469727,19.399999618530273,19.5,54221688
2023-12-06,19.350000381469727,19.600000381469727,19.299999237060547,19.600000381469727,19332938
2023-12-07,19.350000381469727,19.524999618530273,19.325000762939453,19.375,25787104
2023-12-08,19.274999618530273,19.524999618530273,19.225000381469727,19.399999618530273,27214310
2023-12-11,19.350000381469727,19.549999237060547,19.325000762939453,19.450000762939453,21844418
2023-12-12,19.149999618530273,19.399999618530273,19.100000381469727,19.299999237060547,29829000
2023-12-13,20.0,20.075000762939453,19.174999237060547,19.25,71353796
2023-12-14,20.0,20.524999618530273,19.875,20.375,51669762
2023-12-15,19.75,20.100000381469727,19.649999618530273,20.049999237060547,42808154
