Date,Close,High,Low,Open,Volume
2022-11-02,2192.889892578125,2229.65485490389,2150.3847387842566,2221.7377493383187,47455
2022-11-03,2204.07275390625,2215.057835235573,2166.9120305354863,2196.8978765219285,56565
2022-11-04,2299.86962890625,2308.825902869649,2193.7804630031264,2214.810274591631,76575
2022-11-07,2322.136474609375,2341.4839494794487,2298.187278815997,2325.649738493958,57442
2022-11-09,2316.545166015625,2338.712965234364,2302.4923517817338,2311.794854294212,32850
2022-11-10,2326.78759765625,2355.338754411852,2306.945546396226,2317.2376863257778,79616
2022-11-11,2341.137451171875,2384.8301215483707,2322.6807958593567,2338.4654764225475,56881
2022-11-14,2252.663818359375,2374.1419001621703,2242.5200274145386,2341.4838415105023,93254
2022-11-15,2232.12890625,2285.965126386848,2207.8827709349366,2268.003290134532,43267
2022-11-16,2176.560791015625,2243.3118368055016,2165.3778314485835,2233.2175758624003,28980
2022-11-17,2137.668212890625,2177.550683856777,2128.7119381434327,2176.56104557777,19812
2022-11-18,2109.216064453125,2142.6163556108313,2091.1056360365437,2129.751058276011,19242
2022-11-21,2110.007568359375,2155.431862199393,2098.0328502583625,2119.8048892704774,22959
2022-11-22,2108.424072265625,2118.8152728095297,2083.7326488191884,2110.0075899452368,17720
2022-11-23,2053.449462890625,2137.420349687215,2049.7383201319813,2118.963454734379,53316
2022-11-24,2036.972412109375,2063.3461742294967,2032.766449642244,2053.4497919538944,92366
2022-11-25,2036.427978515625,2068.3438100340936,2025.3440791476671,2046.076950835162,46785
2022-11-28,2009.01513671875,2058.1505781837436,1988.4801434504911,2058.1505781837436,99179
2022-11-29,2008.866455078125,2038.5554780371665,2002.3842770340402,2016.5855599736278,45373
2022-11-30,2027.669677734375,2036.774542761237,2009.5593705645956,2018.56505431841,88322
2022-12-01,2030.292236328125,2043.3058816214673,2017.8226987396692,2035.537366952186,36282
2022-12-02,2073.539306640625,2077.2504496545384,2029.4508793131577,2038.6545623098377,40378
2022-12-05,2044.2459716796875,2098.0329024021316,2031.9250248910585,2092.7877718239506,48280
2022-12-06,2019.30712890625,2074.281576843726,2014.9032874302602,2054.3897532458636,69821
2022-12-07,2033.5086669921875,2043.3555189794142,2020.0990207612201,2027.1748374045258,19874
2022-12-08,2041.12890625,2057.4084072649407,2029.7975965229382,2048.5511931818182,23032
2022-12-09,2035.883544921875,2054.934079225758,2015.0517344390732,2038.7536405108033,20610
2022-12-12,1984.7689208984375,2038.605141806948,1971.3592750975595,2035.8836367835954,54178
2022-12-13,2011.7860107421875,2018.6640687839456,1986.2534174112018,1992.1417164376594,31039
2022-12-14,2013.2705078125,2037.6651143282231,2000.0588616111409,2000.0588616111409,16282
2022-12-15,1996.49609375,2066.2654648182656,1986.2038324898112,2038.654656167918,49614
2022-12-16,1934.3963623046875,2022.4246332610871,1916.0880553158881,2003.967856378857,47544
2022-12-19,1964.6297607421875,1974.0313239026304,1921.333088292779,1942.1650213020448,21963
2022-12-20,1970.9139404296875,1984.1749952272978,1932.120051787846,1984.1749952272978,51783
2022-12-21,1894.3653564453125,1969.1325692906235,1873.4840150016605,1960.6217051009646,45423
2022-12-22,1892.8809814453125,1911.040939487816,1855.126379869547,1894.3654387803108,122823
2022-12-23,1849.8316650390625,1892.1386978585535,1811.681185120191,1892.1386978585535,46985
2022-12-26,1885.1123046875,1910.0017296258375,1830.8306734755436,1850.623437513117,20499
2022-12-27,1914.455078125,1919.8980881687773,1892.4356284024457,1894.365374550335,24266
2022-12-28,1925.7862548828125,1938.107321983048,1902.134000415056,1914.454946709857,43621
2022-12-29,1893.9200439453125,1947.6079145574786,1885.3596496313166,1947.6079145574786,10105
2022-12-30,1947.805908203125,1959.483687592776,1905.5979345061537,1919.7992188889816,47468
2023-01-02,1940.9774169921875,1957.5043263291088,1919.8980753682868,1957.5043263291088,23445
2023-01-03,1935.2869873046875,1949.587210654571,1925.8358943826372,1940.6804670525958,13528
2023-01-04,1930.9324951171875,1944.3915497583462,1911.5850210167832,1935.7322159701362,28901
2023-01-05,1930.734619140625,1941.0764109273016,1919.1559003958282,1930.7841493733458,20325
2023-01-06,1942.6597900390625,1978.979463721181,1924.0051340971272,1937.5631291389511,23007
2023-01-09,1938.8001708984375,1959.3846937534302,1917.4240099677568,1944.639060431815,28664
2023-01-10,1943.995849609375,1949.2903900241865,1927.3699996860753,1943.5505607242358,14639
2023-01-11,1918.8095703125,1959.4836770229476,1911.981042428452,1953.6943175928327,19949
2023-01-12,1966.8070068359375,1974.3282330866068,1926.0833702480243,1928.3595864579715,111896
2023-01-13,1946.6678466796875,1976.5548716451221,1929.2501179206986,1976.5548716451221,15974
2023-01-16,1953.9417724609375,1967.2029490871905,1949.5873400277044,1963.442275439069,9728
2023-01-17,1947.41015625,1963.689656802408,1938.2560026275119,1963.689656802408,21923
2023-01-18,1960.225830078125,1965.7677797392946,1944.7874985914948,1957.1084456420165,137244
2023-01-19,1960.077392578125,1966.8563900794936,1948.5976136319862,1948.5976136319862,13711
2023-01-20,1939.344482421875,1968.3903388261701,1925.3906082534263,1968.3903388261701,10868
2023-01-23,1952.2098388671875,1959.285776228869,1925.8359564129814,1949.5872734499349,41564
2023-01-24,1937.7611083984375,1974.0312514577652,1929.7944726379344,1958.1970404002232,11911
2023-01-25,1934.841552734375,1951.220112691567,1921.8773169305862,1947.4100299164127,11280
2023-01-27,1885.7060546875,2001.0484349028145,1852.6027053106177,1944.5401179991404,25395
2023-01-30,1881.15380859375,1910.0513174430873,1861.6084535173852,1866.4577050138766,109007
2023-01-31,1905.2020263671875,1929.596632433261,1871.9996160607407,1885.0133826985252,119333
2023-02-01,1935.3365478515625,1944.3422318134603,1911.535820295508,1914.7026143902024,29227
2023-02-02,1921.1846923828125,1963.6896048922447,1907.0328177534864,1929.7944964293195,20722
2023-02-03,1899.759033203125,1932.4665038911846,1890.20900021894,1931.2789863493515,14584
2023-02-06,1934.989990234375,1950.576791076309,1881.4505905511053,1917.9187321693998,17368
2023-02-07,1978.8310546875,1986.154280514255,1921.3825104939992,1941.670093015311,35623
2023-02-08,2068.838623046875,2136.6288386310466,2013.0230053245125,2066.265467124874,559873
2023-02-09,2096.84521484375,2111.788604903889,2045.829323433893,2074.7267070837947,93757
2023-02-10,2107.48388671875,2139.845004612711,2076.260756007616,2076.260756007616,52233
2023-02-13,2120.646240234375,2167.4066435685463,2096.8453940246472,2145.288133918507,79699
2023-02-14,2117.182373046875,2132.6701127199617,2069.3332741055406,2117.8255411697064,38488
2023-02-15,2090.21484375,2108.9189082345238,2069.481731114741,2100.0121648398217,25476
2023-02-16,2059.5361328125,2102.981152687189,2053.548773443849,2098.0329617396897,71714
2023-02-17,2025.4429931640625,2050.5302967161765,2011.53852849591,2044.5924676716315,34518
2023-02-20,1994.31884765625,2023.909053928174,1987.1935009550828,2019.8515614787468,63351
2023-02-21,1979.3753662109375,2017.8227866355958,1971.4088510773386,2004.017381882583,100398
2023-02-22,2105.207763671875,2142.1213151483394,1964.4812664567885,1973.882828922358,179060
2023-02-23,2107.286376953125,2133.6106103443944,2078.2899269059817,2105.208039912092,95909
2023-02-24,2125.9404296875,2135.6884612114595,2058.4471623964787,2107.9290653387015,89528
2023-02-27,2136.62890625,2145.535650185271,2080.4174073141116,2125.9407652054965,50065
2023-02-28,2130.691162109375,2143.5069291839973,2108.1768918176945,2119.9534904028283,42451
2023-03-01,2172.750732421875,2191.009509430228,2088.1861940506133,2088.1861940506133,58422
2023-03-02,2203.6767578125,2212.929971190003,2141.824373232605,2183.389175670294,47291
2023-03-03,2194.225830078125,2226.7850727351592,2166.219019912752,2221.73782112966,33943
2023-03-06,2189.475341796875,2226.4879534953216,2178.5400335511445,2198.876904202042,21956
2023-03-08,2176.7587890625,2186.9025807892567,2162.3595046794126,2177.1545477050404,10549
2023-03-09,2158.598876953125,2177.2041241544425,2147.514977006882,2177.2041241544425,9659
2023-03-10,2158.846435546875,2220.649299470044,2119.854782912348,2145.684197747299,119256
2023-03-13,2135.094970703125,2196.9968908833002,2099.3196450026953,2196.9968908833002,28452
2023-03-14,2180.9150390625,2204.666354292222,2128.3158688543604,2140.587285078701,64986
2023-03-15,2159.291259765625,2196.9965677758532,2147.564193323069,2187.1001868399258,13433
2023-03-16,2230.2978515625,2236.582150266224,2127.7219571116734,2146.3767323102325,62522
2023-03-17,2286.7568359375,2302.6901068738753,2228.6155943439326,2250.93198305649,66341
2023-03-20,2237.572021484375,2282.155271738385,2217.8287872640444,2251.426956601925,35157
2023-03-21,2257.36474609375,2265.133502649038,2229.7044065801892,2249.3485799871582,22964
2023-03-22,2283.837646484375,2293.9814384360443,2255.3855471077413,2268.6961331026305,50228
2023-03-23,2267.409423828125,2292.9916674747324,2233.712437022955,2283.8375142921077,37622
2023-03-24,2217.333984375,2284.530323542378,2206.942782960814,2281.017059503974,33312
2023-03-27,2163.1015625,2221.6385617823917,2133.8577071679315,2214.810155267071,44936
2023-03-28,2190.415771484375,2214.8102560787797,2162.359432319988,2162.359432319988,22075
2023-03-29,2237.91845703125,2269.4878192041233,2190.41582307429,2190.41582307429,29334
2023-03-31,2268.943359375,2302.838466329084,2230.89182047427,2249.1505961901335,30898
2023-04-03,2307.390869140625,2317.138659918588,2256.3749743587164,2268.943330498978,28487
2023-04-05,2300.315185546875,2360.2873636319523,2287.548948023169,2318.920434051985,46079
2023-04-06,2285.5693359375,2330.3009325533517,2276.266833855802,2300.3148479121,21812
2023-04-10,2292.100830078125,2320.701273650628,2281.6601001197005,2295.4159726453977,20478
2023-04-11,2237.32470703125,2293.387618084918,2221.7379043614537,2286.1139218055555,22757
2023-04-12,2246.87451171875,2272.2093467237905,2237.621539354333,2241.481031757111,15772
2023-04-13,2250.832763671875,2263.401360638903,2224.706414874631,2251.080173193102,15179
2023-04-17,2245.637451171875,2273.198972008851,2234.207323116791,2256.37512241192,11593
2023-04-18,2244.449951171875,2259.888404037537,2229.704438348448,2253.406225378849,11148
2023-04-19,2195.957763671875,2251.229157010559,2189.0798261028194,2246.528375286333,17479
2023-04-20,2279.037841796875,2315.753517717874,2189.921110183676,2204.46874421639,118145
2023-04-21,2259.690673828125,2279.03790900369,2231.6343318148256,2279.03790900369,14772
2023-04-24,2262.01611328125,2276.068928193426,2239.6009034285566,2256.375223544569,21106
2023-04-25,2243.509765625,2279.136740288652,2235.0978410516377,2262.01595136422,20167
2023-04-26,2221.88623046875,2256.42475051769,2216.789690102384,2236.5824551925843,15706
2023-04-27,2225.052978515625,2232.9700835281765,2211.841212881581,2230.7926863610282,8396
2023-04-28,2262.9560546875,2267.2610774282366,2226.6859119221003,2226.6859119221003,31818
2023-05-02,2280.720458984375,2320.7017485408874,2271.269365161739,2274.2878102144323,27946
2023-05-03,2304.026123046875,2325.6498147775683,2264.2922451962027,2280.720336276861,18806
2023-05-04,2320.99853515625,2335.0018191406843,2305.0652633794894,2305.956082732307,16644
2023-05-05,2317.9306640625,2333.467936287002,2300.9584646956755,2320.701699488547,15879
2023-05-08,2295.070068359375,2350.390747627601,2288.7857690845194,2350.390747627601,21274
2023-05-09,2332.181640625,2337.5255906315315,2291.0125920033847,2306.846804302328,22996
2023-05-10,2343.611572265625,2355.2893511762945,2301.898419392611,2342.4735849966937,20516
2023-05-11,2315.01123046875,2363.2560942008654,2305.857076837528,2355.3389883576465,14222
2023-05-12,2341.038818359375,2345.442660264273,2302.4429264816085,2310.805321399611,17470
2023-05-15,2390.8173828125,2447.3751055296634,2354.4974700038106,2354.4974700038106,70240
2023-05-16,2406.651611328125,2440.9920065199526,2383.9392226893865,2394.874772476395,27869
2023-05-17,2435.153076171875,2464.1990532226882,2429.5617171332124,2444.4062897429876,59961
2023-05-18,2256.47412109375,2533.4737522873793,2231.634106018766,2474.144991449545,528668
2023-05-19,2203.8251953125,2310.953529703056,2189.57450197788,2289.9732483339653,110165
2023-05-22,2220.253173828125,2236.582203187681,2173.294892264789,2211.791719383271,59462
2023-05-23,2253.802001953125,2300.8098177445454,2231.337262518141,2231.3867927516794,59307
2023-05-24,2206.843505859375,2281.1158960463113,2197.0461849892517,2281.1158960463113,31479
2023-05-25,2245.3408203125,2261.818200385012,2202.885194796183,2206.8437477611974,26156
2023-05-26,2237.769775390625,2281.561264290011,2223.865310819039,2244.4993632498818,24413
2023-05-29,2232.376220703125,2259.294329624938,2221.5397314583265,2246.181624349834,22065
2023-05-30,2305.164306640625,2323.1756735510903,2232.376368738178,2232.376368738178,93549
2023-05-31,2310.95361328125,2325.550777155692,2299.7708945848008,2305.164374609449,41709
2023-06-01,2342.869384765625,2354.3492845629567,2310.9535527239454,2315.8029248844086,34955
2023-06-02,2352.914306640625,2380.0798263993893,2326.491015517952,2350.093741179124,38810
2023-06-05,2354.25,2372.8057145370053,2337.772622135486,2365.2350796502537,16572
2023-06-06,2284.233154296875,2354.2500520305975,2271.2690397536912,2354.200763412769,114554
2023-06-07,2304.81787109375,2330.597994900926,2266.2715109652318,2284.2333479121494,38858
2023-06-08,2303.432373046875,2325.649701661851,2290.418486132749,2316.742958123572,19605
2023-06-09,2322.136474609375,2325.649738493958,2296.208002442811,2315.5554773128847,10892
2023-06-12,2300.512939453125,2337.525309607814,2289.6762084251327,2337.525309607814,11348
2023-06-13,2315.456298828125,2324.016813672347,2297.098463080367,2301.898304685044,17612
2023-06-14,2336.387451171875,2353.3596497305803,2302.7397522270307,2320.40464920654,31959
2023-06-15,2326.78759765625,2355.338754411852,2317.0893372503106,2355.338754411852,62084
2023-06-16,2367.857666015625,2399.377738310708,2328.569079068288,2338.465460748266,107151
2023-06-19,2352.765869140625,2380.07998137162,2332.132056680305,2380.07998137162,27896
2023-06-20,2327.826904296875,2364.3939871282023,2317.7326430719413,2338.6633941649784,13546
2023-06-21,2259.8388671875,2339.2078038219397,2245.043824174249,2330.004120087086,75186
2023-06-22,2231.584716796875,2286.064350617538,2226.7851162653656,2286.064350617538,28494
2023-06-23,2182.3994140625,2254.3460554137628,2176.2141759543983,2254.3460554137628,53179
2023-06-26,2191.35595703125,2231.6341842293077,2169.1386273330527,2200.9553994350244,56393
2023-06-27,2214.9091796875,2226.6857767066226,2195.0173567712395,2211.7916746335886,15104
2023-06-28,2205.6064453125,2225.94355714443,2195.1657147505243,2225.94355714443,108156
2023-06-30,2258.10693359375,2267.310617056684,2212.8805167618857,2217.1852979095793,97092
2023-07-03,2243.8564453125,2282.0068076244343,2228.5170520100296,2274.188761875925,28846
2023-07-04,2232.12890625,2262.8572199408586,2219.758429048437,2255.1875240758895,28731
2023-07-05,2228.86328125,2270.0818604926662,2226.6861253607176,2241.530699529789,21832
2023-07-06,2216.888671875,2246.5778184563665,2208.7241565651243,2239.6503509207146,26030
2023-07-07,2250.33837890625,2260.3338221371214,2216.8887984698295,2216.8887984698295,34875
2023-07-10,2263.054931640625,2266.271255474814,2236.5821123899914,2266.271255474814,14509
2023-07-11,2248.507568359375,2276.0688478478623,2227.6756354850154,2275.178270093314,45290
2023-07-12,2285.173583984375,2294.6739654040857,2245.8354669163546,2259.739689849177,34871
2023-07-13,2310.95361328125,2315.2586362207826,2285.173730710359,2292.299077635365,31298
2023-07-14,2304.768310546875,2323.6704968375666,2284.8271974334466,2312.7844766223993,21510
2023-07-17,2373.746337890625,2422.634369453374,2307.1931674062544,2316.495670056366,135028
2023-07-18,2356.229736328125,2384.978777320244,2320.7513481718775,2384.978777320244,22824
2023-07-19,2388.2939453125,2398.0912669668232,2345.5416228768026,2359.297497379077,24319
2023-07-20,2408.23486328125,2421.64450828806,2350.6379723380524,2400.713758446797,32478
2023-07-21,2454.244384765625,2484.2547342276234,2373.057363245552,2403.664042823215,67940
2023-07-24,2431.885498046875,2483.3105974539344,2419.7124068828853,2454.2442369195096,20428
2023-07-25,2607.476318359375,2711.369983054047,2431.6372910145697,2431.8857214693116,685932
2023-07-26,2501.24755859375,2642.7037142780214,2484.404022245844,2625.3135824068777,66479
2023-07-27,2438.146240234375,2551.877654956481,2425.674982768213,2521.3704433506546,50002
2023-07-28,2501.7939453125,2514.066263215431,2445.052337014126,2450.319110748528,37894
2023-07-31,2583.37841796875,2605.389500577259,2502.191398477758,2502.191398477758,82116
2023-08-01,2500.552001953125,2604.5448935041045,2489.273162238757,2601.5637280403457,45045
2023-08-02,2585.763427734375,2622.332193553343,2536.7231629922194,2572.5468801166166,401527
2023-08-03,2514.06640625,2591.626440856246,2500.8995924688093,2591.626440856246,88303
2023-08-04,2503.085693359375,2554.1134037802494,2484.3044487698176,2525.047041729643,35812
2023-08-07,2495.781982421875,2503.9304524876234,2434.668093016978,2434.668093016978,29172
2023-08-08,2529.02197265625,2535.9780252333003,2496.2291533644398,2496.2291533644398,32212
2023-08-09,2542.834716796875,2545.915351540951,2506.166477980593,2506.166477980593,16614
2023-08-10,2533.394287109375,2570.5098937814905,2499.210353865062,2542.934113535067,24382
2023-08-11,2528.52490234375,2550.038880417824,2516.1033809134897,2516.1033809134897,14752
2023-08-14,2547.455322265625,2550.337018163473,2514.414075614696,2530.0154578425895,24155
2023-08-16,2569.366943359375,2580.6952737791125,2522.0656930502073,2572.745500120956,30005
2023-08-17,2562.907958984375,2588.645256235473,2533.891088705353,2568.7210858760814,28133
2023-08-18,2583.1796875,2598.5823746153105,2543.2321216967,2574.5343568020085,107868
2023-08-21,2749.13134765625,2830.2686352276487,2579.900477336066,2596.0484565153233,354460
2023-08-22,2704.016357421875,2777.402563269818,2688.5639356509246,2771.4402327555877,53068
2023-08-23,2720.860107421875,2747.144001325718,2688.564147919945,2730.747591117046,60501
2023-08-24,2751.51611328125,2774.5209178329283,2720.810207616087,2742.6720865669836,28459
2023-08-25,2675.79443359375,2752.807867085761,2668.6894203211723,2732.734736813283,50874
2023-08-28,2702.52587890625,2740.6846986242267,2682.0053783645258,2691.5452045979496,21037
2023-08-29,2787.7373046875,2820.182221574743,2707.8419333953084,2707.8916680025277,76356
2023-08-30,2742.97021484375,2826.1446773974853,2722.7976146515857,2802.3450898347837,39282
2023-08-31,2791.264892578125,2804.282744387912,2730.598374564869,2756.5841009681317,35982
2023-09-01,2782.570068359375,2796.184251434121,2743.6659559939158,2784.458285389647,24474
2023-09-04,2786.29638671875,2851.9814930620314,2759.7640638588728,2796.3330736852113,35638
2023-09-05,2812.033935546875,2849.9443243295914,2793.4016522117545,2801.003526769341,31151
2023-09-06,2814.56787109375,2822.1200107631353,2774.0239755259945,2812.033832131794,12421
2023-09-07,2828.13232421875,2837.075820676223,2797.7243392201935,2812.23277496102,10253
2023-09-08,2908.9716796875,2923.6290765973345,2834.3928082450393,2837.075808649334,87004
2023-09-11,3016.69091796875,3030.851453447974,2906.636229946008,2906.6859645569803,63909
2023-09-12,2810.1953125,3028.963296509127,2787.3894473613395,3016.6907361237745,66210
2023-09-13,2753.8017578125,2886.6623117399995,2742.9205528051457,2782.4209936978204,53821
2023-09-14,2737.455078125,2787.3398630445304,2722.7976818449947,2759.5156531570633,146716
2023-09-15,2711.369873046875,2846.019174053967,2685.1852071363014,2765.378748759652,80774
2023-09-18,2770.347412109375,2777.5518951462063,2698.054151291516,2711.320191732551,24001
2023-09-20,2890.587646484375,2917.5173606889393,2762.546500316837,2762.546500316837,125743
2023-09-21,2844.87646484375,2896.6989580798063,2822.1698253676327,2889.941601525665,24338
2023-09-22,2957.71337890625,2979.6747270643227,2810.2948999053488,2859.1362278531064,92506
2023-09-25,2940.62158203125,2963.6263878917594,2903.804139818144,2952.7449397994656,37549
2023-09-26,2945.88818359375,2955.278805787295,2896.3510563761615,2922.982848301447,55845
2023-09-27,3026.08154296875,3104.3868684538834,2940.3233040670343,2941.416495077943,150090
2023-09-28,3058.924072265625,3157.0043635256234,2981.1653429048565,3020.914214143588,128049
2023-09-29,3090.971435546875,3112.336452703042,3050.0301488668583,3073.581305303483,30355
2023-10-03,3142.048828125,3209.721379010438,3081.0841419243,3090.872155982883,126586
2023-10-04,3128.683349609375,3204.7528018460844,3070.6998282011555,3141.154606708674,120685
2023-10-05,3081.38232421875,3199.784179017189,3070.600345702831,3133.850640893986,44642
2023-10-06,3009.685302734375,3105.281295679708,2992.1462092173274,3105.281295679708,29051
2023-10-09,2908.921875,3007.9958899840126,2902.8600749740663,3007.9958899840126,71590
2023-10-10,2900.127197265625,2956.0240457898517,2887.8051445896463,2920.548227781379,21617
2023-10-11,2939.130859375,2966.458208317474,2902.7110531911726,2902.7110531911726,37945
2023-10-12,2938.236572265625,3027.621796779355,2912.598502128593,2971.1783518330476,39371
2023-10-13,2931.77734375,3020.864402086729,2913.592187102924,2930.48545694629,16523
2023-10-16,2896.45068359375,2946.3852051995777,2862.7636108371444,2946.3852051995777,25703
2023-10-17,3108.510498046875,3196.3059089580174,2890.587519170458,2910.610914763884,341746
2023-10-18,3099.468017578125,3164.606529853615,3052.912054373714,3090.5245214105394,94625
2023-10-19,3121.528564453125,3178.36940216688,3032.8886295447824,3065.631713915763,84500
2023-10-20,3109.35546875,3137.1299441503083,3084.61189331891,3103.492607255072,29504
