Date,Close,High,Low,Open,Volume
2022-10-19,67.41746520996094,70.2078360853114,65.92262122571866,70.2078360853114,20773
2022-10-20,68.4638442993164,69.60989275505457,66.32124089448244,69.60989275505457,12012
2022-10-21,68.16488647460938,68.4638507063654,67.36763331692077,67.6666051518464,9015
2022-10-24,69.75938415527344,76.1872100825987,66.91918217815692,66.9690057477947,7632
2022-10-25,69.70954895019531,70.75594269326474,67.86590971051166,70.75594269326474,6887
2022-10-27,69.65972900390625,71.75250899564534,66.96900535466789,69.70955257325156,17302
2022-10-28,69.51023864746094,71.55319493929906,68.8624714620121,71.55319493929906,3778
2022-10-31,67.56694793701172,71.25422654934654,66.76969480847858,68.01539806983078,16897
2022-11-01,68.31436920166016,69.36075536869241,66.8195253031833,66.8195253031833,9556
2022-11-02,67.7662582397461,69.51024282679838,66.76969561857335,69.51024282679838,17745
2022-11-03,67.01883697509766,68.5136809224976,66.37106974392378,68.01539960669763,22257
2022-11-04,67.5171127319336,67.71642220057582,65.77312827022314,66.76969081977197,5907
2022-11-07,68.21470642089844,69.65972674204234,67.76625629550469,68.01539694364992,12337
2022-11-09,66.91918182373047,69.01196181667072,65.22502079845927,69.01196181667072,21465
2022-11-10,61.9861946105957,67.06866616222851,60.79031872776536,66.76969434033245,45928
2022-11-11,61.88653564453125,63.780006096144376,60.79031831038761,62.03602155445293,19781
2022-11-14,56.554927825927734,63.4810386900367,53.814380662556786,59.793756291729764,97656
2022-11-15,57.352176666259766,57.700975855973375,55.807505402055504,56.804067998520786,28853
2022-11-16,59.84358215332031,60.74048999572388,56.20613101820483,57.800629625161676,22571
2022-11-17,56.65458297729492,61.587568667510666,55.807506277643135,61.587568667510666,29141
2022-11-18,56.903724670410156,58.797195188644466,56.455274528035744,58.24908650228761,13615
2022-11-21,57.70097732543945,59.644271396768765,53.51541355337496,58.24908600713707,22926
2022-11-22,56.754241943359375,58.74736718244778,55.907161435795985,58.74736718244778,51185
2022-11-23,56.70441436767578,57.70097698361676,55.80750649269502,55.80750649269502,9016
2022-11-24,60.6906623840332,66.76969257549686,56.5549261740216,57.700974656772146,102270
2022-11-25,59.64427185058594,62.93293156896359,58.79719513620668,62.235336968047584,34570
2022-11-28,58.34873962402344,61.786881363434716,57.25252228175764,61.786881363434716,87111
2022-11-29,58.44839859008789,59.59444331049893,57.80063137303211,58.29891267797204,39986
2022-11-30,59.295475006103516,59.99306959002166,58.84702107347152,59.444960917509064,33673
2022-12-01,58.647708892822266,60.989633339815946,58.298913495109346,60.29203874280539,85567
2022-12-02,59.79375457763672,60.54117650985717,58.84701936984056,60.491349141359386,32364
2022-12-05,61.73705291748047,63.281724164324224,59.94324102432048,60.790317701161854,77868
2022-12-06,62.63395690917969,64.27828669408069,61.139113032573164,63.68035066407191,49553
2022-12-07,61.687225341796875,64.1288006262457,61.63739417143298,63.78000524320574,47833
2022-12-08,62.334991455078125,63.48103999485996,61.936368685890535,63.48103999485996,6217
2022-12-09,64.47760009765625,69.60989924063111,63.231900592847616,63.780009287343766,120316
2022-12-12,62.23533630371094,65.27485153070147,61.9861956490136,63.780007602517465,59629
2022-12-13,62.23533630371094,63.13224037967052,61.587569080863986,63.13224037967052,36537
2022-12-14,61.438087463378906,62.4844774612109,60.54117957861735,62.23533680450877,26516
2022-12-15,63.08241271972656,64.47759809868192,62.085850105507866,62.23533601827454,62053
2022-12-16,61.58756637573242,64.72673620608519,61.38825310041212,62.3848156754291,21095
2022-12-19,64.32811737060547,64.77656748887621,61.58756648295309,61.58756648295309,43442
2022-12-20,65.1253662109375,66.12192883881158,63.630522269126374,64.57726132750842,31815
2022-12-21,61.9861946105957,65.42433634813871,61.786881329859874,65.42433634813871,69104
2022-12-22,59.69409942626953,63.481036429582275,58.398565044812834,61.98619257551794,51548
2022-12-23,55.65802001953125,60.79031896061006,54.860770695118866,59.64427044317781,53951
2022-12-26,58.498226165771484,58.6477082768278,51.87108326615511,55.70785160862211,36122
2022-12-27,59.893409729003906,60.14255037480107,58.398565854220934,60.09272300595855,19939
2022-12-28,63.23189926147461,64.27828925649597,58.797194823771505,58.797194823771505,23142
2022-12-29,61.9861946105957,63.7800065340489,61.786881329859874,63.7800065340489,6647
2022-12-30,61.836708068847656,63.28172458746092,61.03945875562176,62.08584871682978,10095
2023-01-02,61.58756637573242,62.5841289507494,60.79031707603575,62.235333570127274,9934
2023-01-03,62.185508728027344,64.27828869994998,61.38825559435711,61.38825559435711,7125
2023-01-04,63.580692291259766,64.078977386352,61.38825383950917,62.185506950389076,16552
2023-01-05,62.982757568359375,63.82983806587403,61.88653641891417,63.82983806587403,9182
2023-01-06,62.23533630371094,64.07897942942202,61.88653710618385,64.07897942942202,5241
2023-01-09,62.484474182128906,63.13223757461005,61.03945768877169,61.08928505718031,9772
2023-01-10,61.13911437988281,63.68035206738228,60.9896322698788,63.68035206738228,12281
2023-01-11,61.039459228515625,63.38137981705747,60.09272399853192,63.03258442781409,12395
2023-01-12,61.78688049316406,62.334989156576825,59.943241224888965,61.687225754937955,4639
2023-01-13,61.637393951416016,63.18206898915378,60.59100400444671,63.18206898915378,11956
2023-01-16,61.238773345947266,62.7834446362036,60.79031940965745,62.584131353232046,9896
2023-01-17,59.943241119384766,61.63739447575429,59.29547391730143,61.58756710672893,16604
2023-01-18,60.840145111083984,61.63739441951598,59.295473863199895,59.395128601159676,8357
2023-01-19,60.88997268676758,61.687225799490584,60.29203665380991,61.687225799490584,4804
2023-01-20,60.04289627075195,61.28859951288374,59.644269712635946,61.23877214351539,11407
2023-01-23,60.29203796386719,68.01539819890803,58.548053394664414,60.04289731112394,260516
2023-01-24,60.54117965698242,61.737055571017535,58.647709142961425,60.441524914806465,24980
2023-01-25,58.84701919555664,61.2387708922124,57.05320732385707,61.2387708922124,18503
2023-01-27,59.943241119384766,60.79031779756953,56.853894819213274,57.40200348166133,26072
2023-01-30,60.591007232666016,61.28860183500744,58.7971952563486,60.88997526178813,12310
2023-01-31,60.6906623840332,61.438084315848464,58.94667787646426,61.438084315848464,4343
2023-02-01,59.893409729003906,60.79031757450751,57.90028456262661,60.690662836822476,21707
2023-02-02,59.69409942626953,60.79031673194957,58.99650486738927,60.74048936379766,4819
2023-02-03,59.54461669921875,60.640834063424045,57.850459480514,60.640834063424045,17217
2023-02-06,59.743927001953125,60.24220828837211,58.946677703999654,59.84358173860311,5256
2023-02-07,58.498226165771484,59.69410206214541,57.99994485908107,59.29547549615921,20627
2023-02-08,58.34873962402344,59.59444287731849,57.80063095289054,58.79719355552658,8084
2023-02-09,57.30234909057617,59.74392820344808,56.00681848014963,59.74392820344808,19486
2023-02-10,60.98963165283203,63.87966090110175,56.80406798812682,58.69753844169822,71754
2023-02-13,64.67691802978516,73.14770062343362,64.2782914459207,67.76626074918772,572657
2023-02-14,62.484474182128906,66.57038301857291,61.986192894873625,66.57038301857291,39582
2023-02-15,59.44496154785156,61.0394602123568,58.19925827821163,60.989632841888145,40603
2023-02-16,58.44839859008789,60.39169263808589,58.1494267658562,60.39169263808589,20898
2023-02-17,57.30234909057617,58.79719297989555,56.80406779413638,58.249084314128694,21492
2023-02-20,55.10991287231445,58.74736800522872,54.312663525830224,57.75080537172725,28686
2023-02-21,56.255958557128906,56.704412479687896,55.15973743514198,55.15973743514198,14289
2023-02-22,55.408878326416016,56.70441273101398,55.0102555724959,56.70441273101398,9242
2023-02-23,54.71128845214844,56.75424102898278,54.362489259976705,54.81094319186343,13817
2023-02-24,52.96730422973633,55.757678776766284,51.821255707870705,54.51197551455785,17641
2023-02-27,51.17348861694336,53.963866972431475,50.226757176600614,52.96730436020991,16819
2023-02-28,49.77830123901367,52.81781632374232,49.18036141477531,52.76798895545192,19336
2023-03-01,52.17005157470703,52.718164056326984,50.07727159581434,51.771428808128974,32521
2023-03-02,51.22332000732422,54.063521943637184,50.82469344010131,53.1167866976713,23632
2023-03-03,51.22332000732422,52.31953736481018,50.02744410724019,52.2198826237968,23994
2023-03-06,50.47589874267578,51.77142940168074,50.07727216994284,50.176926912333705,27221
2023-03-08,50.82469177246094,51.72159961849113,49.529161173871984,51.57211371029124,52803
2023-03-09,51.02400588989258,51.62194192937094,50.32641130944474,51.62194192937094,9632
2023-03-10,50.0772705078125,51.2731463847339,49.329848559934696,50.027443138270904,25555
2023-03-13,49.87795639038086,50.97417750980846,49.42950246886886,50.077269666784474,26793
2023-03-14,50.42606735229492,51.37280260726171,49.37967735536729,49.92778603932131,20774
2023-03-15,54.86077117919922,59.6442709694668,52.81781857937069,52.81781857937069,279973
2023-03-16,52.718162536621094,53.81437986509096,51.97074059405038,52.917472013372276,30049
2023-03-17,56.40544128417969,57.651144526335464,53.71472532239089,53.71472532239089,73094
2023-03-20,53.066959381103516,57.75080444360236,52.31953741798938,56.4054426290461,46497
2023-03-21,52.61850357055664,55.01025528804835,52.31953555626632,55.01025528804835,20732
2023-03-22,53.1666145324707,54.462148986466424,51.92091125100152,53.71472701758492,21577
2023-03-23,53.266273498535156,54.26283613161688,52.219883494116296,52.219883494116296,23818
2023-03-24,52.31953811645508,53.46558666249704,51.7216020586152,52.21988337401001,29062
2023-03-27,51.17348861694336,54.81094367218593,50.376239287483045,53.266272383559446,30910
2023-03-28,49.77830123901367,51.920908488177034,48.93122077173879,51.87108111988664,38562
2023-03-29,50.87451934814453,51.27314590390832,49.52916137521474,50.6253787011883,15857
2023-03-31,49.230194091796875,51.572114687402554,48.034318208293804,50.87452010522704,41978
2023-04-03,52.21988296508789,53.4655862438201,49.828131149288176,49.828131149288176,23968
2023-04-05,57.551490783691406,58.79719404740767,52.070396423339844,52.21988233561966,75156
2023-04-06,57.30234909057617,58.59787970100271,54.81094260837721,58.59787970100271,31739
2023-04-10,54.5119743347168,58.59787942569246,53.81437976266167,57.60131683749502,16884
2023-04-11,56.50510025024414,58.14942626132828,54.511975047777575,54.56180241752231,35280
2023-04-12,56.10647201538086,57.551488504379144,55.458708624853706,55.55836336137034,12726
2023-04-13,55.55836486816406,57.601317434837924,54.860770288874676,55.4587101289447,19131
2023-04-17,56.85389709472656,57.75080497941898,54.86077184126316,55.558366440292296,17494
2023-04-18,56.10647201538086,57.65114324089578,55.90715874076307,57.65114324089578,9406
2023-04-19,55.85733413696289,57.053210042270656,54.9604300591706,55.907161507687235,18303
2023-04-20,55.55836486816406,57.651144804447604,54.860770288874676,56.455272727476796,16553
2023-04-21,56.15629959106445,56.50509877333007,55.20956818590594,55.70784947349864,9405
2023-04-24,54.26283264160156,57.70097426491997,53.5652380829945,55.309222578719904,24437
2023-04-25,53.46558380126953,55.60819106185407,53.01712988109641,55.60819106185407,19706
2023-04-26,55.15973663330078,56.20613037125549,53.017129392463595,53.017129392463595,18075
2023-04-27,55.65802001953125,56.305787234007674,53.914035459185875,56.25595986402902,25231
2023-04-28,55.608192443847656,56.75424095704046,55.10991114273507,55.80750572460962,17664
2023-05-02,49.42950439453125,55.25939799813763,47.53603769889308,55.25939799813763,313399
2023-05-03,49.13053512573242,51.12366031380745,48.33328581081933,51.12366031380745,135814
2023-05-04,49.67864227294922,50.276582092037316,49.230192160613754,50.276582092037316,45626
2023-05-05,49.32984924316406,50.47589776641689,48.383114002422765,50.47589776641689,35601
2023-05-08,48.2336311340332,49.67864385597686,47.73534983637412,49.329848468249345,35336
2023-05-09,48.13397216796875,48.73191200082367,47.38655022808854,48.73191200082367,47210
2023-05-10,48.73191452026367,49.1305372945245,47.58586596589614,47.93466136857246,27840
2023-05-11,49.92778396606445,50.32641052052421,48.034317336342006,49.230193198136725,58492
2023-05-12,48.48277282714844,50.22675740651947,48.13397363032342,50.22675740651947,25491
2023-05-15,49.230194091796875,49.778302762940264,47.984490838477974,47.984490838477974,24951
2023-05-16,49.13053512573242,50.17692508915489,48.38311318020429,50.17692508915489,21381
2023-05-17,49.379676818847656,50.176926150626215,48.88139551128798,49.13053616506782,37238
2023-05-18,49.28002166748047,50.27658427429874,48.831567734095316,48.831567734095316,26438
2023-05-19,48.53260040283203,49.628817765293974,48.133973833799665,48.88139579954682,10578
2023-05-22,47.23706817626953,49.429502827879475,46.73878688243371,49.429502827879475,59807
2023-05-23,46.489646911621094,47.53603688357719,46.04119298033002,47.23706886324468,26596
2023-05-24,45.144283294677734,46.73878567470108,44.54634727815928,46.73878567470108,66113
2023-05-25,46.38998794555664,46.73878713407036,45.14428470426036,45.54291126210901,31147
2023-05-26,45.6425666809082,46.63912928879522,45.29377128878161,46.63912928879522,18563
2023-05-29,42.30408477783203,46.140849416619396,41.656317541971156,45.29377269426419,152541
2023-05-30,41.75597381591797,43.84875372297141,40.85906596913245,42.80236376944469,95003
2023-05-31,41.656314849853516,43.25081724985382,40.90889291904902,43.25081724985382,41730
2023-06-01,41.30752182006836,42.553225108963154,40.60992721797032,42.553225108963154,37198
2023-06-02,41.40717697143555,42.254257497199646,40.36078695874793,42.254257497199646,59089
2023-06-05,42.25425720214844,43.300647207529366,41.45700405368225,42.55322523203088,36332
2023-06-06,42.20442581176758,42.752538298910714,41.90545778342525,42.154598440641315,31078
2023-06-07,47.93465805053711,49.18036126184612,41.755973163712,42.20442327851564,246907
2023-06-08,46.639129638671875,48.482772758044256,46.09102096053916,47.6855196244861,49317
2023-06-09,45.94153594970703,46.83844384177926,45.84188120684779,46.68895792590564,24101
2023-06-12,47.087581634521484,48.68208023272861,45.991364323452146,46.34015970381479,52089
2023-06-13,49.62881851196289,49.82813179947775,46.98792980754143,47.83500652749864,136890
2023-06-14,52.76799011230469,54.31266137267863,49.23019366394254,50.07727034820369,161965
2023-06-15,51.02400588989258,53.764553040406895,50.824692609538246,52.86764517960472,83117
2023-06-16,51.22332000732422,52.718163932033086,50.37623950237172,52.31953736481018,34266
2023-06-19,50.82469177246094,53.814379523782165,50.475896388773954,51.322973064347806,39873
2023-06-20,51.123661041259766,52.319536931438144,49.42950384697246,49.42950384697246,63852
2023-06-21,50.0772705078125,51.7714276833191,49.8281298585199,50.625379175939294,29878
2023-06-22,49.379676818847656,50.824693371087676,48.831568140848944,50.07727140974815,20826
2023-06-23,47.884830474853516,51.52228535674375,47.33672182457013,51.47245798882426,42881
2023-06-26,47.486209869384766,49.230194436232914,47.0875833048999,48.03431854436297,14087
2023-06-27,47.286895751953125,49.130535026567486,47.18723721179976,48.53259899198569,37580
2023-06-28,46.88827133178711,48.43294265952034,45.99136723903141,47.28689790740171,67855
2023-06-30,48.13397216796875,48.781739369832096,47.23706812106324,47.336722859080105,44014
2023-07-03,55.907161712646484,57.30235090755118,48.88139597038541,49.479335826023735,691427
2023-07-04,56.70441436767578,57.80063172457699,55.06008453073928,56.15630188764049,158963
2023-07-05,56.70441436767578,57.302350416606494,54.81094387675404,56.70441436767578,61684
2023-07-06,56.754241943359375,57.80063193356385,55.65802078090993,56.80406931401965,65718
2023-07-07,56.15629959106445,57.3023480731615,55.06008227899431,57.202693336276766,51527
2023-07-10,56.255958557128906,57.60131652322132,55.20956860554763,57.60131652322132,58563
2023-07-11,55.85733413696289,57.25252332675274,54.91059888686155,55.45871136958344,64596
2023-07-12,56.355613708496094,57.30234892938547,55.15973784008766,55.80750504427107,42956
2023-07-13,56.056644439697266,57.053207007514104,54.262832577943854,55.95698970354938,30072
2023-07-14,58.44839859008789,60.042897245261805,54.013694215805565,55.50853813062536,100822
2023-07-17,61.13911437988281,61.786881594654176,58.847021145559346,60.19238294510341,88543
2023-07-18,61.38825607299805,63.82983906191915,61.338428702151326,61.338428702151326,108867
2023-07-19,60.93980407714844,62.63395744382965,60.39169160977964,62.63395744382965,29024
2023-07-20,65.67347717285156,71.45353571842894,59.19582024205619,60.939804800347254,325664
2023-07-21,66.4707260131836,69.21127331302979,64.87622728663429,65.7731351963088,70596
2023-07-24,66.81952667236328,68.21470825699456,65.27485157101799,66.37106893172945,69394
2023-07-25,63.580692291259766,66.27141203651802,63.48103755319206,65.77313074301036,158821
2023-07-26,64.32811737060547,65.77313006562815,60.54117653768046,62.334988415517046,28306
2023-07-27,64.32811737060547,65.5738205915454,63.2817236237483,64.32811737060547,22869
2023-07-28,64.82640075683594,66.76969480312175,63.780006976116304,64.77656958511812,26389
2023-07-31,65.27484893798828,65.77313022759124,63.82983623940732,63.82983623940732,29678
2023-08-01,66.4707260131836,67.21814800405075,62.036025241973064,64.72674136782692,90292
2023-08-02,66.02227020263672,66.76969212945902,64.27828570671801,66.76969212945902,46974
2023-08-03,66.62020874023438,66.76969465187992,64.27828813501873,66.02227269682156,38852
2023-08-04,65.87278747558594,66.76969535169029,64.9758795994816,66.620209438478,22204
2023-08-07,65.57382202148438,67.21814422644681,64.27828760218809,67.21814422644681,17102
2023-08-08,65.27484893798828,66.17175677990744,63.78000506917939,65.5738207530177,38475
2023-08-09,65.1751937866211,65.77312980971193,63.28172337752588,63.28172337752588,26993
2023-08-10,65.37450408935547,66.47072141279158,65.27484935143748,65.77313064419654,14992
2023-08-11,65.02571105957031,66.27141433657357,62.9827584456019,62.9827584456019,33337
2023-08-14,65.92261505126953,67.86590900750369,62.833268825572496,62.833268825572496,37829
2023-08-16,65.0755386352539,66.1219247682022,64.77656682402925,66.07210120177743,14705
2023-08-17,65.1751937866211,65.77312980971193,64.2782859504003,65.77312980971193,14275
2023-08-18,65.3246841430664,65.77313429014045,62.83327373958237,65.17519822631854,30647
2023-08-21,65.67347717285156,66.71986334592462,63.78000670321598,66.71986334592462,19175
2023-08-22,65.52399444580078,65.77313510909279,64.02915046604868,65.67348036440993,8706
2023-08-23,65.1751937866211,66.8195235524977,63.28172337752588,65.52398916649334,19126
2023-08-24,63.53086471557617,65.17519449943667,62.833270146617636,63.879660099263155,8087
2023-08-25,65.22502136230469,66.5205558279368,64.17863515837368,64.17863515837368,33248
2023-08-28,64.97587585449219,66.52055086337369,63.87965855939997,65.27484766368504,14196
2023-08-29,64.17863464355469,65.7731333247325,63.879662814447215,64.97588018255887,20148
2023-08-30,65.1253662109375,65.47416161005954,63.879662926094895,63.879662926094895,7602
2023-08-31,67.16831970214844,67.76625573209189,63.580692117734,63.580692117734,44136
2023-09-01,70.50680541992188,70.50680541992188,64.876225091902,68.66316609211964,69604
2023-09-04,68.66316223144531,71.75250466151566,67.76625440254257,67.76625440254257,23735
2023-09-05,70.80577850341797,72.05148180148535,69.01196271293311,69.65972994856206,41652
2023-09-06,71.45353698730469,73.5961481461733,67.96556780878302,73.5961481461733,18927
2023-09-07,70.60646057128906,71.70267793987345,69.75938385934519,69.75938385934519,7832
2023-09-08,70.20783233642578,74.04460444031137,69.80921337778196,70.60645889823888,29689
2023-09-11,70.45697021484375,71.25422330709988,68.76281689776071,70.20782957390983,11088
2023-09-12,67.31781005859375,71.60302489231745,66.96900704850714,71.60302489231745,11812
2023-09-13,68.36418914794922,70.45696897431289,65.87278278247608,67.3178030363518,8350
2023-09-14,67.96556854248047,69.7593843234953,66.96900590928769,68.36419511639149,8479
2023-09-15,67.46728515625,69.65972744392023,67.26797567699329,69.65972744392023,5207
2023-09-18,68.81265258789062,69.75938404436783,67.76625878595732,68.81265258789062,14505
2023-09-20,67.11849212646484,69.46041280435628,66.76969672391412,69.46041280435628,4033
2023-09-21,65.77313232421875,68.7129889853214,64.77656971324573,66.81952610700814,11177
2023-09-22,64.82640075683594,67.01883545537221,64.07897880008457,65.77313219411994,12366
2023-09-25,65.62364196777344,67.71642178845562,64.27828405470409,67.71642178845562,3129
2023-09-26,66.07210540771484,67.11849160727273,63.78000831753562,64.82640212026298,14199
2023-09-27,64.37794494628906,66.67004205681265,64.27829020304229,64.82640269565387,27846
2023-09-28,64.67691802978516,65.77313543303514,63.78001011688256,65.27485410399699,5937
2023-09-29,64.72673797607422,66.22158187947703,62.833271312714764,64.67691440786236,9881
2023-10-03,64.12879943847656,65.5738197174053,63.580690788886535,63.8298352313378,5712
2023-10-04,63.68035125732422,65.17519514785685,62.534302753948694,63.780005996059224,9398
2023-10-05,64.0789794921875,64.9758797674409,63.7800076649901,64.9758797674409,2459
2023-10-06,64.82640075683594,65.27485088961903,63.032585019364944,64.07897880008457,3142
2023-10-09,63.381378173828125,66.52055180197067,62.88309688692198,66.52055180197067,4275
2023-10-10,64.67691802978516,65.77313543303514,63.08241549591219,63.08241549591219,8447
2023-10-11,65.57382202148438,65.77313149991339,64.07897812375907,64.07897812375907,11583
2023-10-12,68.31436920166016,68.76281932993551,64.77656893399723,65.57382205445258,35855
2023-10-13,69.31092834472656,70.55663153134516,68.76281590134683,68.81264707007912,35066
2023-10-16,71.75251007080078,72.749072710673,67.86591425466516,69.31093464438163,44906
2023-10-17,70.75594329833984,72.15113243330713,68.16488210664009,72.15113243330713,15639
2023-10-18,67.91574096679688,70.5068021396337,67.7662550600013,70.5068021396337,21764
2023-10-19,68.21470642089844,68.21470642089844,67.36762973783847,67.9655657727532,11005
2023-10-20,68.96212768554688,69.5102401473311,65.77313046199073,66.76969304474817,18535
2023-10-23,66.17176055908203,67.76625925624207,65.57382449804322,67.01883727915116,33467
2023-10-25,68.21470642089844,69.46040966162462,63.929491834701864,65.57382163309427,34309
2023-10-26,67.11849212646484,67.76625936158449,64.82640262172474,66.91918264019858,15694
2023-10-27,69.80921173095703,70.25766185043686,67.81608657207939,68.76281798127863,21358
2023-10-30,69.85903930664062,74.69236657362842,67.76625929036616,74.69236657362842,41650
2023-10-31,71.00508880615234,71.75251079358553,68.96213233256712,70.65629339931745,18542
2023-11-01,69.11161804199219,72.45010138847863,68.81265380982347,72.00165123864075,15837
2023-11-02,67.7662582397461,70.50680544797112,66.81952679089976,70.50680544797112,22565
2023-11-03,68.51367950439453,70.75594537908381,67.76625754616477,68.26453885165128,11652
2023-11-06,68.11505126953125,69.51024041132428,67.76625588487528,69.51024041132428,8535
2023-11-07,81.71813201904297,81.71813201904297,68.11505120499528,68.11505120499528,365063
2023-11-08,83.91056823730469,89.39166256072687,82.8143508932541,84.70782136197926,474689
2023-11-09,78.77827453613281,84.80747354847469,78.2301620790249,84.80747354847469,122149
