Date,Close,High,Low,Open,Volume
2022-09-05,795.9252319335938,799.0601914989069,786.420916523676,786.6199721814078,767862
2022-09-06,797.96533203125,813.8390623635739,794.4820709878106,797.4677233107586,2045706
2022-09-07,798.3634643554688,800.9510054729487,791.2973838922286,797.1691912461496,707821
2022-09-08,797.5673217773438,804.3347885691273,791.5960168299015,802.1452979397475,615497
2022-09-09,786.96826171875,804.086015380601,783.285944709701,804.086015380601,507719
2022-09-12,794.3826293945312,800.1051300825341,784.8783143135431,790.9491168330784,1569958
2022-09-13,794.0840454101562,801.1500651658704,790.9988348002111,798.1644127491032,1539094
2022-09-14,791.0486450195312,799.0601948885931,777.3644037122324,785.2266466515475,1268116
2022-09-15,789.0084228515625,808.0171135716129,783.6840335171152,795.0294765855442,909647
2022-09-16,764.9241333007812,791.1978991549258,752.8820260511968,791.1978991549258,2500295
2022-09-19,781.8926391601562,784.679235961567,761.3911225816065,768.3078962313035,1151570
2022-09-20,782.7385864257812,794.4821411173386,778.5089119282485,785.8237364678553,722332
2022-09-21,769.0045776367188,791.1979158315177,765.8198694746577,783.1864270714347,1363648
2022-09-22,780.3500366210938,781.9921698337331,755.3701010547927,762.1375680723767,1459136
2022-09-23,734.9681396484375,778.2103531074811,729.0465832466945,778.160604380056,3054292
2022-09-26,710.5355224609375,728.4494368605749,690.6809218526886,726.4590019272819,2167806
2022-09-27,717.2035522460938,720.4877580149207,703.3700039933498,714.1183413928101,1565209
2022-09-28,716.4073486328125,726.4590826082459,703.6685757936123,712.6752827184026,1116007
2022-09-29,724.1701049804688,731.7834831118861,712.6752932004127,720.1394251390147,1228777
2022-09-30,728.6983032226562,734.1222510259834,717.7509101581738,723.5231598071582,1157270
2022-10-03,696.2044067382812,730.1413607513064,693.3680610922952,729.6935007168724,1140736
2022-10-04,734.2217407226562,740.8897103946448,712.5757592103313,712.5757592103313,2855582
2022-10-06,725.2150268554688,744.5720199785234,722.6772343005352,742.4322779899625,990000
2022-10-07,733.6246337890625,735.4657619404601,721.3336607261054,727.9518816633329,1025301
2022-10-10,726.3594970703125,733.7738798899085,718.4475662241125,730.0418141159432,866135
2022-10-11,715.760498046875,729.7930416738824,712.5757896317125,729.3451816127522,1401012
2022-10-12,741.0389404296875,742.3825205264359,717.5518312760677,719.3432106618087,3320152
2022-10-13,721.1843872070312,746.313629135508,719.5422540312344,742.4322565799459,2075054
2022-10-14,723.1250610351562,736.7595538733963,721.0351284384358,735.4657831828903,921483
2022-10-17,728.8475341796875,730.7384717849802,711.2819812119478,723.1250333791922,996499
2022-10-18,743.2284545898438,745.6170010084279,729.8925758586487,732.5298659216076,870559
2022-10-19,742.8800659179688,749.2494210509898,739.0484423502925,746.4130756607794,615231
2022-10-20,726.0609741210938,741.0389865675478,716.8552114961947,739.6954671304072,1396893
2022-10-21,709.0426635742188,740.3920123283846,698.4435737457482,729.6934250551375,2332356
2022-10-24,709.8388671875,720.4877063658126,706.6044103794252,715.0637589543901,165619
2022-10-25,712.326904296875,719.1441196704552,705.8579907405639,711.0828824591229,928958
2022-10-27,714.3173828125,716.4571248012651,704.6637606139965,716.3575666022193,1073643
2022-10-28,713.123046875,716.606307926682,710.6847519901721,716.5565592031656,669579
2022-10-31,705.95751953125,719.6417603540351,700.9316832322603,716.7059172812064,1706648
2022-11-01,706.1068115234375,712.5259765041199,697.647462830063,706.6044202701066,1616369
2022-11-02,741.138427734375,749.2494132932903,704.6139361282304,704.6139361282304,6548825
2022-11-03,754.9721069335938,757.1615979758774,734.7692002001124,737.4563000818575,1865751
2022-11-04,759.9480590820312,763.132767232272,754.3748653765516,758.7538466760396,961403
2022-11-07,744.7709350585938,763.7796243056368,734.818760817184,763.7796243056368,1496878
2022-11-09,741.0887451171875,753.2801596475623,738.550891865239,741.6361026005122,863444
2022-11-10,718.646484375,738.7996374017471,714.9642284659487,736.4609007305116,1836837
2022-11-11,725.0159912109375,745.119398036955,721.8312828757722,724.5183824317947,2044099
2022-11-14,717.0542602539062,722.9758169528855,691.6762121810754,699.8867571458147,799451
2022-11-15,718.0493774414062,720.6867279344376,711.6302128540906,720.6867279344376,774145
2022-11-16,703.7681274414062,719.9901616496077,700.0858102915054,718.4475865680067,801476
2022-11-17,694.1641845703125,707.7489273183448,691.6761408980175,703.6187505250336,823928
2022-11-18,710.38623046875,711.9786148947924,680.8780684086705,697.6474587766854,3429218
2022-11-21,710.5852661132812,712.4263941161335,702.9718282504805,710.3862104727222,636092
2022-11-22,707.6493530273438,714.5163777039631,704.9125050500792,711.5804740887925,805052
2022-11-23,715.2130126953125,718.5469667061366,707.6493239682453,711.2321430736719,1002234
2022-11-24,718.5968017578125,724.4686094524537,713.5709654053524,717.4523380500483,577838
2022-11-25,717.3030395507812,725.2647798440955,714.8149957091206,721.5327140816045,772119
2022-11-28,716.8551635742188,722.5776642828215,711.5805228958102,715.5613929539686,960285
2022-11-29,711.3316650390625,717.2532209540401,708.8436214397653,716.8551096808518,797432
2022-11-30,711.43115234375,718.3479255998427,705.3106016226832,711.3316548984973,2405895
2022-12-01,725.4140625,726.409280003365,712.3766767599659,716.5566024227498,1437872
2022-12-02,728.1509399414062,730.3403699423262,721.0351102086415,725.5135891540368,1114418
2022-12-05,734.171875,739.2474593519373,724.120142993798,731.4847759194015,1058745
2022-12-06,731.2858276367188,739.098321679727,727.603510633405,733.4753183476018,1078054
2022-12-07,732.281005859375,737.4561488773405,726.7078122974146,731.2857883845068,722408
2022-12-08,739.2972412109375,746.9604275460499,731.2360043510504,731.5345574304442,1310404
2022-12-09,740.541259765625,751.3891539678923,735.9632839195449,739.6456005313489,1370253
2022-12-12,743.029296875,744.422625551675,729.4943643440879,741.2876664007815,1341353
2022-12-13,748.0054321289062,755.3700657630279,744.4724222308394,746.7614102814704,1117440
2022-12-14,748.5029907226562,754.1259933936603,745.8159523068139,748.0551914821826,675770
2022-12-15,744.0245361328125,758.6542446944146,739.9939176370783,746.4130822934525,660883
2022-12-16,726.3594970703125,743.4275021738836,719.5422812205059,740.5911564829732,1052542
2022-12-19,741.5863647460938,743.278185947855,717.1039771291802,727.4542637101407,1074203
2022-12-20,743.4772338867188,746.3633889831681,733.0771986859696,741.934658884102,733807
2022-12-21,719.0944213867188,753.3796777887694,716.5566288083409,743.4772511170025,1325543
2022-12-22,713.421630859375,727.2054294925637,708.1967390555492,721.5326776711875,758437
2022-12-23,695.9058227539062,711.0331405955988,690.9297353548793,708.4455387021521,1314808
2022-12-26,707.3010864257812,718.2484788797681,687.6952896095356,693.3182927582037,1041754
2022-12-27,703.7183227539062,716.0092962470727,697.7968267792106,710.8839014402032,1047240
2022-12-28,722.3287963867188,725.1652024996931,701.6282860532311,705.4101001272791,1359579
2022-12-29,711.5805053710938,718.2982234287929,708.5948529010053,716.7556484678981,1992059
2022-12-30,719.4428100585938,725.4141155151821,714.6657170987148,716.5566547906052,816670
2023-01-02,728.349853515625,733.4752475891592,721.0847784086432,724.3192350635479,884199
2023-01-03,725.0159912109375,732.4801228980782,721.1346184363206,729.3949727646971,572618
2023-01-04,715.0637817382812,734.2217188273028,712.2274361288975,725.0159568494613,1002261
2023-01-05,679.982421875,717.8504392211794,676.7479646908159,717.5021373601872,3139861
2023-01-06,664.7057495117188,690.5315933700507,654.8530726023164,680.1813684861171,4278558
2023-01-09,675.9517211914062,682.6694391478824,655.3009585844611,663.8100558473467,3902568
2023-01-10,665.8004760742188,679.6340229685776,660.1774731673222,678.5392473242977,1673245
2023-01-11,662.76513671875,669.9307151965626,655.7986138987325,668.7861907216849,1779331
2023-01-12,682.321044921875,684.659842325622,664.8052424714253,666.6463704174963,3395939
2023-01-13,708.2963256835938,711.5307826443757,681.8235030355465,683.714440632999,3136135
2023-01-16,687.9938354492188,714.4666570045356,685.0081829932755,708.5948495438785,2386105
2023-01-17,678.1412353515625,691.6761691850759,672.0703720969341,689.9842872700727,1746787
2023-01-18,688.7901000976562,691.5767580670771,676.7977397582881,680.0321970683352,856393
2023-01-19,697.896240234375,700.4340325956676,685.854133327632,687.6455125977649,1278954
2023-01-20,702.872314453125,707.9478990814328,697.896227271156,702.4742031812668,964737
2023-01-23,709.39111328125,714.3672014225933,703.3203100461166,703.3203100461166,1252665
2023-01-24,722.0302734375,725.5632833022236,707.5996201434356,707.5996201434356,1287543
2023-01-25,714.9642944335938,723.3240851997008,709.7394024260554,720.5872370052759,478845
2023-01-27,706.5048828125,717.5020233425269,692.7210848643156,714.8646728372177,1807271
2023-01-30,707.3507690429688,712.6751578506705,693.4177254037122,708.9929020548954,2312104
2023-01-31,703.5690307617188,711.6302682944832,697.7469718829389,711.5805195676402,2021320
2023-02-01,746.214111328125,770.5969414497321,727.6035308825731,727.6035308825731,10431675
2023-02-02,771.2935791015625,776.2696667086693,738.2523452417216,743.4274885017642,3157794
2023-02-03,777.4141235351562,781.2456863620516,760.3958689531656,772.2887294483465,1264712
2023-02-06,777.3643188476562,780.2504737237823,760.8934823481834,773.8313090808482,1370110
2023-02-07,777.6630249023438,784.7290452739622,767.1136823309552,777.3644110400354,1090651
2023-02-08,792.242919921875,796.5721527179425,774.8266127662513,778.7079855153795,1183130
2023-02-09,792.2926025390625,799.2591248200002,787.2170177459665,792.1931050894934,742433
2023-02-10,775.0971069335938,795.2333956192056,772.5551634031768,791.4952254737063,856228
2023-02-13,768.7671508789062,778.3866720607809,765.6270636697949,773.5519964201995,770758
2023-02-14,773.7015380859375,776.293311643304,763.234661973893,769.5646055712754,469562
2023-02-15,780.1810913085938,782.4738236031569,769.5646632620387,772.5551995182383,657492
2023-02-16,779.7822875976562,785.2151070111864,774.5986795256403,780.5299216221986,565034
2023-02-17,776.8914184570312,784.268098567062,771.6081501394968,775.794912881876,519505
2023-02-20,767.6705932617188,779.9318399574488,766.2252161527701,776.8914129121389,564503
2023-02-21,770.960205078125,774.449163744525,765.6768761377735,768.5677519412636,439159
2023-02-22,762.9854125976562,771.6080878878247,760.1941970995172,770.4617523049395,675975
2023-02-23,749.1292724609375,765.2781791256236,746.637159112764,763.9822923530957,602318
2023-02-24,760.4434204101562,762.4870019697805,747.9330239379527,749.6775032304841,843827
2023-02-27,759.7457275390625,765.6769088512633,747.6340318854725,757.6024856439456,592151
2023-02-28,754.1134643554688,767.570875814555,749.0295776968571,760.5929587616955,845969
2023-03-01,764.3311767578125,769.4649546785583,755.2100174128329,757.6523007036985,779296
2023-03-02,747.634033203125,768.9665486208995,745.5905123475592,768.2189145876964,658126
2023-03-03,747.8333740234375,757.8018272606398,746.9361888950452,754.0636572966889,533836
2023-03-06,766.8731079101562,773.452323659866,750.624541036325,752.6182317163684,1511840
2023-03-08,764.181640625,769.5646299904761,753.714764180829,766.7734751072198,736004
2023-03-09,764.2315063476562,773.053563293849,759.6459812654915,762.1380946223383,1135186
2023-03-10,750.3753662109375,759.5961860547783,747.1854487991401,758.599340666255,554915
2023-03-13,737.4661865234375,750.6245574682966,735.4724957997502,745.6403306590782,1506345
2023-03-14,741.852294921875,746.5374800666677,729.042796130122,736.618857022849,955817
2023-03-15,743.6465454101562,757.5525486088001,739.8087155919312,744.2945191500354,893300
2023-03-16,744.2946166992188,751.4220245590025,737.5659104801808,744.6434882401979,848375
2023-03-17,761.290771484375,763.6333336137349,745.640288029669,751.0232770129161,1183335
2023-03-20,743.5968017578125,765.5772295791605,740.5065446641004,754.6119307180007,1266819
2023-03-21,752.2194213867188,755.7582707927412,739.85857646242,747.334916036934,1896931
2023-03-22,744.7431030273438,758.74882823666,742.5002010910971,753.615050578874,1344801
2023-03-23,744.344482421875,749.6277509448515,738.2636888940136,746.4378334531589,836254
2023-03-24,725.3545532226562,742.3009244053064,720.4699866035533,739.1608371726527,1218088
2023-03-27,713.5916748046875,727.6472298656736,707.6604940174435,725.3544978726726,1826050
2023-03-28,729.84033203125,734.6750075402987,715.5853951511559,715.5853951511559,1411125
2023-03-29,745.4907836914062,749.1292936195509,728.3949221456428,729.840360096931,1143861
2023-03-31,758.8983154296875,761.6894701037705,746.1387077463019,746.1387077463019,1255439
2023-04-03,776.1437377929688,778.3368096541262,761.5898205334313,761.5898205334313,1271784
2023-04-05,780.1810913085938,789.1028091321633,772.9040710777487,776.4927510907577,2070273
2023-04-06,838.7456665039062,844.377805988646,792.4920198747989,792.4920198747989,12172829
2023-04-10,826.5841674804688,845.1254664536056,824.4907557624624,845.1254664536056,2850243
2023-04-11,838.1973266601562,839.6427644800376,819.0080550817581,832.9140588616382,2938742
2023-04-12,817.6624145507812,836.8516879187819,816.2668066960633,833.2131779820899,1745975
2023-04-13,818.3602294921875,823.6933279551683,812.7778588407973,818.4100595928239,2265370
2023-04-17,833.8112182617188,837.2503465292554,816.7152979542082,818.4099470410847,2526926
2023-04-18,836.9512939453125,849.2125398738934,830.5216904005798,830.7210107875413,1240081
2023-04-19,844.2283935546875,848.464986504475,835.5558264065997,837.3501359579867,1267087
2023-04-20,840.6396484375,848.0163281622881,836.1040143878821,844.2283281046713,554220
2023-04-21,834.7083740234375,842.134883556007,820.553219668063,837.3002082667906,990268
2023-04-24,837.6989135742188,848.714102682552,835.3563514840691,837.3002119645166,1881240
2023-04-25,835.9046020507812,843.2812815010827,833.3626587410853,839.2939003587809,839455
2023-04-26,835.6553955078125,842.3342711278807,832.3658182151247,837.3500446715027,458067
2023-04-27,851.7046508789062,854.296424328624,829.9235445115202,835.8049561339066,1635790
2023-04-28,868.3519287109375,871.192974361477,853.1999286118311,858.23398527914,1499674
2023-05-02,871.9406127929688,892.076900407488,868.4018240786546,871.9904428904023,2287265
2023-05-03,883.8030395507812,885.1986473408401,868.5014881708412,872.3892092698551,1796299
2023-05-04,947.2025146484375,966.940041470761,917.1476013935118,917.1476013935118,12337614
2023-05-05,988.7210083007812,995.8484766902127,944.0623500431556,947.0030559116136,6761930
2023-05-08,998.7394409179688,1001.7798072508648,975.4132339798709,986.8769561983365,3345621
2023-05-09,980.4472045898438,1004.7702547912609,975.4629779782919,996.7954922127778,2050600
2023-05-10,986.4781494140625,991.66175748346,972.9709068793438,983.836545700915,1990297
2023-05-11,995.698974609375,1002.7766132499177,981.9923507564308,999.9355674366487,1466977
2023-05-12,1001.87939453125,1017.7790898367916,990.3160129504621,997.3437604130363,2231644
2023-05-15,1000.3342895507812,1011.7980108560467,995.6989344250861,1001.8793876451427,1414453
2023-05-16,1017.1809692382812,1021.6667730917266,999.9853878000744,1000.3342593182988,2314978
2023-05-17,1008.4087524414062,1020.7696593724143,1004.0226693168581,1016.5330665478706,1389487
2023-05-18,1039.011962890625,1046.6377325133337,1007.9103147825358,1008.4087374603716,3347392
2023-05-19,1040.1083984375,1045.8402588468134,1022.6636058874157,1039.7096359850264,1114239
2023-05-22,1050.3759765625,1053.1671924290222,1031.0870419090102,1037.6661973826892,975036
2023-05-23,1057.303955078125,1066.4251135935308,1047.7840341195185,1051.6717549916013,2106878
2023-05-24,1048.880615234375,1064.0825066282202,1046.6876041664007,1056.6560575394142,1530243
2023-05-25,1056.107666015625,1060.6433606398145,1044.643945482394,1048.8805378533705,1180607
2023-05-26,1046.388427734375,1060.0452808986856,1038.3140054115067,1056.7058735924318,1013930
2023-05-29,1052.0706787109375,1058.4505137244978,1047.6845345337877,1052.6687616248144,758768
2023-05-30,1042.9993896484375,1054.662432142653,1033.4794674138898,1054.662432142653,1051231
2023-05-31,1047.584716796875,1054.4629734852097,1033.3796717235543,1043.1985732792982,2135788
2023-06-01,1040.6068115234375,1047.6843886702757,1034.7254000378173,1047.6843886702757,847659
2023-06-02,1036.0213623046875,1046.3386867563256,1033.0308264239102,1042.6005169053542,1447106
2023-06-05,1045.2421875,1053.6654816069718,1033.2800439055973,1037.8655079464081,1064602
2023-06-06,1053.9146728515625,1057.6528426535897,1041.4541068448048,1045.242167584945,734902
2023-06-07,1069.814453125,1073.6025143846653,1052.4694402129317,1057.65298770857,1250088
2023-06-08,1058.2510986328125,1078.3375586592365,1055.3602225092052,1069.8144814420075,746564
2023-06-09,1062.337890625,1067.6212189071196,1052.6685407711655,1057.602875881948,399906
2023-06-12,1069.714599609375,1072.605475134046,1050.9739821627684,1064.1322906185817,492042
2023-06-13,1098.3243408203125,1100.916114595065,1072.2069176056593,1076.8422731811158,1729173
2023-06-14,1095.8321533203125,1099.520432479563,1080.7299217737796,1099.520432479563,2229661
2023-06-15,1109.38916015625,1120.0055869521618,1093.1405330709372,1100.1184501800526,1371182
2023-06-16,1123.0958251953125,1127.432078081659,1108.4920166461582,1109.389201788042,1238110
2023-06-19,1128.67822265625,1146.2725685917796,1123.9930978735226,1124.8901614000476,1000080
2023-06-20,1118.3607177734375,1132.765083057955,1113.526042615724,1128.6780418427295,1192136
2023-06-21,1130.7713623046875,1151.3562406410695,1121.550543927259,1123.3449140153286,1068007
2023-06-22,1096.729248046875,1131.4195162500425,1091.5457006993802,1131.4195162500425,824251
2023-06-23,1086.7109375,1102.5608022436768,1073.9512688759187,1096.7790507797483,976315
2023-06-26,1074.2005615234375,1086.5614686227973,1064.6807611168238,1086.5614686227973,1188620
2023-06-27,1090.399169921875,1094.5361021129877,1068.0698116255146,1073.6023515261272,2266411
2023-06-28,1123.9429931640625,1127.5815025787529,1092.4924775859204,1098.5234398818598,2480325
2023-06-30,1138.3974609375,1143.8302197608764,1115.8687789547673,1124.5412853683774,1324535
2023-07-03,1165.4617919921875,1172.290158459092,1141.3879519010716,1142.9331109030632,1283781
2023-07-04,1183.5045166015625,1210.7682097031834,1159.0319171735778,1172.43955872401,2333220
2023-07-05,1182.7071533203125,1201.4478951525598,1173.5362244914757,1183.5046782990057,1314398
2023-07-06,1161.8232421875,1196.2144063706564,1151.6055774664173,1185.1494474487722,2164923
2023-07-07,1173.0377197265625,1186.2459200973947,1156.8389834227114,1166.3090138772704,2423669
2023-07-10,1147.7178955078125,1189.4358500177793,1137.7993327236527,1184.9002765831824,1855765
2023-07-11,1128.4290771484375,1170.9943302360366,1125.0397781980464,1154.0479571693197,2060175
2023-07-12,1144.9267578125,1148.1166142093643,1117.86238263909,1135.1576248586182,1741178
2023-07-13,1147.169677734375,1161.2251728357646,1138.3973899781424,1150.9078477977885,1156904
2023-07-14,1160.6768798828125,1171.2933073889576,1149.1134979511667,1163.3684353875226,1162429
2023-07-17,1160.975830078125,1169.9474372147495,1156.7392378191635,1162.5707581209274,1017237
2023-07-18,1142.3349609375,1164.2655601883007,1130.7715783968515,1163.3186057129271,1648553
2023-07-19,1166.6080322265625,1170.0470996280626,1139.9424220752946,1143.4811496636828,855773
2023-07-20,1154.895263671875,1174.0845372368549,1124.3419284378617,1171.7418532456757,2683274
2023-07-21,1131.1702880859375,1160.5273356745752,1128.1298610213098,1154.8952566599578,1743039
2023-07-24,1141.73681640625,1145.774088815452,1125.0895474565457,1131.4194911980092,1186393
2023-07-25,1124.53076171875,1151.2624819585405,1117.1495705613274,1142.584672391072,1848535
2023-07-26,1138.644775390625,1149.8661438591337,1127.1241217257664,1134.1063065506164,1192657
2023-07-27,1133.0589599609375,1152.9083388376512,1127.6228789080071,1139.841702673264,1048117
2023-07-28,1134.7047119140625,1149.0181659072628,1124.381077668633,1136.998906972885,1541596
2023-07-31,1129.2186279296875,1141.886377766646,1116.3514358236478,1116.3514358236478,1153814
2023-08-01,1127.5728759765625,1135.552515409924,1122.136795316439,1133.009078396321,1034376
2023-08-02,1096.60205078125,1123.5333357672348,1070.7180204889341,1096.203044429529,9033508
2023-08-03,1067.7255859375,1103.3845998460697,1048.3251361652233,1097.1505065054107,2445500
2023-08-04,1082.5379638671875,1089.220863685945,1069.421406220872,1081.1415025105332,1562887
2023-08-07,1065.23193359375,1081.0416914906345,1060.494022721599,1079.2462239299657,1332355
2023-08-08,1055.10791015625,1070.568462106063,1048.2752462416859,1065.2319806382548,1948626
2023-08-09,1052.9635009765625,1063.187415754569,1047.178212690999,1055.1080537941243,847254
2023-08-10,1057.551513671875,1067.9748682388297,1035.6075067859697,1051.915869369706,2808684
2023-08-11,1040.594970703125,1064.0351641481511,1037.35324182243,1062.2396963719066,1319743
2023-08-14,1035.1588134765625,1039.248354489414,1019.4986974385746,1035.906904701827,899825
2023-08-16,1014.5613403320312,1029.9221711196801,1009.9231504004863,1029.9221711196801,1521299
2023-08-17,1018.2020263671875,1033.6626393604668,1012.4167996877927,1014.4117096379165,875661
2023-08-18,1014.3618774414062,1017.4041030244856,994.7120017070278,1016.3069268731527,2064231
2023-08-21,1042.1907958984375,1049.5719869918619,1015.6585181795803,1026.3312376019426,2226515
2023-08-22,1059.646240234375,1066.877788611323,1038.3506014348764,1044.2854096748615,1345173
2023-08-23,1083.6849365234375,1087.275871932734,1055.107948168566,1060.2447440131136,1946131
2023-08-24,1082.2884521484375,1102.1876280413512,1078.3484323679884,1092.2130793712938,1591659
2023-08-25,1079.4456787109375,1088.0238885338806,1061.0426839193167,1083.1363350151337,1337630
2023-08-28,1090.1683349609375,1099.1953509296868,1072.3637885196754,1079.7949009261165,1401965
2023-08-29,1096.2529296875,1100.1928281015055,1074.85744759928,1090.1683569838508,2051824
2023-08-30,1113.259521484375,1118.7455240845898,1094.706882497396,1098.4473388157244,1368163
2023-08-31,1118.9947509765625,1126.575383835936,1110.8654692204136,1117.0995623218114,2611207
2023-09-01,1125.9769287109375,1131.1138457485824,1113.6583851660425,1121.139296844274,881841
2023-09-04,1101.140380859375,1134.6050442757153,1097.4997675755662,1128.2213080263236,1221908
2023-09-05,1093.9586181640625,1109.4191685005503,1081.590153542947,1103.0853544888178,2236203
2023-09-06,1102.0380859375,1114.1571880285023,1088.422801409575,1093.9587251300447,2224003
2023-09-07,1126.3759765625,1131.1138874667922,1095.554594959494,1102.03805198642,1855634
2023-09-08,1172.95703125,1183.6796713363165,1129.1189374614232,1129.1189374614232,4004318
2023-09-11,1181.3857421875,1198.1928348108574,1155.8009967426274,1181.984190843593,3363778
2023-09-12,1163.0823974609375,1188.4176558771026,1121.5881739794784,1179.0914764119736,4153703
2023-09-13,1157.2470703125,1162.3341874641958,1128.2211584780987,1146.8237158154186,1529374
2023-09-14,1205.47412109375,1210.910201382928,1156.598832899546,1159.2419908737763,3511627
2023-09-15,1223.9769287109375,1236.8441217487998,1198.4421066783734,1211.907748326445,4663976
2023-09-18,1190.512451171875,1226.8696368276671,1175.3012625851904,1226.8696368276671,3265543
2023-09-20,1195.948486328125,1213.3540265203715,1169.5658515762846,1181.984117013201,1903238
2023-09-21,1185.176025390625,1205.8732173932008,1174.3536625990391,1186.0239595791718,1528387
2023-09-22,1185.176025390625,1214.850312719619,1179.9893079058868,1185.2259468462976,2166139
2023-09-25,1180.0889892578125,1193.8539169979429,1167.2217953719764,1182.1836204114036,2145513
2023-09-26,1192.0086669921875,1202.7313084269388,1173.0570216656504,1180.0890064810255,1981333
2023-09-27,1195.2503662109375,1202.3322723057254,1185.6747008752689,1193.9536260168366,791892
2023-09-28,1216.6956787109375,1246.2701225638457,1196.9460206660888,1197.9434756833105,3303876
2023-09-29,1214.451416015625,1243.5271326255152,1197.9434866259548,1241.8315077846075,1374721
2023-10-03,1250.609130859375,1254.6487505637815,1210.6610093047211,1215.3489991126924,3584950
2023-10-04,1206.5714111328125,1249.8110590968038,1202.9306761937314,1249.8110590968038,4231028
2023-10-05,1196.1978759765625,1218.690534314166,1182.3332275044975,1218.690534314166,2974607
2023-10-06,1216.4462890625,1223.8772800787624,1195.9485401910645,1208.4167276409296,2503438
2023-10-09,1216.4462890625,1219.5881748921515,1201.8335490193294,1206.8706236932892,1641174
2023-10-10,1255.945556640625,1260.733267848017,1216.496160518254,1221.8824421662641,2009992
2023-10-11,1256.4940185546875,1269.6604976498586,1248.514378530818,1255.7958487564565,2083878
2023-10-12,1241.4324951171875,1257.3917754574622,1237.9913239976743,1255.795871775364,607389
2023-10-13,1254.598876953125,1257.7906840692717,1237.9912277877534,1241.4323986398374,843324
2023-10-16,1242.529541015625,1254.5988429152685,1235.6471994981775,1254.5988429152685,1301523
2023-10-17,1241.4822998046875,1254.3992924113331,1234.5499150031173,1243.8762159824985,1228315
2023-10-18,1215.348876953125,1245.5218877464474,1208.7158992608106,1245.5218877464474,1993050
2023-10-19,1194.2529296875,1213.6533808877027,1190.3129093504258,1204.4269220644348,2532926
2023-10-20,1184.128662109375,1200.2375838203411,1181.0863758237824,1187.0213058013155,1725399
2023-10-23,1164.2794189453125,1195.6992533396387,1158.1949674304049,1182.9817013228876,1121828
2023-10-25,1144.130615234375,1169.8648768776009,1128.5204227413906,1163.0323356214576,1758063
