Date,Close,High,Low,Open,Volume
2022-11-16,68.80000305175781,70.21666717529297,68.49166870117188,69.15833282470703,312546
2022-11-17,68.4749984741211,68.80000305175781,67.0,68.66666412353516,375072
2022-11-18,67.55000305175781,68.81666564941406,67.0,68.81666564941406,244716
2022-11-21,66.64166259765625,68.24166870117188,66.5,68.24166870117188,183678
2022-11-22,65.95833587646484,67.5,65.5,66.81666564941406,537228
2022-11-23,67.28333282470703,68.16666412353516,65.99166870117188,66.91666412353516,793122
2022-11-24,67.44166564941406,68.16666412353516,66.9000015258789,67.51666259765625,241614
2022-11-25,67.75833129882812,69.33333587646484,67.0,68.0999984741211,629712
2022-11-28,67.0,68.41666412353516,66.83333587646484,68.25,523458
2022-11-29,70.82499694824219,72.06666564941406,67.13333129882812,67.83333587646484,1729524
2022-11-30,71.61666870117188,73.66666412353516,70.92500305175781,73.16666412353516,968718
2022-12-01,72.90833282470703,74.50833129882812,71.66666412353516,71.83333587646484,697938
2022-12-02,69.82499694824219,72.80000305175781,69.08333587646484,72.66666412353516,769974
2022-12-05,68.0999984741211,70.48332977294922,67.5,69.96666717529297,650178
2022-12-06,69.33333587646484,70.14166259765625,68.09166717529297,68.15833282470703,340728
2022-12-07,69.3499984741211,69.66666412353516,68.5,69.33333587646484,177972
2022-12-08,71.00833129882812,71.66666412353516,69.0,69.83333587646484,650544
2022-12-09,70.1500015258789,71.5,69.00833129882812,71.31666564941406,246876
2022-12-12,69.75,70.75,69.0999984741211,70.61666870117188,157050
2022-12-13,70.0250015258789,71.16666412353516,69.5,69.75,222954
2022-12-14,69.73332977294922,70.66666412353516,69.33333587646484,70.66666412353516,159690
2022-12-15,69.625,70.66666412353516,69.34166717529297,70.0,220446
2022-12-16,69.15833282470703,70.46666717529297,69.0,69.33333587646484,173928
2022-12-19,68.82499694824219,70.15833282470703,68.63333129882812,69.66666412353516,123204
2022-12-20,68.82499694824219,69.23332977294922,68.3499984741211,69.23332977294922,99444
2022-12-21,67.13333129882812,69.375,66.90833282470703,69.07499694824219,234252
2022-12-22,65.3499984741211,67.96666717529297,64.93333435058594,66.83333587646484,262056
2022-12-23,63.92499923706055,64.96666717529297,63.5,64.53333282470703,335430
2022-12-26,67.01666259765625,67.9749984741211,63.55833435058594,63.849998474121094,213480
2022-12-27,67.24166870117188,68.28333282470703,66.73332977294922,68.28333282470703,108516
2022-12-28,67.53333282470703,69.4000015258789,67.3499984741211,67.83333587646484,194460
2022-12-29,68.69999694824219,69.61666870117188,67.83333587646484,68.33333587646484,275802
2022-12-30,68.08333587646484,69.32499694824219,67.75,69.31666564941406,213900
2023-01-02,67.46666717529297,68.65833282470703,67.11666870117188,68.32499694824219,183972
2023-01-03,67.16666412353516,68.15833282470703,66.83333587646484,68.07499694824219,178188
2023-01-04,66.84166717529297,67.67500305175781,66.65833282470703,67.4000015258789,133002
2023-01-05,66.74166870117188,67.24166870117188,66.3499984741211,67.24166870117188,136908
2023-01-06,66.125,66.98332977294922,65.83333587646484,66.7750015258789,135102
2023-01-09,68.57499694824219,69.31666564941406,66.21666717529297,66.58333587646484,757248
2023-01-10,68.0,69.0999984741211,67.48332977294922,68.46666717529297,167598
2023-01-11,67.56666564941406,68.7249984741211,67.5,68.36666870117188,150264
2023-01-12,66.44999694824219,68.16666412353516,65.83333587646484,68.16666412353516,132258
2023-01-13,67.06666564941406,67.83333587646484,66.18333435058594,66.69999694824219,105300
2023-01-16,67.50833129882812,68.5,67.16666412353516,68.0,131772
2023-01-17,67.08333587646484,67.48332977294922,66.60832977294922,66.76666259765625,85344
2023-01-18,67.00833129882812,67.76666259765625,66.83333587646484,67.33333587646484,120936
2023-01-19,67.7249984741211,69.15833282470703,66.83333587646484,67.11666870117188,343992
2023-01-20,68.36666870117188,69.0,66.9000015258789,68.33333587646484,357384
2023-01-23,77.00833129882812,78.83333587646484,67.91666412353516,68.33333587646484,4769340
2023-01-24,74.11666870117188,77.4749984741211,73.5,76.16666412353516,1480188
2023-01-25,73.17500305175781,74.54166412353516,72.125,74.06666564941406,423708
2023-01-27,71.01666259765625,73.60832977294922,69.33333587646484,73.0,446226
2023-01-30,71.48332977294922,73.20833587646484,69.53333282470703,71.01666259765625,287952
2023-01-31,73.0250015258789,73.5,71.55000305175781,71.92500305175781,313524
2023-02-01,71.13333129882812,74.99166870117188,69.2249984741211,74.5,567462
2023-02-02,70.49166870117188,72.0,70.05000305175781,72.0,162474
2023-02-03,68.6500015258789,71.34166717529297,67.65833282470703,70.99166870117188,279402
2023-02-06,68.24166870117188,69.38333129882812,67.75833129882812,67.75833129882812,156072
2023-02-07,67.49166870117188,68.93333435058594,67.19999694824219,68.83333587646484,213276
2023-02-08,67.78333282470703,68.46666717529297,67.5,67.5,165006
2023-02-09,67.63333129882812,69.0,67.41666412353516,69.0,143316
2023-02-10,68.75,69.10832977294922,67.65833282470703,67.66666412353516,302202
2023-02-13,69.39166259765625,69.60832977294922,68.2249984741211,69.44999694824219,172518
2023-02-14,68.40833282470703,69.38333129882812,68.16666412353516,69.38333129882812,130266
2023-02-15,67.85832977294922,69.03333282470703,67.51666259765625,68.66666412353516,126966
2023-02-16,68.80000305175781,69.36666870117188,67.83333587646484,67.83333587646484,179814
2023-02-17,68.94166564941406,69.80000305175781,68.61666870117188,68.79166412353516,202488
2023-02-20,69.23332977294922,69.9000015258789,68.33333587646484,68.94166564941406,207756
2023-02-21,69.06666564941406,69.74166870117188,68.66666412353516,68.66666412353516,86736
2023-02-22,67.66666412353516,69.06666564941406,67.53333282470703,69.06666564941406,113328
2023-02-23,70.25,71.7249984741211,67.2249984741211,67.2249984741211,574452
2023-02-24,70.4749984741211,72.23332977294922,70.33333587646484,70.82499694824219,216552
2023-02-27,68.15833282470703,70.4749984741211,68.0,70.4749984741211,102792
2023-02-28,71.3499984741211,71.96666717529297,68.71666717529297,69.0,329628
2023-03-01,70.33333587646484,72.46666717529297,70.00833129882812,71.3499984741211,176052
2023-03-02,69.05833435058594,70.7750015258789,68.7750015258789,70.69999694824219,120552
2023-03-03,69.30833435058594,70.15833282470703,69.16666412353516,69.61666870117188,84504
2023-03-06,70.44999694824219,71.1500015258789,69.88333129882812,70.83333587646484,138528
2023-03-08,69.35832977294922,70.84166717529297,69.16666412353516,70.44999694824219,152094
2023-03-09,69.56666564941406,70.10832977294922,69.34166717529297,69.66666412353516,76182
2023-03-10,72.5250015258789,76.0,69.66666412353516,69.80000305175781,2106258
2023-03-13,69.29166412353516,72.5250015258789,68.53333282470703,72.5250015258789,305604
2023-03-14,68.58333587646484,69.99166870117188,68.33333587646484,69.33333587646484,195540
2023-03-15,68.25,69.92500305175781,68.0,69.16666412353516,140478
2023-03-16,70.61666870117188,71.5,67.71666717529297,68.25,498108
2023-03-17,70.74166870117188,71.41666412353516,70.46666717529297,70.83333587646484,148524
2023-03-20,68.48332977294922,70.78333282470703,68.0,70.7249984741211,315894
2023-03-21,68.05833435058594,69.36666870117188,67.55000305175781,69.16666412353516,250848
2023-03-22,68.5250015258789,69.08333587646484,68.33333587646484,68.48332977294922,109188
2023-03-23,67.38333129882812,69.13333129882812,67.16666412353516,68.95833587646484,508986
2023-03-24,67.30833435058594,68.19166564941406,67.0,67.81666564941406,230496
2023-03-27,66.18333435058594,67.66666412353516,64.66666412353516,67.30833435058594,442614
2023-03-28,66.48332977294922,66.82499694824219,65.30833435058594,66.08333587646484,248202
2023-03-29,68.0250015258789,69.1500015258789,65.64166259765625,66.99166870117188,331140
2023-03-31,67.4000015258789,69.49166870117188,67.0,68.15833282470703,242748
2023-04-03,70.06666564941406,70.32499694824219,67.91666412353516,67.91666412353516,313218
2023-04-05,69.78333282470703,71.31666564941406,69.29166412353516,70.04166412353516,243612
2023-04-06,70.4000015258789,71.19999694824219,69.4000015258789,69.68333435058594,155418
2023-04-10,71.70833587646484,73.66666412353516,70.94999694824219,70.94999694824219,581202
2023-04-11,71.51666259765625,72.48332977294922,71.0,72.0,138516
2023-04-12,72.40833282470703,73.04166412353516,70.25,71.5,376878
2023-04-13,72.45833587646484,72.90833282470703,71.33333587646484,72.83333587646484,272484
2023-04-17,73.30000305175781,73.65833282470703,71.50833129882812,72.16666412353516,260136
2023-04-18,72.55000305175781,73.65833282470703,72.15833282470703,73.0,104508
2023-04-19,72.88333129882812,73.50833129882812,72.3499984741211,72.5,132642
2023-04-20,74.25833129882812,77.33333587646484,73.80000305175781,75.0,1983390
2023-04-21,72.67500305175781,74.6500015258789,72.42500305175781,74.6500015258789,263556
2023-04-24,73.85832977294922,74.68333435058594,72.43333435058594,72.67500305175781,317640
2023-04-25,72.75,74.16666412353516,72.5,73.11666870117188,127470
2023-04-26,72.74166870117188,73.9000015258789,72.375,72.75,180432
2023-04-27,73.05833435058594,73.875,72.73332977294922,72.83333587646484,240258
2023-04-28,72.80833435058594,73.99166870117188,72.35832977294922,73.35832977294922,183846
2023-05-02,71.8499984741211,73.67500305175781,71.66666412353516,73.5,422220
2023-05-03,73.94166564941406,76.48332977294922,73.33333587646484,73.3499984741211,1417812
2023-05-04,74.38333129882812,74.66666412353516,73.55000305175781,74.66666412353516,219132
2023-05-05,73.9749984741211,75.83333587646484,72.48332977294922,74.16666412353516,486684
2023-05-08,70.50833129882812,71.25833129882812,67.2249984741211,68.17500305175781,1510878
2023-05-09,69.86666870117188,71.35832977294922,69.42500305175781,70.5,355212
2023-05-10,70.7750015258789,72.0,69.05000305175781,70.44999694824219,385872
2023-05-11,71.25833129882812,71.66666412353516,70.83333587646484,71.2750015258789,114312
2023-05-12,70.82499694824219,71.25,70.5,71.25,74910
2023-05-15,73.17500305175781,73.91666412353516,70.42500305175781,70.82499694824219,731388
2023-05-16,80.5999984741211,83.0,74.0,74.0,7032648
2023-05-17,90.80000305175781,92.05833435058594,79.33333587646484,80.81666564941406,14426592
2023-05-18,95.08333587646484,96.08333587646484,91.66666412353516,92.66666412353516,6831180
2023-05-19,90.625,94.375,89.45833587646484,94.34166717529297,1141986
2023-05-22,89.33333587646484,93.32499694824219,88.5,88.5,568134
2023-05-23,88.75,90.23332977294922,87.33333587646484,89.33333587646484,260772
2023-05-24,90.06666564941406,91.5,87.05000305175781,87.58333587646484,383400
2023-05-25,87.44166564941406,91.33333587646484,86.83333587646484,89.05000305175781,359148
2023-05-26,85.04166412353516,88.69999694824219,84.0,86.84166717529297,252498
2023-05-29,86.7249984741211,88.94166564941406,85.31666564941406,85.31666564941406,329346
2023-05-30,91.2249984741211,93.25,85.9000015258789,86.83333587646484,666798
2023-05-31,90.21666717529297,91.6500015258789,89.49166870117188,91.6500015258789,300186
2023-06-01,91.375,94.4749984741211,90.33333587646484,90.49166870117188,625218
2023-06-02,91.23332977294922,93.04166412353516,90.84166717529297,91.67500305175781,347472
2023-06-05,91.69999694824219,94.09166717529297,91.33333587646484,91.96666717529297,643704
2023-06-06,99.14166259765625,103.16666412353516,91.84166717529297,92.40833282470703,8629542
2023-06-07,100.48332977294922,102.49166870117188,99.16666412353516,99.81666564941406,2252604
2023-06-08,97.79166412353516,100.59166717529297,96.33333587646484,100.59166717529297,916728
2023-06-09,98.88333129882812,100.8499984741211,97.18333435058594,97.51666259765625,717354
2023-06-12,97.99166870117188,99.98332977294922,97.0999984741211,97.96666717529297,425178
2023-06-13,99.32499694824219,99.99166870117188,97.10832977294922,98.31666564941406,551286
2023-06-14,100.49166870117188,102.99166870117188,99.32499694824219,99.32499694824219,1041492
2023-06-15,98.48332977294922,101.0999984741211,98.0,101.0,407700
2023-06-16,97.93333435058594,100.74166870117188,97.33333587646484,99.46666717529297,379332
2023-06-19,98.95833587646484,102.26666259765625,98.0250015258789,99.2249984741211,703374
2023-06-20,99.41666412353516,101.33333587646484,98.33333587646484,98.33333587646484,355428
2023-06-21,98.15833282470703,101.66666412353516,97.50833129882812,100.1500015258789,267468
2023-06-22,95.96666717529297,99.17500305175781,95.83333587646484,99.00833129882812,404004
2023-06-23,95.32499694824219,97.5,93.88333129882812,96.0,516516
2023-06-26,98.375,99.08333587646484,94.5250015258789,95.32499694824219,609180
2023-06-27,97.83333587646484,100.91666412353516,96.90833282470703,99.65833282470703,445902
2023-06-28,98.61666870117188,104.0,97.76666259765625,98.66666412353516,2633772
2023-06-30,99.0999984741211,100.6500015258789,98.67500305175781,99.10832977294922,413946
2023-07-03,98.68333435058594,101.33333587646484,96.09166717529297,99.84166717529297,674304
2023-07-04,97.42500305175781,99.51666259765625,97.01666259765625,98.83333587646484,248034
2023-07-05,98.65833282470703,99.83333587646484,97.0999984741211,97.99166870117188,508386
2023-07-06,98.09166717529297,100.09166717529297,97.75,99.33333587646484,275856
2023-07-07,99.32499694824219,101.33333587646484,98.0999984741211,98.98332977294922,763968
2023-07-10,99.58333587646484,104.99166870117188,98.375,98.375,1873770
2023-07-11,100.60832977294922,102.11666870117188,100.00833129882812,100.41666412353516,535962
2023-07-12,100.10832977294922,102.0,98.6500015258789,101.63333129882812,370752
2023-07-13,98.58333587646484,101.30833435058594,97.66666412353516,100.66666412353516,391164
2023-07-14,97.75833129882812,99.81666564941406,97.16666412353516,98.99166870117188,327102
2023-07-17,98.73332977294922,100.80000305175781,97.79166412353516,97.83333587646484,325314
2023-07-18,99.70833587646484,100.56666564941406,98.84166717529297,99.16666412353516,365688
2023-07-19,108.875,113.16666412353516,99.67500305175781,100.33333587646484,11122710
2023-07-20,113.18333435058594,116.99166870117188,109.2249984741211,109.41666412353516,8494206
2023-07-21,111.0,114.28333282470703,110.45833587646484,112.83333587646484,1102812
2023-07-24,118.71666717529297,119.81666564941406,111.0,111.0,3933768
2023-07-25,118.18333435058594,122.40833282470703,116.83333587646484,118.71666717529297,3174144
2023-07-26,111.84166717529297,118.68333435058594,111.00833129882812,117.66666412353516,1439334
2023-07-27,112.76666259765625,114.15833282470703,111.66666412353516,112.75,575346
2023-07-28,122.4749984741211,123.81666564941406,112.65833282470703,113.44999694824219,4668360
2023-07-31,120.49166870117188,123.30000305175781,118.33333587646484,123.0,1137336
2023-08-01,120.30833435058594,122.64166259765625,118.75833129882812,120.50833129882812,694326
2023-08-02,116.01666259765625,122.66666412353516,113.84166717529297,120.0,1168650
2023-08-03,121.85832977294922,123.32499694824219,116.20833587646484,116.5,2501592
2023-08-04,126.23332977294922,128.10000610351562,120.67500305175781,121.34166717529297,2073906
2023-08-07,119.05833435058594,126.66666412353516,118.16666412353516,125.33333587646484,1139790
2023-08-08,119.4749984741211,122.5,118.5,120.16666412353516,676698
2023-08-09,121.2750015258789,121.65833282470703,117.32499694824219,120.30000305175781,376014
2023-08-10,114.36666870117188,122.5,113.50833129882812,121.66666412353516,1210716
2023-08-11,111.42500305175781,117.9000015258789,108.67500305175781,114.90833282470703,1065576
2023-08-14,113.05833435058594,123.36666870117188,101.75833129882812,105.00833129882812,3139554
2023-08-16,118.63333129882812,121.15833282470703,113.5,115.0,1536702
2023-08-17,117.29166412353516,119.38333129882812,115.66666412353516,119.16666412353516,502980
2023-08-18,117.81666564941406,118.61666870117188,114.38333129882812,117.82499694824219,504426
2023-08-21,117.80000305175781,120.32499694824219,116.09166717529297,117.45833587646484,452586
2023-08-22,119.94999694824219,122.33333587646484,118.24166870117188,118.24166870117188,762006
2023-08-23,118.63333129882812,121.30833435058594,118.36666870117188,118.50833129882812,226122
2023-08-24,118.86666870117188,121.00833129882812,117.59166717529297,119.56666564941406,344970
2023-08-25,119.5999984741211,124.0,117.50833129882812,118.86666870117188,877788
2023-08-28,119.46666717529297,122.4000015258789,118.73332977294922,120.83333587646484,369450
2023-08-29,119.63333129882812,121.88333129882812,118.16666412353516,119.9000015258789,513102
2023-08-30,143.55833435058594,143.55833435058594,120.55000305175781,120.55000305175781,18701004
2023-08-31,142.31666564941406,154.61666870117188,138.39166259765625,150.8333282470703,28117470
2023-09-01,142.89999389648438,149.0833282470703,140.8333282470703,141.3000030517578,8294082
2023-09-04,150.10833740234375,154.15834045410156,144.00833129882812,144.0833282470703,8905392
2023-09-05,144.97500610351562,151.5749969482422,144.2083282470703,151.48333740234375,1960272
2023-09-06,141.18333435058594,147.13333129882812,140.5,147.0,803394
2023-09-07,141.27499389648438,145.28334045410156,140.6666717529297,141.5,729582
2023-09-08,136.60000610351562,142.93333435058594,136.11666870117188,142.1666717529297,786432
2023-09-11,134.73333740234375,139.1666717529297,134.1666717529297,137.6666717529297,507492
2023-09-12,125.40833282470703,135.81666564941406,125.0,135.3000030517578,1069674
2023-09-13,124.67500305175781,130.38333129882812,121.69999694824219,125.44999694824219,631014
2023-09-14,131.19166564941406,132.38333129882812,125.82499694824219,125.82499694824219,1193322
2023-09-15,143.0833282470703,150.625,134.3249969482422,135.8333282470703,16038444
2023-09-18,143.25,149.72500610351562,141.84165954589844,144.99166870117188,2862684
2023-09-20,144.09165954589844,150.60000610351562,139.0833282470703,142.8333282470703,2984604
2023-09-21,144.88333129882812,147.06666564941406,142.96665954589844,144.6666717529297,1156458
2023-09-22,141.30833435058594,145.60000610351562,140.46665954589844,145.0749969482422,853368
2023-09-25,137.55833435058594,142.61666870117188,136.6999969482422,142.15834045410156,567162
2023-09-26,138.35000610351562,139.40834045410156,135.53334045410156,138.5,564816
2023-09-27,143.23333740234375,146.0,136.88333129882812,138.35000610351562,1730376
2023-09-28,142.64999389648438,147.30833435058594,141.69166564941406,144.1666717529297,1054182
2023-09-29,143.34165954589844,145.35000610351562,142.1999969482422,143.22500610351562,609792
2023-10-03,145.7083282470703,149.03334045410156,143.4499969482422,143.46665954589844,1701300
2023-10-04,142.5749969482422,148.99166870117188,140.59165954589844,145.15834045410156,1361160
2023-10-05,151.01666259765625,154.48333740234375,143.5,143.5,7853556
2023-10-06,152.71665954589844,160.53334045410156,151.1750030517578,151.1750030517578,7875588
2023-10-09,150.6666717529297,157.46665954589844,149.2083282470703,153.84165954589844,3296052
2023-10-10,148.09165954589844,153.875,147.1666717529297,152.28334045410156,1342638
2023-10-11,148.375,152.48333740234375,147.46665954589844,149.56666564941406,1494738
2023-10-12,151.64999389648438,152.9583282470703,149.65834045410156,149.6666717529297,1630818
2023-10-13,152.39166259765625,157.4499969482422,149.6999969482422,151.5,3382074
2023-10-16,151.71665954589844,154.6666717529297,150.86666870117188,153.11666870117188,973278
2023-10-17,154.90834045410156,156.48333740234375,152.13333129882812,153.1666717529297,1570908
2023-10-18,154.24166870117188,155.3333282470703,150.5,155.30833435058594,975486
2023-10-19,185.0833282470703,185.0833282470703,156.18333435058594,158.3333282470703,18746190
2023-10-20,189.34165954589844,204.10833740234375,186.0,197.5,24805902
2023-10-23,178.7916717529297,194.49166870117188,175.5500030517578,190.8333282470703,5226960
2023-10-25,172.65834045410156,184.14999389648438,167.34165954589844,183.13333129882812,2559240
2023-10-26,175.4499969482422,184.64999389648438,163.75,170.01666259765625,4956840
2023-10-27,172.30833435058594,179.5,170.875,177.5,1283694
2023-10-30,168.8000030517578,173.56666564941406,166.8249969482422,172.5,698484
2023-10-31,172.60833740234375,183.90834045410156,170.74166870117188,170.75,4911846
2023-11-01,178.0749969482422,180.3333282470703,171.4166717529297,173.64999389648438,1456326
2023-11-02,174.9166717529297,181.96665954589844,172.7083282470703,179.6666717529297,825126
2023-11-03,176.1666717529297,179.8000030517578,174.0500030517578,177.0,971622
2023-11-06,178.8249969482422,188.0,177.4250030517578,179.6666717529297,2008008
2023-11-07,174.48333740234375,179.8333282470703,173.6750030517578,179.43333435058594,630852
2023-11-08,178.25833129882812,179.06666564941406,171.34165954589844,178.0,737694
2023-11-09,177.69166564941406,182.5,175.9250030517578,178.65834045410156,611472
2023-11-10,176.47500610351562,178.28334045410156,175.01666259765625,177.69166564941406,362856
2023-11-13,179.35000610351562,182.36666870117188,175.64166259765625,178.9166717529297,527514
2023-11-15,178.35000610351562,183.30833435058594,177.59165954589844,180.56666564941406,536310
2023-11-16,174.4250030517578,179.4166717529297,172.19166564941406,179.4166717529297,493824
2023-11-17,172.84165954589844,178.1666717529297,170.23333740234375,174.3249969482422,443418
2023-11-20,170.2916717529297,174.10833740234375,169.52499389648438,173.00833129882812,409716
2023-11-21,171.85000610351562,176.27499389648438,170.2916717529297,170.2916717529297,341820
2023-11-22,171.35833740234375,175.125,167.625,173.10000610351562,365070
2023-11-23,169.64166259765625,173.5500030517578,168.94166564941406,172.77499389648438,210330
2023-11-24,169.0500030517578,170.88333129882812,167.64166259765625,169.64166259765625,241200
2023-11-28,169.77499389648438,170.8333282470703,168.3333282470703,169.0500030517578,201756
2023-11-29,169.19166564941406,171.48333740234375,168.5,171.25,214020
2023-11-30,167.43333435058594,170.28334045410156,166.0,169.48333740234375,288996
