Date,Close,High,Low,Open,Volume
2022-12-15,9200.1455078125,9287.558879108181,9181.435579171573,9280.124605899762,1263
2022-12-16,9180.8369140625,9220.202797372318,9160.380726166377,9199.796307722321,3232
2022-12-19,9184.9794921875,9230.182488433677,9142.420248044626,9230.182488433677,7780
2022-12-20,9178.3427734375,9230.231643215577,9150.402612787766,9207.38019346543,2028
2022-12-21,9060.794921875,9230.23184781878,8980.766122202058,9166.3686220609,6586
2022-12-22,8841.5634765625,9120.46613348922,8791.171404380748,9120.46613348922,7259
2022-12-23,8748.6630859375,8879.282747496929,8620.087873837205,8833.929686354164,13100
2022-12-26,8835.27734375,8949.233474856062,8636.652940547056,8636.652940547056,3757
2022-12-27,8860.07421875,8925.883470647803,8780.943887180883,8912.462020003104,2242
2022-12-28,8796.9091796875,8952.725849250595,8769.218486356096,8910.964705433122,8240
2022-12-29,8747.4658203125,8857.829065640282,8669.432747784265,8849.198136367426,1310
2022-12-30,8941.5009765625,9128.400511028818,8784.187493692583,8799.45460183661,4959
2023-01-02,8882.4765625,9100.60900162207,8819.161966898211,9026.568354371304,8267
2023-01-03,8938.955078125,9055.156405429725,8839.917187256337,8890.259564462,3658
2023-01-04,9015.142578125,9065.534654051384,8858.377733478628,8978.321047707412,3906
2023-01-05,9066.3330078125,9145.413644069182,8959.761443058218,9075.563239804604,7991
2023-01-06,9114.1796875,9136.431833133413,8985.754549734205,9073.017846836308,2746
2023-01-09,9245.8984375,9280.075241714385,8942.59781513156,9117.522986040303,8150
2023-01-10,9175.6484375,9369.932537077631,9081.55016186832,9245.898374746024,8890
2023-01-11,9125.15625,9246.596349091638,9074.414341334521,9178.342142974077,1047
2023-01-12,9127.3525390625,9180.288970950127,9086.939091660044,9086.939091660044,910
2023-01-13,9132.890625,9196.005454330303,9101.507641449753,9175.349497108922,748
2023-01-16,9072.619140625,9225.242465327763,9025.66988630499,9101.507466333644,1376
2023-01-17,9035.099609375,9140.723003803925,9029.561665371499,9075.562753639899,1041
2023-01-18,9042.7841796875,9100.510161922195,9016.93913932779,9034.451439316643,3545
2023-01-19,9051.314453125,9100.459196884338,9010.800638051347,9062.490711575505,677
2023-01-20,8986.552734375,9069.275951436086,8924.885007372095,9044.428777580231,1062
2023-01-23,8988.5986328125,9069.924456437684,8945.8405987703,9050.616199759801,887
2023-01-24,8975.6259765625,9035.64781484109,8932.867944611533,8949.981681726325,662
2023-01-25,8981.86328125,9006.112129089406,8920.14585121219,8975.776707403154,1170
2023-01-27,8962.5556640625,9006.711100156219,8736.589401293428,9006.711100156219,3109
2023-01-30,9082.4482421875,9120.46642689016,8951.478743442496,9006.710062265929,1596
2023-01-31,9234.3232421875,9269.947144808008,8970.73832559373,9101.508071802637,2712
2023-02-01,9285.1142578125,9329.020225286304,9088.634663577031,9275.13562884118,2199
2023-02-02,9476.5537109375,9711.201557177576,9246.696386106247,9389.889709519213,7034
2023-02-03,9505.591796875,9629.376488340391,9409.248333744257,9476.703472514891,2044
2023-02-06,9627.1318359375,9648.037258679806,9531.037833138755,9569.655322434182,6016
2023-02-07,9817.5234375,9853.796337113543,9629.376590311846,9644.344533198342,7690
2023-02-08,9811.3876953125,9923.746669523136,9716.240881875161,9816.975337834952,8811
2023-02-09,9895.70703125,10176.20590402314,9820.118916204918,9923.746589087088,7388
2023-02-10,9936.0693359375,9974.58742692847,9821.615245744177,9829.947010815464,4718
2023-02-13,9833.2900390625,10167.225253779314,9794.024523097847,9970.646259275974,4994
2023-02-14,9923.296875,10128.307993768964,9791.080046509913,9909.776028189122,4322
2023-02-15,10101.615234375,10228.094352341763,9934.722670430692,9987.95826441587,7841
2023-02-16,10167.8740234375,10327.880948634118,10117.58134381048,10167.474488489872,7632
2023-02-17,10212.0791015625,10375.778313508243,10178.20146160647,10224.103154472537,4171
2023-02-20,10167.8232421875,10352.427875530897,10088.443444744935,10269.256394028263,3445
2023-02-21,10174.6591796875,10248.051799775218,10106.056106539054,10248.051799775218,1187
2023-02-22,10199.9052734375,10268.009417533383,10144.07464832753,10230.539859889284,3226
2023-02-23,10183.390625,10221.408811561763,9903.838944789835,10130.403520517099,2614
2023-02-24,10321.39453125,10426.669063376154,10076.768060410277,10218.06602660326,6428
2023-02-27,10354.173828125,10448.372471267385,10278.835182700299,10379.171072180701,5564
2023-02-28,10528.7509765625,10664.81017224629,10374.88031730388,10377.774509601573,8618
2023-03-01,10434.203125,10634.175240197426,10342.848971287154,10597.304011101744,3739
2023-03-02,10320.8466796875,10561.381346235135,10290.960489769743,10477.51116110841,2569
2023-03-03,10263.46875,10370.63863649667,10236.476754527572,10320.845864459603,1784
2023-03-06,10625.892578125,10775.022400784996,10264.017227461887,10264.017227461887,26570
2023-03-08,10383.8603515625,10677.13263686431,10199.904722511004,10677.13263686431,4310
2023-03-09,10448.123046875,10619.206828646238,10187.481073665242,10492.52794402279,4972
2023-03-10,10173.4619140625,10745.88636672531,10016.647366719033,10617.261446813467,14629
2023-03-13,10145.1220703125,10282.328219539066,10078.415325005999,10178.201615352593,4589
2023-03-14,9910.6240234375,10198.158601185776,9838.92796552757,10145.121799492163,3253
2023-03-15,10138.736328125,10178.201611045279,9938.116186363171,9938.116186363171,3078
2023-03-16,10170.3681640625,10275.742090482661,9928.735286863877,10182.841449598762,2190
2023-03-17,10156.7470703125,10231.986319374826,10112.492242480399,10226.846935881047,4670
2023-03-20,10066.7900390625,10176.05602923526,10028.52238571914,10153.304949464253,1846
2023-03-21,10075.3720703125,10162.186143192064,9954.28082190381,10105.457052263051,1768
2023-03-22,10232.3359375,10302.934739711583,10029.52029722432,10068.486649698296,2427
2023-03-23,10073.9248046875,10372.784740203711,10039.49853498697,10372.784740203711,3280
2023-03-24,10100.6171875,10170.617655899487,9982.170672848311,10073.924356383832,1623
2023-03-27,9978.5791015625,10086.348292600464,9862.178006822513,10076.768224267364,4368
2023-03-28,9960.9169921875,10076.419623542726,9878.842768179144,9969.648292613922,10851
2023-03-29,10158.7431640625,10203.148062721779,9937.41736968506,9977.680747555583,3261
2023-03-31,10386.6044921875,10447.624196170214,10044.537296973025,10178.250920878165,8069
2023-04-03,10213.6748046875,10443.682189479112,10179.198838434862,10441.237230624201,1895
2023-04-05,10136.44140625,10267.410911859815,9988.607627841944,10249.698845386869,5697
2023-04-06,10079.2626953125,10193.218828996774,9968.699685147682,10129.555373324876,3896
2023-04-10,10205.7421875,10228.04500795932,10048.479384539116,10078.415271484118,4148
2023-04-11,10081.7578125,10261.872067228718,9953.682498165928,10261.872067228718,4716
2023-04-12,9998.685546875,10094.580755218087,9954.680183248864,10083.554565186869,4516
2023-04-13,9962.263671875,10058.557441852834,9898.750282890978,9998.685667773352,23334
2023-04-17,9947.6455078125,10050.92431750529,9928.935578520328,9962.263614547493,2214
2023-04-18,10250.6455078125,10660.41827634326,9947.694736795072,9947.694736795072,9939
2023-04-19,10226.84765625,10575.30158467968,10041.095082904636,10348.686329645854,100056
2023-04-20,10032.513671875,10324.338874064693,9983.668087658409,10226.847473108108,51615
2023-04-21,10160.98828125,10290.860525382552,9999.583959775724,10073.625580657781,7312
2023-04-24,10250.6962890625,10377.773734375467,10163.233219674436,10163.233219674436,3588
2023-04-25,10286.51953125,10352.827716677459,10202.249813398426,10282.977312805899,1547
2023-04-26,10321.9931640625,10362.806146185769,10193.219152586362,10277.987800261282,14702
2023-04-27,10236.3271484375,10329.377864358032,10191.124153721874,10289.51304639564,1405
2023-04-28,10186.234375,10292.95600907793,10003.575762579374,10292.95600907793,6198
2023-05-02,10288.615234375,10399.576806413377,10170.46788027133,10242.214610721478,3891
2023-05-03,10297.2958984375,10463.590136816323,10178.201353759918,10342.749332102556,3519
2023-05-04,10441.3876953125,10477.510526410706,10271.901075182837,10317.902164093299,2970
2023-05-05,10389.6982421875,10558.33706296482,10302.933872933903,10441.387342654929,1370
2023-05-08,10487.2890625,10515.379291449943,10320.495897734505,10389.698270900404,1908
2023-05-09,10408.5078125,10461.544613744054,10130.3038396935,10420.63223614088,6624
2023-05-10,10487.98828125,10537.48189115375,10203.797123063747,10313.910903963606,3181
2023-05-11,10645.451171875,10843.826126884403,10277.988148975934,10526.456017820108,7200
2023-05-12,10516.576171875,10776.918984162214,10280.03297369642,10719.292403483012,7113
2023-05-15,10578.59375,10620.20482657178,10350.831549935148,10516.47678634595,3679
2023-05-16,10389.6484375,10552.399476035254,10354.17363414916,10552.399476035254,4702
2023-05-17,10326.783203125,10462.591946759137,10278.985182981962,10299.940302760879,10523
2023-05-18,10426.8193359375,10502.506845839178,10301.936406312938,10301.936406312938,2052
2023-05-19,10470.8740234375,10481.900213007983,10357.816357703701,10427.66675703311,8121
2023-05-22,10462.392578125,10502.506860983185,10372.884082476443,10502.506860983185,3512
2023-05-23,10473.568359375,10544.865854125015,10367.29596700901,10517.474324296161,4181
2023-05-24,10489.2353515625,10547.161096414979,10310.917061354903,10526.405743562449,3974
2023-05-25,10595.2587890625,11343.655979256986,10359.812838132213,10906.641718434317,27187
2023-05-26,10526.4052734375,10727.474633262535,10352.826839626463,10489.035115636969,5050
2023-05-29,10400.3759765625,10584.630773387438,10353.076886075942,10584.630773387438,63721
2023-05-30,10611.623046875,10697.040696653938,10313.760968248233,10389.748618632831,17148
2023-05-31,10629.185546875,10745.93550215846,10439.641300645779,10677.132662675382,5144
2023-06-01,10513.43359375,10676.982734915005,10489.584281154312,10676.982734915005,1873
2023-06-02,10692.150390625,10825.81431746072,10489.584227251,10513.433539724134,4224
2023-06-05,11045.34375,11105.314916752877,10816.683090961253,10816.833160177071,28264
2023-06-06,11293.1142578125,11451.37590761048,10976.642605420413,11036.364313656628,4821
2023-06-07,11495.580078125,11674.995628009056,11431.018155269892,11603.14950106746,7550
2023-06-08,11467.7890625,11625.102535093403,11375.636815456206,11625.102535093403,11758
2023-06-09,11430.8681640625,11621.61004355566,11273.455294584897,11475.423131489297,3304
2023-06-12,11305.6875,11521.923615430358,11176.064716753874,11494.083824615893,1763
2023-06-13,11920.220703125,11974.354765293096,11318.459677919263,11368.452219274168,10196
2023-06-14,11936.685546875,12239.786404561746,11862.54452785693,11911.489508499393,9428
2023-06-15,11798.08203125,12069.151880176194,11761.960173537103,12002.594229273838,3353
2023-06-16,11851.0693359375,12069.152083400999,11725.887237043831,11725.887237043831,12578
2023-06-19,11961.1328125,12053.18566268484,11756.820388919015,12053.18566268484,9996
2023-06-20,11855.509765625,12069.102125325719,11824.67541210198,12027.491047334868,11732
2023-06-21,11869.37890625,12090.30613238829,11823.178050906075,11920.719145093193,2879
2023-06-22,12274.7119140625,12572.075067496418,11840.940703067652,11934.690120328918,13016
2023-06-23,12242.181640625,12373.40061249458,12109.614969149789,12309.636783141903,4980
2023-06-26,12055.5302734375,12350.349055200006,12024.247662048829,12233.79886611773,1888
2023-06-27,11966.521484375,12168.538040768482,11865.08833488247,12121.838253823238,11179
2023-06-28,12150.826171875,12221.77480704414,11906.549534724396,11939.029776443223,2361
2023-06-30,12136.4580078125,12321.411509353753,12080.128451354623,12150.976718333492,1840
2023-07-03,12271.1689453125,12352.793933181652,12107.86829685033,12203.114502684874,4898
2023-07-04,12119.494140625,12326.101458952004,12075.138939872755,12250.5630426084,1856
2023-07-05,12135.509765625,12287.384695242636,12074.141196732517,12085.117688729546,11194
2023-07-06,12143.0927734375,12254.105018748089,12092.601301540355,12197.177136385033,5551
2023-07-07,12033.7099609375,12262.76539440866,11787.374208781363,12206.275121494024,3543
2023-07-10,11981.81640625,12172.81104648324,11892.261939363918,12033.710040598618,1795
2023-07-11,12008.5380859375,12082.058947365515,11854.003412193426,12047.695363459467,809
2023-07-12,12122.2158203125,12161.973040157502,11977.170985748538,12008.53777870391,1076
2023-07-13,12335.5869140625,12416.700227304162,12003.1431964028,12122.51533454945,3653
2023-07-14,12539.568359375,12664.38485866906,12240.13909021841,12335.586657142958,3387
2023-07-17,12679.71875,12711.185046925997,12493.568523313099,12636.465273456046,2826
2023-07-18,12631.4208984375,12728.965833803595,12439.276115460158,12679.718776788739,1006
2023-07-19,12608.2451171875,12701.19536145683,12336.785881297414,12631.470240405326,2237
2023-07-20,12260.41796875,12650.050447551825,12189.594412079074,12650.050447551825,2672
2023-07-21,12233.546875,12430.685326743522,11900.053498277242,12196.935699095018,6880
2023-07-24,12042.4013671875,12376.643950850888,11748.416445389561,12232.897524890788,8191
2023-07-25,11976.822265625,12128.759138578342,11805.4052808514,12128.759138578342,4857
2023-07-26,11965.333984375,12106.932314415391,11857.299312729738,12000.945254203349,5073
2023-07-27,11977.37109375,12337.235638648117,11671.548273506709,11968.180742329858,42132
2023-07-28,12382.4375,12475.637479194564,11852.854340188094,12069.223175798421,27141
2023-07-31,12940.58984375,13085.98392037244,12351.070872580514,12536.57238173085,9178
2023-08-01,13765.3056640625,14134.860026429456,12837.000175592815,12986.090483645437,14355
2023-08-02,13296.408203125,14084.913220777593,13038.084315765289,13944.81328608156,14162
2023-08-03,13391.2060546875,13437.507046149076,12910.520736825167,13286.768116822535,9142
2023-08-04,13144.87109375,13465.926634256817,13085.98397077797,13465.926634256817,12289
2023-08-07,13201.458984375,13285.769067007252,12979.247785168332,13200.86001657901,2774
2023-08-08,13087.5810546875,13283.721547849387,13036.036656276614,13147.91681761784,1165
2023-08-09,13235.623046875,13283.4224345923,12986.090518024483,13087.581419865997,1717
2023-08-10,13246.4619140625,13468.274132481098,13121.645411507552,13235.82291901866,1331
2023-08-11,13468.173828125,13507.182826777855,13310.393608006148,13445.14868570219,1139
2023-08-14,13445.1484375,13985.020365201606,13212.547971132955,13365.683749028392,5185
2023-08-16,13394.751953125,13755.565666392415,13305.747679798247,13445.148167030755,3244
2023-08-17,13523.115234375,13705.320468123286,13394.752721244253,13394.752721244253,7215
2023-08-18,13482.8583984375,13635.744447822979,13348.752038929828,13583.401098398346,1541
2023-08-21,13369.2294921875,13612.718681249982,13289.265340277881,13390.656735928516,3694
2023-08-22,13366.333984375,13535.153165611666,13305.847988434969,13402.3949695682,1792
2023-08-23,13353.546875,13502.587435754616,13290.86401344098,13440.853752860576,1006
2023-08-24,13156.2080078125,13415.330848368922,13018.056179464522,13370.878461936589,4179
2023-08-25,13074.095703125,13198.762950974986,12986.090357906536,13156.207946491591,1545
2023-08-28,12922.359375,13105.66304296362,12836.251407806747,13074.096267420606,2642
2023-08-29,12899.033203125,13145.819646598182,12686.411337180942,12924.606397115234,3769
2023-08-30,13093.025390625,13210.84938039144,12741.003040461075,12971.056426628193,5085
2023-08-31,13805.4130859375,14172.270141852667,12936.143973046701,13230.828333822667,6666
2023-09-01,14792.056640625,15117.85709030749,13805.413237602877,13926.0837922377,44281
2023-09-04,14867.375,15117.806951596533,14784.114572880782,14972.512384806101,14429
2023-09-05,15333.42578125,15462.437985256116,14767.182682088065,15101.873994637495,22951
2023-09-06,15153.9189453125,16748.061060365126,14895.09558648764,15537.357851182105,75362
2023-09-07,15844.6787109375,15977.885638636822,15160.011686362117,15473.376228126492,30618
2023-09-08,16053.0556640625,16481.296196831678,15894.025804721097,16082.773833101928,19784
2023-09-11,16216.6796875,16337.250735953745,15982.880311546181,16053.055145414064,16335
2023-09-12,15713.869140625,16463.814900526027,15589.302368223165,16232.613320750123,23331
2023-09-13,15929.6376953125,16206.640797368136,15782.195037659016,15834.389131696398,15633
2023-09-14,16282.759765625,16423.408921298116,16080.226698366732,16132.720277292416,16926
2023-09-15,15394.2109375,16582.238206167247,15193.775240300949,16372.312673850209,75357
2023-09-18,15321.2392578125,15668.167455175844,14984.949079744913,15444.456884336785,14976
2023-09-20,14915.8232421875,15416.137933538008,14737.16499634534,15191.727911860717,19309
2023-09-21,15273.3408203125,15461.68888415998,14722.181171008782,14819.127136240422,18083
2023-09-22,15447.3544921875,15499.049121277025,15088.838113956686,15353.554572096278,9756
2023-09-25,15321.4892578125,15648.389109286554,15095.481339108132,15384.521352335825,4728
2023-09-26,15441.0107421875,15597.243789613336,15333.476509405977,15361.54605313658,4658
2023-09-27,15440.3115234375,15566.17670949541,15377.329179009666,15388.517390651672,3376
2023-09-28,15284.3291015625,15633.255170422464,14949.987021120933,15568.324717637961,15778
2023-09-29,15534.0615234375,15583.308579164284,15337.522038632975,15384.571253174561,3144
2023-10-03,15420.033203125,15649.188142862451,15333.625755285504,15583.30851209402,3335
2023-10-04,15146.576171875,15491.557245508046,15084.143044554443,15448.502775597219,4118
2023-10-05,15074.203125,15333.575692971202,14838.356139238926,15233.682691714062,9967
2023-10-06,15002.1806640625,15140.63197362335,14894.096241578856,15103.821792860354,6135
2023-10-09,14956.1806640625,15025.60630241843,14604.357305952379,14789.159364885429,4431
2023-10-10,15050.728515625,15133.789937734526,14942.045123584921,14976.158974278673,5632
2023-10-11,15255.16015625,15433.169685069515,14634.325134339293,15109.316369928258,3204
2023-10-12,15406.947265625,15533.361663350875,15184.085394970809,15364.992205183795,2967
2023-10-13,16059.998046875,16475.452460354758,15406.947540841886,15407.546508651852,8923
2023-10-16,15745.78515625,16170.92939568504,15608.28204454334,15932.934311069843,4322
2023-10-17,15714.2177734375,15900.918182926167,15691.242383156721,15779.548186442924,1786
2023-10-18,16163.8369140625,16300.58984874995,15695.787471887514,15714.217925895076,3685
2023-10-19,15821.8525390625,16091.064178319119,15783.09424955319,15982.880252712093,2164
2023-10-20,15748.8310546875,15965.948102166745,15673.211857822533,15813.062059230764,1942
2023-10-23,15410.34375,15910.258491816992,15359.698776555833,15835.488967304287,3448
2023-10-25,15272.890625,15467.282014352133,15190.778383237883,15406.897475781865,2543
2023-10-26,15419.8837890625,15582.20991771387,14980.054119754892,15356.850719334085,4659
2023-10-27,15891.078125,16582.23819013187,15333.825408317574,15333.825408317574,10186
2023-10-30,15718.6142578125,16082.774017242244,15608.482218346602,15882.988004605693,2909
2023-10-31,15687.8466796875,15837.835436410385,15533.361762371092,15754.125296099968,2481
2023-11-01,15435.81640625,15691.942461913217,15248.667251124709,15687.197544163932,4597
2023-11-02,15881.3388671875,15970.843583270287,15374.581857595173,15483.46523096763,3270
2023-11-03,15919.2978515625,16051.457072107849,15722.809099294614,15967.896186685535,3606
2023-11-06,16056.4521484375,16121.132868208393,15733.197803777726,15789.238364055816,3518
2023-11-07,16277.365234375,16326.663017806743,15783.094839197824,16121.732127203399,7971
2023-11-08,16470.359375,16641.17642091976,16122.681951200771,16367.319345689873,4603
2023-11-09,16300.0908203125,16530.29444512837,16187.661438440005,16432.399300360263,2591
2023-11-10,16369.8154296875,16604.413754056168,16182.666281143169,16182.666281143169,8810
2023-11-13,16546.078125,16926.86947463796,16427.103996781472,16777.08069602449,4799
2023-11-15,16422.609375,16667.14823682708,16282.5601594415,16532.292677224345,6561
2023-11-16,16277.4150390625,16512.963526771964,16183.665843477911,16512.963526771964,3731
